loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.146436,0.8325385,-0.4102465,-0.9802063,-4.327524,-2.291224,0.3167301,1.385602,0.4469788,-1.071595,-0.3978249,0.8033443,-0.999348,-4.163527,1.48748,0.1166048,1.324801,0.3826864,-1.019225,0.6620158,0.2586289,-0.4246858,-3.630502,-0.3520057,0.4886716,1.523675,0.3753788,-0.3614676,0.9349275,0.5593889,-0.863408,0.6400375,-0.1225763,0.6585752,1.590402,0.2728052,-0.04604351,1.295197,0.2610161,276.6006,168.7886,90.04406
2,0.6000003,1.217849,0.9174178,-0.3608271,-0.9925132,-4.341825,-2.270696,0.3112883,1.384669,0.4439745,-1.126901,-0.5606292,0.8490061,-1.010367,-4.176481,1.479715,0.1098238,1.324492,0.3809841,-1.01257,0.5844357,0.2218195,-0.4248045,-3.621523,-0.349031,0.4834972,1.522431,0.3733904,-0.3418122,0.9358965,0.5101637,-0.8607315,0.6544292,-0.1287311,0.6542581,1.589795,0.2730985,-0.05462933,1.295218,0.2615462,277.6518,165.0018,94.78951
2,0.6111114,1.227879,0.9622507,-0.3742068,-1.003127,-4.35276,-2.254895,0.3056977,1.383966,0.4409027,-1.098257,-0.6444379,0.8250945,-1.017742,-4.190009,1.473985,0.1030159,1.324133,0.3781896,-0.9597679,0.5137994,0.2198662,-0.4234708,-3.611451,-0.3494398,0.4782864,1.521218,0.371455,-0.3434235,0.9325725,0.468704,-0.8577642,0.6683532,-0.1337021,0.6496735,1.589541,0.2729933,-0.06297895,1.294902,0.261533,277.8757,160.1863,100.0948
2,0.6222225,1.196019,1.070368,-0.3458691,-1.013805,-4.363388,-2.241359,0.300617,1.382883,0.4380431,-1.035458,-0.7207478,0.8038927,-1.028973,-4.205062,1.471384,0.09734562,1.323109,0.3764205,-0.8937501,0.4232623,0.1548084,-0.4244716,-3.607625,-0.3451912,0.4730947,1.519649,0.3695128,-0.3415769,0.9080251,0.4442613,-0.8545908,0.681536,-0.1385693,0.6454536,1.588713,0.2729464,-0.07100929,1.293957,0.2605863,277.5633,157.4236,103.2845
2,0.6333337,1.115155,1.124878,-0.3089267,-1.02534,-4.374145,-2.229275,0.2955619,1.381703,0.4351907,-0.9574531,-0.7918352,0.7873142,-1.039957,-4.217994,1.469645,0.09159103,1.322427,0.3747506,-0.8560938,0.4075354,0.0808906,-0.4274011,-3.600303,-0.3435835,0.4679452,1.51809,0.3675458,-0.321004,0.9016733,0.4727967,-0.8498659,0.6957418,-0.1449987,0.6410377,1.587966,0.2730317,-0.0783374,1.293363,0.2605346,277.24,157.6076,103.673
2,0.6444448,1.059203,1.142213,-0.281134,-1.03607,-4.384072,-2.217181,0.2908174,1.380337,0.4325686,-0.9021116,-0.8334466,0.7586197,-1.05,-4.229751,1.466968,0.08559978,1.321527,0.3725636,-0.8524925,0.4650295,0.08233411,-0.4288978,-3.582357,-0.3505953,0.4627426,1.516567,0.3655245,-0.2941454,0.8867764,0.4917071,-0.8450743,0.7095522,-0.151846,0.6367001,1.587422,0.2733471,-0.08600806,1.292472,0.2594323,277.022,157.6988,104.175
2,0.655556,0.9982561,1.172718,-0.1880119,-1.048642,-4.39379,-2.204847,0.2860326,1.3789,0.4300489,-0.884003,-0.8972298,0.732109,-1.063084,-4.239065,1.464248,0.08047917,1.3203,0.3708987,-0.8338392,0.5169366,0.1081056,-0.4295871,-3.562935,-0.3596128,0.4577997,1.514997,0.3635833,-0.2652509,0.8729388,0.5031108,-0.8405346,0.7231021,-0.1589659,0.6323828,1.586601,0.2734797,-0.09251869,1.290972,0.2583414,276.0374,156.7485,105.2223
2,0.6666671,0.9600557,1.186374,-0.1543171,-1.05937,-4.401697,-2.192421,0.2812629,1.377437,0.4276171,-0.8820723,-0.9018755,0.6783198,-1.074736,-4.249507,1.461122,0.07481927,1.31935,0.3693156,-0.8215662,0.4658359,0.08635872,-0.4304062,-3.555809,-0.3574186,0.4528195,1.513482,0.3615687,-0.2656288,0.8420145,0.4733075,-0.8378507,0.7352691,-0.1637921,0.6282071,1.585749,0.2736011,-0.09956229,1.289664,0.257629,275.3114,155.3915,106.9167
2,0.6777782,0.8890412,1.159157,-0.1361322,-1.071159,-4.408646,-2.182164,0.2767232,1.375706,0.425266,-0.8535122,-0.9335824,0.6234702,-1.084744,-4.258206,1.459212,0.06966028,1.318294,0.3674636,-0.8152009,0.4658166,0.08311204,-0.4314337,-3.5438,-0.359482,0.4481338,1.511882,0.3596501,-0.2551422,0.8420029,0.4593621,-0.8346869,0.7490469,-0.1703773,0.6241398,1.584467,0.2731314,-0.1059035,1.287978,0.2564196,274.7033,156.4732,106.4383
2,0.6888894,0.7629712,1.151421,-0.08704188,-1.082546,-4.414747,-2.173225,0.2721868,1.374193,0.4230111,-0.8178728,-0.9518275,0.5717944,-1.095131,-4.265742,1.460391,0.06497481,1.316699,0.3652859,-0.7818627,0.5006964,0.09372344,-0.4326422,-3.52728,-0.3671799,0.4434894,1.510321,0.3577509,-0.218024,0.8280427,0.4472778,-0.8313569,0.7604884,-0.1773404,0.6190246,1.583677,0.2731898,-0.1119478,1.286605,0.2560039,274.3295,157.0911,106.4696
2,0.7000005,0.673581,1.124172,-0.05411491,-1.093464,-4.419672,-2.167313,0.2679743,1.372441,0.4207101,-0.7371534,-0.9587554,0.5149696,-1.105147,-4.272708,1.460708,0.06049335,1.315166,0.3634684,-0.7180808,0.5078947,0.07088941,-0.4347616,-3.514182,-0.3735999,0.4393001,1.508318,0.3559203,-0.1775594,0.8013567,0.4426636,-0.8279267,0.7719261,-0.1847057,0.615389,1.582821,0.2734408,-0.1173517,1.284815,0.2553938,273.9365,157.0054,107.0775
2,0.7111117,0.6410269,1.090447,-0.05083445,-1.102934,-4.424265,-2.160898,0.2641113,1.370346,0.4184496,-0.6796371,-0.9364058,0.4600234,-1.114021,-4.280402,1.459173,0.05606577,1.313255,0.3614957,-0.691983,0.4889036,0.02048749,-0.4379398,-3.505302,-0.3747773,0.4353214,1.506252,0.3542478,-0.1326222,0.7928495,0.4591961,-0.8240166,0.7845486,-0.1933716,0.611483,1.581833,0.2734795,-0.1228848,1.282811,0.2541573,273.5002,156.4075,107.8596
2,0.7222228,0.660717,1.056629,-0.05799961,-1.112955,-4.429315,-2.153016,0.2604914,1.368336,0.4162488,-0.6564481,-0.9194415,0.4194198,-1.123088,-4.28817,1.455446,0.05165863,1.311152,0.3593237,-0.670756,0.4856104,0.0149749,-0.4398125,-3.493049,-0.3787977,0.4312098,1.504219,0.3527696,-0.1060187,0.7820886,0.4505436,-0.8203042,0.7968428,-0.201857,0.6079974,1.581078,0.2737429,-0.1282343,1.280713,0.2532362,273.3003,157.1871,107.0317
2,0.7333339,0.6781484,1.017879,-0.06486621,-1.122753,-4.434399,-2.146386,0.2569783,1.366342,0.4139996,-0.6208306,-0.9084963,0.3956834,-1.131626,-4.295098,1.451356,0.04754761,1.309433,0.3577375,-0.6343916,0.4111718,-0.04015464,-0.4426291,-3.490666,-0.3752277,0.4273651,1.50237,0.3513224,-0.08470565,0.7639748,0.451382,-0.8170211,0.8086576,-0.2096946,0.6043233,1.580085,0.2738252,-0.133418,1.278783,0.252739,273.1814,156.9716,107.3257
2,0.7444451,0.6518344,0.9265989,-0.09380788,-1.131875,-4.437989,-2.141183,0.2537404,1.364254,0.4118216,-0.5697048,-0.8809548,0.3501577,-1.136909,-4.301095,1.448181,0.04366055,1.306976,0.3556068,-0.5999518,0.3547727,-0.08343961,-0.4455911,-3.488287,-0.3717395,0.4235342,1.500447,0.349901,-0.07112861,0.7405831,0.4361956,-0.8150205,0.819932,-0.2164916,0.5998845,1.578593,0.2739899,-0.1378768,1.276317,0.251568,273.1287,153.398,111.1775
2,0.7555562,0.6454955,0.9120962,-0.06228471,-1.139213,-4.4411,-2.138166,0.2504654,1.3622,0.4097373,-0.4838143,-0.8290984,0.3062482,-1.145879,-4.306643,1.444595,0.04020789,1.304715,0.3541131,-0.5779364,0.3345777,-0.1114624,-0.4486564,-3.483225,-0.3705517,0.4198771,1.498512,0.3486154,-0.06656545,0.727704,0.3711732,-0.8148447,0.8306066,-0.2232208,0.5962844,1.577468,0.2741678,-0.1416163,1.274006,0.250996,273.1541,151.8449,113.3263
2,0.7666674,0.5596032,0.8648056,-0.09175575,-1.147771,-4.444051,-2.135423,0.2471168,1.359951,0.4076777,-0.4170707,-0.8142172,0.2717966,-1.15159,-4.313529,1.444793,0.03703445,1.302346,0.3524625,-0.5600248,0.3324725,-0.1329144,-0.4518521,-3.476914,-0.3704979,0.4162002,1.496388,0.3471744,-0.06477392,0.7329888,0.3466288,-0.8138024,0.8425051,-0.2303757,0.5928659,1.576444,0.274348,-0.1458202,1.271806,0.250111,273.1281,152.393,113.2902
2,0.7777785,0.4848545,0.9073214,-0.09982651,-1.154299,-4.443109,-2.135865,0.2440898,1.357649,0.4057188,-0.3268345,-0.7612988,0.1732891,-1.160183,-4.321867,1.446252,0.03388152,1.299887,0.3511131,-0.5261898,0.3314121,-0.1640876,-0.4558251,-3.471473,-0.3707123,0.4127605,1.494399,0.346081,-0.03789032,0.7628441,0.3675784,-0.8113896,0.8566342,-0.2406214,0.5894601,1.575328,0.2745922,-0.1493695,1.269752,0.2497136,273.2308,156.3614,109.9041
2,0.7888896,0.4511873,0.955762,-0.07093975,-1.161214,-4.443671,-2.135393,0.2412058,1.355249,0.4038467,-0.2628666,-0.7302398,0.126132,-1.170361,-4.329167,1.446248,0.03083658,1.297368,0.3497503,-0.508412,0.3348008,-0.206802,-0.4605857,-3.466049,-0.3704947,0.4093067,1.492222,0.3447742,-0.0132187,0.8107973,0.3821323,-0.8093117,0.8721331,-0.2519944,0.5862828,1.574274,0.2746391,-0.1530697,1.267697,0.2488304,273.0518,157.4874,109.163
2,0.8000008,0.3762018,1.006779,-0.02970213,-1.168582,-4.445403,-2.136853,0.2385974,1.352678,0.4021752,-0.1693866,-0.7217742,0.1162321,-1.181705,-4.33629,1.448501,0.02821115,1.29471,0.3486588,-0.4797176,0.3271681,-0.2092186,-0.4640111,-3.460886,-0.3707445,0.4060255,1.490118,0.3433073,-0.0173282,0.8278587,0.3949364,-0.8071429,0.8869011,-0.261851,0.5830493,1.573268,0.274765,-0.1563258,1.265823,0.2483282,272.2954,149.9292,116.8722
2,0.8111119,0.2771184,1.08365,0.0295583,-1.179638,-4.448505,-2.138226,0.2363829,1.349786,0.4005091,-0.08906268,-0.792433,0.1244266,-1.19461,-4.34327,1.452391,0.0258064,1.291597,0.3465769,-0.4547773,0.2857609,-0.2523029,-0.4684735,-3.460104,-0.3669362,0.4028064,1.488166,0.3417323,-0.02926058,0.8054477,0.3780778,-0.8056664,0.899043,-0.269448,0.5800387,1.572282,0.2747467,-0.1594806,1.263569,0.2473994,271.432,121.0313,146.0251
2,0.8222231,0.2223945,1.154981,0.07114208,-1.194175,-4.452374,-2.138746,0.2342521,1.346803,0.3991594,-0.04970679,-0.9252418,0.1481543,-1.208585,-4.350704,1.45579,0.02329221,1.288895,0.3455563,-0.4516117,0.2996897,-0.267149,-0.4731564,-3.455175,-0.3663562,0.3997642,1.486266,0.3402479,-0.03157979,0.7894428,0.3621458,-0.80455,0.9113473,-0.2775251,0.5768683,1.571201,0.2746851,-0.1622908,1.261405,0.2465903,271.312,77.15739,190.638
2,0.8333342,0.1626956,1.236143,0.1341751,-1.20915,-4.458378,-2.136939,0.2322488,1.343969,0.3979309,-0.06214405,-1.035902,0.2112281,-1.224076,-4.357612,1.459756,0.02144358,1.286176,0.3448763,-0.4278398,0.3420769,-0.2563832,-0.477223,-3.445754,-0.3703845,0.3969111,1.484407,0.3386374,-0.03966397,0.7691288,0.3100858,-0.8049676,0.922783,-0.2846102,0.5740368,1.570226,0.2744565,-0.1647685,1.259436,0.2464553,271.592,48.96292,219.682
2,0.8444453,0.1536404,1.231143,0.1589363,-1.221739,-4.465773,-2.134103,0.2303015,1.341264,0.3966727,-0.08035244,-1.081769,0.2948312,-1.236477,-4.3633,1.461204,0.0191932,1.283699,0.3442571,-0.3936183,0.3577953,-0.2501548,-0.4812332,-3.43856,-0.3732308,0.3942286,1.482686,0.3373075,-0.0268594,0.7499596,0.3131455,-0.8037234,0.9345032,-0.2928194,0.5711284,1.5693,0.2743106,-0.1674359,1.257179,0.2463401,271.9376,36.15273,233.0611
2,0.8555565,0.1498169,1.188711,0.169501,-1.233807,-4.472581,-2.132155,0.2284381,1.33894,0.3955801,-0.08060854,-1.092114,0.3449135,-1.247565,-4.368227,1.462501,0.01723269,1.281274,0.3437207,-0.3620381,0.297932,-0.2497472,-0.4842703,-3.437853,-0.3707895,0.3916633,1.481207,0.3362033,-0.023754,0.7179896,0.3056978,-0.8027092,0.9449134,-0.2999196,0.5684965,1.568467,0.2741129,-0.1699165,1.255052,0.246504,272.1715,28.52537,241.136
2,0.8666676,0.1664523,1.153507,0.160243,-1.243763,-4.47763,-2.131722,0.2265023,1.336792,0.3942318,-0.06040125,-1.061247,0.3537835,-1.257872,-4.373791,1.462891,0.01522958,1.278804,0.3430047,-0.324203,0.2349088,-0.2622,-0.4875199,-3.439639,-0.3666629,0.3889673,1.479523,0.3351707,-0.02719229,0.6764065,0.2877024,-0.8019694,0.9540219,-0.3057048,0.5659589,1.56758,0.274004,-0.1722525,1.252621,0.2466249,272.3846,23.88057,246.1465
2,0.8777788,0.2382741,1.067781,0.1131311,-1.251798,-4.482363,-2.131332,0.2246973,1.334968,0.3931513,-0.03914367,-0.9857935,0.347744,-1.265736,-4.379374,1.460315,0.01343623,1.276727,0.3428595,-0.2510534,0.1693985,-0.2547136,-0.4898533,-3.4423,-0.3639106,0.3866489,1.478058,0.3343649,-0.0155021,0.6455089,0.2854795,-0.8008807,0.9634916,-0.3125225,0.563396,1.566732,0.273778,-0.1747843,1.250227,0.2468959,272.5487,20.06092,250.1663
2,0.8888899,0.2736759,0.9570471,0.0644289,-1.258034,-4.486838,-2.1305,0.2229839,1.333025,0.3921387,-0.02791393,-0.8800646,0.3381217,-1.271844,-4.384454,1.458284,0.01159236,1.274723,0.3426771,-0.1822908,0.1158053,-0.2705387,-0.4930662,-3.445108,-0.3613521,0.3843425,1.476443,0.333581,0.009047031,0.5965077,0.2895207,-0.7991902,0.9718742,-0.3193719,0.5609403,1.565907,0.2735271,-0.1773269,1.247699,0.2467957,272.6279,15.03398,255.4143
2,0.900001,0.2864586,0.8684133,0.03479511,-1.263816,-4.490957,-2.130199,0.2212127,1.33134,0.3910813,-0.01285283,-0.7973835,0.3276148,-1.277588,-4.388955,1.456555,0.009744227,1.272742,0.3423254,-0.1393739,0.0187012,-0.2864557,-0.4957016,-3.452875,-0.3539373,0.3820409,1.47526,0.332792,0.01317713,0.5581462,0.2788799,-0.7981408,0.9800867,-0.3253001,0.5585089,1.565116,0.2732973,-0.1795613,1.24544,0.2474044,272.3055,8.720608,261.9093
2,0.9111122,0.3008187,0.7442456,-0.004096061,-1.265155,-4.492981,-2.131579,0.219612,1.330027,0.3901994,0.03184954,-0.6258448,0.2833174,-1.280896,-4.392644,1.454262,0.008346289,1.271324,0.3432517,-0.1087579,-0.04017249,-0.2743173,-0.4973469,-3.459649,-0.3477415,0.3799883,1.474008,0.3318312,0.004291356,0.5059034,0.2481624,-0.7977771,0.9862692,-0.3293483,0.5564395,1.56451,0.2729251,-0.1817006,1.24329,0.2476223,272.2121,5.264816,265.8245
2,0.9222233,0.2945849,0.6216964,-0.04333445,-1.26707,-4.494735,-2.132924,0.2180901,1.328579,0.38973,0.06685265,-0.5003908,0.2389959,-1.283052,-4.396026,1.452429,0.006881237,1.269668,0.3432996,-0.1110824,0.05121857,-0.236384,-0.50005,-3.45315,-0.351761,0.3778309,1.472859,0.3308907,0.002227843,0.462244,0.2546487,-0.7961057,0.9931363,-0.3340328,0.5542431,1.563869,0.2726834,-0.1832364,1.241356,0.2483394,272.3102,6.126337,265.715
2,0.9333345,0.2831002,0.5106142,-0.08053619,-1.268925,-4.496467,-2.133758,0.2165128,1.327288,0.3889105,0.07680631,-0.4205417,0.2108771,-1.283877,-4.39907,1.450598,0.005374521,1.268296,0.343168,-0.1164618,0.1318062,-0.1750681,-0.5014493,-3.445177,-0.3572857,0.3758208,1.471709,0.3299375,0.01927269,0.4089684,0.2555965,-0.7942271,0.9980558,-0.3382449,0.5521594,1.563261,0.2724159,-0.1851279,1.239434,0.248842,272.3592,4.756047,267.6361
2,0.9444456,0.2748362,0.441303,-0.1011214,-1.269528,-4.498283,-2.134385,0.2151915,1.326083,0.3884211,0.08642729,-0.3247178,0.1906528,-1.285668,-4.402404,1.449051,0.003877372,1.266702,0.3430374,-0.126283,0.1868665,-0.114949,-0.5020975,-3.43724,-0.3624578,0.3740813,1.470757,0.3290606,0.02989444,0.3929916,0.2565881,-0.7925962,1.00494,-0.3435006,0.5500152,1.562929,0.2722921,-0.1868823,1.237897,0.2492169,272.2128,0.881735,271.9284
2,0.9555568,0.2658215,0.3659045,-0.1213972,-1.269895,-4.499624,-2.135165,0.213811,1.325142,0.3879056,0.09031582,-0.2560331,0.1703614,-1.285908,-4.405063,1.447222,0.002498657,1.265546,0.343118,-0.1326116,0.1793568,-0.1010997,-0.5033806,-3.43453,-0.3631513,0.3723818,1.469946,0.3285239,0.03606233,0.3631364,0.2373812,-0.7917359,1.00988,-0.3476022,0.5481889,1.562428,0.272119,-0.188657,1.236354,0.2495352,272.1791,358.525,274.349
2,0.9666679,0.2652983,0.3376414,-0.120815,-1.271782,-4.501336,-2.135619,0.212394,1.323899,0.3873179,0.08355612,-0.2284715,0.1595357,-1.288187,-4.407871,1.445209,0.0009969175,1.264161,0.3430829,-0.1169705,0.1463457,-0.1153142,-0.5055686,-3.43478,-0.361882,0.3707932,1.468993,0.3279054,0.02686813,0.3215096,0.1800034,-0.7925104,1.012832,-0.3495561,0.5464064,1.561898,0.2718573,-0.1904336,1.234565,0.2498416,272.3296,357.5527,275.2869
2,0.977779,0.2564816,0.3040912,-0.1038678,-1.273297,-4.503237,-2.135679,0.2110766,1.323068,0.3870776,0.0733884,-0.2111245,0.1564897,-1.289928,-4.409654,1.443307,-0.0002984703,1.263202,0.3432074,-0.06280687,0.112929,-0.1095862,-0.5065663,-3.435473,-0.3624288,0.3692541,1.46821,0.3276222,0.0222671,0.2873923,0.1534704,-0.7924044,1.016376,-0.351823,0.5449233,1.561269,0.271637,-0.192061,1.233118,0.2497048,272.5812,355.5266,277.0803
2,0.9888902,0.2146263,0.2194138,-0.07377511,-1.274222,-4.504991,-2.135641,0.2099203,1.322301,0.3868346,0.06334601,-0.180304,0.1493206,-1.290033,-4.409401,1.442307,-0.001531094,1.262331,0.3433332,-0.02888173,0.08286037,-0.1057983,-0.5075426,-3.43584,-0.3628669,0.3678425,1.467667,0.3273218,0.03195387,0.250119,0.161933,-0.7910174,1.019474,-0.3546734,0.5432925,1.560858,0.2714739,-0.193417,1.231492,0.2492015,272.6606,350.453,282.0381
2,1.000001,0.1932987,0.1482909,-0.04094553,-1.273983,-4.505251,-2.136236,0.2086734,1.321696,0.3869655,0.06201878,-0.1288715,0.115976,-1.290261,-4.408832,1.440523,-0.002676338,1.261425,0.3435664,-0.01097813,0.03257553,-0.09136908,-0.507639,-3.438772,-0.360698,0.3664522,1.467136,0.3271501,0.04883514,0.2149584,0.1500674,-0.7902275,1.022191,-0.3573507,0.5418332,1.560384,0.2712383,-0.1946897,1.230314,0.2489896,272.4874,346.2494,286.1505
2,1.011112,0.1688007,0.07935984,-0.03900816,-1.271967,-4.503663,-2.137994,0.2073065,1.320863,0.3864162,0.07696912,-0.04627631,0.05708972,-1.289038,-4.408392,1.439169,-0.003904164,1.260578,0.3435814,0.007305183,0.03124488,-0.06702538,-0.5078622,-3.437644,-0.3620437,0.3651225,1.46662,0.3270204,0.06254843,0.1840487,0.1382326,-0.789509,1.024174,-0.3599084,0.5403154,1.55998,0.271065,-0.1961159,1.229029,0.2487087,272.2327,345.8611,286.6355
2,1.022224,0.1380228,-0.02105264,-0.04497527,-1.268883,-4.502114,-2.139523,0.2061451,1.320437,0.3862514,0.08702363,0.04350489,0.01371942,-1.285939,-4.407128,1.437946,-0.004985243,1.259864,0.3437226,0.01998093,0.0183888,-0.06720838,-0.5085599,-3.438009,-0.3619246,0.363836,1.466238,0.3268006,0.05797197,0.1414225,0.1127907,-0.7891048,1.025176,-0.3608232,0.5389445,1.559653,0.2708476,-0.1972381,1.227928,0.2480174,271.8674,352.0168,280.4942
2,1.033335,0.1074652,-0.1080125,-0.05157983,-1.266198,-4.50013,-2.141367,0.2050191,1.319883,0.3861365,0.09975639,0.09520473,-0.02625374,-1.282163,-4.405411,1.436881,-0.005892605,1.25927,0.3436873,0.03377245,0.0162053,-0.07266077,-0.5095059,-3.438508,-0.3623257,0.3626052,1.465713,0.326632,0.04924724,0.1009188,0.09482975,-0.7887335,1.025263,-0.3611784,0.5376474,1.55944,0.270786,-0.1982193,1.227218,0.2475169,271.5503,355.8912,276.3507
2,1.044446,0.08293007,-0.144004,-0.051098,-1.263405,-4.498442,-2.142424,0.204192,1.319304,0.3862276,0.09383266,0.1439385,-0.05431325,-1.279904,-4.404491,1.436175,-0.006816953,1.25854,0.3435266,0.04647623,0.0226073,-0.08549168,-0.5108225,-3.438237,-0.363257,0.3615905,1.465253,0.3264737,0.05339766,0.07960474,0.08629023,-0.7881604,1.025901,-0.3621971,0.5364033,1.559199,0.2706628,-0.1991033,1.226337,0.2468459,270.9826,348.7,283.5031
2,1.055557,0.06516714,-0.1559177,-0.03589528,-1.261843,-4.497443,-2.14297,0.2033273,1.318684,0.3861556,0.07898363,0.1443129,-0.058752,-1.278491,-4.403148,1.435458,-0.007662535,1.257874,0.3433723,0.03804941,0.03864811,-0.08638051,-0.5120742,-3.437071,-0.3644067,0.3604494,1.464662,0.3262446,0.06200065,0.07538813,0.09367509,-0.7871212,1.028338,-0.3648043,0.5351491,1.558773,0.2703691,-0.2000808,1.225653,0.2464551,270.3449,327.1714,305.1239
2,1.066668,0.05113544,-0.147005,-0.03163522,-1.261027,-4.496932,-2.143514,0.2022785,1.31812,0.3859208,0.06934434,0.1332465,-0.05644057,-1.2773,-4.40254,1.435099,-0.008554578,1.257191,0.3433867,0.001221642,0.1038278,-0.07926449,-0.5141126,-3.431191,-0.3679144,0.3592632,1.464055,0.3261931,0.08143809,0.07861099,0.1158141,-0.7856165,1.030555,-0.3679517,0.5339627,1.558506,0.2704217,-0.2008346,1.224996,0.2460394,270.3956,186.1636,86.35538
2,1.077779,0.03717986,-0.1166567,-0.01759966,-1.261132,-4.496694,-2.143865,0.2013532,1.317463,0.385828,0.05847112,0.09794573,-0.04769813,-1.277392,-4.402188,1.434995,-0.009476811,1.256597,0.3434718,-0.01209065,0.1388105,-0.04056793,-0.5142606,-3.425127,-0.3726124,0.3581941,1.463566,0.3259952,0.08464726,0.07752958,0.1157484,-0.7850109,1.031728,-0.3699666,0.5327134,1.558362,0.2706382,-0.2017198,1.224609,0.2458504,271.0193,178.4112,94.18738
2,1.08889,0.01035306,-0.08511656,-0.007983496,-1.260955,-4.496455,-2.144445,0.2003657,1.31668,0.3852806,0.05433198,0.07729357,-0.03954558,-1.277629,-4.402043,1.435789,-0.01032802,1.256051,0.3434782,-0.02079406,0.1175952,-0.04490744,-0.5151278,-3.42486,-0.3722455,0.357183,1.463089,0.3258848,0.06940366,0.08174394,0.0860763,-0.7856687,1.032865,-0.371156,0.5316014,1.55808,0.2707441,-0.202671,1.224082,0.2456243,271.5167,176.4785,96.19627
2,1.100002,-0.003187392,-0.05758179,-0.007303188,-1.261679,-4.496869,-2.14473,0.1995209,1.316131,0.3851259,0.0475536,0.04121695,-0.02215963,-1.277719,-4.402218,1.436252,-0.01125184,1.255529,0.343637,-0.01324925,0.1228161,-0.03748653,-0.515963,-3.422485,-0.3743326,0.3561739,1.462728,0.3261847,0.06098829,0.09026746,0.09357144,-0.7854786,1.034648,-0.3729587,0.5305884,1.557622,0.2705882,-0.2036205,1.223643,0.2453131,271.7901,173.7612,98.95844
2,1.111113,0.01353452,-0.03001533,0.003488498,-1.261789,-4.4972,-2.144624,0.1986255,1.315824,0.3850443,0.03219955,0.02700033,-0.008287987,-1.278553,-4.40225,1.435617,-0.01208916,1.255124,0.3437274,-0.007157438,0.09090077,-0.0483936,-0.5167049,-3.42276,-0.3741936,0.3553537,1.4624,0.3260021,0.05469915,0.09667294,0.1032196,-0.7845422,1.037059,-0.3749568,0.5295522,1.557372,0.2706127,-0.2044613,1.223119,0.2452239,271.5981,169.8625,102.6448
2,1.122224,0.009944151,-0.04252064,-0.006548393,-1.261077,-4.497221,-2.144517,0.1978798,1.315608,0.3852527,0.02341298,0.03648602,-0.003226718,-1.277547,-4.402136,1.435416,-0.01288876,1.254811,0.343596,-0.02106461,0.06960414,-0.03778419,-0.5168578,-3.423259,-0.3729382,0.354528,1.46221,0.3262167,0.05350238,0.104136,0.09258379,-0.7843425,1.039715,-0.3773246,0.5285779,1.557543,0.2705355,-0.2050674,1.222643,0.2452569,271.5097,172.0728,100.2176
2,1.133335,-0.003748305,-0.0742467,-0.009906607,-1.258664,-4.496145,-2.145683,0.1971274,1.315298,0.3847136,0.04270606,0.08044062,-0.0192954,-1.27582,-4.401184,1.435469,-0.0136095,1.254507,0.3436389,-0.01668367,0.06948066,-0.02183197,-0.5168653,-3.421036,-0.374695,0.3537914,1.461998,0.3260713,0.05235054,0.09986347,0.08514608,-0.784066,1.041369,-0.3790533,0.5276312,1.557361,0.2705092,-0.2057705,1.222156,0.2450922,271.6715,180.3352,91.97595
2,1.144446,-0.01859666,-0.1123289,-0.03347482,-1.256162,-4.495252,-2.147017,0.1965065,1.315207,0.3847802,0.05690989,0.117275,-0.02695366,-1.272916,-4.400575,1.435765,-0.01426902,1.254236,0.3435481,-0.0146464,0.04810692,-0.01454328,-0.5168413,-3.421409,-0.3741193,0.3530758,1.461616,0.3261123,0.0470629,0.07856953,0.08951432,-0.7828863,1.042315,-0.3799551,0.5268841,1.557006,0.2708042,-0.2062505,1.221874,0.2452528,271.8006,181.901,90.52834
2,1.155557,-0.006857753,-0.1239021,-0.03449089,-1.254324,-4.494794,-2.147621,0.1958199,1.314935,0.3847325,0.05693237,0.128762,-0.0256857,-1.271247,-4.399886,1.435052,-0.01482633,1.253961,0.3436899,-0.02413927,0.05344426,-0.006973537,-0.5169462,-3.41985,-0.3748847,0.352351,1.461323,0.3260162,0.03530452,0.0796347,0.08646308,-0.7823451,1.044204,-0.3812134,0.5261005,1.556906,0.2708375,-0.2068741,1.221605,0.2453453,271.7465,178.316,94.18759
2,1.166668,-0.01704169,-0.1166237,-0.04186474,-1.253886,-4.494248,-2.14882,0.1951939,1.314809,0.3852687,0.06496485,0.1121341,-0.03083783,-1.27005,-4.399909,1.43538,-0.01555648,1.253726,0.3436701,-0.02158152,0.1023393,0.008243322,-0.5176535,-3.413821,-0.3798238,0.3516612,1.461293,0.3259838,0.04071907,0.07964325,0.09385899,-0.7814513,1.046023,-0.3831889,0.5252042,1.556736,0.2709587,-0.2075256,1.221368,0.2453535,271.9027,172.1582,100.5572
