loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1777778,-1.096312,-0.413058,-0.07546163,-1.455846,-4.156415,3.121946,0.6126558,1.274434,0.5197937,-0.8399963,0.204802,-0.4824881,-1.513855,-4.04134,1.515429,0.5049886,1.15272,0.4492414,-0.3981014,0.01933137,0.1401871,-0.6782736,-4.014166,-0.4886229,0.6311566,1.504397,0.433006,-0.109928,0.0856261,-0.04611953,-0.9036745,0.2834927,-0.06823578,0.7431052,1.596941,0.268455,0.3992459,1.12182,0.2574987,299.2713,180.7325,23.58064
1,0.1888889,-1.128613,-0.3652243,-0.0551236,-1.455501,-4.153166,3.133564,0.6098063,1.27436,0.5183244,-0.8937967,0.1929837,-0.4447496,-1.512478,-4.037776,1.528454,0.5010321,1.154427,0.4465692,-0.3876007,-0.0042243,0.1463768,-0.6763348,-4.013935,-0.4848338,0.6304716,1.504628,0.4325202,-0.1185341,0.08881459,-0.05347948,-0.904614,0.2847854,-0.06746799,0.7429756,1.596924,0.2682745,0.3956026,1.12617,0.253538,298.1732,180.3966,24.2166
1,0.2,-1.152577,-0.337728,-0.04308745,-1.455153,-4.151085,-3.13603,0.6068799,1.274372,0.5166078,-0.9728142,0.1835414,-0.3941782,-1.510795,-4.034129,1.541631,0.4970912,1.155981,0.4437051,-0.3876306,-0.01385218,0.1537818,-0.6743582,-4.013108,-0.4811291,0.6297989,1.504846,0.4320617,-0.1238783,0.08774696,-0.0544788,-0.9052851,0.2858799,-0.06652363,0.7428719,1.596817,0.2681234,0.391548,1.130747,0.2499844,297.1125,179.9677,25.146
1,0.2111111,-1.182619,-0.3007929,-0.0362426,-1.455017,-4.148523,-3.122233,0.603713,1.274268,0.5148818,-1.044338,0.1765634,-0.3609006,-1.508851,-4.031283,1.555245,0.4929156,1.15757,0.4404345,-0.3994094,-0.02550212,0.1591179,-0.6724226,-4.012593,-0.4766771,0.6290606,1.505054,0.4315419,-0.1270784,0.08881351,-0.05444055,-0.9059131,0.2871071,-0.06569698,0.7427683,1.596847,0.2679489,0.3876766,1.135205,0.2466241,295.9807,179.7376,25.78775
1,0.2222222,-1.196571,-0.2804593,-0.02896795,-1.45477,-4.145674,-3.108862,0.6006093,1.27419,0.5131383,-1.084999,0.1729741,-0.3517023,-1.507156,-4.028171,1.568502,0.488803,1.15915,0.4373996,-0.4069172,-0.03505102,0.1633772,-0.6703661,-4.012178,-0.4722488,0.6283422,1.505239,0.4310899,-0.1324899,0.09519781,-0.06184267,-0.9069033,0.2885956,-0.06499071,0.7426518,1.596766,0.2677789,0.3835939,1.139672,0.2431625,294.8246,179.515,26.58805
1,0.2333333,-1.200704,-0.2519644,-0.01495934,-1.454726,-4.143507,-3.094637,0.5973983,1.274195,0.5111306,-1.139711,0.1668663,-0.3263692,-1.505773,-4.025565,1.581467,0.4845918,1.160591,0.4337068,-0.4122674,-0.03391671,0.1591451,-0.6689349,-4.011578,-0.4679408,0.627547,1.505411,0.4303927,-0.1325283,0.107976,-0.06612772,-0.9079542,0.2905447,-0.0648051,0.742456,1.596656,0.2676785,0.3789737,1.144561,0.2402157,293.4621,179.6638,27.29124
1,0.2444444,-1.207722,-0.2247524,0.00137794,-1.45544,-4.141694,-3.080564,0.5941619,1.274014,0.5091314,-1.179978,0.1460763,-0.3031752,-1.504718,-4.023399,1.594624,0.480301,1.162213,0.4304059,-0.4250769,-0.03271684,0.1539101,-0.6674803,-4.010968,-0.4633163,0.626742,1.505587,0.4298832,-0.1442407,0.1165055,-0.06599998,-0.9087718,0.2924417,-0.06400108,0.7423372,1.596587,0.2675352,0.3742768,1.149211,0.2369281,291.9153,180.3819,27.51816
1,0.2555556,-1.221004,-0.2025337,0.01313692,-1.456032,-4.139858,-3.066868,0.5908999,1.273833,0.5069385,-1.203037,0.1319786,-0.2853544,-1.503573,-4.021117,1.607997,0.4760764,1.163942,0.4270759,-0.4452964,-0.02935955,0.1540538,-0.665974,-4.010203,-0.458317,0.6258422,1.505742,0.4293637,-0.1506251,0.1239681,-0.06593013,-0.9094908,0.2943773,-0.06340667,0.7422997,1.596609,0.2673442,0.3695942,1.153802,0.2336624,290.2912,181.7648,27.12626
1,0.2666667,-1.231577,-0.1885298,0.02557665,-1.456375,-4.137935,-3.053294,0.5876551,1.273616,0.5049026,-1.216398,0.1242152,-0.2726686,-1.502544,-4.018849,1.621532,0.4717843,1.165602,0.4237556,-0.4621289,-0.00901711,0.1606566,-0.6645674,-4.008068,-0.4544791,0.6249403,1.505975,0.4288778,-0.15599,0.1442059,-0.07015663,-0.9105721,0.2971981,-0.06324262,0.7421567,1.596544,0.2671883,0.3647401,1.158477,0.2304687,288.6312,183.8656,26.12322
1,0.2777778,-1.250979,-0.1658634,0.04865766,-1.45767,-4.136339,-3.03886,0.5840568,1.273532,0.5025814,-1.238499,0.09817612,-0.2579828,-1.501835,-4.01688,1.635879,0.467332,1.167439,0.4201875,-0.4895211,0.02099183,0.1695248,-0.6631596,-4.0047,-0.4507195,0.623826,1.506094,0.4281998,-0.1665508,0.1623345,-0.063665,-0.9112219,0.3002174,-0.06297044,0.7420664,1.596478,0.2670085,0.3596339,1.16323,0.227218,286.9602,186.396,24.72741
1,0.2888889,-1.252317,-0.1590829,0.05029899,-1.458745,-4.134259,-3.025046,0.5806575,1.273467,0.5005512,-1.246297,0.08668077,-0.2588397,-1.500676,-4.014747,1.649416,0.4630098,1.16913,0.4167531,-0.5084413,0.04667538,0.1761807,-0.6618147,-4.001274,-0.4471977,0.6228017,1.50617,0.4275491,-0.1652354,0.1762118,-0.04345857,-0.9111569,0.3033046,-0.06309428,0.7418737,1.596434,0.2668707,0.3546973,1.167878,0.2240657,285.3213,189.1236,23.12046
1,0.3,-1.256155,-0.1404713,0.08123076,-1.460179,-4.132152,-3.011243,0.5770059,1.273384,0.4980659,-1.252148,0.06335318,-0.2558421,-1.501,-4.013138,1.663319,0.458586,1.171023,0.4127359,-0.566514,0.09499288,0.1949216,-0.6606685,-3.995487,-0.4435463,0.6213831,1.50638,0.4268229,-0.184181,0.1975502,-0.02515708,-0.9109864,0.3069012,-0.06259441,0.7416118,1.596322,0.266777,0.3494335,1.172476,0.2208467,283.7232,192.6014,21.01177
1,0.3111111,-1.255676,-0.1266923,0.09589565,-1.461861,-4.130772,-2.997019,0.5733709,1.273513,0.495647,-1.25951,0.04341286,-0.2422552,-1.500689,-4.011359,1.677034,0.4540892,1.172769,0.4087725,-0.6108852,0.1283031,0.2092379,-0.6592682,-3.990297,-0.4396336,0.620193,1.506462,0.4261155,-0.1992628,0.2156471,-0.04098335,-0.9121683,0.3105179,-0.06231584,0.7414588,1.596217,0.2667339,0.3440012,1.177305,0.2181149,282.2842,196.1522,18.96207
1,0.3222222,-1.249203,-0.1034345,0.1213067,-1.463502,-4.129115,-2.983111,0.5697759,1.273459,0.4931452,-1.263967,0.02627826,-0.2316609,-1.501276,-4.010201,1.690677,0.4495913,1.174622,0.4046872,-0.6287504,0.1475571,0.2222459,-0.6576383,-3.984956,-0.4363408,0.6189095,1.506621,0.4253559,-0.2079176,0.2273536,-0.05261592,-0.9133135,0.3140842,-0.06192994,0.7412628,1.596122,0.2666078,0.3385144,1.182025,0.2152609,280.9025,199.5429,17.28094
1,0.3333333,-1.181995,-0.09691548,0.1713218,-1.466032,-4.129022,-2.96684,0.5664279,1.273259,0.4902306,-1.315327,0.00216496,-0.1888247,-1.503008,-4.00823,1.70188,0.4450135,1.176301,0.4003241,-0.6454286,0.1784936,0.2395555,-0.6561043,-3.978554,-0.4337522,0.6176578,1.506692,0.4245858,-0.2133721,0.2433253,-0.06428915,-0.9145599,0.318141,-0.06192569,0.7410638,1.596034,0.2664745,0.3328297,1.187024,0.2130405,279.6618,202.3327,16.40105
1,0.3444445,-1.153573,-0.07963387,0.1841794,-1.46927,-4.129903,-2.948076,0.5629475,1.273127,0.4874914,-1.412355,-0.01807958,-0.1334875,-1.503832,-4.00705,1.713851,0.4403945,1.178183,0.3962727,-0.6588759,0.2083287,0.2611148,-0.6543078,-3.971216,-0.4320302,0.6162465,1.506758,0.4236712,-0.2227493,0.2508121,-0.04714062,-0.9146579,0.3219216,-0.06149079,0.7407355,1.595971,0.266319,0.3274128,1.191635,0.2102742,278.451,205.7654,14.89492
1,0.3555556,-1.143094,-0.04776452,0.1726288,-1.47252,-4.129857,-2.930692,0.559244,1.272813,0.4844518,-1.458899,-0.04374582,-0.1034414,-1.503735,-4.006859,1.726293,0.4357131,1.180009,0.3921089,-0.6626813,0.2444545,0.2847743,-0.6523605,-3.962706,-0.4313048,0.6149049,1.506932,0.4227862,-0.2289377,0.2615009,-0.0311044,-0.914708,0.3261607,-0.06139891,0.7404495,1.595904,0.266156,0.3217419,1.196143,0.2079185,277.3182,209.1005,13.6459
1,0.3666667,-1.11011,-0.02791206,0.187374,-1.475252,-4.129523,-2.914149,0.5555946,1.27275,0.4815874,-1.47097,-0.05142498,-0.09469241,-1.504934,-4.006326,1.737692,0.4310366,1.181732,0.3879931,-0.6700623,0.2476696,0.2922708,-0.6506417,-3.956476,-0.4286733,0.6135396,1.507051,0.4220486,-0.2373822,0.2636462,-0.02461264,-0.9149545,0.3299301,-0.06079571,0.7401975,1.595812,0.2659609,0.3160895,1.200342,0.2054118,276.2754,213.2351,11.40825
1,0.3777778,-1.034564,0.02628739,0.217308,-1.478982,-4.130217,-2.897831,0.5521401,1.272761,0.4782999,-1.479195,-0.08566374,-0.05238697,-1.507548,-4.007308,1.7471,0.4262758,1.183175,0.3834674,-0.6680307,0.2305734,0.298556,-0.6482299,-3.951068,-0.4256192,0.6122516,1.507252,0.4211559,-0.2449533,0.2572409,-0.03303435,-0.9157748,0.3331007,-0.05963483,0.7398546,1.595684,0.2657025,0.3102601,1.204339,0.2031182,275.2966,218.019,8.300593
1,0.3888889,-0.926874,0.08956476,0.2322246,-1.482665,-4.131544,-2.881017,0.5486035,1.272753,0.4755251,-1.490644,-0.1023553,-0.01161066,-1.510473,-4.009144,1.754422,0.4214265,1.184623,0.3792048,-0.6767991,0.2072494,0.2920811,-0.646208,-3.946604,-0.4212165,0.6109177,1.507531,0.4201906,-0.2492932,0.2519114,-0.03936263,-0.9165524,0.3364355,-0.05878608,0.7396277,1.595664,0.265528,0.3042446,1.208346,0.2016286,274.2901,220.1495,7.949219
1,0.4,-0.7902775,0.1327586,0.2364728,-1.487152,-4.134471,-2.863372,0.5450734,1.272835,0.4724445,-1.516551,-0.1189409,0.05176488,-1.513348,-4.011108,1.759232,0.4165526,1.185966,0.3750448,-0.6845472,0.1721579,0.2919407,-0.6435513,-3.94327,-0.4159562,0.6096019,1.507719,0.4192843,-0.2483394,0.2572234,-0.04897001,-0.9176124,0.3402251,-0.05834027,0.7393533,1.595585,0.2653034,0.2982602,1.211864,0.1991802,273.228,221.0267,8.913823
1,0.4111111,-0.6580818,0.1704695,0.2336683,-1.491606,-4.137199,-2.846627,0.5415876,1.272898,0.4694972,-1.525748,-0.1364375,0.1053392,-1.516077,-4.013254,1.763156,0.4119086,1.18716,0.3706403,-0.6803522,0.1635889,0.2939711,-0.6413345,-3.938745,-0.4121785,0.6082146,1.507982,0.4183438,-0.245116,0.2646845,-0.04687936,-0.9181189,0.3442651,-0.05820419,0.7391752,1.595459,0.2651589,0.292236,1.215243,0.1977466,272.2361,210.748,21.1484
1,0.4222222,-0.5422966,0.2013009,0.2319941,-1.495965,-4.139632,-2.830053,0.5380638,1.272915,0.4664891,-1.527169,-0.1466238,0.1313893,-1.519128,-4.015425,1.765928,0.4071012,1.188234,0.3666203,-0.6921542,0.1605367,0.2855051,-0.6393621,-3.934336,-0.4077111,0.6068257,1.508113,0.4173536,-0.2504237,0.274277,-0.04576429,-0.9187815,0.3484364,-0.05780338,0.7388711,1.595355,0.2649493,0.2863434,1.217941,0.1956078,271.6351,186.6536,47.27213
1,0.4333333,-0.4666655,0.229552,0.2362375,-1.500542,-4.14255,-2.81429,0.5345805,1.272951,0.4635012,-1.51571,-0.1592323,0.1698022,-1.522286,-4.017485,1.769375,0.4022986,1.189414,0.3624067,-0.6984636,0.1691062,0.2877314,-0.637296,-3.928762,-0.4042237,0.6053731,1.508235,0.4162908,-0.2546251,0.286005,-0.04146017,-0.91919,0.3528605,-0.05758527,0.7385796,1.595263,0.2646866,0.2805667,1.220456,0.1936175,271.3238,158.252,77.53617
1,0.4444444,-0.3675541,0.2756655,0.2389773,-1.5053,-4.145664,-2.798601,0.5310558,1.272929,0.4603989,-1.49735,-0.1739281,0.2010531,-1.526282,-4.020823,1.770768,0.3973871,1.190346,0.3585067,-0.6961399,0.1796542,0.3037523,-0.6346265,-3.922528,-0.4016119,0.6038578,1.508356,0.4152522,-0.2556451,0.2977284,-0.03826862,-0.919728,0.3574697,-0.0575043,0.7382642,1.595153,0.2644579,0.2747239,1.222817,0.1913782,271.298,124.5744,112.8891
1,0.4555556,-0.2586976,0.3218037,0.2401662,-1.510495,-4.149825,-2.782655,0.5276272,1.272952,0.4573503,-1.491969,-0.1899531,0.2491485,-1.53044,-4.024475,1.771091,0.3925971,1.191221,0.3542075,-0.7064023,0.2319689,0.2977083,-0.6334541,-3.913724,-0.4006353,0.6021236,1.508477,0.4139595,-0.2640162,0.3158593,-0.02647414,-0.9198346,0.3626188,-0.0574308,0.7379321,1.595097,0.2642052,0.2687823,1.224621,0.1890226,271.523,102.2421,136.6484
1,0.4666667,-0.1797333,0.3458579,0.2448806,-1.515781,-4.153837,-2.766761,0.5241919,1.273025,0.4542892,-1.488721,-0.2022173,0.2807391,-1.534914,-4.027613,1.771113,0.3878257,1.19211,0.3502793,-0.7287642,0.2385743,0.2915044,-0.6316842,-3.907529,-0.3968816,0.6004617,1.508541,0.4127319,-0.2724083,0.3286566,-0.01574051,-0.9198963,0.3675446,-0.05708459,0.7375926,1.594994,0.2639439,0.2628453,1.226416,0.1868215,271.9684,89.76981,150.63
1,0.4777778,-0.06245007,0.361633,0.2407821,-1.521472,-4.158128,-2.752254,0.5207011,1.273185,0.4511392,-1.4535,-0.2245406,0.3137069,-1.539676,-4.030691,1.768892,0.3831767,1.193149,0.3468494,-0.7573227,0.263312,0.2918275,-0.6301524,-3.89957,-0.3939652,0.598672,1.50858,0.4114394,-0.2766209,0.3457085,-0.01251845,-0.920177,0.3730129,-0.0572023,0.7372326,1.594853,0.2636869,0.2570176,1.22748,0.1849314,272.3321,91.88716,150.2519
1,0.4888889,-0.05243069,0.3581649,0.2257876,-1.525631,-4.160644,-2.737625,0.5172233,1.273364,0.4479563,-1.421354,-0.2170601,0.2929815,-1.543117,-4.033327,1.769699,0.3784213,1.194146,0.3428919,-0.7669296,0.2698234,0.2812651,-0.6287718,-3.892901,-0.3904503,0.5968341,1.508622,0.4101405,-0.2882983,0.3723584,-0.01028273,-0.9205099,0.3794228,-0.05747128,0.7368604,1.594753,0.2634556,0.2513355,1.228937,0.182433,272.7081,92.77283,151.3418
1,0.5,-0.03350595,0.3400256,0.1793139,-1.527271,-4.161192,-2.7253,0.5136375,1.273435,0.4446301,-1.337222,-0.1666275,0.223785,-1.544646,-4.035852,1.770143,0.374144,1.195208,0.3395445,-0.7694516,0.3379479,0.2976435,-0.6275483,-3.880785,-0.3915031,0.594776,1.508593,0.4086266,-0.2957118,0.4021942,-0.008106021,-0.920854,0.386311,-0.05806597,0.7364371,1.594638,0.2631989,0.2459731,1.230121,0.1804771,272.6992,94.42459,151.52
1,0.5111111,-0.02252684,0.3277197,0.1700798,-1.530388,-4.162829,-2.715954,0.5102944,1.273378,0.4418356,-1.207747,-0.1613759,0.2050661,-1.547418,-4.037997,1.770654,0.3699809,1.195788,0.3357263,-0.7861232,0.3645781,0.3234779,-0.6251366,-3.870067,-0.3906876,0.5929918,1.5086,0.407176,-0.2988016,0.418191,0.0004270263,-0.9209371,0.3927346,-0.05847716,0.7360642,1.59457,0.2629519,0.2406079,1.231158,0.1781921,272.5359,84.44038,162.766
1,0.5222223,0.02115205,0.3918018,0.1969905,-1.537598,-4.166106,-2.705489,0.5070181,1.273501,0.4386888,-1.153412,-0.239284,0.2441531,-1.553298,-4.042645,1.769826,0.3657885,1.196371,0.3320017,-0.8174982,0.3933187,0.3760428,-0.6216249,-3.857463,-0.3905632,0.5910327,1.508615,0.405617,-0.3115518,0.4299198,0.00269349,-0.9211427,0.3993065,-0.05853521,0.7356244,1.594471,0.2627084,0.235261,1.232061,0.1762259,272.5644,75.39672,173.0209
1,0.5333334,0.1138362,0.4624459,0.2483494,-1.545479,-4.17317,-2.696096,0.5043755,1.27348,0.4355948,-1.088942,-0.2956135,0.3597518,-1.561543,-4.047514,1.76639,0.3617587,1.19662,0.3285029,-0.7989535,0.4174407,0.4144151,-0.6181239,-3.845248,-0.3921105,0.5892198,1.508696,0.4040649,-0.3251711,0.4533929,0.02094736,-0.9205887,0.4066606,-0.05891019,0.7352457,1.594383,0.2624803,0.229858,1.233144,0.1744583,272.8271,73.63574,176.1421
1,0.5444446,0.1714827,0.5236517,0.2434739,-1.552187,-4.177929,-2.684765,0.5012295,1.273371,0.4326198,-1.063235,-0.3484252,0.4265725,-1.567967,-4.053388,1.763354,0.3578597,1.196877,0.3252134,-0.7944199,0.4375579,0.4304751,-0.6153143,-3.832689,-0.3936133,0.5873234,1.508705,0.4025307,-0.3291953,0.4683381,0.04015943,-0.9197664,0.4140009,-0.05953363,0.7347541,1.594283,0.2621889,0.2245896,1.23386,0.1725397,273.2966,74.97983,176.0204
1,0.5555557,0.2249351,0.5960865,0.2582941,-1.560683,-4.184341,-2.675406,0.4983814,1.273254,0.4295735,-1.037163,-0.3843539,0.4577871,4.707715,-4.059559,1.760146,0.3536526,1.197065,0.3224189,-0.8050198,0.4471941,0.42955,-0.6127667,-3.821324,-0.3933553,0.5854245,1.508656,0.4009805,-0.3345268,0.465152,0.04023498,-0.9195964,0.4205408,-0.0595387,0.7343266,1.594195,0.2619367,0.2192781,1.234475,0.170681,273.885,77.1136,175.0171
1,0.5666668,0.304299,0.6764491,0.2920109,-1.568262,-4.190047,-2.666068,0.4956218,1.27317,0.4265037,-1.005735,-0.4137249,0.4932754,4.698284,-4.06612,1.755429,0.3495447,1.197202,0.3196018,-0.7870963,0.4332817,0.4176456,-0.6104924,-3.811307,-0.3932839,0.583752,1.508568,0.3994849,-0.3335786,0.4630075,0.03064433,-0.9198633,0.4269437,-0.05968357,0.733849,1.59408,0.2616336,0.2140267,1.234817,0.1686798,274.441,81.78899,171.3286
