loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.135233,-0.2457023,-0.2540213,-1.424968,-4.076705,3.07582,0.6446961,1.278336,0.5375478,-0.06434226,0.3417822,-0.295675,-1.496219,-3.962446,1.356416,0.5453553,1.140352,0.4707012,-0.193123,0.1263939,0.07855298,-0.6928443,-4.098311,-0.5034347,0.6660155,1.505532,0.4486411,-0.07276282,0.09749287,0.01618286,-0.917801,0.1914943,-0.06230173,0.7580032,1.596425,0.2705638,0.4424825,1.085957,0.2747232,292.1433,211.4949,0.8029208
0,0.1222222,-1.235766,-0.02384238,-0.202939,-1.423251,-4.085883,3.076366,0.6451494,1.278803,0.5376778,-0.03956328,0.2508919,-0.02144691,-1.492981,-3.968565,1.374271,0.544736,1.142713,0.4713206,-0.1811919,0.1411354,0.09559941,-0.6923297,-4.094297,-0.5049548,0.6654863,1.505554,0.448415,-0.07807413,0.1017589,0.01730398,-0.9176662,0.1930579,-0.06218082,0.7578708,1.596407,0.2705159,0.4413571,1.09192,0.2742754,291.0197,209.8381,1.624118
0,0.1333333,-1.325438,0.187101,-0.1487367,-1.421292,-4.089846,3.075757,0.6451164,1.279296,0.5377574,-0.005804278,0.2128291,0.08737872,-1.490371,-3.975786,1.392525,0.5443568,1.144974,0.4715598,-0.1447662,0.1492941,0.1177715,-0.6913811,-4.09024,-0.5077684,0.6651338,1.505558,0.4482138,-0.08454642,0.1038862,0.009918861,-0.9178734,0.1945313,-0.06193208,0.7577344,1.596342,0.2704756,0.4402902,1.097956,0.2740161,289.7554,209.2502,1.524405
0,0.1444445,-1.369869,0.3176569,-0.1042237,-1.420034,-4.097831,3.074394,0.6455615,1.279859,0.5379307,0.04116339,0.1568495,0.2459122,-1.487898,-3.982636,1.410084,0.5438082,1.147321,0.4722006,-0.1310387,0.1385987,0.1101636,-0.6911425,-4.087902,-0.5085676,0.6647005,1.505642,0.4481537,-0.09205347,0.09962474,0.005745888,-0.9180209,0.195656,-0.06136535,0.7575718,1.596376,0.270474,0.4390394,1.103998,0.2739269,288.4394,209.2151,0.872418
0,0.1555556,-1.432904,0.5464176,-0.0447374,-1.418611,-4.106852,3.073867,0.6459659,1.280369,0.5379305,0.06599538,0.1212542,0.3982976,-1.485842,-3.994682,1.429526,0.54366,1.149984,0.473032,-0.106985,0.09812535,0.08100928,-0.6911915,-4.088647,-0.5076821,0.6643023,1.505751,0.448081,-0.09205948,0.09642583,0.005753904,-0.9179144,0.1968562,-0.06107188,0.7572896,1.59631,0.2705247,0.4374598,1.110477,0.2741665,286.7798,210.9055,358.7717
0,0.1666667,-1.450005,0.6481894,-0.01005358,-1.417449,-4.117374,3.074488,0.6466368,1.280946,0.5380914,0.06264089,0.09254116,0.5484245,-1.483282,-4.003604,1.447049,0.5433826,1.152356,0.4731598,-0.07333671,0.0511476,0.06028058,-0.6906946,-4.090094,-0.5067828,0.6640099,1.505977,0.4480824,-0.09103541,0.09003171,0.00255138,-0.9180657,0.1978594,-0.06070542,0.7571687,1.596324,0.2704899,0.4356898,1.116842,0.2748378,285.1981,212.8799,356.4665
0,0.1777778,-1.47289,0.7765375,0.02563071,-1.41634,-4.127063,3.075139,0.6472404,1.281457,0.5382743,0.05521533,0.08029443,0.6312649,-1.481392,-4.015552,1.465911,0.5431062,1.155031,0.4740934,-0.03548663,-0.006511519,0.04052448,-0.6899824,-4.093098,-0.5053236,0.6638414,1.506146,0.4480121,-0.0921337,0.08257176,0.0004410944,-0.918162,0.1986798,-0.06013338,0.7570046,1.5963,0.2704065,0.433327,1.123654,0.276301,283.4125,215.9886,354.071
0,0.1888889,-1.522328,0.8758759,0.02409494,-1.415064,-4.139265,3.076605,0.6480742,1.282097,0.5382795,0.03875868,0.07883173,0.7470143,-1.477738,-4.027009,1.485729,0.542991,1.157871,0.47493,-0.004896019,-0.04607227,0.03157202,-0.6891766,-4.095468,-0.5044802,0.663628,1.506204,0.4480107,-0.08571317,0.07298053,0.003570135,-0.9181088,0.1992871,-0.05982072,0.7568676,1.59631,0.270324,0.4310054,1.130293,0.2778912,281.9548,218.0168,352.9397
0,0.2,-1.573394,0.9539927,0.01603121,-1.413877,-4.151504,3.078491,0.6488043,1.282594,0.5383999,0.01722443,0.0822376,0.8339052,-1.473782,-4.038908,1.50644,0.5426084,1.160657,0.4758637,0.005675156,-0.06106562,0.03354884,-0.6882024,-4.096717,-0.5039074,0.6634638,1.506316,0.4479384,-0.07827037,0.0537986,0.003504847,-0.9180869,0.1992067,-0.05921565,0.7567143,1.596336,0.2702188,0.4281675,1.137113,0.2804235,280.6623,219.9086,352.4018
0,0.2111111,-1.595161,1.008441,0.02891451,-1.412928,-4.162644,3.080422,0.6495022,1.283101,0.5383661,-0.001808628,0.08950949,0.8784526,-1.470524,-4.05058,1.526374,0.5424054,1.163144,0.4760921,0.01636231,-0.06652047,0.04410071,-0.6869906,-4.097292,-0.503951,0.663283,1.506457,0.4479203,-0.07296034,0.03781506,0.003457421,-0.9181114,0.1990821,-0.058499,0.7564714,1.596298,0.2701385,0.4255555,1.143522,0.282051,279.4299,222.4319,350.9326
0,0.2222222,-1.599761,1.09276,0.06032449,-1.412494,-4.176934,3.084076,0.6501545,1.283551,0.5384767,-0.04721314,0.08967906,0.9671981,-1.468366,-4.064914,1.546852,0.5418573,1.165779,0.4770856,0.03029256,-0.07524158,0.06420068,-0.6851988,-4.097758,-0.5044158,0.6632231,1.506657,0.4478393,-0.06559426,0.01223215,-0.002996238,-0.9183922,0.1980861,-0.05746729,0.7563678,1.596334,0.2698865,0.4221872,1.150156,0.285279,278.2996,226.3396,348.6393
0,0.2333333,-1.575134,1.189831,0.09998935,-1.412172,-4.19038,3.087001,0.651008,1.283924,0.5382471,-0.06899077,0.09035683,1.025537,-1.466959,-4.08049,1.566125,0.5413734,1.168351,0.4782672,0.04624964,-0.0913816,0.07572428,-0.6833948,-4.098837,-0.5046594,0.6631491,1.506954,0.4478056,-0.06464292,-0.002693497,-0.0115122,-0.9187373,0.1974265,-0.05632373,0.7562065,1.596343,0.2697554,0.4186949,1.156917,0.2892444,277.2407,231.993,344.5232
0,0.2444444,-1.541086,1.250191,0.1394565,-1.412497,-4.206936,3.092207,0.6516422,1.284242,0.5381339,-0.127626,0.08916146,1.126493,-1.46624,-4.095907,1.58466,0.5406957,1.17076,0.4792626,0.06506334,-0.1415397,0.06892788,-0.6813793,-4.102995,-0.5027196,0.6632665,1.507162,0.4477413,-0.05297814,-0.01975301,-0.01482298,-0.9189882,0.1963594,-0.05550693,0.7561181,1.59635,0.2695801,0.4152999,1.163087,0.2925829,276.208,239.1142,338.8771
0,0.2555556,-1.478703,1.352816,0.1569691,-1.412962,-4.223991,3.098593,0.6524333,1.284468,0.5378056,-0.1980188,0.09015715,1.222832,-1.465092,-4.113708,1.601889,0.5400953,1.172764,0.4797001,0.08593589,-0.1862927,0.04616693,-0.679946,-4.1081,-0.5004445,0.6633254,1.507443,0.4477727,-0.04333913,-0.02934659,-0.00960356,-0.9189845,0.1955868,-0.05488056,0.7561849,1.596401,0.2694345,0.4116347,1.169144,0.2964081,275.2324,247.5162,332.232
0,0.2666667,-1.442123,1.395182,0.1341715,-1.412591,-4.240158,3.105908,0.6528491,1.284723,0.5375693,-0.27261,0.1203994,1.270119,-1.462671,-4.129551,1.619338,0.5393844,1.174988,0.4805086,0.1059054,-0.2151176,0.0330879,-0.6784067,-4.112752,-0.4985962,0.6634028,1.507652,0.4478552,-0.03589418,-0.02722348,-0.01075681,-0.9191442,0.1952738,-0.05450239,0.7561467,1.596387,0.2692945,0.4077121,1.174899,0.2998329,274.2803,256.745,324.9415
0,0.2777778,-1.418422,1.408792,0.1150243,-1.412192,-4.256131,3.113049,0.6534722,1.285047,0.5372839,-0.3230964,0.1474631,1.301531,-1.460309,-4.145046,1.636742,0.5383632,1.177201,0.4813583,0.11652,-0.2226472,0.0340421,-0.6767412,-4.116204,-0.4975853,0.6634775,1.507948,0.4478126,-0.03803065,-0.02402337,-0.01180901,-0.9194292,0.1951173,-0.05392901,0.7560949,1.596463,0.2691543,0.403708,1.180293,0.3040872,273.3965,267.0154,316.8547
0,0.2888889,-1.369418,1.407422,0.08972275,-1.411851,-4.272171,3.12229,0.6537552,1.285239,0.5369201,-0.4055686,0.1790006,1.327447,-1.457803,-4.159901,1.652643,0.5373645,1.179144,0.4816213,0.1218865,-0.2280622,0.04462592,-0.6747907,-4.119234,-0.4967512,0.6635499,1.508285,0.44785,-0.03160346,-0.02402829,-0.008695264,-0.9195166,0.1947449,-0.05355883,0.7560486,1.596464,0.2689679,0.3996092,1.18573,0.3083872,272.5235,276.6887,309.4928
0,0.3,-1.331171,1.390494,0.05479246,-1.411551,-4.287059,3.132128,0.6537743,1.285362,0.5365384,-0.4852105,0.2023144,1.31803,-1.454997,-4.174142,1.668102,0.5359259,1.181105,0.4821706,0.121945,-0.2313225,0.05632641,-0.6726186,-4.122201,-0.4958044,0.6637585,1.508502,0.4478126,-0.01980171,-0.03788082,-0.0002936404,-0.9192135,0.1936375,-0.05308745,0.7560669,1.59653,0.2686722,0.395675,1.190616,0.3127514,271.5427,284.6899,304.1998
0,0.3111111,-1.298408,1.360517,0.02560765,-1.410665,-4.300475,3.141283,0.653715,1.28547,0.5362203,-0.5375071,0.2328246,1.278308,-1.452256,-4.187785,1.683558,0.5346767,1.183004,0.4826276,0.1102868,-0.2270111,0.06069067,-0.6707911,-4.12493,-0.4945725,0.6639982,1.508677,0.4478579,-0.00283204,-0.05068725,-0.005807115,-0.9195277,0.1923601,-0.05281661,0.7560713,1.596495,0.2684433,0.3918248,1.195662,0.3164011,270.7269,312.0438,279.3832
0,0.3222222,-1.272396,1.339208,0.01937711,-1.410198,-4.313129,-3.131894,0.6534156,1.285463,0.5357742,-0.5922002,0.2496045,1.225928,-1.450425,-4.201416,1.698894,0.5331486,1.184845,0.4830849,0.09853993,-0.2301133,0.05755237,-0.6691325,-4.128301,-0.4928254,0.6642596,1.508919,0.4478436,0.005625099,-0.04750597,-0.01122952,-0.9197813,0.1918199,-0.05270848,0.7561466,1.596443,0.2681918,0.3879487,1.200164,0.3207536,270.4652,62.23171,171.9962
0,0.3333333,-1.223073,1.295961,0.01515621,-1.410541,-4.325823,-3.12139,0.6531501,1.28541,0.5352235,-0.6519148,0.248048,1.184866,-1.449018,-4.213917,1.712827,0.5316046,1.186318,0.4830546,0.09542338,-0.2269461,0.06717665,-0.6670952,-4.130868,-0.4916843,0.664544,1.509148,0.4478729,0.01202092,-0.04645276,-0.01130232,-0.9198393,0.1911315,-0.05265096,0.7559779,1.596357,0.2679594,0.3840428,1.204802,0.325529,271.2206,87.85385,148.9841
0,0.3444445,-1.15698,1.245193,0.001575619,-1.410826,-4.338836,-3.110543,0.6528295,1.285422,0.5347517,-0.6948444,0.2513306,1.162292,-1.447488,-4.225946,1.725555,0.5298789,1.18805,0.4835668,0.09047934,-0.2068807,0.1046065,-0.6641918,-4.13145,-0.4921077,0.6648861,1.509438,0.4478524,0.01834844,-0.05072682,-0.01669638,-0.9201632,0.1902383,-0.05252526,0.7559245,1.596381,0.2676957,0.3803495,1.209111,0.3295541,272.0288,90.22802,149.2088
0,0.3555556,-1.072982,1.188936,0.001065791,-1.411543,-4.35117,-3.098392,0.6523919,1.285301,0.5340962,-0.762892,0.2444758,1.127229,-1.446645,-4.237195,1.736656,0.5278739,1.189415,0.4835777,0.0853761,-0.2091675,0.1397908,-0.6606184,-4.132705,-0.4919165,0.6651915,1.509706,0.4477792,0.02257456,-0.05712752,-0.01993685,-0.9204828,0.1891207,-0.05233724,0.7559375,1.596329,0.2674711,0.3767939,1.212992,0.3334716,272.7733,86.90817,155.1316
0,0.3666667,-0.9871609,1.139277,0.003384441,-1.412696,-4.36233,-3.086078,0.6519603,1.285256,0.5334303,-0.8204883,0.2275212,1.081278,-1.44621,-4.248275,1.746935,0.5260769,1.190437,0.4834607,0.0790526,-0.2081069,0.148358,-0.6579521,-4.134616,-0.4911418,0.665477,1.509974,0.4477632,0.02906127,-0.06990455,-0.01041475,-0.9202963,0.1876682,-0.05197132,0.7559037,1.596413,0.2672241,0.3733794,1.216657,0.3370495,273.476,82.7944,161.619
0,0.3777778,-0.9219512,1.108995,0.01044521,-1.413809,-4.373034,-3.074137,0.6512125,1.285216,0.5328372,-0.8624812,0.210877,1.036672,-1.446216,-4.259347,1.756819,0.5240604,1.191585,0.4834154,0.07385346,-0.1910456,0.1506173,-0.6556787,-4.135636,-0.4910525,0.6657664,1.510189,0.4476979,0.02701088,-0.07309275,-0.002930016,-0.920005,0.1865161,-0.0514797,0.7559216,1.596355,0.2669485,0.3699647,1.220226,0.3403992,274.2397,80.01221,166.6349
0,0.3888889,-0.8382884,1.059172,0.02679887,-1.415543,-4.383919,-3.06225,0.6505173,1.285002,0.5321679,-0.8896663,0.1915272,1.008008,-1.446965,-4.269299,1.765252,0.5220767,1.192538,0.4832511,0.06222617,-0.1739042,0.1475926,-0.6537352,-4.136317,-0.4908803,0.6660678,1.510439,0.4476218,0.02809986,-0.08480705,0.0002643028,-0.9198596,0.1848543,-0.05080699,0.7559897,1.596411,0.2666936,0.3663662,1.222762,0.3422581,275.1167,77.01023,171.592
0,0.4,-0.795643,1.023963,0.005858541,-1.417453,-4.390655,-3.053961,0.6492613,1.284615,0.5311766,-0.838977,0.1457806,0.9008198,-1.446251,-4.2795,1.774216,0.5199536,1.19336,0.4829829,0.03665678,-0.1726684,0.1467053,-0.6514736,-4.137823,-0.4891729,0.6663939,1.510653,0.4474993,0.03114898,-0.1050618,-0.0104066,-0.9203043,0.1825307,-0.04974359,0.7560958,1.596373,0.2663782,0.3630092,1.225729,0.3452987,275.9629,77.42963,173.2615
0,0.4111111,-0.7204296,0.9771593,0.01349404,-1.418723,-4.398836,-3.044961,0.6482761,1.284401,0.5305283,-0.8085763,0.135531,0.8377223,-1.446811,-4.288881,1.781765,0.5176596,1.19427,0.4831724,0.002250478,-0.2043163,0.1286519,-0.649072,-4.142198,-0.4846791,0.6669401,1.510868,0.4473522,0.03629021,-0.1199964,-0.02536358,-0.9209557,0.1802217,-0.04889644,0.7561821,1.596348,0.2661564,0.3596041,1.228275,0.3482444,276.6157,81.49016,171.2939
0,0.4222222,-0.6168051,0.9421828,0.0547522,-1.420522,-4.408326,-3.032636,0.6475793,1.284155,0.5296869,-0.8631972,0.1312234,0.826939,-1.449375,-4.298054,1.787024,0.5153094,1.194858,0.4827766,-0.01498151,-0.2126291,0.1095468,-0.647268,-4.145616,-0.4812178,0.6672181,1.511003,0.4472878,0.04158222,-0.1200093,-0.02861474,-0.9212492,0.1784302,-0.04847299,0.7561137,1.59636,0.2659364,0.3564551,1.23057,0.3509945,277.1585,88.04703,166.8547
0,0.4333333,-0.5218524,0.9149331,0.0665631,-1.424147,-4.420411,-3.017792,0.6466593,1.283769,0.5289025,-0.9534287,0.1025881,0.8811792,-1.451619,-4.307262,1.791177,0.5131524,1.195396,0.4821274,-0.03111468,-0.2006232,0.07563166,-0.6466762,-4.148708,-0.4778465,0.6673639,1.510999,0.4471993,0.03847602,-0.1040176,-0.02220332,-0.9212514,0.1776478,-0.04836487,0.7561316,1.596333,0.2657564,0.3532052,1.231878,0.3524603,277.7821,92.74612,164.0475
0,0.4444444,-0.5054846,0.9045114,0.04065529,-1.427659,-4.430443,-3.006149,0.6457989,1.28332,0.5281379,-0.9597049,0.07354116,0.8860836,-1.451853,-4.316948,1.79765,0.5109512,1.195871,0.4816608,-0.04477818,-0.1664215,0.07058714,-0.6457121,-4.149161,-0.4766147,0.6674225,1.511104,0.4471505,0.03540405,-0.09016175,-0.01258772,-0.9209371,0.1768479,-0.04818937,0.7560844,1.596341,0.2655702,0.3500303,1.233147,0.3540576,278.3819,94.88641,163.5469
0,0.4555556,-0.3696432,0.8466399,0.09038004,-1.430511,-4.439361,-2.995159,0.6448808,1.282849,0.5272343,-0.9551672,0.05545512,0.8623005,-1.455519,-4.324027,1.798952,0.5086307,1.195844,0.4815037,-0.06343123,-0.1046197,0.09022743,-0.6447231,-4.14644,-0.4774292,0.6674023,1.511104,0.4470491,0.03229418,-0.06884626,-0.007248186,-0.9208705,0.1767925,-0.04848711,0.7561108,1.596327,0.2654946,0.3470943,1.234403,0.3556608,278.7493,95.67262,164.0436
0,0.4666667,-0.3319016,0.8407367,0.1040215,-1.434241,-4.446865,-2.984822,0.6437852,1.282421,0.5263672,-0.941035,0.01659891,0.8193387,-1.458311,-4.332698,1.80275,0.5064628,1.196168,0.4810419,-0.06643547,-0.08654062,0.09992743,-0.6433851,-4.146062,-0.4770851,0.6675065,1.511177,0.4469535,0.0291997,-0.06351036,0.001300995,-0.920593,0.1761042,-0.04826606,0.7561054,1.596356,0.2653463,0.3440154,1.235429,0.3567243,279.1302,95.47229,165.4425
0,0.4777778,-0.2199581,0.7863994,0.1181394,-1.437396,-4.454627,-2.974627,0.6427855,1.282053,0.5255561,-0.9265265,0.001103997,0.7882401,-1.461723,-4.33907,1.802306,0.5042368,1.19614,0.4803519,-0.05798265,-0.07582825,0.07969055,-0.6430027,-4.146588,-0.4763279,0.6674988,1.51113,0.4467807,0.03026303,-0.06777067,0.001295575,-0.9205158,0.1749632,-0.04799096,0.756119,1.596364,0.2651098,0.3411968,1.235604,0.3576427,279.265,93.63799,167.806
0,0.4888889,-0.1769064,0.7501607,0.1149243,-1.440253,-4.460387,-2.965388,0.6416483,1.281758,0.5246871,-0.8984277,-0.01512465,0.7236955,-1.464021,-4.345821,1.804214,0.5020773,1.196084,0.4795518,-0.08172914,-0.06257793,0.02132583,-0.644461,-4.148475,-0.4732072,0.6675678,1.511091,0.4466703,0.03230885,-0.06245493,-0.006188032,-0.9207906,0.1742907,-0.04795128,0.7561044,1.596424,0.2649901,0.3382615,1.235961,0.358359,279.5199,94.42081,168.1595
0,0.5,-0.06997091,0.6651114,0.1215075,-1.442745,-4.465319,-2.956773,0.6405563,1.281406,0.523874,-0.8638636,-0.02555788,0.6535423,-1.466791,-4.349895,1.802112,0.4999919,1.195728,0.4787059,-0.1022416,-0.0675831,-0.01371833,-0.6452104,-4.150877,-0.4694157,0.66758,1.511017,0.4465599,0.03019078,-0.04647673,-0.007246093,-0.9209147,0.1742557,-0.04831826,0.7561681,1.596334,0.2648101,0.3355328,1.235891,0.359291,279.5338,96.08163,167.4903
0,0.5111111,-0.01149483,0.6207306,0.1230587,-1.445546,-4.47025,-2.947922,0.6395513,1.281011,0.5230408,-0.8420283,-0.03863615,0.6037491,-1.469523,-4.355085,1.801495,0.4978431,1.195536,0.4778335,-0.1280044,-0.07046767,-0.04019361,-0.6459976,-4.153173,-0.4653134,0.6675877,1.510995,0.4463916,0.03022626,-0.03475631,-0.005127721,-0.9209062,0.174281,-0.04866927,0.756175,1.596324,0.2646892,0.3328933,1.235846,0.3601581,279.5949,97.74776,166.9519
0,0.5222223,0.0621722,0.5564728,0.1254886,-1.448364,-4.474321,-2.939891,0.6385064,1.280607,0.52229,-0.8104711,-0.05659938,0.5416443,-1.472329,-4.358776,1.79898,0.4958089,1.19512,0.4769323,-0.1427522,-0.05444899,-0.03041502,-0.6459044,-4.153251,-0.4631509,0.6674501,1.510953,0.4462137,0.03030764,-0.02941917,0.001258299,-0.9206606,0.174149,-0.04898885,0.756196,1.596328,0.2645836,0.3302814,1.23512,0.3608571,279.4562,99.52012,166.2126
0,0.5333334,0.1357753,0.5010657,0.1263548,-1.451366,-4.477833,-2.932338,0.6373987,1.280164,0.521486,-0.7761254,-0.07567973,0.489365,-1.475084,-4.362394,1.795952,0.4937642,1.194577,0.4762552,-0.1528535,-0.00771717,0.007197339,-0.645301,-4.150012,-0.4637701,0.6674237,1.510895,0.4460361,0.02595179,-0.0262301,-0.007223854,-0.921091,0.1738096,-0.04888844,0.7562257,1.596257,0.264482,0.3278024,1.234007,0.3611128,279.2619,101.2344,165.5542
0,0.5444446,0.1849749,0.4789955,0.1346927,-1.454528,-4.480865,-2.925675,0.6363921,1.27962,0.52074,-0.7295837,-0.1016146,0.4376753,-1.478325,-4.36651,1.792982,0.4918202,1.194031,0.4754825,-0.1600602,0.01139902,0.0265256,-0.6448493,-4.148315,-0.463084,0.6673735,1.51088,0.4458501,0.02291383,-0.01449035,0.005579031,-0.9207081,0.174185,-0.04927674,0.7562048,1.5962,0.2644701,0.3252898,1.233083,0.3617067,279.0528,102.7649,164.9055
0,0.5555557,0.2943667,0.4473495,0.166763,-1.458132,-4.486095,-2.918084,0.6354634,1.27923,0.5199444,-0.7155539,-0.1188528,0.4472086,-1.48312,-4.369843,1.787088,0.4900645,1.193392,0.4753821,-0.1453632,-0.005652703,0.01035464,-0.644877,-4.149557,-0.4609615,0.6673058,1.510792,0.4456358,0.02507467,-0.0166198,0.008753917,-0.9204822,0.1738819,-0.04940057,0.7561888,1.596161,0.2643528,0.3229015,1.231433,0.3616867,278.6883,103.1791,164.8938
0,0.5666668,0.3250738,0.4410054,0.1640104,-1.461844,-4.490811,-2.912068,0.6347396,1.278851,0.5192249,-0.6712803,-0.1385132,0.4459964,-1.486458,-4.374099,1.783502,0.4883779,1.192931,0.4752228,-0.1361413,-0.02897271,-0.02179576,-0.645588,-4.152168,-0.4576706,0.6672109,1.510674,0.4455137,0.02390375,-0.01449859,-0.000824724,-0.9208412,0.1737224,-0.04953027,0.7561707,1.596133,0.2642217,0.3207946,1.229829,0.3619667,278.1784,103.8527,164.5607
0,0.577778,0.3613649,0.4258081,0.166036,-1.465155,-4.495032,-2.90663,0.6339494,1.278414,0.5184486,-0.6257635,-0.1488039,0.4356898,-1.489977,-4.377868,1.778988,0.4870315,1.192158,0.4746141,-0.1271469,-0.05639354,-0.08379766,-0.647603,-4.156821,-0.452821,0.667034,1.510484,0.4453416,0.01744236,-0.01236853,-0.007146749,-0.9211507,0.1736211,-0.0494541,0.7561394,1.596076,0.2640092,0.3187738,1.228209,0.3621174,277.5783,105.6176,163.1015
