loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-1.836384,0.2512696,-0.4430841,-1.361802,-4.223099,3.101822,0.6615746,1.295898,0.5317786,-0.06231331,0.5431039,0.08420537,-1.425012,-4.108784,1.521451,0.5457152,1.17778,0.4821327,-0.02697846,-0.2045794,0.1596412,-0.647978,-4.180947,-0.4513512,0.6804873,1.514026,0.4341247,-0.04772213,-0.10852,-0.2874085,-0.9732442,0.1725281,-0.03808453,0.7697967,1.59482,0.2552881,0.4242295,1.137923,0.2947459,295.6301,232.4206,340.1808
3,0.1222222,-1.84864,0.3763841,-0.4301808,-1.356075,-4.229773,3.105636,0.6616683,1.297631,0.5321708,-0.09565538,0.5420442,0.2082384,-1.417458,-4.115129,1.542601,0.5449707,1.181861,0.4831316,0.006418511,-0.3261466,0.1511063,-0.6432935,-4.191813,-0.4439569,0.6810827,1.514898,0.4340787,-0.04075205,-0.1522605,-0.3268453,-0.9779857,0.1685183,-0.03561365,0.7701144,1.594579,0.2548113,0.4230407,1.145194,0.2951983,295.3532,234.7515,337.3356
3,0.1333333,-1.853364,0.4437423,-0.4458691,-1.349882,-4.235491,3.109276,0.6615335,1.299383,0.5326455,-0.1166016,0.5570506,0.2672638,-1.409077,-4.120428,1.563501,0.5438569,1.186096,0.4843631,0.0377335,-0.440251,0.1437008,-0.6384343,-4.204067,-0.4356495,0.6818223,1.515829,0.4340081,-0.03685579,-0.1853312,-0.3566735,-0.9827421,0.1645706,-0.03316914,0.7705164,1.594264,0.2543294,0.4214237,1.152625,0.2963167,294.7907,235.5475,336.2345
3,0.1444445,-1.860577,0.516642,-0.4938895,-1.342104,-4.241452,3.113148,0.6613221,1.301309,0.5330284,-0.1352421,0.6041701,0.3258568,-1.398604,-4.126463,1.58462,0.5430577,1.190377,0.4851477,0.05863735,-0.5213409,0.1461883,-0.6333364,-4.215871,-0.4275055,0.6824787,1.516572,0.4338243,-0.02635327,-0.1928185,-0.3695705,-0.9871491,0.161507,-0.03158296,0.7708896,1.593942,0.2539573,0.4195256,1.160359,0.2974617,293.7508,234.2881,337.5186
3,0.1555556,-1.864341,0.5561783,-0.5216707,-1.333838,-4.247652,3.117657,0.660997,1.303202,0.5334241,-0.1582582,0.658591,0.3619536,-1.388833,-4.132064,1.605701,0.5418164,1.194745,0.4864597,0.06388262,-0.549119,0.1544856,-0.6287457,-4.224721,-0.4211566,0.6829994,1.517279,0.433749,-0.01465628,-0.2002738,-0.3707591,-0.9910944,0.1586263,-0.0302061,0.7712755,1.593586,0.253463,0.4176693,1.167997,0.2987842,292.6648,232.8739,339.0534
3,0.1666667,-1.876092,0.6286598,-0.5597519,-1.325289,-4.253915,3.122766,0.6605982,1.305068,0.533947,-0.1867441,0.7119291,0.3815153,-1.378368,-4.139321,1.627367,0.5406789,1.199102,0.4872122,0.06729069,-0.548259,0.1821651,-0.6235717,-4.232132,-0.4160073,0.6835899,1.518102,0.4334946,-0.01571664,-0.1928161,-0.3707573,-0.9951013,0.15627,-0.02871181,0.7716446,1.593122,0.2530046,0.4154614,1.176166,0.3003339,291.3527,229.7504,342.6754
3,0.1777778,-1.890775,0.6707761,-0.5681902,-1.31755,-4.260394,3.128292,0.6603664,1.30689,0.5344167,-0.2169092,0.737175,0.3986204,-1.368777,-4.146383,1.649612,0.5395721,1.203736,0.4883251,0.06213468,-0.5366092,0.1961402,-0.6189303,-4.238821,-0.4111034,0.684155,1.518963,0.4333327,-0.0178729,-0.1917515,-0.3728668,-0.9992607,0.1536971,-0.02699566,0.7720435,1.592685,0.2525403,0.4134256,1.184224,0.3019276,290.2379,227.259,345.5424
3,0.1888889,-1.915456,0.7336644,-0.5734115,-1.30971,-4.269602,3.136506,0.6599951,1.308702,0.5349152,-0.2814498,0.7712669,0.4561397,-1.359064,-4.155006,1.672874,0.5380663,1.208413,0.4897327,0.04434672,-0.5132613,0.2230659,-0.6139151,-4.244159,-0.406613,0.6847892,1.51982,0.4330645,0.01338512,-0.2013103,-0.3412544,-1.00188,0.1506217,-0.02659592,0.7725022,1.592283,0.2520914,0.4111643,1.19307,0.3033642,289.1683,225.4342,347.894
3,0.2,-1.928048,0.7894639,-0.5713877,-1.30235,-4.27949,-3.136902,0.6596588,1.310727,0.5354528,-0.3639226,0.79803,0.5156344,-1.349655,-4.164161,1.696072,0.5367341,1.213129,0.4909415,0.03073809,-0.5112728,0.2540693,-0.6082569,-4.250655,-0.4011495,0.6856277,1.520771,0.4329076,0.01551107,-0.215156,-0.3401887,-1.005474,0.147202,-0.02488671,0.7728975,1.591768,0.2515428,0.4091904,1.201628,0.3050696,288.2114,224.9351,348.6586
3,0.2111111,-1.937669,0.8423244,-0.5716048,-1.294868,-4.290014,-3.125853,0.6591938,1.312676,0.5358315,-0.4474303,0.8293304,0.5616868,-1.34038,-4.173892,1.719465,0.5350789,1.217975,0.4921625,0.03183028,-0.5305693,0.2709751,-0.6024523,-4.258771,-0.3948546,0.68643,1.521684,0.4326611,0.01620361,-0.2365063,-0.3710622,-1.010549,0.1430774,-0.02287043,0.7732838,1.591257,0.2509763,0.407068,1.210463,0.3068679,287.2703,226.588,347.3528
3,0.2222222,-1.964118,0.8789324,-0.5932801,-1.287149,-4.299077,-3.114989,0.6587642,1.314691,0.5360336,-0.518593,0.8568121,0.5694509,-1.330205,-4.183508,1.743616,0.5336809,1.223058,0.4932134,0.04544732,-0.5850013,0.2758313,-0.5963281,-4.270406,-0.3864447,0.6874709,1.522714,0.4323127,0.03296128,-0.2653141,-0.3935893,-1.015618,0.1384025,-0.02118065,0.7737447,1.590833,0.2504022,0.4051557,1.219218,0.3081207,286.3552,228.1047,346.129
3,0.2333333,-1.983188,0.9023374,-0.5930191,-1.279556,-4.308537,-3.103944,0.6581752,1.316636,0.5362432,-0.5727146,0.8818632,0.5710449,-1.320819,-4.193158,1.768086,0.532057,1.227983,0.4943469,0.07079875,-0.6277632,0.2774834,-0.5903339,-4.28223,-0.3782235,0.6884712,1.523743,0.4318948,0.03273767,-0.2855803,-0.4116693,-1.020697,0.1337432,-0.01910312,0.7741141,1.590428,0.2498584,0.4031046,1.227929,0.3098007,285.3905,229.2407,345.3192
3,0.2444444,-1.990774,0.9376006,-0.5928239,-1.272104,-4.318556,-3.092589,0.65769,1.318618,0.5364039,-0.6097752,0.8989997,0.5760622,-1.311439,-4.203739,1.792713,0.5304962,1.232991,0.4953361,0.08254984,-0.6642461,0.3069768,-0.5830741,-4.293853,-0.369855,0.6894661,1.524815,0.4315417,0.008980453,-0.3111656,-0.4369215,-1.026297,0.1286481,-0.01555126,0.7744414,1.590074,0.2492208,0.4010757,1.23688,0.3109673,284.3164,230.1471,344.8396
3,0.2555556,-1.99571,0.9663607,-0.5847369,-1.265496,-4.330528,-3.078536,0.6571679,1.320541,0.5364847,-0.6846071,0.9144433,0.6149718,-1.302538,-4.21489,1.817761,0.5287985,1.23802,0.4963565,0.08692044,-0.6697198,0.3250169,-0.5764045,-4.304029,-0.3624301,0.6904957,1.525806,0.4311063,0.03132951,-0.3175703,-0.4382426,-1.031219,0.1242253,-0.01434964,0.7747372,1.589728,0.2485864,0.3989384,1.245933,0.312776,283.2136,230.2439,345.2245
3,0.2666667,-1.993771,1.005327,-0.5845373,-1.258985,-4.343748,-3.063061,0.6566818,1.322455,0.5364902,-0.7613842,0.9359137,0.6632249,-1.293604,-4.226974,1.842875,0.5273158,1.243086,0.4973373,0.06275702,-0.6784638,0.3762747,-0.5680746,-4.313877,-0.3540015,0.6915566,1.52694,0.4305997,0.02817053,-0.3409778,-0.4339187,-1.035899,0.1190534,-0.01199568,0.7750276,1.589392,0.2478998,0.396708,1.255342,0.3145431,281.9395,227.3603,348.7975
3,0.2777778,-2.008052,1.069736,-0.5691645,-1.253347,-4.356956,-3.048207,0.6561466,1.324311,0.5364754,-0.8070678,0.9382956,0.6981351,-1.28547,-4.241134,1.869493,0.5259585,1.248079,0.4975376,0.06088018,-0.6840303,0.4124685,-0.5599914,-4.324077,-0.3461028,0.6925532,1.528078,0.4301114,0.01672268,-0.3558481,-0.4103359,-1.039813,0.113791,-0.009104283,0.775328,1.589152,0.2472119,0.3945107,1.264462,0.3161298,280.7544,224.5944,352.0916
3,0.2888889,-2.015406,1.129714,-0.5546993,-1.248407,-4.372322,-3.031195,0.6556817,1.326113,0.5362523,-0.871219,0.9468992,0.7629781,-1.277686,-4.255947,1.896424,0.5242143,1.253115,0.4984064,0.0558967,-0.6704016,0.4488204,-0.5516504,-4.332649,-0.3392806,0.6935568,1.529253,0.4296746,0.01604855,-0.3696238,-0.3762265,-1.042928,0.1087449,-0.006758837,0.7756323,1.589007,0.2465312,0.3922707,1.273877,0.3179966,279.5129,219.9668,357.2279
3,0.3,-1.982843,1.185421,-0.5279322,-1.244051,-4.387526,-3.0133,0.6551654,1.327986,0.5360491,-0.9442557,0.9492418,0.811841,-1.271161,-4.27128,1.92215,0.5224801,1.258151,0.4995222,0.03791505,-0.6672255,0.4638848,-0.5439091,-4.342759,-0.3304645,0.6948035,1.530445,0.4291494,0.02381578,-0.3706014,-0.3497072,-1.046162,0.1045855,-0.005291435,0.7760016,1.588783,0.2458937,0.3901845,1.283377,0.319779,278.2795,214.5144,3.117577
3,0.3111111,-1.935432,1.234843,-0.4958295,-1.240913,-4.404336,-2.992964,0.65455,1.329779,0.5356905,-1.036287,0.9477189,0.8776663,-1.265657,-4.287328,1.947111,0.520592,1.263089,0.5001712,0.01998699,-0.6715722,0.4906227,-0.5354519,-4.353026,-0.3213248,0.6958882,1.531692,0.4286482,0.03595749,-0.36948,-0.3115141,-1.048621,0.1000048,-0.003569169,0.7763116,1.58856,0.245194,0.3880665,1.292742,0.3215784,277.1053,207.0713,10.99002
3,0.3222222,-1.920286,1.269464,-0.4727982,-1.238921,-4.421111,-2.973072,0.6539776,1.331526,0.5353744,-1.106034,0.9372712,0.9389265,-1.260256,-4.302997,1.972542,0.5189188,1.268064,0.5006268,0.02346277,-0.675048,0.5278597,-0.5262875,-4.363114,-0.3131012,0.6971145,1.532849,0.4282107,0.04130703,-0.3885754,-0.3084067,-1.052319,0.09522691,-0.001857289,0.7767141,1.588363,0.2444563,0.3861337,1.301897,0.3232801,276.0733,198.5103,19.93902
3,0.3333333,-1.907566,1.306249,-0.4479744,-1.237075,-4.437436,-2.953064,0.6532198,1.333102,0.5349302,-1.167695,0.9300819,0.9762354,-1.255844,-4.319307,1.997974,0.5170736,1.272782,0.5011446,0.03198689,-0.6890292,0.5383468,-0.5179327,-4.374928,-0.3035444,0.6983049,1.533931,0.4277043,0.03272012,-0.4045719,-0.314648,-1.055674,0.08932894,0.0008045409,0.7766782,1.588396,0.2437525,0.3844874,1.311985,0.3280811,275.1216,188.122,30.56066
3,0.3444445,-1.899599,1.3224,-0.4120164,-1.235479,-4.453339,-2.933162,0.6526237,1.334839,0.5345242,-1.205721,0.9207662,0.9879323,-1.251993,-4.335101,2.023989,0.5154387,1.277644,0.5014246,0.02550161,-0.7006813,0.5329858,-0.5100582,-4.387524,-0.2926958,0.6994933,1.535062,0.4271531,0.03585431,-0.4131094,-0.3189378,-1.059457,0.08367918,0.003141199,0.7769228,1.587951,0.2430787,0.3826085,1.321154,0.3298434,274.5493,173.7408,45.37666
3,0.3555556,-1.896294,1.329224,-0.3819789,-1.235503,-4.47,-2.911555,0.6518295,1.33635,0.5339386,-1.265163,0.8984764,1.020262,-1.248721,-4.350898,2.050218,0.5137703,1.282599,0.5017452,-0.0003253222,-0.7217584,0.5138443,-0.5026301,-4.402617,-0.2786593,0.7008018,1.536149,0.4265184,0.04626679,-0.4269921,-0.3392865,-1.064034,0.07765658,0.005132444,0.777353,1.587676,0.2424102,0.380797,1.330344,0.3316398,274.355,156.823,62.81293
3,0.3666667,-1.893027,1.329361,-0.3519269,-1.235606,-4.48551,-2.89013,0.6509433,1.338005,0.5333831,-1.312632,0.8743122,1.015551,-1.246251,-4.366693,2.07655,0.511907,1.28744,0.5018857,-0.04410338,-0.7182273,0.4982154,-0.49561,-4.415868,-0.2651121,0.7020156,1.537208,0.4259715,0.06099528,-0.4249097,-0.3554121,-1.068351,0.0720216,0.006747918,0.7775546,1.587067,0.2417197,0.3793776,1.339802,0.3341602,274.4547,140.951,79.37415
3,0.3777778,-1.895124,1.325628,-0.3232836,-1.236632,-4.500119,-2.869533,0.6501176,1.339399,0.532733,-1.346467,0.8367868,1.008822,-1.244231,-4.382026,2.102568,0.5103713,1.292061,0.5014923,-0.08570921,-0.7158245,0.488955,-0.4886192,-4.429196,-0.2510501,0.7033633,1.538324,0.4253695,0.06411541,-0.4132113,-0.3629159,-1.072529,0.06724921,0.008245413,0.777984,1.586806,0.2411261,0.3779342,1.348369,0.3351477,274.8725,127.0584,93.82219
3,0.3888889,-1.899865,1.3032,-0.2849034,-1.238032,-4.514923,-2.848174,0.6491528,1.340805,0.5320175,-1.383081,0.8096656,1.00268,-1.242953,-4.396536,2.128918,0.5087104,1.296642,0.5013194,-0.09521204,-0.7179931,0.5017958,-0.4807554,-4.443121,-0.2372645,0.7045518,1.539364,0.4247739,0.05865991,-0.4036352,-0.3745842,-1.077158,0.0625,0.01001349,0.7783947,1.586515,0.2405591,0.3765179,1.357276,0.3366675,275.4119,115.7861,105.7428
3,0.4,-1.891687,1.288236,-0.2610537,-1.239681,-4.529616,-2.826776,0.6481879,1.342319,0.5312722,-1.411214,0.7942955,0.9994886,-1.241894,-4.41133,2.154508,0.5070006,1.301359,0.5010378,-0.06923652,-0.6874543,0.5316215,-0.4725572,-4.453807,-0.2282097,0.705599,1.540422,0.4240744,0.05860943,-0.3855369,-0.3799236,-1.081493,0.05822922,0.01141005,0.778881,1.586258,0.2398367,0.3753745,1.365783,0.3375028,276.1686,107.2584,114.9007
3,0.4111111,-1.885528,1.271842,-0.2428377,-1.242056,-4.543138,-2.804976,0.6471368,1.343664,0.5304813,-1.454616,0.762743,0.9852498,-1.241364,-4.4256,2.179868,0.5051737,1.306002,0.5008974,-0.07521728,-0.6342907,0.5512115,-0.4647397,-4.461887,-0.2199438,0.7066617,1.541371,0.4234533,0.05852234,-0.3866119,-0.3873788,-1.086088,0.05341542,0.01301167,0.7792941,1.586003,0.2392013,0.3742605,1.374162,0.3388184,277.008,101.3047,121.5862
3,0.4222222,-1.857389,1.224702,-0.2346098,-1.244073,-4.556227,-2.783974,0.6461791,1.345143,0.5295613,-1.474266,0.7479169,0.9621649,-1.240343,-4.438386,2.203503,0.5035955,1.310358,0.5003693,-0.1124408,-0.6148583,0.5409669,-0.4580919,-4.472778,-0.2078714,0.7077997,1.542351,0.4228685,0.04779422,-0.3919447,-0.39257,-1.090594,0.04830109,0.01529453,0.7797664,1.585798,0.2384708,0.3730872,1.382479,0.3398451,278.1101,97.32356,126.2673
3,0.4333333,-1.805411,1.195727,-0.2154478,-1.24625,-4.567908,-2.763032,0.6449167,1.346592,0.5286765,-1.494116,0.7173721,0.9226547,-1.240651,-4.451563,2.22649,0.501732,1.314956,0.5004818,-0.1345828,-0.5817658,0.5456086,-0.4510298,-4.482355,-0.1971629,0.7090077,1.543394,0.422292,0.05019158,-0.3993728,-0.36915,-1.093992,0.04305253,0.01710202,0.7802541,1.585579,0.2378497,0.371862,1.390712,0.3410945,279.4187,94.89392,129.4314
3,0.4444444,-1.730954,1.169349,-0.1867184,-1.250448,-4.579833,-2.740958,0.6436034,1.348143,0.527704,-1.535685,0.6678648,0.915568,-1.241914,-4.46428,2.247769,0.4996658,1.31929,0.5000927,-0.1340999,-0.5319041,0.5757785,-0.442921,-4.488608,-0.1901004,0.7102442,1.544427,0.4217443,0.05695546,-0.3822952,-0.338347,-1.096722,0.03890346,0.01809671,0.7806618,1.58538,0.2372189,0.3707196,1.398713,0.3420327,280.746,93.14222,131.7994
3,0.4555556,-1.665907,1.145465,-0.1552185,-1.254382,-4.592407,-2.719201,0.6423888,1.349661,0.5268145,-1.557192,0.6462197,0.915979,-1.243714,-4.476612,2.268821,0.4978634,1.32385,0.5000873,-0.1288048,-0.538331,0.5746189,-0.4355802,-4.500821,-0.1778645,0.7116109,1.545497,0.4212418,0.04985678,-0.363075,-0.3084599,-1.099271,0.03515279,0.0194994,0.7811155,1.585207,0.236624,0.3695054,1.40652,0.3424083,281.9788,91.29988,134.0872
3,0.4666667,-1.589164,1.104767,-0.1260288,-1.259223,-4.603815,-2.696577,0.6410518,1.351389,0.5258491,-1.600734,0.6047444,0.9087388,-1.246001,-4.487689,2.287795,0.4957116,1.328276,0.4994485,-0.08854318,-0.5479711,0.5518774,-0.429121,-4.51379,-0.1664835,0.7129172,1.546601,0.4206827,0.05164084,-0.3470259,-0.2477639,-1.09998,0.03132343,0.02054682,0.7816082,1.585049,0.2361412,0.3680776,1.414203,0.3430995,283.023,89.18223,136.5149
3,0.4777778,-1.57358,1.088112,-0.123859,-1.263752,-4.613064,-2.676606,0.6395408,1.353056,0.5247262,-1.593099,0.5451072,0.8685334,-1.247587,-4.499952,2.309233,0.4939272,1.332772,0.498425,-0.09059197,-0.5437485,0.557233,-0.4219725,-4.525691,-0.1547052,0.7142727,1.547737,0.4200401,0.05177221,-0.3502156,-0.2360332,-1.102436,0.02669353,0.02209545,0.7821286,1.584827,0.2355487,0.3668232,1.421802,0.34297,284.0105,87.41075,138.6552
3,0.4888889,-1.551391,1.01951,-0.09385231,-1.267974,-4.621572,-2.656896,0.6378524,1.354886,0.5235922,-1.581768,0.5059135,0.8222755,-1.249751,-4.508798,2.32883,0.4917803,1.337415,0.4973576,-0.1158519,-0.5342664,0.59158,-0.4133897,-4.536538,-0.1425833,0.7156337,1.548876,0.4193611,0.04417104,-0.3630096,-0.2476469,-1.105646,0.02168892,0.02409868,0.782673,1.584627,0.2349424,0.3653119,1.429311,0.3432616,284.6792,85.70892,140.7662
3,0.5,-1.54818,0.9340643,-0.08901829,-1.271029,-4.626453,-2.63805,0.6359149,1.356858,0.5223808,-1.580628,0.4386166,0.7127868,-1.250723,-4.516733,2.348927,0.4897251,1.342536,0.4967713,-0.1464659,-0.5311441,0.6259221,-0.404498,-4.548096,-0.12928,0.7169734,1.550056,0.4185321,0.03848737,-0.3801025,-0.2773812,-1.109882,0.01630907,0.02625664,0.7833017,1.584379,0.2342949,0.364233,1.437089,0.3440151,285.1282,84.84489,142.4369
3,0.5111111,-1.554185,0.8700331,-0.08936203,-1.274494,-4.633206,-2.617,0.634232,1.358689,0.521209,-1.610836,0.4168846,0.6617107,-1.251604,-4.524515,2.368992,0.4873646,1.347358,0.4955072,-0.1697777,-0.5504106,0.6525939,-0.3955662,-4.563574,-0.11257,0.7183957,1.551089,0.4176302,0.04571494,-0.3897212,-0.2966288,-1.113973,0.01120086,0.02776505,0.7838868,1.584186,0.233664,0.3628997,1.444514,0.3438647,285.4898,84.5038,143.9318
3,0.5222223,-1.531615,0.6999571,-0.05893347,-1.277538,-4.639205,-2.593773,0.6321559,1.36078,0.5201728,-1.694473,0.4112355,0.5992544,-1.251195,-4.526732,2.38585,0.4846814,1.352423,0.4940476,-0.2263995,-0.5788712,0.6506922,-0.3877291,-4.58091,-0.09218239,0.7195438,1.552126,0.4168065,0.04025719,-0.3940003,-0.3072053,-1.117727,0.006277869,0.02969238,0.784443,1.58403,0.2331076,0.361856,1.451749,0.3433346,285.9862,84.42428,145.2384
3,0.5333334,-1.549297,0.625775,-0.07486218,-1.279531,-4.642586,-2.572236,0.6297834,1.362909,0.5190532,-1.744158,0.376818,0.5033764,-1.250617,-4.532192,2.404962,0.4824261,1.357271,0.4925904,-0.2646952,-0.5744561,0.6563375,-0.3799468,-4.595643,-0.07430939,0.7206775,1.55314,0.4160171,0.03836957,-0.386517,-0.2869475,-1.120196,0.001931191,0.03124634,0.785033,1.583766,0.2325208,0.3604768,1.459002,0.3429706,286.6148,84.40798,146.3841
3,0.5444446,-1.55536,0.4683581,-0.09900257,-1.279883,-4.644002,-2.552467,0.6273367,1.365396,0.5178938,-1.747687,0.3463597,0.375793,-1.247225,-4.533739,2.422486,0.4794146,1.362443,0.4906392,-0.3674481,-0.5327106,0.7021399,-0.3706263,-4.6062,-0.05722441,0.72155,1.554375,0.4151678,0.04168195,-0.3588247,-0.2774252,-1.122947,-0.00143864,0.03226686,0.7856824,1.583619,0.2319767,0.3591189,1.465967,0.3411671,287.4132,84.82027,147.104
3,0.5555557,-1.524614,0.3959514,-0.09833434,-1.280886,-4.646064,-2.532599,0.6249322,1.367745,0.5167644,-1.749353,0.319195,0.2984222,-1.246138,-4.53707,2.439416,0.476792,1.367622,0.4896657,-0.4034263,-0.5209849,0.724843,-0.3618714,-4.620301,-0.03874313,0.7225842,1.555625,0.4143856,0.04398772,-0.3385671,-0.2636294,-1.125513,-0.004746685,0.03311668,0.786328,1.583395,0.2314148,0.3577407,1.473357,0.3406,288.2952,85.24572,147.7355
3,0.5666668,-1.477611,0.3002602,-0.09264866,-1.280016,-4.644825,-2.513367,0.6218548,1.370707,0.5155158,-1.750598,0.2705151,0.161835,-1.244213,-4.538153,2.454472,0.4736362,1.372868,0.4877412,-0.4424453,-0.508307,0.7689047,-0.3516188,-4.634484,-0.01924187,0.7233217,1.556743,0.4134393,0.04185456,-0.3044851,-0.2657748,-1.128399,-0.007309312,0.03377927,0.7870173,1.583194,0.2307115,0.3561847,1.480721,0.339276,289.1744,85.72878,148.2104
3,0.577778,-1.445935,0.2378306,-0.09385863,-1.281143,-4.646855,-2.493366,0.6194039,1.373161,0.5143657,-1.750759,0.2618582,0.1384053,-1.242445,-4.540461,2.46998,0.4708248,1.377919,0.48581,-0.5349796,-0.476939,0.7676731,-0.3435835,-4.646972,0.001132376,0.7240419,1.557991,0.4124911,0.03008994,-0.302354,-0.2698988,-1.131617,-0.01083973,0.03536305,0.7876868,1.582972,0.2301338,0.3546476,1.48789,0.3380281,290.0559,85.82904,148.907
