loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.117421,0.4339683,0.1814078,-1.485971,-4.540545,-2.838314,0.6429937,1.28006,0.5296659,-0.8007174,-0.1187078,0.4332747,-1.500004,-4.422573,1.912339,0.4917319,1.212808,0.4925601,-0.1772826,-0.07550947,-0.04397067,-0.6053221,-4.249509,-0.3870183,0.687132,1.510634,0.4583528,0.02317218,0.0002817363,-0.04873461,-0.9556184,0.1606849,-0.05958716,0.7698799,1.59563,0.2792993,0.3254912,1.266469,0.3792277,277.109,96.82882,167.7052
0,0.6000003,0.1604179,0.3238713,0.1566449,-1.487912,-4.541049,-2.832973,0.6419346,1.279871,0.5290899,-0.7232777,-0.1157018,0.3395622,-1.501286,-4.422051,1.909192,0.4902226,1.212578,0.491735,-0.1847548,-0.06473245,-0.05556517,-0.6061419,-4.250745,-0.3836654,0.686908,1.510549,0.4583673,0.02216426,0.01201014,-0.04341927,-0.9559593,0.1613198,-0.06017386,0.7699668,1.595609,0.2793932,0.323439,1.266011,0.3792302,276.8874,98.75127,166.6254
0,0.6111114,0.183201,0.2718171,0.145019,-1.489885,-4.541972,-2.82746,0.6408903,1.279644,0.5285082,-0.6680042,-0.1115808,0.2809815,-1.503256,-4.423074,1.906747,0.4885436,1.212355,0.491034,-0.1846287,-0.05091903,-0.05121524,-0.6063464,-4.251274,-0.3812398,0.6867493,1.51048,0.4583802,0.01487271,0.03227428,-0.02845881,-0.9557552,0.1625499,-0.06081302,0.7700648,1.595474,0.2795856,0.3217639,1.265245,0.379086,276.609,97.13525,168.8119
0,0.6222225,0.2249179,0.21242,0.1526061,-1.491514,-4.541451,-2.82426,0.6399753,1.279408,0.5280492,-0.5783818,-0.1158782,0.2042367,-1.505686,-4.42278,1.903067,0.4872418,1.211935,0.4902985,-0.2013925,-0.01890098,-0.04236373,-0.6068305,-4.249824,-0.379608,0.6863629,1.510402,0.4583282,0.004326675,0.04720879,-0.01877551,-0.9556514,0.1638616,-0.06130091,0.7700843,1.59534,0.2797415,0.3201727,1.264243,0.3785706,276.4048,92.54877,173.6358
0,0.6333337,0.2684312,0.1673585,0.1796694,-1.493689,-4.540623,-2.822099,0.6390897,1.279133,0.5275967,-0.4909737,-0.1323827,0.1448248,-1.509268,-4.422352,1.899113,0.4859545,1.211524,0.4901428,-0.2104889,0.02789706,-0.02068703,-0.6069856,-4.246426,-0.3799849,0.6858881,1.510444,0.458292,-0.01064237,0.06530527,-0.02289968,-0.9561371,0.1654392,-0.06157708,0.7700911,1.595293,0.2798991,0.3187033,1.263043,0.378498,276.2719,88.86194,177.5212
0,0.6444448,0.3026458,0.1383675,0.2019961,-1.496766,-4.540636,-2.81998,0.6383417,1.278757,0.5271928,-0.4174648,-0.1584658,0.1235435,-1.512892,-4.422112,1.895045,0.4848842,1.211286,0.4901352,-0.2206804,0.07364951,-0.001151904,-0.6073467,-4.242522,-0.3805681,0.6854453,1.510429,0.4582906,-0.02238003,0.07914669,-0.02385498,-0.956518,0.1670275,-0.06188707,0.7700853,1.595293,0.2800591,0.3172786,1.26205,0.3781869,276.0451,89.10405,177.6981
0,0.655556,0.3196784,0.1185413,0.2009053,-1.500171,-4.5409,-2.818042,0.6377368,1.278458,0.5268192,-0.365432,-0.1859424,0.1194893,-1.515716,-4.42201,1.891279,0.4837114,1.210572,0.4895282,-0.2248037,0.09284587,6.626174E-05,-0.6079144,-4.239792,-0.3801918,0.6849757,1.510401,0.4582324,-0.02657562,0.0812912,-0.01848234,-0.9565781,0.1682445,-0.06220319,0.7701253,1.595268,0.2801847,0.3158765,1.260919,0.3781463,275.8126,91.09843,176.2066
0,0.6666671,0.3465112,0.09698734,0.1926112,-1.50242,-4.540902,-2.816355,0.6371977,1.278256,0.5264218,-0.3110187,-0.1881558,0.1009047,-1.518129,-4.421908,1.886855,0.4828745,1.20993,0.4890208,-0.2214647,0.1119867,0.002290666,-0.6085504,-4.236962,-0.3801234,0.6844748,1.510311,0.458271,-0.03939851,0.09405974,-0.02155616,-0.9570075,0.1698336,-0.06228495,0.7700834,1.595226,0.2804189,0.3147997,1.259473,0.3777475,275.617,95.59007,172.1579
0,0.6777782,0.3855228,0.07155318,0.1882608,-1.504705,-4.541031,-2.81463,0.6366277,1.277986,0.5260293,-0.2770393,-0.1847441,0.09056271,-1.520642,-4.42121,1.881538,0.4820967,1.209022,0.4884462,-0.2118263,0.118307,0.003324073,-0.6090447,-4.234422,-0.3801697,0.684043,1.510247,0.4582877,-0.04570714,0.1036599,-0.0140446,-0.9569942,0.1716084,-0.06260106,0.7700588,1.595198,0.2805836,0.3137222,1.258038,0.3772408,275.6541,100.2187,167.8816
0,0.6888894,0.4132819,0.04955383,0.1781138,-1.506356,-4.540992,-2.813958,0.6361606,1.277685,0.5256493,-0.2262798,-0.1775427,0.07615866,-1.522784,-4.420525,1.876318,0.4814042,1.208246,0.4878216,-0.1928076,0.1140214,-0.01389386,-0.6101435,-4.233276,-0.3796525,0.6836687,1.510111,0.4583118,-0.05400382,0.110087,0.005214533,-0.9564083,0.173359,-0.0628538,0.7700353,1.595216,0.2807503,0.3127903,1.256902,0.3776498,275.7847,105.0861,163.4333
0,0.7000005,0.4123042,0.0385442,0.156637,-1.507871,-4.540611,-2.813935,0.6357186,1.277431,0.5253451,-0.1704842,-0.1674652,0.05725667,-1.524314,-4.420307,1.87189,0.480751,1.207566,0.4873188,-0.1823331,0.1066013,-0.03106496,-0.6113627,-4.232386,-0.3787303,0.6832401,1.509984,0.458317,-0.05712676,0.1132944,0.01163653,-0.9561456,0.1750569,-0.06309721,0.7700124,1.595189,0.2809217,0.312056,1.255488,0.3771175,275.7718,110.43,158.5438
0,0.7111117,0.4109935,0.01664596,0.1277641,-1.509064,-4.540192,-2.813877,0.6352799,1.27714,0.5250084,-0.130752,-0.1544378,0.0419106,-1.525031,-4.419671,1.867504,0.4801695,1.20691,0.4870756,-0.1738318,0.1140612,-0.04066704,-0.6126304,-4.230465,-0.3786035,0.6827517,1.509857,0.45838,-0.06139459,0.1164935,0.01167896,-0.9561595,0.1768083,-0.06323463,0.7699478,1.595231,0.2810581,0.311255,1.254034,0.3768367,275.6922,113.414,155.9152
0,0.7222228,0.4203467,0.002677714,0.1223988,-1.510189,-4.539863,-2.814423,0.6349232,1.276879,0.5248659,-0.08574959,-0.1418806,0.02689171,-1.526572,-4.418918,1.862594,0.4796252,1.206103,0.4866936,-0.1716015,0.1171706,-0.03001123,-0.6130767,-4.228248,-0.3785468,0.6823319,1.509745,0.4583943,-0.06569287,0.1260757,0.008518913,-0.9561931,0.1789349,-0.06367032,0.7698463,1.595235,0.2812588,0.3104843,1.252385,0.3762667,275.5883,113.8617,155.5718
0,0.7333339,0.4422223,6.970949E-07,0.127415,-1.511748,-4.539401,-2.815384,0.6345762,1.276561,0.5246861,-0.04819554,-0.1447788,0.02077121,-1.52884,-4.418417,1.857018,0.4792001,1.205207,0.4867637,-0.1778356,0.1213708,-0.01395489,-0.6132025,-4.225585,-0.3786466,0.6819766,1.509659,0.4583833,-0.06457876,0.1271497,0.01276538,-0.9560146,0.1807614,-0.06405062,0.7698128,1.595226,0.2814336,0.309836,1.250581,0.3762205,275.4724,115.311,154.2167
0,0.7444451,0.4630201,0.0006567613,0.1302057,-1.513477,-4.539312,-2.815916,0.6343819,1.276192,0.5246003,-0.02697666,-0.1451237,0.02333547,-1.531116,-4.418036,1.851389,0.4788067,1.204396,0.486815,-0.1585258,0.1232726,0.001893315,-0.6132631,-4.222941,-0.3796666,0.6816866,1.509596,0.4583669,-0.06133211,0.128223,0.01698718,-0.9557707,0.1825577,-0.06455476,0.769813,1.595195,0.2816188,0.3092965,1.249059,0.3765397,275.4054,119.7472,149.9908
0,0.7555562,0.4695092,0.001746084,0.1193068,-1.515088,-4.539914,-2.816152,0.6340646,1.275893,0.5244868,-0.0175844,-0.1393379,0.03720566,-1.532765,-4.417836,1.84603,0.4783765,1.203578,0.4867096,-0.130864,0.1156163,0.003768399,-0.6135492,-4.221138,-0.3806097,0.6814042,1.509477,0.4583871,-0.0602279,0.1239718,0.02017856,-0.9555454,0.1841465,-0.06484877,0.769851,1.595212,0.2818606,0.3085184,1.247291,0.3759801,275.3511,123.9135,145.9416
0,0.7666674,0.4687503,-0.002573108,0.1054862,-1.515854,-4.539814,-2.816363,0.6336951,1.275652,0.5244353,-0.01107581,-0.1217405,0.03119889,-1.534111,-4.417508,1.841082,0.4779631,1.202956,0.4870715,-0.1225517,0.101806,-0.01128557,-0.6142948,-4.220384,-0.3800118,0.6811504,1.509273,0.4584835,-0.05592933,0.120787,0.02332425,-0.9553776,0.1857752,-0.06530071,0.7699572,1.595257,0.2820916,0.3079344,1.245364,0.3752795,275.2469,127.4438,142.2142
0,0.7777785,0.47173,-0.01582045,0.09164216,-1.516123,-4.539427,-2.816663,0.6334032,1.275493,0.5244272,-0.003723524,-0.1005426,0.0170107,-1.535092,-4.41682,1.835751,0.4775392,1.202262,0.4869976,-0.1071851,0.05507658,-0.05111663,-0.615725,-4.223129,-0.3770472,0.6808325,1.509239,0.4585495,-0.05493605,0.1154482,0.0169311,-0.9554693,0.187137,-0.06551217,0.769987,1.59527,0.2822709,0.3072558,1.24363,0.3747518,275.1108,131.3164,138.0905
0,0.7888896,0.468894,-0.0395776,0.08023985,-1.515967,-4.538443,-2.817039,0.6330572,1.275435,0.5245147,0.002263718,-0.07839534,-0.008718407,-1.535887,-4.415564,1.83071,0.4771371,1.201662,0.486958,-0.09784006,0.0391471,-0.06939555,-0.616908,-4.224039,-0.3755299,0.6804829,1.509126,0.458559,-0.05292679,0.116499,0.006256946,-0.9557659,0.1888619,-0.06599712,0.7698555,1.595205,0.2823796,0.3068214,1.242383,0.3755684,275.0653,135.6328,133.8155
0,0.8000008,0.4486065,-0.07880598,0.03772438,-1.514819,-4.53617,-2.817812,0.6327075,1.275394,0.5245445,0.01731854,-0.04671325,-0.06307212,-1.534612,-4.413825,1.826156,0.4768257,1.201178,0.4868238,-0.09464917,0.0380578,-0.06942935,-0.6177788,-4.223941,-0.3746943,0.680108,1.50908,0.4585998,-0.05296973,0.1143572,0.001999735,-0.955947,0.1902458,-0.06626797,0.7697615,1.595227,0.282593,0.3066896,1.240916,0.375045,275.0161,140.4963,129.2897
0,0.8111119,0.4266384,-0.1218341,0.01066592,-1.513404,-4.533714,-2.81929,0.6323721,1.275357,0.5245054,0.04933764,-0.02050847,-0.1057863,-1.533496,-4.411463,1.821994,0.4766101,1.200594,0.4866664,-0.1006515,0.06348561,-0.04045906,-0.6178763,-4.221046,-0.3757302,0.6797085,1.509081,0.4586082,-0.051831,0.1122391,0.008383291,-0.955695,0.1916895,-0.06654041,0.7697182,1.595274,0.2827411,0.3063906,1.239662,0.375012,274.9537,143.2476,126.7699
0,0.8222231,0.4120637,-0.1415216,0.007251002,-1.513001,-4.531998,-2.820927,0.632069,1.275262,0.5245473,0.07187927,-0.01843502,-0.1214585,-1.533502,-4.409507,1.817753,0.4764462,1.200171,0.4869239,-0.1065498,0.08560774,0.005536357,-0.6170651,-4.217487,-0.3772442,0.6793189,1.509025,0.458648,-0.05704661,0.1165167,0.01802491,-0.9552279,0.1935191,-0.06678489,0.7696556,1.595299,0.2829044,0.3062207,1.238399,0.3744496,274.7756,142.8336,127.2678
0,0.8333342,0.3895751,-0.1390708,0.02636248,-1.51295,-4.529571,-2.823314,0.6318319,1.275164,0.5246317,0.1081041,-0.03048526,-0.1402972,-1.534356,-4.407875,1.814109,0.4763168,1.199642,0.4868786,-0.1158608,0.1004369,0.02913779,-0.6166267,-4.214172,-0.3783457,0.6789562,1.508993,0.4586325,-0.05594692,0.1133251,0.02121061,-0.9550511,0.1949583,-0.0669516,0.7695897,1.595273,0.2830541,0.3060311,1.237234,0.3743795,274.4544,140.1901,129.7419
0,0.8444453,0.3483056,-0.1249454,0.04334265,-1.513464,-4.528428,-2.82499,0.6315811,1.274954,0.5245976,0.1146626,-0.0426871,-0.1267287,-1.535462,-4.406744,1.811608,0.4762567,1.199449,0.4873507,-0.1158683,0.1004342,0.02807835,-0.6167583,-4.212545,-0.378419,0.6787472,1.509014,0.4586058,-0.054996,0.1015837,0.01057173,-0.9553115,0.1958366,-0.06696199,0.7695748,1.595258,0.2831542,0.3057871,1.236011,0.3738633,274.2453,140.6057,129.2034
0,0.8555565,0.3094336,-0.1092039,0.05122923,-1.514365,-4.527742,-2.826109,0.6314861,1.274824,0.52458,0.1074476,-0.05735068,-0.1035437,-1.536288,-4.405849,1.809498,0.4762296,1.199075,0.4872985,-0.1095234,0.08757447,0.03327591,-0.6164595,-4.211308,-0.3784019,0.6785163,1.509034,0.4586415,-0.0497268,0.08879148,0.005209244,-0.9554703,0.1965541,-0.06701818,0.7695353,1.595272,0.283262,0.3056788,1.235315,0.3740571,274.14,144.8922,124.8108
0,0.8666676,0.2934818,-0.0935164,0.06304851,-1.515048,-4.527005,-2.826964,0.6313933,1.27466,0.5245612,0.0970953,-0.06573492,-0.08768918,-1.537488,-4.405086,1.806757,0.4762153,1.19865,0.4874547,-0.09258967,0.06933542,0.03515955,-0.6161596,-4.210875,-0.3782309,0.6784408,1.50904,0.4586296,-0.04438961,0.08346871,0.006221049,-0.9554165,0.1975156,-0.06719475,0.7695316,1.595222,0.2833955,0.3056064,1.23442,0.3742629,274.0758,147.2073,122.4306
0,0.8777788,0.270349,-0.08502124,0.07161468,-1.516187,-4.526694,-2.827641,0.631393,1.274587,0.5245361,0.08503951,-0.07660954,-0.06678049,-1.538619,-4.404178,1.804594,0.476247,1.198357,0.4873371,-0.08196937,0.05857754,0.04033853,-0.6156824,-4.210004,-0.378395,0.6782852,1.509065,0.4586868,-0.0454402,0.07707866,0.007311199,-0.9553558,0.1982902,-0.06709382,0.7694847,1.595224,0.2835016,0.3055475,1.233641,0.3736413,273.9103,147.695,121.7181
0,0.8888899,0.2538599,-0.08933777,0.07068892,-1.516858,-4.525673,-2.828127,0.6313465,1.274571,0.5245233,0.07300829,-0.07842996,-0.06671992,-1.539576,-4.402999,1.802144,0.4762086,1.198013,0.4874258,-0.05461182,0.03083002,0.01971179,-0.6159875,-4.211038,-0.3778269,0.6780899,1.509019,0.4587173,-0.0401274,0.06855427,0.006199315,-0.9553872,0.1988775,-0.06710687,0.7693537,1.595236,0.2835438,0.3054782,1.232828,0.3738212,273.7571,148.838,120.431
0,0.900001,0.245433,-0.09649086,0.06694262,-1.517092,-4.524499,-2.82844,0.6312946,1.274605,0.5244906,0.05921526,-0.0708786,-0.07469869,-1.539831,-4.401451,1.799866,0.4761662,1.197773,0.4872589,-0.04935427,0.02656705,0.01431867,-0.6160669,-4.210817,-0.3776413,0.6779377,1.509031,0.4587634,-0.03480589,0.05470327,0.005102525,-0.955327,0.1990383,-0.0670062,0.7692409,1.595306,0.283608,0.3055153,1.23222,0.3731736,273.8189,150.3105,119.0231
0,0.9111122,0.2475963,-0.110109,0.05603689,-1.517078,-4.523207,-2.828491,0.631286,1.274684,0.5244656,0.04591098,-0.0598776,-0.08458053,-1.539941,-4.399805,1.796806,0.475948,1.197623,0.4873414,-0.03040187,0.01270086,-0.002959485,-0.6165718,-4.211724,-0.3771784,0.6777532,1.509024,0.4588993,-0.03367595,0.04512911,0.01043771,-0.9550239,0.1993399,-0.06682085,0.7691468,1.595251,0.2837355,0.3055702,1.231546,0.3730107,273.9073,150.1358,119.258
0,0.9222233,0.2433925,-0.121339,0.04475306,-1.516765,-4.521373,-2.828856,0.6311488,1.274701,0.5243912,0.04069754,-0.04890047,-0.1045772,-1.539792,-4.39817,1.794136,0.4758051,1.197341,0.4871888,-0.02613999,0.01909263,-0.008277516,-0.6169357,-4.211256,-0.3773462,0.6776258,1.508979,0.4589496,-0.02831103,0.03874566,0.01358395,-0.9547976,0.1996443,-0.0668757,0.7691548,1.595214,0.2838137,0.3054995,1.230828,0.3724979,273.9502,149.7273,119.6737
0,0.9333345,0.2214468,-0.1333911,0.03884876,-1.516212,-4.519179,-2.829181,0.6309267,1.274628,0.5243118,0.03800228,-0.03680082,-0.1285231,-1.539609,-4.396366,1.792375,0.475729,1.197098,0.486901,-0.03574065,0.02773707,-0.01773924,-0.6176105,-4.210681,-0.3771193,0.6775585,1.50899,0.4590125,-0.0251272,0.04088023,0.012477,-0.9547693,0.2004392,-0.06716865,0.7691414,1.595268,0.2838469,0.3054151,1.230271,0.371969,274.0378,149.3342,120.182
0,0.9444456,0.2009846,-0.1343058,0.03941246,-1.515991,-4.517283,-2.82977,0.6306551,1.274456,0.5242636,0.04006547,-0.03375345,-0.1399821,-1.539783,-4.394847,1.790689,0.4756571,1.196742,0.4865546,-0.03781021,0.03305401,-0.01449532,-0.6178235,-4.209958,-0.3772237,0.6773115,1.509011,0.4590166,-0.02301048,0.04300979,0.01138403,-0.9547134,0.2011304,-0.06737451,0.769117,1.595256,0.2839317,0.3053813,1.229665,0.3715923,274.1308,150.4088,119.2737
0,0.9555568,0.1647587,-0.121138,0.04375211,-1.516413,-4.516045,-2.830526,0.6304809,1.274277,0.5241551,0.04487521,-0.04275778,-0.1285942,-1.540184,-4.39382,1.790153,0.4755368,1.196511,0.486444,-0.04629616,0.03843743,-0.01439769,-0.6181868,-4.209042,-0.3771558,0.677124,1.508915,0.4589977,-0.02090467,0.04406924,0.009232497,-0.9546553,0.2017096,-0.06756759,0.7690634,1.595258,0.2839265,0.305379,1.22918,0.3713204,274.224,152.0738,117.8766
0,0.9666679,0.1368183,-0.09869556,0.04966407,-1.51686,-4.515486,-2.830782,0.630412,1.274151,0.5240512,0.03875368,-0.04824784,-0.1058635,-1.540828,-4.393345,1.789585,0.4754446,1.19637,0.4864726,-0.0504874,0.0491238,-0.01429618,-0.6186576,-4.207597,-0.3776232,0.6770025,1.50895,0.4590466,-0.02089695,0.04940308,0.01028555,-0.9545845,0.2026975,-0.06783897,0.7690589,1.595263,0.284085,0.3053532,1.228813,0.3711445,274.1608,152.695,117.3908
0,0.977779,0.111246,-0.05941022,0.06688341,-1.517878,-4.515392,-2.83112,0.6303358,1.27397,0.5239344,0.03375038,-0.05986957,-0.07601672,-1.542313,-4.393595,1.789417,0.4753966,1.196182,0.4864404,-0.05141199,0.06401065,-0.008868041,-0.6190209,-4.205556,-0.3786999,0.676811,1.508863,0.4590201,-0.01878153,0.05685877,0.009180986,-0.9545648,0.2037895,-0.06832313,0.7690156,1.595259,0.2841527,0.3052413,1.228421,0.3709756,274.0359,152.9476,117.1674
0,0.9888902,0.08961672,-0.02441376,0.07313419,-1.519375,-4.516006,-2.831339,0.6302408,1.273807,0.523855,0.02542602,-0.07631,-0.03606552,-1.543486,-4.393969,1.789259,0.4753652,1.195951,0.4863987,-0.05031099,0.0639717,-0.003546755,-0.6191136,-4.204277,-0.3791734,0.6767406,1.508781,0.4590237,-0.0165814,0.06326684,0.01553978,-0.9541776,0.204949,-0.06885497,0.7690246,1.595335,0.2842202,0.3052069,1.22817,0.3708673,273.889,153.7386,116.3485
0,1.000001,0.08379948,-0.007575642,0.0778543,-1.520572,-4.516738,-2.831424,0.6301641,1.27364,0.5237114,0.01691085,-0.07823671,-0.002533929,-1.544706,-4.394132,1.788675,0.4753053,1.195791,0.4863913,-0.04606881,0.05967479,-0.00254233,-0.6193282,-4.203552,-0.3794174,0.6766255,1.508762,0.4590156,-0.01334751,0.05368779,0.01871597,-0.9539299,0.2053309,-0.06898546,0.7689052,1.595423,0.2842741,0.3050723,1.227825,0.3707007,273.7333,154.5906,115.4901
0,1.011112,0.07148342,0.01189338,0.07131709,-1.521395,-4.5173,-2.831529,0.6301595,1.273554,0.5235682,0.01323287,-0.07392953,0.01466844,-1.545391,-4.394656,1.788273,0.475384,1.195637,0.4859314,-0.03977493,0.04257263,0.000499147,-0.6191791,-4.203489,-0.3791244,0.6766181,1.508714,0.458957,-0.01230947,0.05048303,0.01658092,-0.9538292,0.2057927,-0.06908213,0.7688061,1.595342,0.2842658,0.3050623,1.227567,0.3707376,273.6128,154.322,115.7718
0,1.022224,0.06548244,0.02888206,0.06531058,-1.522136,-4.517782,-2.831769,0.6300611,1.273494,0.5234947,0.01359554,-0.06527317,0.02605878,-1.546127,-4.395331,1.78786,0.4753365,1.195503,0.4857333,-0.02922943,0.02759558,-0.0007436029,-0.6192398,-4.203764,-0.3789292,0.6765114,1.508749,0.4589858,-0.01129606,0.04941145,0.01230748,-0.9539464,0.2064667,-0.06935457,0.7687644,1.595352,0.2842863,0.3049479,1.227287,0.3705888,273.4356,152.9707,117.005
0,1.033335,0.06032287,0.02755289,0.05848166,-1.522795,-4.517884,-2.832008,0.6300326,1.27347,0.5234003,0.01389113,-0.06308735,0.02515602,-1.54666,-4.395464,1.787382,0.4753357,1.195389,0.4855666,-0.02076664,0.02116039,-0.002978475,-0.6193538,-4.203795,-0.378947,0.6764594,1.508757,0.458982,-0.008128237,0.0494049,0.01013989,-0.9539464,0.2070903,-0.06967521,0.7687551,1.595364,0.2842729,0.3047824,1.227276,0.3707331,273.3893,153.6199,116.2966
0,1.044446,0.05585752,0.0179939,0.04361366,-1.52306,-4.517863,-2.831999,0.6300591,1.273516,0.5232048,0.01216915,-0.05177546,0.02055928,-1.546752,-4.395357,1.786941,0.4752442,1.195572,0.4858868,-0.01769812,0.006236471,-0.006297576,-0.6193953,-4.204854,-0.3779444,0.6764873,1.508706,0.4588161,-0.002779853,0.03875003,0.01223279,-0.9536588,0.2070404,-0.06971383,0.7687221,1.595356,0.2842009,0.3048363,1.227244,0.3708689,273.4746,156.0814,113.9774
0,1.055557,0.05684927,0.009201811,0.02914457,-1.522707,-4.51745,-2.832107,0.6300391,1.273559,0.5231302,0.01187681,-0.03319078,0.004863775,-1.546635,-4.395238,1.786241,0.4751977,1.195557,0.4859273,-0.01556072,-0.003425956,0.003213225,-0.6189218,-4.205216,-0.3775547,0.6764539,1.508735,0.4587407,0.0002651112,0.0131567,-0.001601664,-0.9540881,0.2060964,-0.06926536,0.7687038,1.595368,0.2840874,0.3048495,1.227044,0.3707578,273.4944,156.7889,113.388
0,1.066668,0.06234444,-0.003777734,0.01876422,-1.522468,-4.517238,-2.832065,0.6300418,1.273499,0.5230205,0.009592186,-0.01929403,-0.003823672,-1.546432,-4.394813,1.78523,0.4751365,1.195435,0.485698,-0.01440519,-0.001371386,0.01386427,-0.6185671,-4.204827,-0.3776813,0.6763609,1.508744,0.4586761,0.00240421,0.01102737,-0.0005578542,-0.9540705,0.2062088,-0.06934179,0.7687358,1.59535,0.283962,0.3048648,1.227007,0.3707487,273.5081,155.7747,114.4701
0,1.077779,0.05680694,-0.00336156,0.007562034,-1.522381,-4.516959,-2.832351,0.630011,1.2735,0.5229847,0.0115536,-0.01370434,-0.008611531,-1.546196,-4.394852,1.784745,0.4751303,1.195423,0.4858105,-0.004624354,0.01233294,0.02665923,-0.6181793,-4.203407,-0.3791782,0.6762604,1.508836,0.4585981,0.002538536,0.0142464,0.01115331,-0.9535512,0.2065656,-0.06957722,0.7687119,1.595368,0.2838643,0.3048753,1.226824,0.3706631,273.53,154.5956,115.648
0,1.08889,0.05001763,0.003652463,0.009949744,-1.522713,-4.516994,-2.832742,0.630015,1.273468,0.5229614,0.01944852,-0.01718766,-0.003047644,-1.546545,-4.394961,1.784539,0.4751434,1.195408,0.4860349,-0.001430833,0.01338445,0.02557766,-0.618019,-4.202976,-0.3795918,0.6762021,1.508862,0.4585431,-0.0005719829,0.0153256,0.01865206,-0.9530063,0.2069088,-0.06965285,0.7686075,1.595343,0.2837794,0.3048652,1.226669,0.3708268,273.5891,155.5404,114.6989
0,1.100002,0.05056819,0.009113765,0.01158961,-1.522917,-4.517322,-2.833548,0.6300355,1.27349,0.5229602,0.03066337,-0.0181158,0.006151149,-1.546886,-4.395185,1.784003,0.4751798,1.195389,0.4861541,0.003912216,0.01119104,0.02978559,-0.6175892,-4.202617,-0.3800778,0.6761386,1.508951,0.4584801,-0.0006676549,0.005721495,0.01014904,-0.9531714,0.2065754,-0.06942461,0.7686074,1.595334,0.2836492,0.3048261,1.226647,0.3709155,273.654,156.7559,113.4252
0,1.111113,0.05266038,0.01892786,0.01483789,-1.523436,-4.517798,-2.834227,0.6300949,1.273545,0.5228853,0.03904252,-0.02337368,0.01909493,-1.547282,-4.395618,1.783429,0.4753848,1.195224,0.4859331,0.00176761,0.009081351,0.02978515,-0.6173655,-4.20223,-0.3803348,0.6760451,1.50895,0.4584198,-0.0007393898,-0.006006023,0.003786152,-0.9532471,0.2060589,-0.06908,0.768626,1.595328,0.2836063,0.3048124,1.226465,0.3708737,273.7069,157.8749,112.2252
0,1.122224,0.05688818,0.0186294,0.0143507,-1.523367,-4.517987,-2.834826,0.6301371,1.273593,0.5228417,0.04306524,-0.01626494,0.01885835,-1.547477,-4.395666,1.782733,0.4755092,1.195149,0.4858851,-0.001452209,0.008049111,0.02767237,-0.6171578,-4.202036,-0.3803463,0.6760229,1.509006,0.4583685,-0.003958714,-0.01240228,0.00170411,-0.9532716,0.2056518,-0.06866668,0.7686239,1.595341,0.2835116,0.3047967,1.226571,0.3715177,273.7408,158.2419,111.8318
0,1.133335,0.0618008,0.01214611,0.004618026,-1.523082,-4.51777,-2.835314,0.6301655,1.273662,0.5228109,0.04352952,-0.007813143,0.007784929,-1.547275,-4.395684,1.781837,0.4755558,1.195146,0.4859812,-0.00153849,0.005984447,0.01807087,-0.6173058,-4.202053,-0.3803103,0.6759278,1.509076,0.4583607,-0.01141331,-0.00920758,0.001786925,-0.9531922,0.2057303,-0.0683668,0.7686222,1.595383,0.2834148,0.3048394,1.226371,0.371573,273.845,158.9506,111.2704
0,1.144446,0.074756,-0.006392696,-0.00297879,-1.522771,-4.517741,-2.835147,0.630109,1.273823,0.5229197,0.02908785,0.003942389,0.001420791,-1.546821,-4.395077,1.780496,0.4754724,1.194964,0.4856694,-0.005758835,0.008127211,0.02130676,-0.6171189,-4.201514,-0.3805926,0.6758142,1.509148,0.458293,-0.01564938,-0.006010383,0.003961544,-0.9530633,0.2057694,-0.06810369,0.7685472,1.595403,0.2834167,0.3048843,1.226417,0.3721769,273.9389,159.6739,110.737
0,1.155557,0.09507944,-0.02323919,-0.022287,-1.522161,-4.517674,-2.834083,0.630116,1.273896,0.5229039,-9.785296E-05,0.01838171,-0.004517265,-1.546001,-4.394564,1.778572,0.4753726,1.195013,0.4857874,-0.01107708,0.008156225,0.02241207,-0.6168861,-4.201206,-0.3805527,0.6757772,1.509204,0.458245,-0.01672536,-0.01027404,0.002917037,-0.9530687,0.2054577,-0.06769782,0.7685398,1.595403,0.2833488,0.3049652,1.226164,0.3722599,273.9875,159.9332,110.7149
0,1.166668,0.08258536,-0.02695812,-0.03554112,-1.521763,-4.517413,-2.833857,0.6301302,1.273942,0.5229194,-0.004522512,0.02287316,-0.0129592,-1.545084,-4.394424,1.778069,0.4754114,1.194907,0.4855952,-0.00143457,0.008057655,0.02873236,-0.6164456,-4.200596,-0.3814731,0.6758661,1.509251,0.4582143,-0.01678296,-0.0092183,-0.002415627,-0.9533265,0.2053795,-0.06754202,0.7685988,1.5954,0.2832098,0.3050174,1.226008,0.3725278,274.0033,160.0875,110.6607
