loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1555556,-1.781568,0.3998592,-0.74446,-1.347363,-4.297812,-3.060847,0.6248,1.295513,0.5208216,-1.151591,0.8752472,0.3619233,-1.408061,-4.174502,1.502693,0.4935298,1.17725,0.4733124,-0.4583398,-0.2546422,0.2447689,-0.6238194,-4.150611,-0.4065662,0.6600829,1.515354,0.424932,-0.1260136,0.09574118,-0.2239607,-0.9649032,0.2491273,-0.06980651,0.7618734,1.595007,0.2545214,0.3739868,1.134712,0.2766666,295.1969,224.2277,335.3042
2,0.1666667,-1.797205,0.3863512,-0.7890087,-1.336655,-4.303155,-3.04275,0.6203567,1.297231,0.5207756,-1.220577,0.9389344,0.3721777,-1.395624,-4.177701,1.522389,0.4868284,1.181697,0.4731824,-0.5302058,-0.2343316,0.3019357,-0.6182688,-4.150175,-0.3984829,0.6588332,1.516023,0.4244556,-0.1315025,0.1116861,-0.2367168,-0.9680697,0.2510252,-0.06927601,0.7617258,1.59468,0.2544558,0.3666237,1.142834,0.2764312,293.9321,224.2593,334.8733
2,0.1777778,-1.797227,0.367998,-0.8223539,-1.325396,-4.30789,-3.023405,0.6153477,1.299173,0.520817,-1.296818,1.008035,0.3622566,-1.383358,-4.180621,1.541558,0.4798284,1.186274,0.4734366,-0.6096405,-0.2149415,0.3453034,-0.612828,-4.149467,-0.3896972,0.6575152,1.516656,0.4238746,-0.1325712,0.1361891,-0.2356952,-0.9707084,0.2536375,-0.0692611,0.7615782,1.594323,0.2543972,0.3594774,1.150599,0.2758248,292.6513,224.2115,334.5926
2,0.1888889,-1.788957,0.3131333,-0.8998066,-1.313138,-4.310536,-3.004265,0.6103541,1.301227,0.5207846,-1.356539,1.085677,0.3094137,-1.368655,-4.182219,1.560006,0.4723715,1.191292,0.4733253,-0.6988603,-0.1985494,0.3663541,-0.6080194,-4.149357,-0.3792232,0.6561579,1.517379,0.4234056,-0.1486792,0.1617264,-0.2451541,-0.9739894,0.2565826,-0.06872074,0.7614245,1.593997,0.2543898,0.3515047,1.158868,0.2754584,291.2858,223.7736,335.1041
2,0.2,-1.775709,0.2484901,-0.9788791,-1.299865,-4.312193,-2.984727,0.6046557,1.303563,0.5207975,-1.406569,1.165723,0.2369524,-1.352965,-4.183185,1.577915,0.4643407,1.196547,0.4734268,-0.7484972,-0.1932442,0.4168535,-0.6014265,-4.148521,-0.369945,0.6546972,1.518142,0.4228909,-0.1571958,0.1755732,-0.2440189,-0.9768288,0.2592575,-0.06820382,0.7611976,1.593704,0.2544045,0.3431056,1.166989,0.2751003,289.8895,223.3998,335.8254
2,0.2111111,-1.743526,0.1707466,-1.045818,-1.287205,-4.314633,-2.965227,0.5994527,1.30581,0.5207324,-1.446751,1.21995,0.1934932,-1.337183,-4.18338,1.594291,0.4564323,1.201783,0.4727008,-0.7814742,-0.2048598,0.4319528,-0.5956458,-4.149716,-0.3595089,0.653456,1.518933,0.422411,-0.1753621,0.1851349,-0.24808,-0.9797759,0.2616785,-0.06705759,0.7610024,1.593435,0.2544129,0.3349318,1.176043,0.2771994,288.6151,223.155,336.2466
2,0.2222222,-1.703918,0.09589389,-1.106829,-1.272946,-4.316319,-2.943409,0.5933432,1.308439,0.5207126,-1.519063,1.294995,0.1413127,-1.320841,-4.183342,1.609971,0.4479855,1.207356,0.4726026,-0.8381452,-0.2332445,0.4279524,-0.5901341,-4.152923,-0.345636,0.652036,1.519707,0.4218063,-0.1988676,0.1957623,-0.2531473,-0.9828929,0.2644771,-0.06561736,0.7606883,1.593176,0.2544475,0.3256347,1.18405,0.2769776,287.3897,223.2331,337.1713
2,0.2333333,-1.703324,0.06050438,-1.167132,-1.258634,-4.317122,-2.922632,0.5873026,1.311076,0.5205684,-1.563259,1.350236,0.07194403,-1.303973,-4.184914,1.627439,0.440084,1.213039,0.4724216,-0.8627096,-0.2641066,0.4439237,-0.5837473,-4.156723,-0.3322658,0.6507405,1.520479,0.4211664,-0.2128471,0.1999817,-0.2636447,-0.9863268,0.2668337,-0.06417818,0.7603488,1.592986,0.2544398,0.3169663,1.192494,0.2776204,286.3104,223.4341,337.5546
2,0.2444444,-1.713138,-0.003435194,-1.224303,-1.243527,-4.317771,-2.903254,0.5808075,1.313799,0.5204549,-1.562975,1.408533,0.01161087,-1.286048,-4.184696,1.644694,0.4314722,1.218938,0.4722457,-0.8623196,-0.240877,0.4749717,-0.5771741,-4.156243,-0.3232356,0.6490612,1.521278,0.4205427,-0.2256174,0.2063681,-0.2624406,-0.9893398,0.2695473,-0.06283542,0.7599399,1.592757,0.2544892,0.3076826,1.200245,0.2773778,285.4538,224.2017,337.7626
2,0.2555556,-1.693093,-0.0848853,-1.271136,-1.227234,-4.317366,-2.88424,0.5739589,1.316945,0.5203443,-1.539963,1.464804,-0.06996793,-1.267663,-4.183916,1.661077,0.422768,1.225457,0.4717684,-0.8767794,-0.2144004,0.5114846,-0.5701098,-4.155015,-0.3138373,0.6472956,1.522079,0.4198914,-0.2403962,0.2202426,-0.2505744,-0.9919806,0.2729514,-0.06154991,0.7594703,1.592637,0.2545567,0.2981637,1.208512,0.2771996,284.683,225.075,337.953
2,0.2666667,-1.684827,-0.1091358,-1.286943,-1.211183,-4.317098,-2.865641,0.5670432,1.320284,0.5201681,-1.521387,1.503766,-0.1384742,-1.25061,-4.184402,1.67798,0.4143201,1.231362,0.4715059,-0.8658278,-0.1836528,0.5243798,-0.5639164,-4.153317,-0.3060025,0.6455035,1.522816,0.4192355,-0.2454824,0.2330716,-0.2303048,-0.9941319,0.2764064,-0.06054777,0.7589551,1.592419,0.2546585,0.2887027,1.216263,0.2767423,283.9145,225.9606,338.2147
2,0.2777778,-1.667854,-0.2492171,-1.353582,-1.193572,-4.31485,-2.847503,0.5596997,1.32377,0.5199101,-1.502634,1.557755,-0.2366534,-1.229783,-4.180495,1.692393,0.4055398,1.237965,0.4702957,-0.9230471,-0.1578416,0.5409887,-0.557455,-4.151448,-0.295646,0.6433355,1.523664,0.4185917,-0.280129,0.2683153,-0.1862935,-0.9951775,0.2813427,-0.05895946,0.7582163,1.59233,0.2548509,0.2786235,1.224146,0.2762378,283.2077,226.8487,339.3544
2,0.2888889,-1.644004,-0.3398141,-1.38553,-1.17628,-4.312683,-2.829191,0.5529348,1.32733,0.5196664,-1.499959,1.594795,-0.3146375,-1.210271,-4.177418,1.706736,0.3967041,1.244414,0.4695652,-0.9472741,-0.1397116,0.56048,-0.5506203,-4.149756,-0.2857934,0.6413586,1.524426,0.4179323,-0.2882932,0.2811667,-0.1564016,-0.9963471,0.2854232,-0.0577898,0.7576023,1.592119,0.2550423,0.2689935,1.23208,0.2761029,282.3528,227.409,340.6013
2,0.3,-1.411827,-0.5662162,-1.391221,-1.157985,-4.312685,-2.801358,0.5461061,1.331252,0.5194755,-1.684005,1.686671,-0.3218237,-1.190442,-4.168289,1.70844,0.3873,1.250961,0.4679415,-0.9620917,-0.1214962,0.5585878,-0.5445264,-4.147891,-0.2762161,0.6391017,1.525179,0.417227,-0.2955661,0.2993114,-0.1403767,-0.9975882,0.2900383,-0.05676794,0.7567658,1.591989,0.2552729,0.2591389,1.239321,0.2753564,281.5438,228.5867,341.9569
2,0.3111111,-1.368288,-0.6586195,-1.43456,-1.141218,-4.311572,-2.775998,0.5390337,1.335099,0.5191402,-1.782221,1.714108,-0.3579783,-1.16957,-4.163723,1.717541,0.3784554,1.257583,0.4662223,-0.9853655,-0.09009981,0.5947382,-0.5379644,-4.145297,-0.2674384,0.6369218,1.526033,0.416553,-0.3030356,0.3152796,-0.140314,-0.9993661,0.2945311,-0.0556068,0.7559675,1.591849,0.2554138,0.2493469,1.24681,0.2760036,280.671,231.1729,342.0161
2,0.3222222,-1.338061,-0.7692789,-1.474387,-1.120888,-4.305891,-2.753706,0.531377,1.339182,0.5185752,-1.817519,1.780616,-0.4818821,-1.147135,-4.15711,1.725761,0.3693739,1.264149,0.4646225,-0.9995956,-0.08019412,0.6315998,-0.5292127,-4.140821,-0.2593437,0.6344974,1.526903,0.415803,-0.3143625,0.3334631,-0.1071938,-0.9996473,0.2996919,-0.05452263,0.7550099,1.591788,0.2556655,0.2396359,1.253683,0.2752408,279.8426,234.1029,341.5348
2,0.3333333,-1.276716,-0.9108113,-1.517259,-1.099051,-4.298535,-2.735358,0.5235472,1.343473,0.5177915,-1.783924,1.84844,-0.6218812,-1.123544,-4.148449,1.731493,0.3601803,1.270825,0.4627321,-1.014148,-0.08254313,0.6775222,-0.5201526,-4.138324,-0.2498642,0.6319739,1.527889,0.4149694,-0.3105715,0.3389109,-0.05717501,-0.9987797,0.3044129,-0.05368879,0.7540656,1.591765,0.2558784,0.2296535,1.260415,0.275479,279.2442,237.9362,340.2568
2,0.3444445,-1.179304,-0.969981,-1.518992,-1.078483,-4.291076,-2.718294,0.5156869,1.347796,0.5167768,-1.731807,1.864262,-0.7239715,-1.10213,-4.141726,1.735479,0.350921,1.277288,0.4607263,-1.011558,-0.07437474,0.7286913,-0.5106143,-4.134614,-0.2419879,0.6293007,1.528882,0.4141092,-0.3167601,0.3464056,-0.0400719,-0.9988377,0.3093142,-0.05261927,0.7530315,1.591733,0.2561309,0.2198174,1.266899,0.2749153,278.6574,239.8627,340.5909
2,0.3555556,-1.043383,-0.9771055,-1.495216,-1.05944,-4.286995,-2.699162,0.5082642,1.352006,0.5157902,-1.715023,1.866468,-0.7302498,-1.083079,-4.137544,1.738073,0.341959,1.283553,0.4586673,-1.007033,-0.07140923,0.7585088,-0.5014253,-4.131427,-0.2339033,0.6266211,1.529898,0.4132543,-0.3401972,0.3655729,-0.03875905,-0.999511,0.3149011,-0.05098009,0.7519075,1.591648,0.256371,0.2096973,1.27307,0.2745867,278.1878,238.2499,344.3221
2,0.3666667,-0.9463428,-0.9770895,-1.479653,-1.042215,-4.285222,-2.677784,0.500926,1.356159,0.5145893,-1.732142,1.837836,-0.6809496,-1.063247,-4.133997,1.741129,0.3330439,1.289716,0.4561675,-1.040428,-0.0300352,0.8144467,-0.4910235,-4.124147,-0.2275389,0.6235584,1.53085,0.4122822,-0.352955,0.3900741,-0.03546934,-1.000151,0.3210049,-0.04995691,0.7506353,1.591614,0.256758,0.1995201,1.279017,0.2740276,277.6651,234.616,350.1824
2,0.3777778,-0.7166944,-0.9494199,-1.432376,-1.026865,-4.286129,-2.653458,0.493858,1.360324,0.5133674,-1.781187,1.799182,-0.5739443,-1.046178,-4.131943,1.737779,0.3239421,1.295514,0.4538648,-1.105876,0.03946549,0.8367356,-0.4819507,-4.113664,-0.2221606,0.6204029,1.531751,0.4112787,-0.3685023,0.4135925,0.001957648,-0.9990615,0.3274953,-0.04880482,0.7491713,1.591577,0.2571971,0.1888047,1.284302,0.2734579,277.2918,221.2364,6.237236
2,0.3888889,-0.5913707,-0.9619421,-1.395983,-1.011172,-4.287875,-2.6283,0.486786,1.364445,0.5120051,-1.82683,1.77643,-0.4804366,-1.028062,-4.128474,1.736262,0.3148566,1.301574,0.4517939,-1.148728,0.1321974,0.8696426,-0.4726903,-4.099271,-0.2206317,0.6171679,1.532587,0.4103165,-0.3744227,0.4616372,0.04344945,-0.9978241,0.3357097,-0.04885835,0.7477288,1.591619,0.2576516,0.1785864,1.290973,0.2756025,277.0174,210.9318,19.27939
2,0.4,-0.3992932,-0.9838394,-1.353043,-0.9951024,-4.28861,-2.60359,0.4794744,1.36851,0.5104249,-1.857348,1.76446,-0.4234879,-1.011024,-4.124785,1.729524,0.3056977,1.307074,0.4492366,-1.13973,0.1960117,0.8774797,-0.4638076,-4.085017,-0.2210341,0.6138995,1.533423,0.4093068,-0.3740159,0.497941,0.07958259,-0.9961058,0.3438403,-0.04899124,0.746061,1.591627,0.258158,0.1679015,1.295913,0.2751893,277.2107,197.6098,35.57891
2,0.4111111,-0.2720545,-1.032643,-1.318547,-0.9781849,-4.288051,-2.579907,0.4721121,1.372806,0.5087368,-1.865971,1.76616,-0.4007798,-0.9924099,-4.119348,1.723131,0.2965507,1.312387,0.445322,-1.127005,0.1959809,0.8699223,-0.4550261,-4.076189,-0.2168684,0.6107436,1.53427,0.4082994,-0.3781202,0.5150366,0.09342873,-0.9952249,0.3515551,-0.04876461,0.7445176,1.591753,0.2585807,0.1573901,1.301039,0.2755492,277.4111,187.3873,48.80291
2,0.4222222,-0.08429624,-1.075608,-1.286265,-0.9608893,-4.285489,-2.558165,0.4644685,1.377001,0.5066278,-1.852814,1.764546,-0.4146897,-0.9749934,-4.114385,1.711771,0.2872828,1.317546,0.4422984,-1.119653,0.1992393,0.8539039,-0.4466696,-4.066628,-0.2130947,0.6071594,1.534968,0.4072921,-0.3893823,0.5343057,0.1329318,-0.9928552,0.3597797,-0.04837153,0.7425317,1.591847,0.2591004,0.1470947,1.305436,0.2751988,277.1201,180.4408,58.45887
2,0.4333333,0.09754916,-1.063334,-1.222367,-0.9462723,-4.282739,-2.54041,0.4568219,1.381274,0.5041881,-1.770891,1.698003,-0.4180663,-0.959996,-4.110653,1.700547,0.2780388,1.322561,0.4391255,-1.117599,0.19072,0.8527552,-0.4377124,-4.057576,-0.2086406,0.6037086,1.535716,0.406255,-0.3956158,0.5471451,0.1457584,-0.9912717,0.3680117,-0.04826766,0.7406722,1.591918,0.2596085,0.1369656,1.309837,0.2741716,276.4832,176.0868,64.97749
2,0.4444444,0.2602303,-1.003783,-1.140411,-0.9317149,-4.279895,-2.522964,0.4493092,1.38527,0.5017612,-1.701923,1.636658,-0.4204119,-0.9475751,-4.108654,1.689473,0.2688556,1.327496,0.4359295,-1.108291,0.1737801,0.8301982,-0.4295359,-4.050011,-0.2034008,0.5999325,1.536342,0.4052417,-0.3951735,0.586662,0.1850606,-0.9884391,0.3777963,-0.04901947,0.7386463,1.591957,0.2601469,0.1268024,1.313533,0.2735169,274.7491,177.4778,64.88347
2,0.4555556,0.3659445,-0.8906106,-1.080316,-0.922421,-4.28215,-2.502514,0.4422939,1.388416,0.4992747,-1.673641,1.488776,-0.295714,-0.9369161,-4.11033,1.681083,0.2600682,1.33205,0.4331279,-1.107737,0.1881238,0.7557071,-0.4242187,-4.041176,-0.199128,0.5961189,1.536752,0.4039764,-0.4003182,0.6250872,0.2009979,-0.9863139,0.3882425,-0.05013667,0.7363933,1.592103,0.2606628,0.1166598,1.317151,0.2738491,272.9538,186.5939,56.5929
2,0.4666667,0.4412461,-0.7515625,-1.000017,-0.9134163,-4.287424,-2.479558,0.4356292,1.391788,0.496949,-1.673542,1.386071,-0.158112,-0.9286112,-4.113523,1.67485,0.2516114,1.336314,0.429944,-1.11955,0.2097338,0.7250733,-0.4178175,-4.030035,-0.1966388,0.5923151,1.537214,0.4029095,-0.4012418,0.6378952,0.2126997,-0.9840055,0.3972235,-0.05075879,0.734136,1.592266,0.2612557,0.1066333,1.320352,0.273502,272.0309,204.8707,39.23347
2,0.4777778,0.5271404,-0.5827485,-0.9208311,-0.9091046,-4.294203,-2.454652,0.4291822,1.394445,0.4946313,-1.711709,1.213559,-0.006313436,-0.9229541,-4.119345,1.668834,0.2432971,1.340302,0.4273088,-1.135325,0.2546372,0.7159091,-0.4113359,-4.016051,-0.1963437,0.5880314,1.537641,0.4017305,-0.4062964,0.6592239,0.2361992,-0.9805397,0.406656,-0.05144056,0.7313969,1.592056,0.2619157,0.09649158,1.323045,0.2729187,272.0519,223.2222,22.11545
2,0.4888889,0.5880425,-0.4962535,-0.8510128,-0.9031674,-4.301597,-2.428992,0.4227808,1.397363,0.4921784,-1.734616,1.115,0.1160879,-0.9163783,-4.122749,1.66163,0.2348887,1.344604,0.4246583,-1.128706,0.2951237,0.7087097,-0.4044505,-4.001041,-0.1980004,0.5843194,1.53821,0.4005206,-0.4164861,0.6944173,0.2746705,-0.9760469,0.4171847,-0.05271088,0.7287184,1.592156,0.2627418,0.08636664,1.326226,0.2735306,272.2559,224.524,22.43183
2,0.5,0.695896,-0.3697681,-0.7876168,-0.9013735,-4.310543,-2.402568,0.4164079,1.399621,0.4895031,-1.758782,0.9650187,0.2376971,-0.9130978,-4.129394,1.653526,0.2266242,1.347898,0.4219096,-1.124427,0.3486222,0.669613,-0.3995594,-3.983761,-0.201453,0.5801425,1.538541,0.3992209,-0.4172977,0.7051198,0.2959626,-0.9724671,0.4274135,-0.05377375,0.726027,1.592259,0.263397,0.07606013,1.328455,0.2732885,272.9837,211.2903,37.4547
2,0.5111111,0.8528254,-0.2492087,-0.7352252,-0.9006092,-4.31778,-2.37839,0.4101033,1.402076,0.4868164,-1.749743,0.807355,0.3170936,-0.9104101,-4.136381,1.642911,0.2183895,1.351151,0.4194875,-1.13069,0.3796211,0.6623932,-0.3937244,-3.967021,-0.2039816,0.5760961,1.538948,0.3980868,-0.4213772,0.7136576,0.3099002,-0.9686779,0.4375377,-0.0548992,0.7236617,1.592472,0.2641511,0.06612806,1.331423,0.2747151,273.4372,201.4092,49.12643
2,0.5222223,0.9641342,-0.1906427,-0.6949472,-0.8987093,-4.325294,-2.355017,0.4035335,1.404338,0.4839487,-1.719199,0.7185311,0.363584,-0.907903,-4.142537,1.631452,0.2101011,1.354034,0.4168389,-1.152065,0.390519,0.6455905,-0.388185,-3.95119,-0.2049254,0.571847,1.539055,0.3967209,-0.4189939,0.7264923,0.3311486,-0.96468,0.4483179,-0.056422,0.7208133,1.592566,0.2648218,0.05619717,1.333233,0.2744401,273.746,191.8844,59.91376
2,0.5333334,1.152146,-0.03720355,-0.5913857,-0.8994693,-4.332491,-2.335635,0.3969872,1.406301,0.4806654,-1.631581,0.5721687,0.4026375,-0.9111814,-4.150485,1.617726,0.201975,1.355647,0.4136667,-1.152803,0.386905,0.5550128,-0.3857866,-3.938376,-0.203804,0.5674251,1.53914,0.3952467,-0.4154486,0.7382673,0.3609193,-0.9600941,0.4590208,-0.05798234,0.7181476,1.592466,0.2654157,0.04629438,1.334876,0.2745127,273.4634,184.8633,67.55943
2,0.5444446,1.204199,0.03420991,-0.541633,-0.9014007,-4.339141,-2.319937,0.3904177,1.408036,0.4772859,-1.484025,0.4229134,0.4287292,-0.9115217,-4.157274,1.607244,0.1939587,1.358013,0.4111078,-1.147771,0.3860455,0.518742,-0.3821178,-3.924757,-0.2037422,0.5629982,1.539109,0.3938918,-0.3992038,0.7841367,0.3840559,-0.9556125,0.4720293,-0.06159066,0.7150174,1.592496,0.2661192,0.03646511,1.33618,0.2740966,273.3282,174.8503,78.28965
2,0.5555557,1.214057,0.1754201,-0.4468268,-0.9046044,-4.345329,-2.307097,0.3839594,1.409263,0.4740448,-1.326257,0.2798585,0.4347615,-0.9167964,-4.165689,1.598968,0.1866903,1.359013,0.4086728,-1.128741,0.4278365,0.4666765,-0.3797817,-3.906156,-0.2089884,0.5581791,1.538883,0.3925388,-0.3959537,0.8171824,0.3903396,-0.9516998,0.485074,-0.06474065,0.7120531,1.59257,0.2666893,0.02731341,1.337284,0.2737929,273.3001,164.9651,89.24672
2,0.5666668,1.186448,0.2468989,-0.4041414,-0.908865,-4.352764,-2.293709,0.3779154,1.410138,0.4708869,-1.193881,0.1390276,0.4684991,-0.9191011,-4.172872,1.591644,0.1791941,1.360787,0.4060073,-1.11852,0.4281598,0.4111938,-0.3782264,-3.891899,-0.2101708,0.5533962,1.53863,0.3911593,-0.4053893,0.8555641,0.4052863,-0.9473647,0.4988455,-0.06784456,0.7087151,1.592624,0.2674603,0.01865775,1.33827,0.2734652,273.3069,160.0264,95.55935
2,0.577778,1.163242,0.3706108,-0.3406312,-0.915664,-4.360298,-2.280247,0.3719394,1.410738,0.4678929,-1.112446,-0.01558512,0.4960467,-0.9255247,-4.182038,1.585798,0.1722223,1.36173,0.403645,-1.105212,0.4628055,0.3164954,-0.3792027,-3.875338,-0.2136321,0.5479838,1.53805,0.3895004,-0.4133301,0.9132143,0.4553126,-0.9416048,0.5144164,-0.07204543,0.7052552,1.592692,0.2682345,0.01016898,1.339104,0.2733434,273.5027,160.3728,96.51786
