loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.01706579,1.29694,0.6199904,4.670949,-4.221467,-2.595245,0.4921309,1.284555,0.407485,-1.053022,-0.9900174,0.9752734,4.658862,-4.096559,1.782248,0.3387444,1.216518,0.2995965,-0.5826302,0.4012628,0.3251965,-0.5720353,-3.766004,-0.3983594,0.5879268,1.517266,0.3903818,-0.301675,0.3168302,0.06218554,-0.9211757,0.434899,-0.02498125,0.7425746,1.59331,0.2536573,0.1987005,1.260643,0.160454,274.5981,57.40456,199.2861
1,0.6000003,0.02789797,1.278247,0.6027862,4.658989,-4.229551,-2.59028,0.4903587,1.284363,0.4040704,-0.9443352,-0.9575542,0.9480236,4.645996,-4.104694,1.781648,0.3360885,1.216673,0.2964869,-0.6003906,0.3634313,0.2633059,-0.5723607,-3.76052,-0.3955564,0.5864785,1.517212,0.3888915,-0.2920004,0.3157826,0.06953222,-0.9202181,0.439348,-0.02474423,0.741962,1.593258,0.2530692,0.1945827,1.2615,0.1593206,274.7763,54.12564,203.5812
1,0.6111114,0.06131586,1.259754,0.5737099,4.648118,-4.236965,-2.585247,0.4886123,1.284273,0.4009743,-0.8575656,-0.9116417,0.9098798,4.633991,-4.112874,1.781117,0.3333957,1.216958,0.2939174,-0.5878266,0.3410344,0.2545508,-0.5711937,-3.753458,-0.395355,0.5849972,1.517059,0.3874829,-0.2821859,0.3062293,0.08861019,-0.9185807,0.4431487,-0.02423184,0.7412066,1.593147,0.2524729,0.1904396,1.261886,0.1578348,274.9267,54.25384,204.4431
1,0.6222225,0.1239812,1.209443,0.5267907,4.637434,-4.243679,-2.579406,0.4869334,1.284219,0.3978264,-0.8165624,-0.880769,0.8642538,4.623578,-4.12008,1.778256,0.3309518,1.217092,0.291038,-0.5507265,0.3323765,0.2382414,-0.5705972,-3.745712,-0.3970001,0.583621,1.517077,0.3861475,-0.2715146,0.3083739,0.08954778,-0.9176688,0.4477004,-0.02440068,0.7405663,1.593114,0.2519066,0.1863391,1.262578,0.1566111,275.1346,55.39803,204.4245
1,0.6333337,0.1904684,1.146455,0.4750455,4.626946,-4.250329,-2.57365,0.4853693,1.284182,0.3950648,-0.7799101,-0.8483015,0.8237454,4.614073,-4.126783,1.774515,0.3284902,1.217182,0.2881954,-0.5254758,0.3046479,0.2197684,-0.5699724,-3.739653,-0.3970717,0.5822188,1.516997,0.3846965,-0.2652374,0.3009092,0.07885946,-0.9170808,0.451827,-0.02423317,0.7400599,1.593112,0.2512894,0.1826991,1.26281,0.1555445,275.3265,56.39873,204.4933
1,0.6444448,0.2274159,1.099558,0.4403973,4.62044,-4.25365,-2.567628,0.4838306,1.284157,0.3926523,-0.742453,-0.7519938,0.6977477,4.604599,-4.133286,1.771148,0.3260586,1.217264,0.2854712,-0.5099128,0.2866827,0.1801277,-0.5703314,-3.734707,-0.3960693,0.5809143,1.516995,0.3832879,-0.267518,0.2912908,0.06612099,-0.9168326,0.4554147,-0.02329068,0.7395198,1.593105,0.2507272,0.1790996,1.262733,0.1542258,275.6337,54.90756,206.9563
1,0.655556,0.3152345,0.9784765,0.3966641,4.609213,-4.259798,-2.559394,0.4823619,1.284045,0.3905938,-0.7869629,-0.7681182,0.6934722,4.597293,-4.136878,1.765283,0.3238406,1.217347,0.2834816,-0.5046506,0.2856272,0.1736693,-0.5700747,-3.727924,-0.3962094,0.5795403,1.517006,0.3818798,-0.267604,0.2763796,0.05764275,-0.9164007,0.4590019,-0.02254579,0.7390316,1.593126,0.250052,0.1757422,1.262246,0.1522962,275.8017,53.98864,208.7527
1,0.6666671,0.349564,0.9215515,0.3586287,4.600473,-4.266349,-2.55328,0.4806958,1.284,0.3884659,-0.7662805,-0.7212284,0.677747,4.589229,-4.142189,1.760802,0.3214824,1.21711,0.281039,-0.4852728,0.2863992,0.2001677,-0.5684752,-3.720063,-0.3980944,0.5782529,1.517064,0.3805475,-0.267576,0.2625418,0.05981105,-0.9155628,0.4622762,-0.02151887,0.7384586,1.593054,0.2493186,0.1723557,1.261608,0.1504597,275.9227,51.75737,211.5602
1,0.6777782,0.3775911,0.8940634,0.3578077,4.593681,-4.270174,-2.5492,0.4790964,1.284117,0.3863714,-0.6926566,-0.6686875,0.604027,4.580081,-4.147231,1.756147,0.3192632,1.217029,0.2787011,-0.4607106,0.2840478,0.2116736,-0.5673013,-3.712467,-0.4000409,0.5769386,1.517162,0.3790934,-0.266492,0.2454994,0.06089571,-0.9149029,0.4649715,-0.02022458,0.73786,1.59305,0.2486768,0.1690894,1.261204,0.149149,276.1049,48.32498,215.4847
1,0.6888894,0.4233087,0.8434162,0.3549714,4.586423,-4.274414,-2.545108,0.4775764,1.284328,0.3843374,-0.6427388,-0.6372913,0.5611141,4.571419,-4.151196,1.750565,0.3172006,1.216949,0.2770045,-0.4279859,0.252998,0.200583,-0.566276,-3.70809,-0.3999775,0.575777,1.517181,0.3778429,-0.2621756,0.2380385,0.0661916,-0.9139479,0.4679396,-0.01918302,0.7372097,1.593019,0.24808,0.1661209,1.260175,0.147354,276.2277,42.33769,221.7011
1,0.7000005,0.4520231,0.7874615,0.3315963,4.580996,-4.277624,-2.541594,0.4760917,1.284598,0.3826182,-0.5877851,-0.5820582,0.5023923,4.564371,-4.154912,1.744877,0.315204,1.216928,0.2749128,-0.3771166,0.2346712,0.1819815,-0.5659025,-3.703362,-0.4013815,0.5745776,1.517353,0.376616,-0.2589891,0.2295153,0.0651049,-0.9132959,0.4707784,-0.01816808,0.7366292,1.593004,0.2474558,0.1633206,1.259259,0.1460989,276.2465,37.4889,226.9804
1,0.7111117,0.4709014,0.6942554,0.2726519,4.577006,-4.279659,-2.538031,0.4748272,1.284867,0.3808949,-0.5332878,-0.5081075,0.4246086,4.560299,-4.158012,1.739198,0.3133177,1.216781,0.2731094,-0.3633319,0.2249759,0.1839502,-0.5648367,-3.697949,-0.4022553,0.5733495,1.517383,0.3754153,-0.2549113,0.2092359,0.04911426,-0.9133683,0.472667,-0.01661759,0.7360793,1.593009,0.24683,0.1605653,1.258317,0.1446194,276.2231,35.27185,229.926
1,0.7222228,0.4965776,0.6112527,0.2154194,4.572703,-4.282329,-2.534591,0.473437,1.285118,0.3791661,-0.4991814,-0.4634,0.3860928,4.556952,-4.160777,1.732763,0.3115967,1.21665,0.271378,-0.3504921,0.2162794,0.1997767,-0.5631925,-3.692165,-0.4036228,0.5723459,1.51756,0.3742201,-0.241191,0.1879064,0.0372724,-0.9133822,0.4742556,-0.01543142,0.7355645,1.592963,0.2461555,0.1580473,1.257183,0.1435988,275.9774,34.93092,231.0094
1,0.7333339,0.518156,0.5605941,0.1736403,4.569316,-4.284759,-2.531945,0.4723163,1.285339,0.3774118,-0.4501587,-0.4101951,0.3440914,4.552773,-4.16421,1.726365,0.3098557,1.216699,0.27056,-0.3506913,0.1843258,0.2027785,-0.5615387,-3.688314,-0.4028535,0.5713732,1.517649,0.3731074,-0.2263565,0.1740471,0.02967197,-0.9133002,0.4761486,-0.01462022,0.7351567,1.592991,0.2455451,0.1557688,1.256084,0.1425513,275.6726,36.38528,230.1427
1,0.7444451,0.5181437,0.5351403,0.1424476,4.565624,-4.287424,-2.52981,0.4712001,1.285459,0.3758967,-0.4022122,-0.3784223,0.3221579,4.548511,-4.168057,1.720745,0.3083328,1.216423,0.2694104,-0.3391826,0.1576392,0.1993372,-0.5599205,-3.685252,-0.4020705,0.5704711,1.517691,0.3720362,-0.2114776,0.1644594,0.02631926,-0.9131393,0.4780047,-0.01393925,0.7346511,1.592977,0.2449231,0.1535011,1.254923,0.1411017,275.4665,38.15605,228.5827
1,0.7555562,0.4939106,0.5188404,0.1369748,4.562588,-4.290056,-2.527968,0.4700375,1.285563,0.3746593,-0.3607595,-0.3407839,0.3040456,4.543791,-4.171462,1.716153,0.306775,1.216019,0.2681773,-0.3137225,0.147911,0.1948244,-0.558695,-3.681244,-0.4027696,0.5694703,1.5178,0.3709767,-0.2050447,0.1612739,0.02944525,-0.9127484,0.4801932,-0.01323644,0.7341678,1.592954,0.244314,0.1514224,1.254104,0.1402172,275.3934,38.71184,227.9276
1,0.7666674,0.5054942,0.485974,0.1242893,4.559527,-4.293478,-2.528393,0.4690229,1.285625,0.3737164,-0.280579,-0.3104435,0.307052,4.539535,-4.174298,1.710141,0.3050662,1.215806,0.2677364,-0.2478099,0.147569,0.1762292,-0.5581405,-3.677459,-0.4054484,0.5685115,1.517755,0.3700695,-0.1868744,0.1591571,0.03456458,-0.9121721,0.4822534,-0.0130178,0.7335851,1.59289,0.2437336,0.1494312,1.252983,0.1383846,275.3369,38.33166,228.2364
1,0.7777785,0.4560963,0.4250653,0.1212155,4.555899,-4.296459,-2.526519,0.4680071,1.285644,0.3725719,-0.274189,-0.3000001,0.3025498,4.536524,-4.175619,1.706916,0.3038508,1.21547,0.2666271,-0.2234303,0.1378594,0.1685328,-0.5571306,-3.674154,-0.4065928,0.5675323,1.517765,0.3690681,-0.1804863,0.1634205,0.03447849,-0.911877,0.484708,-0.01267691,0.7330577,1.592824,0.2431333,0.1475569,1.252206,0.1371133,275.3286,38.12463,228.55
1,0.7888896,0.4271516,0.350576,0.09781186,4.553662,-4.299039,-2.524598,0.4670851,1.285577,0.3716254,-0.260865,-0.2626789,0.285372,4.534924,-4.176673,1.703034,0.3025298,1.21514,0.2655163,-0.208861,0.1187724,0.139546,-0.556868,-3.672256,-0.4062042,0.5666497,1.517716,0.3681035,-0.1751484,0.1698128,0.035468,-0.9115079,0.4872818,-0.01250913,0.7326161,1.592847,0.2425435,0.1461181,1.251166,0.1355596,275.4573,37.4575,229.3543
1,0.8000008,0.3817436,0.2703652,0.06922925,4.552262,-4.300166,-2.52318,0.4661684,1.285551,0.370775,-0.2360772,-0.2220871,0.2401614,4.53447,-4.177086,1.700188,0.3014313,1.214935,0.2644892,-0.20156,0.1102802,0.1255985,-0.5562651,-3.669856,-0.4062668,0.5657686,1.517621,0.3670492,-0.1603722,0.1527531,0.02253642,-0.9117673,0.4887477,-0.01216505,0.7321055,1.592831,0.2419531,0.1446108,1.250401,0.1344839,275.4186,37.30357,229.6794
1,0.8111119,0.3453224,0.2166345,0.05462788,4.552511,-4.299648,-2.522446,0.4652316,1.285458,0.3697574,-0.1889997,-0.1565488,0.1646358,4.533473,-4.177705,1.697483,0.300447,1.214788,0.263658,-0.2037447,0.1103374,0.1192393,-0.5555072,-3.666493,-0.4066192,0.5650439,1.517478,0.3660612,-0.1507872,0.1431787,0.02245764,-0.9113694,0.4905364,-0.01181698,0.7316335,1.592843,0.2413547,0.143768,1.249742,0.1337864,274.8916,39.10523,228.2598
1,0.8222231,0.2912673,0.1433359,0.01949875,4.554253,-4.298153,-2.522502,0.4642423,1.285576,0.3687646,-0.1338149,-0.07924344,0.08217351,4.534715,-4.17756,1.695993,0.2995518,1.214516,0.2627945,-0.2049397,0.1072445,0.1053709,-0.5554726,-3.664132,-0.4061757,0.5642919,1.51748,0.3652351,-0.1423632,0.1399701,0.01384033,-0.9115201,0.4923668,-0.01162923,0.7311339,1.592858,0.2408116,0.1425366,1.249034,0.1328106,274.5978,40.42735,227.1778
1,0.8333342,0.2726793,0.1110961,0.01304653,4.555156,-4.297584,-2.522708,0.4633489,1.285565,0.3678534,-0.08910105,-0.03907192,0.04405077,4.534201,-4.178039,1.693618,0.2987295,1.21425,0.2621624,-0.1900305,0.1103646,0.1010296,-0.5549463,-3.660868,-0.4074056,0.5636139,1.51747,0.3643212,-0.1284028,0.1335966,0.02327761,-0.910971,0.4939487,-0.01157916,0.7306299,1.592887,0.2402852,0.1415892,1.248154,0.132207,274.497,42.7349,224.958
1,0.8444453,0.2526162,0.08794783,-0.0079167,4.556106,-4.29703,-2.523629,0.4626185,1.285625,0.3672094,-0.03906357,-0.005454317,0.01522786,4.534344,-4.178841,1.691226,0.2981799,1.213875,0.2617257,-0.1625717,0.09966302,0.07946421,-0.5550417,-3.659123,-0.4078413,0.5630804,1.517444,0.3635154,-0.1155291,0.1304578,0.02952715,-0.9104437,0.4963024,-0.01224122,0.7302256,1.592788,0.2394826,0.1406872,1.247169,0.1313829,274.3128,45.89602,221.8911
1,0.8555565,0.2421132,0.07506485,-0.01642526,4.556544,-4.296829,-2.524332,0.4621072,1.285515,0.3665161,-0.01336261,0.001146324,0.00807065,4.534219,-4.179502,1.688781,0.297487,1.213509,0.2609367,-0.1455521,0.1017084,0.07402522,-0.5549436,-3.656555,-0.4089923,0.562403,1.517354,0.362675,-0.1123176,0.1208732,0.03057258,-0.9100719,0.4975846,-0.01187557,0.7297579,1.592758,0.238905,0.1398829,1.246366,0.1306365,273.9962,49.09832,218.9453
1,0.8666676,0.2275071,0.06630781,-0.02705581,4.555722,-4.297958,-2.524906,0.4615124,1.28527,0.3656776,-0.002772673,-0.01007806,0.03473644,4.534076,-4.180224,1.686679,0.297111,1.213311,0.2611313,-0.1327029,0.1133485,0.07400689,-0.5547919,-3.652636,-0.4109702,0.5617752,1.517225,0.3619666,-0.0997066,0.118719,0.01550655,-0.9105396,0.4991638,-0.01217464,0.7292171,1.592758,0.2384877,0.1391062,1.245565,0.1302388,273.8718,50.5631,217.7058
1,0.8777788,0.225071,0.07805185,-0.01779947,4.554101,-4.299869,-2.525326,0.4612041,1.28498,0.3650782,-0.005664796,-0.04171271,0.07311221,4.532942,-4.181237,1.684219,0.2966965,1.212703,0.2605605,-0.1210513,0.106898,0.07174571,-0.554607,-3.650225,-0.4119135,0.5612082,1.51713,0.3612969,-0.09010098,0.1112701,0.01647165,-0.9103654,0.5005545,-0.01234029,0.7287753,1.592804,0.2380319,0.1383903,1.244633,0.1295992,273.9946,49.29377,218.9927
1,0.8888899,0.2250324,0.1197011,-0.0009056907,4.552408,-4.301641,-2.525904,0.4607175,1.284591,0.3640885,-0.003144428,-0.06720895,0.09949689,4.530554,-4.183167,1.681539,0.2963207,1.212113,0.2601421,-0.1043301,0.088842,0.04487737,-0.5551098,-3.649659,-0.4117212,0.5604993,1.517058,0.3605428,-0.07832707,0.1006287,0.0216755,-0.9099782,0.5015069,-0.01226572,0.7282611,1.592792,0.2374997,0.1378347,1.243607,0.1288311,273.9555,48.57932,219.7261
1,0.900001,0.2258051,0.1496232,0.01236425,4.550351,-4.304193,-2.52674,0.4605516,1.284264,0.363539,0.0002224483,-0.09147229,0.1340163,4.528208,-4.185056,1.678961,0.2960665,1.211462,0.2596734,-0.07696196,0.07500293,0.01369225,-0.556181,-3.649498,-0.4118352,0.5599258,1.516959,0.3600123,-0.0719208,0.09317669,0.02268041,-0.9097017,0.5025699,-0.01229741,0.7278202,1.592763,0.236974,0.1371273,1.24262,0.1284605,273.6888,50.34933,217.9996
1,0.9111122,0.2286472,0.1561793,0.01247271,4.548067,-4.307034,-2.527682,0.4602205,1.28399,0.3629653,0.002292786,-0.1181702,0.1682232,4.526626,-4.18657,1.676178,0.2956092,1.21085,0.2591224,-0.06212258,0.06746353,0.01035149,-0.5561985,-3.648281,-0.4126589,0.5594406,1.516819,0.3593876,-0.06548348,0.08891748,0.02687435,-0.9092868,0.5035667,-0.01228649,0.7273484,1.592674,0.2365158,0.1365495,1.241689,0.1282616,273.4449,53.5957,214.9146
1,0.9222233,0.2372911,0.1600527,0.008442706,4.546204,-4.309402,-2.528559,0.459976,1.28374,0.3624506,0.006226178,-0.1266228,0.1809901,4.525155,-4.188212,1.673085,0.2953895,1.210168,0.2587061,-0.04198882,0.06312725,0.0005828002,-0.5568063,-3.647455,-0.4135002,0.5589582,1.516707,0.3588679,-0.05905076,0.08679655,0.02999691,-0.9088889,0.5047301,-0.01261433,0.7269071,1.592725,0.2361543,0.1360806,1.240632,0.1277271,273.3809,55.95536,212.7468
1,0.9333345,0.254994,0.1562148,0.0176059,4.545025,-4.31095,-2.529887,0.4597594,1.283599,0.3621707,0.02502391,-0.1230869,0.175072,4.523514,-4.189292,1.669562,0.295168,1.209501,0.2580323,-0.02937409,0.04817139,-0.005984043,-0.5569906,-3.647364,-0.4133846,0.5586267,1.516615,0.3582997,-0.04737124,0.07827707,0.02668083,-0.9087409,0.5056034,-0.01296001,0.7266366,1.592763,0.2356939,0.1357741,1.239559,0.1274826,273.4675,55.08141,213.6409
1,0.9444456,0.2536041,0.1447076,0.01435656,4.544088,-4.311792,-2.531134,0.4595958,1.283351,0.361542,0.04189244,-0.1150631,0.1517701,4.522444,-4.190304,1.666736,0.2949605,1.208945,0.2575784,-0.02298833,0.04170221,-0.0007444751,-0.5569282,-3.646812,-0.4138249,0.5582148,1.516545,0.3577578,-0.03895777,0.06017672,0.0159477,-0.9091542,0.5061343,-0.0132162,0.7263587,1.592512,0.2348659,0.135367,1.23845,0.1269248,273.3781,54.69675,214.0672
1,0.9555568,0.2382703,0.1095942,-0.0002489947,4.544548,-4.311674,-2.532696,0.4593995,1.283237,0.3611755,0.06775897,-0.08074121,0.1125323,4.522684,-4.190573,1.664689,0.2950025,1.208162,0.2566745,-0.01677826,0.0214618,-0.006242305,-0.556989,-3.647511,-0.4132323,0.5579944,1.51659,0.3571448,-0.02412532,0.04738407,0.008338341,-0.9093443,0.5062984,-0.01355869,0.726018,1.592584,0.2344446,0.1354397,1.237155,0.1265422,272.9695,54.29261,214.5089
1,0.9666679,0.243806,0.08886889,-0.01368999,4.545717,-4.311573,-2.533995,0.459395,1.283077,0.3604863,0.08550752,-0.04046967,0.07721911,4.522595,-4.191303,1.66166,0.2949484,1.207528,0.2562342,-0.01569638,0.02250685,-0.00411218,-0.5571013,-3.646903,-0.4134907,0.557723,1.516422,0.3565495,-0.01983288,0.02288939,0.01047163,-0.9090029,0.5057113,-0.01302978,0.7258314,1.592654,0.2339015,0.1351338,1.235818,0.1259599,272.7285,55.11082,213.7837
1,0.977779,0.2637423,0.08467036,-0.02735285,4.546705,-4.311115,-2.535799,0.4593449,1.282948,0.3599982,0.1101007,-0.01362363,0.04716789,4.522412,-4.192482,1.657955,0.2950343,1.206797,0.2558479,-0.02188808,0.04060169,0.006695241,-0.5572622,-3.644626,-0.4148896,0.5573925,1.516396,0.3559725,-0.02197046,0.01329861,0.009446578,-0.9089784,0.5055158,-0.01259702,0.7255139,1.592654,0.2334099,0.1349135,1.234554,0.1256588,272.5983,56.6376,212.3338
1,0.9888902,0.2625202,0.09750746,-0.03080409,4.546464,-4.311755,-2.537639,0.4591858,1.282705,0.3594756,0.123405,-0.01891185,0.04793089,4.521442,-4.194227,1.654891,0.294969,1.205979,0.2552598,-0.02395676,0.04485472,0.0110069,-0.557178,-3.643135,-0.4158345,0.5569495,1.516325,0.3553257,-0.01772783,0.02075165,0.008326408,-0.9087936,0.5061366,-0.01285934,0.7251018,1.592486,0.2329583,0.134667,1.233296,0.125239,272.5326,59.53319,209.5822
1,1.000001,0.2490986,0.1136529,-0.02976453,4.545691,-4.313365,-2.540178,0.4592798,1.282362,0.3590243,0.1399434,-0.03463887,0.07391256,4.520374,-4.195967,1.652362,0.2950913,1.205206,0.2549615,-0.02824144,0.05347914,0.0004331749,-0.5579488,-3.641838,-0.4163972,0.5565761,1.516247,0.3548293,-0.02293097,0.02718709,0.01795608,-0.908416,0.5073342,-0.01336241,0.7248287,1.592297,0.2322502,0.1346312,1.232122,0.1250926,272.43,65.15704,204.1132
1,1.011112,0.2253231,0.1234145,-0.02996582,4.544752,-4.315533,-2.542153,0.4592735,1.281447,0.3576927,0.1358008,-0.05103803,0.1060273,4.5195,-4.197623,1.650423,0.2950899,1.204296,0.2545002,-0.02205941,0.06003992,-0.03365917,-0.5596228,-3.641444,-0.4166396,0.5560716,1.516013,0.3543315,-0.02386311,0.03039728,0.02967962,-0.9076878,0.5077521,-0.01328917,0.7244312,1.592284,0.2318034,0.1344846,1.231167,0.1252232,272.2165,70.94436,198.4143
1,1.022224,0.2116273,0.1330754,-0.02533614,4.543577,-4.318081,-2.544309,0.4594643,1.280839,0.3568954,0.1326531,-0.06688286,0.1411063,4.518329,-4.199243,1.648362,0.2952204,1.203492,0.2542844,-0.01476136,0.06548302,-0.06031207,-0.5614588,-3.640978,-0.4171022,0.5556997,1.515853,0.3538229,-0.02390818,0.03145636,0.02541209,-0.9076372,0.5082594,-0.01341594,0.7240762,1.592373,0.2315297,0.134372,1.230064,0.1250302,272.1008,76.03429,193.3745
1,1.033335,0.2043116,0.1540411,-0.02200625,4.542336,-4.320891,-2.546289,0.4597241,1.280354,0.3565738,0.1279892,-0.07838956,0.1711664,4.516768,-4.201344,1.646082,0.2953992,1.20276,0.2545249,-0.008413345,0.07191218,-0.07204268,-0.5630242,-3.640015,-0.4179983,0.5554328,1.515638,0.353332,-0.01962711,0.03998588,0.0274803,-0.9072831,0.5092633,-0.01393526,0.7238815,1.592434,0.2310736,0.1343766,1.229016,0.1252176,272.1621,77.32589,192.0627
1,1.044446,0.1916059,0.1684532,-0.02375374,4.541535,-4.323077,-2.548414,0.4599823,1.279722,0.3557212,0.1279679,-0.08439313,0.181297,4.515565,-4.203575,1.644152,0.2956802,1.201864,0.2544677,0.005563088,0.0802788,-0.06249619,-0.5636746,-3.638156,-0.420045,0.5552069,1.515473,0.3527749,-0.0227773,0.05276347,0.03175379,-0.906801,0.5103119,-0.01422128,0.723586,1.592415,0.2306938,0.1343065,1.228,0.125196,272.2217,78.20315,191.1631
1,1.055557,0.1714172,0.1707842,-0.02349497,4.540295,-4.325259,-2.550906,0.460265,1.279231,0.3554604,0.1385287,-0.09357814,0.1869015,4.514493,-4.205383,1.642754,0.2959364,1.201128,0.2544065,0.01087464,0.0770392,-0.06149,-0.564564,-3.637382,-0.4210095,0.5549039,1.515282,0.3522885,-0.01732441,0.05600351,0.04126298,-0.9062119,0.5116846,-0.01525725,0.7232909,1.592239,0.2300451,0.1345571,1.227313,0.1260554,272.2184,81.8646,187.6346
1,1.066668,0.1467139,0.1705713,-0.02358053,4.539563,-4.327304,-2.552809,0.4604719,1.278894,0.3551836,0.1322471,-0.09145045,0.1887292,4.513627,-4.207113,1.641799,0.2961305,1.200446,0.254355,0.01193862,0.07489744,-0.05937922,-0.5654557,-3.636329,-0.4220173,0.554623,1.515231,0.3518684,-0.01399589,0.05602657,0.05295436,-0.9050763,0.5125068,-0.01564873,0.7230666,1.592223,0.2296267,0.1345484,1.226339,0.1261759,272.1226,87.00028,182.6161
1,1.077779,0.1333556,0.1766445,-0.0228388,4.538158,-4.329525,-2.554285,0.4607847,1.278472,0.3549614,0.1192804,-0.1004312,0.1932244,4.512475,-4.209065,1.640585,0.2964133,1.199826,0.254401,0.02470539,0.06946906,-0.05631036,-0.566204,-3.635555,-0.4233744,0.5543759,1.515104,0.3515229,-0.01075768,0.04751397,0.05612719,-0.9043834,0.5128593,-0.01588256,0.7227514,1.592274,0.2293673,0.1346241,1.225494,0.1263057,271.986,91.50656,178.1829
1,1.08889,0.1215423,0.1687829,-0.02665273,4.536973,-4.332272,-2.555944,0.4610495,1.277969,0.3546343,0.1089353,-0.1014629,0.2088871,4.511758,-4.210687,1.639395,0.2966112,1.199289,0.2548699,0.03530704,0.06836994,-0.06278392,-0.5673183,-3.634942,-0.4246714,0.5542006,1.514876,0.3511913,-0.009757798,0.04110785,0.05080022,-0.9040228,0.5131002,-0.01587963,0.7225321,1.592283,0.2289748,0.134652,1.224579,0.1264019,271.9213,89.66235,179.9124
1,1.100002,0.1175393,0.1618241,-0.02819296,4.536342,-4.334235,-2.557926,0.4612946,1.277693,0.3545392,0.115518,-0.09303489,0.2021272,4.511048,-4.212218,1.638057,0.2968299,1.198678,0.2549305,0.03950454,0.0587508,-0.06181248,-0.5681183,-3.634821,-0.4252882,0.5540546,1.514816,0.3508892,-0.002334051,0.02406108,0.04755075,-0.903576,0.5127574,-0.01590094,0.7223173,1.592308,0.2286384,0.1347143,1.223684,0.126504,271.8905,88.138,181.4156
1,1.111113,0.1204965,0.1409779,-0.03375885,4.536603,-4.335411,-2.559792,0.4614231,1.277443,0.354423,0.1226681,-0.06584367,0.1804171,4.510717,-4.213362,1.636365,0.2969816,1.198437,0.2557936,0.04478357,0.05126347,-0.0618965,-0.5688816,-3.63461,-0.4261894,0.5539327,1.514702,0.3505349,0.001823479,0.01020548,0.03901215,-0.9033064,0.5125138,-0.01580187,0.7221242,1.592284,0.2282495,0.1348997,1.222997,0.1267847,271.8553,89.41433,180.2135
1,1.122224,0.1274175,0.1117888,-0.05749296,4.537088,-4.336519,-2.56139,0.4615885,1.277242,0.3543315,0.1241362,-0.04208748,0.1609465,4.51158,-4.214429,1.634407,0.297111,1.198002,0.2559438,0.0608612,0.05000128,-0.0471079,-0.56915,-3.633566,-0.428248,0.5538037,1.514619,0.3502362,0.008179201,0.004871776,0.03575002,-0.9030401,0.5123045,-0.01596458,0.7219136,1.592303,0.2279098,0.1349298,1.222154,0.1269699,271.8282,90.92916,178.7486
1,1.133335,0.1285305,0.08443235,-0.07639444,4.538185,-4.337053,-2.562831,0.4615868,1.277042,0.3541622,0.1258153,-0.009471327,0.1330515,4.51269,-4.215421,1.632687,0.2972362,1.197661,0.2564876,0.07054703,0.05414128,-0.03756638,-0.5695931,-3.63211,-0.4305293,0.5536648,1.514555,0.3498714,0.00821149,-0.002579045,0.03896211,-0.9024484,0.5119997,-0.0157486,0.7216916,1.592283,0.2275434,0.1349309,1.221558,0.1278129,271.8483,94.42282,175.3015
1,1.144446,0.1296434,0.07374269,-0.09003383,4.539694,-4.337464,-2.564538,0.4616468,1.276905,0.3540165,0.1327441,0.023911,0.1074365,4.513482,-4.216686,1.630884,0.2973302,1.197214,0.2566714,0.06940657,0.04349626,-0.03762426,-0.5700235,-3.632278,-0.4311107,0.5535318,1.514501,0.3495958,0.009338852,-0.002543766,0.04320442,-0.9019349,0.5125009,-0.01637791,0.7215005,1.592157,0.2270148,0.1349308,1.220782,0.1280904,271.8691,98.283,171.5298
1,1.155557,0.1365318,0.07215852,-0.09624945,4.540682,-4.338248,-2.56595,0.4617294,1.276808,0.3539591,0.1302341,0.03688504,0.09867952,4.513949,-4.218087,1.628951,0.2974635,1.196717,0.2570543,0.07037576,0.02964858,-0.03878582,-0.5704752,-3.633057,-0.431374,0.553432,1.514504,0.3493202,0.01036355,-0.005756753,0.04000287,-0.9015471,0.5120818,-0.01621625,0.7213371,1.592142,0.2267277,0.1348858,1.220242,0.1288694,271.968,100.256,169.5959
1,1.166668,0.1324366,0.07970843,-0.09006388,4.541014,-4.33938,-2.567768,0.4617247,1.276756,0.3542354,0.1332639,0.03642361,0.1011882,4.513784,-4.219547,1.627405,0.2975196,1.19628,0.2572737,0.06939295,0.02637068,-0.02387949,-0.5702563,-3.632348,-0.4326518,0.5532275,1.514381,0.3490779,0.0124373,-0.01109402,0.03466256,-0.9013256,0.511642,-0.01620241,0.7211859,1.592261,0.2265205,0.1347432,1.219531,0.1292725,272.0089,100.454,169.3988
1,1.17778,0.1195403,0.1067668,-0.08298227,4.540637,-4.341462,-2.568743,0.461813,1.276576,0.3542249,0.1121074,0.0189691,0.1234915,4.512887,-4.221792,1.626436,0.2975674,1.195825,0.2576537,0.05568614,0.03599013,-0.0130709,-0.5704491,-3.630985,-0.4338755,0.5530976,1.514326,0.3488042,0.008175828,-0.005768313,0.03470165,-0.9009399,0.5118257,-0.01625753,0.7210112,1.592317,0.2263274,0.1345275,1.218949,0.1296576,271.963,101.4952,168.3614
