loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.005507179,0.837272,0.5011234,4.65001,-4.259921,-2.643435,0.482648,1.269585,0.400068,-0.7594879,-0.694477,0.6158518,4.635589,-4.134017,1.768817,0.3300884,1.196508,0.2982543,-0.5098428,0.2967428,0.2891704,-0.6170778,-3.771583,-0.4117503,0.5662287,1.507257,0.3782904,-0.2636491,0.3374056,0.08660664,-0.9033746,0.4491426,-0.06298882,0.7196116,1.593793,0.2437425,0.1844591,1.240062,0.160552,278.1858,61.76428,200.8218
1,0.5888891,0.01262709,0.8146732,0.4947385,4.641063,-4.264496,-2.638027,0.4806499,1.269508,0.3976758,-0.725274,-0.6869332,0.5916204,4.62683,-4.138478,1.768867,0.3275213,1.196817,0.2956698,-0.4908358,0.3020838,0.2549863,-0.617031,-3.764824,-0.4125495,0.5645121,1.507266,0.3773141,-0.2646362,0.3235662,0.09409206,-0.902255,0.4532211,-0.06257071,0.7187064,1.593734,0.2435546,0.1810049,1.240849,0.1590244,278.5143,59.06543,204.2444
1,0.6000003,0.03509967,0.7763419,0.4831611,4.632998,-4.268166,-2.633281,0.4787598,1.269378,0.3955007,-0.6787705,-0.6657938,0.5505828,4.618769,-4.142443,1.768403,0.3250729,1.196908,0.2929256,-0.4622129,0.2998302,0.2366676,-0.616771,-3.757906,-0.4139058,0.5629048,1.507337,0.3765137,-0.2583305,0.3065057,0.08870888,-0.9016473,0.4568691,-0.06211903,0.7177469,1.593622,0.2434258,0.1780047,1.241045,0.1574757,278.6891,57.81726,206.2642
1,0.6111114,0.0607025,0.7381623,0.4536056,4.625238,-4.271567,-2.629132,0.4769078,1.269383,0.3932891,-0.6313147,-0.6471746,0.5127908,4.611592,-4.146274,1.767429,0.3227278,1.197105,0.2905395,-0.4431925,0.2858397,0.2332581,-0.6156776,-3.75187,-0.4144161,0.5613151,1.507369,0.375721,-0.2499752,0.294765,0.07583591,-0.9014182,0.4605695,-0.06190252,0.7168735,1.593549,0.2432575,0.1748236,1.241611,0.1561412,278.7206,58.50156,206.4132
1,0.6222225,0.09509204,0.7272146,0.4420536,4.617654,-4.275181,-2.624778,0.47518,1.269464,0.3911605,-0.5970267,-0.6248881,0.4832804,4.603242,-4.150533,1.765905,0.3202507,1.197393,0.2887261,-0.4421921,0.2698029,0.2448907,-0.6137452,-3.74553,-0.4146329,0.5598662,1.507468,0.3748043,-0.2362678,0.269166,0.06610545,-0.9011748,0.4632288,-0.06141116,0.7160277,1.593552,0.2430377,0.1717178,1.241837,0.1550294,278.7294,61.23409,204.257
1,0.6333337,0.1615413,0.7066797,0.4368188,4.609807,-4.278437,-2.620805,0.4735004,1.269543,0.3890681,-0.5697108,-0.6233329,0.4593423,4.595232,-4.154099,1.762384,0.3181536,1.197423,0.2864945,-0.4422666,0.2462643,0.2660679,-0.6111763,-3.739898,-0.4143245,0.5586523,1.507652,0.3740945,-0.2224764,0.2499743,0.06276312,-0.9007418,0.4658894,-0.06112567,0.7152339,1.59351,0.2428317,0.1686749,1.241919,0.1535882,278.8553,63.75323,202.1102
1,0.6444448,0.2162419,0.6707502,0.4196877,4.601949,-4.282097,-2.617409,0.4718836,1.269517,0.3871651,-0.5324127,-0.6188679,0.4499613,4.587854,-4.157158,1.758737,0.3161444,1.197667,0.2851336,-0.4158639,0.2247639,0.2593986,-0.6095177,-3.735023,-0.4145487,0.5573031,1.507699,0.3733182,-0.2087433,0.2094798,0.05625709,-0.9003386,0.4672563,-0.06014296,0.7145125,1.593525,0.2426136,0.1659786,1.241926,0.1521736,278.9004,65.53549,200.8575
1,0.655556,0.2448705,0.6347687,0.3972842,4.594379,-4.286271,-2.613868,0.4702377,1.269615,0.3852534,-0.5132695,-0.6076757,0.450871,4.581278,-4.160085,1.755488,0.3140461,1.197682,0.2829893,-0.3946487,0.2300188,0.2400906,-0.6090101,-3.729223,-0.4154747,0.5559378,1.507761,0.372596,-0.204372,0.203106,0.0658143,-0.8992621,0.4702885,-0.05986067,0.7137731,1.593587,0.2423508,0.1632676,1.241878,0.1504995,278.8952,66.58293,200.3433
1,0.6666671,0.2940999,0.5728014,0.3803965,4.590331,-4.287313,-2.610849,0.4685244,1.269832,0.3837395,-0.4687643,-0.5336578,0.3661564,4.575407,-4.161717,1.751009,0.3120442,1.197479,0.2807755,-0.3705298,0.2161707,0.1993877,-0.6090441,-3.72536,-0.4152981,0.5546367,1.507752,0.3718596,-0.1968115,0.2031085,0.07424505,-0.8982847,0.4732197,-0.05977784,0.7130103,1.593581,0.2421319,0.1609414,1.241204,0.148695,278.8878,65.47039,201.6129
1,0.6777782,0.3359288,0.4970129,0.348662,4.586633,-4.285749,-2.605645,0.466951,1.269899,0.3820014,-0.4732229,-0.4768289,0.254212,4.5709,-4.162688,1.746268,0.3100289,1.197486,0.2786951,-0.3547063,0.2075834,0.1875166,-0.6084332,-3.720815,-0.4155176,0.5533308,1.507765,0.3711236,-0.1904463,0.1935084,0.07310971,-0.8976664,0.475547,-0.05925001,0.7122197,1.593514,0.2420466,0.1582791,1.241016,0.1470449,278.9118,65.20934,202.2184
1,0.6888894,0.3405854,0.3914065,0.292183,4.583098,-4.287487,-2.600275,0.465418,1.269953,0.3805149,-0.4886895,-0.4171955,0.233604,4.568854,-4.162368,1.742538,0.308166,1.19753,0.2768514,-0.3528368,0.1906146,0.1703741,-0.6078223,-3.717275,-0.4145146,0.5520089,1.507811,0.3703947,-0.1830914,0.1881738,0.06449965,-0.8973931,0.4781579,-0.05915946,0.7114995,1.593449,0.2417986,0.1564211,1.240179,0.1455445,278.7267,63.5205,204.0763
1,0.7000005,0.334359,0.319397,0.2602893,4.580786,-4.286904,-2.59683,0.4638759,1.269937,0.3791981,-0.4478455,-0.3528498,0.1604235,4.566038,-4.162446,1.739428,0.3064026,1.197575,0.2753565,-0.3456538,0.1714687,0.154242,-0.6072944,-3.714293,-0.413244,0.5507577,1.507843,0.3696036,-0.175731,0.1870897,0.05696833,-0.8969388,0.4808128,-0.05901858,0.7108871,1.593581,0.2415049,0.1544963,1.239519,0.1440146,278.5269,63.01395,204.9951
1,0.7111117,0.3262538,0.2585749,0.2333084,4.579236,-4.285686,-2.594598,0.4624663,1.269975,0.377857,-0.3848403,-0.2983302,0.09528002,4.5637,-4.162227,1.736317,0.3049307,1.197418,0.2736609,-0.324186,0.1861735,0.1595035,-0.6065972,-3.708663,-0.4149328,0.5495461,1.507818,0.3688827,-0.1736147,0.1902908,0.05480336,-0.8966059,0.4838473,-0.05913176,0.7101622,1.593563,0.2412715,0.1527825,1.238788,0.1425552,278.1434,62.41602,206.0541
1,0.7222228,0.3205307,0.2252948,0.2065672,4.576515,-4.285501,-2.592402,0.4611471,1.270024,0.3763671,-0.3462491,-0.2736564,0.06828271,4.561177,-4.162837,1.73324,0.3036279,1.197008,0.2720802,-0.3101469,0.2041426,0.163772,-0.6059256,-3.702522,-0.4170127,0.5485392,1.507718,0.3681414,-0.169273,0.1977504,0.06113234,-0.8958693,0.487051,-0.0593528,0.7094347,1.593551,0.2411132,0.1511655,1.238316,0.1419199,277.9527,62.39896,206.4695
1,0.7333339,0.318857,0.2217065,0.1952498,4.574516,-4.285361,-2.591247,0.4600769,1.26993,0.3752232,-0.2931218,-0.2492955,0.05292326,4.558017,-4.163871,1.729971,0.3022942,1.196727,0.2705975,-0.2994893,0.2115529,0.1552078,-0.6057887,-3.69744,-0.4181437,0.5473875,1.507679,0.3674402,-0.1712365,0.2052202,0.07499197,-0.8947768,0.4903087,-0.05932138,0.7087297,1.593483,0.2410221,0.1494695,1.237601,0.1406008,277.8556,62.64841,206.4746
1,0.7444451,0.3147858,0.223428,0.1851918,4.571543,-4.286509,-2.59045,0.4591116,1.269666,0.3738351,-0.248153,-0.2453175,0.0691231,4.554553,-4.165282,1.726767,0.3010358,1.196594,0.2697055,-0.2952982,0.2147925,0.1392167,-0.6059277,-3.692954,-0.4187003,0.546383,1.507527,0.3667338,-0.1626517,0.2030877,0.08021653,-0.8938176,0.4932249,-0.05961273,0.7080317,1.593452,0.2408328,0.1480275,1.237232,0.1405679,277.7976,64.26576,204.9258
1,0.7555562,0.2995481,0.2470856,0.1846183,4.567833,-4.288298,-2.589572,0.458299,1.269373,0.3728039,-0.2193782,-0.2555698,0.1000954,4.550469,-4.167221,1.724176,0.3003805,1.196123,0.2693379,-0.2878855,0.2104777,0.1391489,-0.6054036,-3.688089,-0.4195714,0.545406,1.507417,0.3661208,-0.1531975,0.1977542,0.06945364,-0.8935673,0.4960506,-0.05997492,0.7074875,1.593316,0.2406435,0.1466837,1.23646,0.1395394,277.6413,67.46598,201.8093
1,0.7666674,0.3030088,0.2642941,0.1818017,4.564133,-4.290508,-2.589663,0.4576511,1.269075,0.3719091,-0.1791835,-0.2671494,0.1339357,4.546513,-4.16915,1.720909,0.2993875,1.195377,0.268297,-0.2710718,0.1933327,0.1283008,-0.6050068,-3.684829,-0.4197176,0.5444403,1.507269,0.365495,-0.1489986,0.198809,0.064071,-0.8932125,0.4989623,-0.06029929,0.7068443,1.593323,0.2405112,0.1454704,1.235801,0.1390566,277.5681,70.58159,198.7594
1,0.7777785,0.2997182,0.2658418,0.1745939,4.560459,-4.293739,-2.590319,0.4569788,1.268727,0.3711612,-0.142501,-0.272827,0.1842099,4.543141,-4.170723,1.717741,0.2984003,1.194835,0.2672305,-0.2450224,0.1624463,0.08110984,-0.6057765,-3.683898,-0.4185275,0.5436205,1.506991,0.3647647,-0.1383395,0.1955945,0.06500775,-0.8925552,0.5014921,-0.06066761,0.7062894,1.593325,0.240303,0.1444684,1.235016,0.1382286,277.6064,72.38002,196.937
1,0.7888896,0.2912443,0.258808,0.157959,4.557484,-4.295987,-2.589793,0.4563027,1.268433,0.3703296,-0.1353845,-0.2628233,0.1943921,4.540365,-4.172327,1.714906,0.2977988,1.194175,0.2665246,-0.2252079,0.1443731,0.03934241,-0.6070958,-3.68309,-0.417385,0.5427174,1.506816,0.364177,-0.1383534,0.1913327,0.063944,-0.8920476,0.5040832,-0.06080023,0.7057114,1.593348,0.2401667,0.1435702,1.234205,0.1374174,277.55,74.38667,194.9939
1,0.8000008,0.2794451,0.2168328,0.116482,4.556637,-4.297352,-2.589651,0.4557521,1.268152,0.3694942,-0.1098241,-0.2141398,0.1804511,4.53956,-4.17332,1.711999,0.297086,1.193814,0.2660146,-0.2029722,0.1432164,0.02001188,-0.6081824,-3.680678,-0.4177991,0.5418872,1.50671,0.3636053,-0.1310818,0.1785165,0.05001917,-0.8920594,0.5058638,-0.06062793,0.705207,1.593379,0.239876,0.1426955,1.233432,0.1370989,277.468,76.70084,192.8087
1,0.8111119,0.2697886,0.178714,0.08283281,4.556362,-4.29857,-2.591357,0.4552419,1.267963,0.3689544,-0.04912045,-0.1684129,0.1641625,4.539073,-4.174065,1.709266,0.2963869,1.193358,0.2652974,-0.1785539,0.1312651,0.02299659,-0.6082053,-3.678596,-0.4183786,0.5410891,1.506567,0.3629611,-0.1278534,0.1795854,0.05210462,-0.8915896,0.5085915,-0.06110117,0.7046572,1.593342,0.2396543,0.1420089,1.23251,0.1364097,277.4597,78.60152,190.9771
1,0.8222231,0.2453836,0.1219102,0.04794666,4.556448,-4.298875,-2.592455,0.4545245,1.267869,0.3683457,-0.01349161,-0.1236219,0.1300395,4.539538,-4.174016,1.707216,0.2958801,1.193086,0.2652106,-0.1646233,0.1235567,0.04738345,-0.6072322,-3.675734,-0.4192569,0.5403795,1.506508,0.3623374,-0.1192167,0.1731942,0.06266013,-0.8905781,0.5108374,-0.0613539,0.7039957,1.593339,0.2393682,0.1415055,1.231723,0.1362917,277.3523,78.86925,190.7211
1,0.8333342,0.2281077,0.07526465,0.04409652,4.55637,-4.298584,-2.593521,0.4538949,1.267748,0.3679001,0.01447602,-0.09863403,0.09221173,4.539456,-4.173186,1.70541,0.2955159,1.192694,0.2647362,-0.1487415,0.1149143,0.04509496,-0.6074175,-3.673752,-0.4195853,0.5396498,1.506581,0.3619361,-0.1191567,0.1572179,0.06906483,-0.8897493,0.5124641,-0.06097041,0.7035373,1.593274,0.2391593,0.1410775,1.230839,0.135477,277.1277,77.55408,191.9832
1,0.8444453,0.2051081,0.03361222,0.03332867,4.557456,-4.296859,-2.595392,0.4532889,1.267696,0.3676732,0.06368078,-0.05665212,0.0312351,4.539687,-4.172394,1.703957,0.2951165,1.192209,0.2643213,-0.1264188,0.1104657,0.04387487,-0.6074138,-3.671467,-0.4207067,0.539012,1.5066,0.3614013,-0.1139295,0.1337693,0.06263553,-0.8892939,0.5134453,-0.06048065,0.7030767,1.593275,0.2388766,0.1408452,1.229992,0.1352719,276.8987,75.28492,194.0893
1,0.8555565,0.1940855,0.001197137,0.01553418,4.558827,-4.295313,-2.597475,0.4527591,1.267755,0.3675258,0.104235,-0.01987508,-0.01648502,4.54022,-4.171864,1.702149,0.2948736,1.191879,0.2642941,-0.1115077,0.1071211,0.04803985,-0.607132,-3.668885,-0.422017,0.5383416,1.506575,0.3608439,-0.1076771,0.1145829,0.05299862,-0.8890132,0.5144652,-0.06006334,0.7026696,1.593301,0.2386308,0.1403908,1.229134,0.1350757,276.7524,74.32196,194.7755
1,0.8666676,0.1943926,-0.02359673,0.007957287,4.560589,-4.294024,-2.599176,0.4523386,1.267748,0.3673525,0.1255211,0.01512023,-0.04324918,4.540712,-4.17102,1.700039,0.2944226,1.191351,0.2640033,-0.09983892,0.1038379,0.04475271,-0.6071826,-3.66692,-0.4229608,0.5377357,1.50663,0.3603451,-0.1035503,0.09539293,0.04338165,-0.8888705,0.5149825,-0.05938423,0.7022494,1.593319,0.2383733,0.1399298,1.228258,0.1346207,276.5884,74.75307,194.2035
1,0.8777788,0.2101116,-0.04251318,-0.0243689,4.561577,-4.293595,-2.60056,0.4520165,1.267602,0.3670402,0.1319555,0.03257756,-0.04658688,4.542039,-4.170946,1.696995,0.2942026,1.190885,0.2638845,-0.09540913,0.1122644,0.06074866,-0.606912,-3.663148,-0.4249097,0.5371072,1.506697,0.3599389,-0.1025309,0.08476192,0.04018703,-0.8885701,0.5162889,-0.059103,0.7019198,1.593214,0.2379832,0.1397255,1.227605,0.134876,276.5216,77.97153,191.2498
1,0.8888899,0.221471,-0.04403157,-0.03928432,4.562389,-4.293534,-2.601818,0.4516341,1.267544,0.3668311,0.1302571,0.03938334,-0.03778077,4.542756,-4.171037,1.694052,0.2939496,1.190426,0.2637107,-0.08975931,0.1302045,0.08743241,-0.606209,-3.658353,-0.4279101,0.5365679,1.50673,0.3595533,-0.09721989,0.08049428,0.03905925,-0.8882537,0.5172779,-0.05886571,0.7014998,1.593258,0.2378113,0.1393973,1.226786,0.134588,276.5806,80.09735,189.3013
1,0.900001,0.2175825,-0.03597744,-0.04242718,4.56296,-4.293706,-2.603575,0.4513136,1.267346,0.36658,0.1374482,0.04035188,-0.02607977,4.542935,-4.171235,1.691751,0.2937621,1.189993,0.2638378,-0.07911468,0.1301108,0.08737125,-0.6058851,-3.65528,-0.4298041,0.5360042,1.506647,0.3592033,-0.09395149,0.08049791,0.04540803,-0.8876225,0.5184732,-0.05862496,0.7009801,1.593292,0.2375474,0.1392729,1.226153,0.1348825,276.6919,82.26785,187.3108
1,0.9111122,0.2031259,-0.02244257,-0.03733562,4.563057,-4.294472,-2.605131,0.4510903,1.267231,0.3664565,0.1353468,0.03027286,-0.001450052,4.54282,-4.17157,1.689917,0.293598,1.18959,0.2637608,-0.05810432,0.1130047,0.06583852,-0.6063427,-3.653955,-0.4308406,0.535581,1.506688,0.3590803,-0.08328832,0.07516079,0.04634496,-0.8871847,0.5193265,-0.05863748,0.7006031,1.593302,0.2373402,0.1390131,1.225406,0.1346673,276.6997,83.6676,185.8723
1,0.9222233,0.179751,-0.008888025,-0.03575468,4.56298,-4.295299,-2.606484,0.4508895,1.267058,0.36641,0.1289995,0.02016855,0.02154821,4.542841,-4.172039,1.688623,0.2934725,1.189299,0.2640722,-0.03205415,0.07461137,0.02819671,-0.6069126,-3.655297,-0.4302292,0.5352622,1.506734,0.3587978,-0.07162658,0.06342421,0.0430234,-0.8867975,0.5196981,-0.05837809,0.7002665,1.593277,0.2371011,0.1388901,1.224867,0.1349943,276.5387,84.02817,185.3061
1,0.9333345,0.1732587,-0.003861394,-0.04080468,4.563072,-4.296096,-2.607525,0.4507374,1.266927,0.3663406,0.1173857,0.01659551,0.03414213,4.543079,-4.172512,1.686804,0.2932977,1.188908,0.2640395,-0.01100599,0.05853893,0.01093021,-0.6074767,-3.655335,-0.4306973,0.534876,1.506717,0.3585894,-0.06324559,0.05381747,0.03227992,-0.8868087,0.5201282,-0.05815864,0.6999791,1.593261,0.2368479,0.1385623,1.224113,0.1347776,276.3315,83.68884,185.2888
1,0.9444456,0.1784743,-0.0007940978,-0.0337153,4.562641,-4.29738,-2.608088,0.4505595,1.266863,0.3664274,0.09269471,0.005138732,0.05610972,4.542827,-4.172737,1.684759,0.2932286,1.188471,0.2641153,0.004807953,0.04458086,0.004366824,-0.6076124,-3.655307,-0.4313258,0.534512,1.506663,0.3583896,-0.05259404,0.03889468,0.03323244,-0.8864257,0.520093,-0.05789179,0.6996555,1.593272,0.236608,0.1381793,1.223148,0.1341472,276.2046,84.07021,184.6892
1,0.9555568,0.1814757,0.007053297,-0.03190465,4.562014,-4.297949,-2.608365,0.4504753,1.266748,0.3666012,0.07190535,-0.006303854,0.05954383,4.542619,-4.173238,1.682543,0.2930768,1.188082,0.2640696,0.003799621,0.03487825,0.02777775,-0.6063586,-3.65413,-0.4321514,0.5342869,1.506595,0.3579664,-0.04298577,0.0335882,0.03524373,-0.8861237,0.5209122,-0.05821084,0.699366,1.593103,0.236181,0.1380375,1.222309,0.1339357,276.0536,85.12367,183.6071
1,0.9666679,0.191797,-0.008245081,-0.03348836,4.562328,-4.29818,-2.609169,0.4502594,1.266712,0.3666189,0.07211642,0.0009373799,0.04882632,4.543029,-4.172968,1.679881,0.2929498,1.187615,0.2637575,0.007027751,0.03160457,0.03732832,-0.6057498,-3.653173,-0.4331365,0.5340104,1.506605,0.3577628,-0.03447104,0.02612301,0.03514855,-0.8857343,0.5209936,-0.05816504,0.6990471,1.593044,0.2359352,0.1381198,1.221694,0.1345989,275.9226,86.33372,182.4558
1,0.977779,0.1913025,-0.03057199,-0.04067452,4.563915,-4.297075,-2.610693,0.4500093,1.266834,0.3668654,0.09735523,0.03012885,0.01168492,4.543823,-4.172438,1.677755,0.2927803,1.187173,0.2637033,0.01434954,0.02521544,0.02658973,-0.6060577,-3.652885,-0.4336305,0.5337585,1.506562,0.3577335,-0.03035806,0.01864475,0.02338481,-0.8859048,0.5208992,-0.05789792,0.6987547,1.593071,0.2358778,0.1380429,1.220756,0.134409,275.8062,86.8671,181.9498
1,0.9888902,0.1949323,-0.04665554,-0.04420719,4.565491,-4.295912,-2.612321,0.4497635,1.266824,0.3668597,0.1192851,0.05126709,-0.0200452,4.544625,-4.171898,1.675431,0.2926823,1.186767,0.2636437,0.03241929,0.02937908,0.01583394,-0.6065695,-3.652174,-0.4350377,0.5334287,1.506585,0.3576574,-0.02713752,0.01438737,0.0254789,-0.8856022,0.5209803,-0.05770617,0.6984693,1.593049,0.2356839,0.1379606,1.219912,0.1343612,275.7238,87.91264,180.9695
1,1.000001,0.1871378,-0.04338564,-0.05043405,4.566442,-4.295319,-2.613834,0.4496337,1.266891,0.366775,0.1299128,0.05552209,-0.03359944,4.545234,-4.172058,1.673468,0.2926768,1.186359,0.2635114,0.03448115,0.02512485,0.01047708,-0.6065994,-3.651936,-0.4357203,0.5331568,1.506616,0.3574193,-0.0249038,0.01972405,0.03397216,-0.8848923,0.5216596,-0.05792136,0.6982344,1.593207,0.235517,0.1379025,1.219194,0.1345111,275.6538,89.4396,179.487
1,1.011112,0.1835057,-0.02836144,-0.04618719,4.567171,-4.295271,-2.61549,0.4494941,1.266819,0.3667374,0.1357184,0.05266639,-0.02609587,4.545268,-4.172458,1.671445,0.29261,1.185951,0.2634821,0.02288664,0.03693404,0.01486392,-0.6068354,-3.650361,-0.4367265,0.532838,1.506657,0.3572695,-0.02049239,0.01549064,0.0456467,-0.8839895,0.5221429,-0.05828834,0.697969,1.593163,0.2352536,0.1376977,1.218442,0.134477,275.5732,90.78038,178.077
1,1.022224,0.18014,-0.01142965,-0.04067098,4.566773,-4.296134,-2.616791,0.4493198,1.266715,0.3668313,0.1266328,0.02987085,0.001381317,4.545009,-4.173051,1.669431,0.2925678,1.185501,0.2634184,0.01449285,0.04441656,0.02454603,-0.6065456,-3.648695,-0.4379744,0.5326038,1.50663,0.3570077,-0.0194541,0.01441637,0.04350509,-0.8835692,0.522233,-0.05814639,0.6977428,1.593183,0.2350559,0.1376155,1.21781,0.1348212,275.4788,90.95235,177.7838
1,1.033335,0.1868738,0.009512495,-0.02312909,4.565918,-4.297484,-2.617378,0.4492518,1.266442,0.3665013,0.0973343,0.002375111,0.03784022,4.54397,-4.173675,1.667138,0.292472,1.18509,0.2633653,0.01227196,0.04450226,0.01177164,-0.6070937,-3.648213,-0.4383297,0.5323724,1.506612,0.3568838,-0.01735614,0.01121261,0.04135796,-0.8830877,0.5222442,-0.05797702,0.6974375,1.593204,0.2350187,0.1373908,1.217298,0.1352594,275.3626,89.65314,178.8953
1,1.044446,0.1931332,0.0225791,-0.01492135,4.565365,-4.298705,-2.617691,0.4491615,1.266336,0.3664811,0.07381395,-0.008997738,0.05637815,4.543206,-4.174213,1.664689,0.2923666,1.184785,0.2634501,0.01103536,0.03070195,0.004251251,-0.6072354,-3.648549,-0.4381403,0.5321323,1.506599,0.35675,-0.01736612,0.0005596466,0.0413702,-0.8826104,0.5218296,-0.05749898,0.697202,1.593198,0.2348425,0.1372083,1.216562,0.1351367,275.2663,89.34478,179.1338
1,1.055557,0.1851054,0.02194646,-0.01962088,4.565054,-4.299603,-2.617886,0.4488985,1.26615,0.3663685,0.05036331,-0.01380455,0.06611821,4.54319,-4.174649,1.662838,0.2922174,1.184461,0.2634146,0.01632568,0.02639699,0.005272987,-0.6070952,-3.647873,-0.4390123,0.5319524,1.506529,0.356416,-0.01100265,0.004811587,0.03915575,-0.8822818,0.5221023,-0.05767874,0.696901,1.593236,0.2346213,0.136944,1.215944,0.1352793,275.2017,90.27673,178.192
1,1.066668,0.1729707,0.01846401,-0.03063171,4.565038,-4.300087,-2.618315,0.448705,1.266125,0.3663058,0.04564954,-0.01052593,0.06012797,4.543673,-4.175007,1.661251,0.2919278,1.184179,0.2633927,0.0185014,0.02956552,0.008470159,-0.6072332,-3.646824,-0.4400866,0.5317477,1.506494,0.3563077,-0.01092179,0.008014757,0.04554337,-0.8815724,0.5224012,-0.05774053,0.6966361,1.593232,0.234457,0.1366936,1.215368,0.1352002,275.1243,92.21464,176.2067
1,1.077779,0.1714596,0.01520083,-0.03241992,4.565627,-4.300077,-2.6187,0.4484153,1.266171,0.3662438,0.04053022,0.004677493,0.04443106,4.543664,-4.175323,1.6592,0.2916678,1.184142,0.2638652,0.02067594,0.02844019,0.01591313,-0.6068875,-3.646082,-0.4410919,0.5315777,1.506478,0.356174,-0.006550558,0.009104723,0.05400619,-0.8808075,0.5229856,-0.05826091,0.6964077,1.593168,0.2341766,0.1363344,1.214883,0.1351347,275.0583,92.89983,175.3834
1,1.08889,0.1715817,0.007358037,-0.02397362,4.565931,-4.299968,-2.618916,0.448167,1.266177,0.3661826,0.03620499,0.009284623,0.0308816,4.543502,-4.175185,1.657343,0.2913995,1.183962,0.263736,0.02272808,0.01882215,0.01691531,-0.6065999,-3.646266,-0.4412789,0.5314165,1.50639,0.3559783,-0.001233984,0.004835561,0.05287103,-0.8804176,0.5228532,-0.05843987,0.6961505,1.593207,0.2340927,0.1360711,1.214437,0.1350952,275.0411,92.98506,175.1922
1,1.100002,0.1692724,0.002705209,-0.02136438,4.566469,-4.299483,-2.618861,0.4479157,1.266295,0.3662024,0.02743147,0.01970376,0.01138399,4.543492,-4.175162,1.655556,0.2911572,1.183695,0.2634242,0.01501315,-0.003438238,0.008337244,-0.6063176,-3.647693,-0.4399598,0.531274,1.506362,0.3558984,0.00289244,-0.006905204,0.04324872,-0.8801982,0.5220676,-0.05801404,0.696005,1.593191,0.2339947,0.1358731,1.214084,0.1352994,275.0403,93.66635,174.5381
1,1.111113,0.1615083,-0.004152279,-0.0288162,4.566917,-4.298917,-2.618633,0.4477032,1.266169,0.3659689,0.01791371,0.02502414,-0.004724067,4.543978,-4.175241,1.653979,0.2909035,1.183615,0.2632632,0.01289986,0.003000296,0.004111086,-0.6067325,-3.647273,-0.4401771,0.5310395,1.506488,0.3559036,0.006981775,-0.01117781,0.0293536,-0.880358,0.5218845,-0.05811444,0.6958442,1.593103,0.2337666,0.1356224,1.213778,0.1353855,275.0802,95.41979,172.9644
1,1.122224,0.1343073,0.001592085,-0.02663363,4.567093,-4.299024,-2.618813,0.4474862,1.266155,0.3658595,0.01745333,0.02223152,-0.001352589,4.543821,-4.175457,1.653339,0.2905605,1.18355,0.2634568,0.006742232,0.02003559,0.01702156,-0.606503,-3.645511,-0.4414871,0.5307944,1.506471,0.3557894,0.0005795425,-0.009042202,0.02836378,-0.8800858,0.5218708,-0.05789899,0.6956503,1.593146,0.2336893,0.1352179,1.213442,0.1351771,275.0888,96.63255,171.8784
1,1.133335,0.1126098,0.0188272,-0.02239964,4.566841,-4.299337,-2.61907,0.4473076,1.266131,0.3657341,0.01692956,0.01132581,0.006397267,4.543304,-4.176161,1.652888,0.2903356,1.183404,0.2636693,-0.0006918404,0.02652054,0.01283241,-0.6068503,-3.644685,-0.4417915,0.5305688,1.506482,0.3556981,0.0007185489,0.002707064,0.03793102,-0.8794461,0.5228856,-0.05871604,0.6954523,1.593142,0.2335749,0.1348651,1.213462,0.1357473,275.0208,97.14351,171.364
1,1.144446,0.09864515,0.04198121,-0.01030696,4.566095,-4.30057,-2.618941,0.4471475,1.266155,0.3658876,0.003329318,-0.005610805,0.02900647,4.54233,-4.177104,1.652234,0.2900752,1.183328,0.2635999,-0.01759897,0.03085209,0.02894948,-0.6062164,-3.64327,-0.4421212,0.5303522,1.506463,0.355567,0.000729017,0.003764534,0.0389997,-0.878881,0.5228435,-0.05865985,0.6953491,1.593177,0.2335408,0.1344517,1.213288,0.1358185,274.95,97.29866,171.1288
1,1.155557,0.09069238,0.05318836,-0.002848148,4.565169,-4.301682,-2.618449,0.4469044,1.26617,0.3658462,-0.0155809,-0.02392409,0.04566885,4.541599,-4.177843,1.65137,0.2898304,1.183087,0.2632136,-0.01433708,0.03506625,0.03428132,-0.6059416,-3.641768,-0.4432749,0.5301624,1.506492,0.3555198,0.0006136838,0.008010283,0.02940359,-0.8789598,0.5230233,-0.05874081,0.6952409,1.593206,0.233551,0.1341336,1.213135,0.1360922,274.8857,97.72416,170.6364
1,1.166668,0.08308435,0.06386805,0.008343979,4.564067,-4.303284,-2.617707,0.4467138,1.266191,0.3658261,-0.037485,-0.03756282,0.07021752,4.540525,-4.178539,1.650744,0.2895486,1.183063,0.2631476,-0.0124847,0.006302125,0.03092596,-0.6053344,-3.643037,-0.4421545,0.5300061,1.506523,0.3555303,0.004889594,0.01013792,0.0304144,-0.8785886,0.5233163,-0.05912644,0.6951085,1.593216,0.233516,0.1337807,1.213045,0.1360572,274.7588,96.29616,171.8925
