loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2,-1.501924,0.9388286,-0.001837254,-1.422133,-4.226584,3.069911,0.6637403,1.288357,0.548732,0.5148804,0.1111453,0.7813309,-1.48317,-4.115332,1.51186,0.5547625,1.166464,0.4936891,0.1417618,-0.1107013,0.01726926,-0.6719177,-4.142088,-0.4731731,0.6712646,1.510843,0.4568594,-0.03615314,0.01430698,-0.02992887,-0.937323,0.2051556,-0.0625691,0.7630394,1.597398,0.281317,0.4505085,1.136897,0.2940038,290.1964,210.5762,340.4617
0,0.2111111,-1.498225,1.045991,0.0475924,-1.42104,-4.239543,3.066294,0.6654418,1.289125,0.5492051,0.4977835,0.1007968,0.8813953,-1.481355,-4.129193,1.530341,0.5559651,1.169276,0.4955595,0.1386577,-0.1054172,0.02585144,-0.6709696,-4.143131,-0.4737503,0.6711361,1.510974,0.4567957,-0.03515556,0.004711945,-0.03525246,-0.9378604,0.2048147,-0.0620117,0.7628777,1.597412,0.2811596,0.4507048,1.144403,0.2966626,288.6119,213.6535,336.3936
0,0.2222222,-1.489514,1.11764,0.09890002,-1.420672,-4.255136,3.064795,0.6671087,1.289867,0.5496445,0.4402791,0.08677459,1.010674,-1.480028,-4.143275,1.548804,0.5569169,1.172054,0.4974372,0.1312782,-0.1033071,0.0344458,-0.6698569,-4.144179,-0.4741585,0.6710587,1.511164,0.4567425,-0.03086605,-0.00807111,-0.03208926,-0.9381112,0.2041535,-0.06141276,0.7627562,1.597421,0.2809746,0.4505275,1.15186,0.2989372,286.9636,216.3947,332.881
0,0.2333333,-1.48119,1.210927,0.1397416,-1.419783,-4.269257,3.062559,0.6687274,1.290765,0.5500562,0.4094474,0.09473467,1.076629,-1.47857,-4.15893,1.567462,0.5579933,1.175051,0.4996281,0.1334127,-0.1118835,0.04076207,-0.6685642,-4.145951,-0.4743338,0.6711143,1.511434,0.4566631,-0.03393432,-0.01977166,-0.02031689,-0.937887,0.2034241,-0.0604953,0.7626442,1.5974,0.2807863,0.4500884,1.159429,0.3014924,285.3126,218.3501,330.4129
0,0.2444444,-1.475626,1.271884,0.1745747,-1.419284,-4.284501,3.061947,0.670086,1.291538,0.5503097,0.3513998,0.1015819,1.148167,-1.477417,-4.174494,1.586201,0.5587428,1.177884,0.5014524,0.1439177,-0.1439159,0.0436611,-0.6669146,-4.149191,-0.4736754,0.6712202,1.511695,0.4566014,-0.02865189,-0.02936916,-0.02355918,-0.9381965,0.2025927,-0.0598383,0.7625548,1.59741,0.2806852,0.449248,1.166916,0.3041473,283.5719,219.9111,328.6657
0,0.2555556,-1.489964,1.317553,0.1655859,-1.417814,-4.297729,3.060638,0.6714754,1.292407,0.5505521,0.3230216,0.1354128,1.161761,-1.47448,-4.189476,1.60528,0.5597417,1.180953,0.5026939,0.1586737,-0.1738194,0.04334225,-0.6652683,-4.153004,-0.4728741,0.6712927,1.511939,0.4565899,-0.02450382,-0.03897403,-0.0331799,-0.9388351,0.2015962,-0.05919621,0.7624289,1.59734,0.2804956,0.4485749,1.174482,0.3075795,281.9289,221.8628,326.4856
0,0.2666667,-1.512332,1.346025,0.1351172,-1.415943,-4.31162,3.061639,0.6726383,1.293153,0.5507181,0.2562502,0.1796092,1.177498,-1.470794,-4.204033,1.62471,0.5603959,1.183986,0.5043838,0.1755785,-0.2016139,0.04409266,-0.6633716,-4.15712,-0.4720932,0.6715004,1.512119,0.4565873,-0.01923406,-0.04963778,-0.03748628,-0.9393145,0.20045,-0.05846304,0.7622629,1.597319,0.2802048,0.4471745,1.181894,0.3106395,280.1845,222.5809,326.1355
0,0.2777778,-1.523984,1.36747,0.1175463,-1.413783,-4.325375,3.064211,0.6738605,1.293827,0.5507951,0.1713367,0.2258766,1.181565,-1.467397,-4.21893,1.644194,0.5607609,1.186834,0.5059843,0.1808186,-0.2069152,0.03655857,-0.6621774,-4.160475,-0.4715737,0.6716787,1.512379,0.4566042,-0.01279765,-0.05602791,-0.03329029,-0.9394881,0.1993732,-0.05791656,0.7621878,1.597302,0.2800012,0.4456312,1.189411,0.3140631,278.5674,224.3593,324.7969
0,0.2888889,-1.516728,1.394457,0.1054652,-1.412107,-4.340473,3.06854,0.6749681,1.294419,0.5508647,0.06696922,0.2624658,1.212735,-1.464224,-4.234361,1.663117,0.5611228,1.189452,0.5073488,0.1691048,-0.2175639,0.0440361,-0.6602019,-4.163899,-0.4703848,0.6720434,1.512732,0.4566021,-0.008495625,-0.07200429,-0.02905599,-0.939567,0.1976675,-0.05698925,0.7621722,1.597319,0.2797329,0.4437515,1.19649,0.3169889,276.9475,227.7461,321.9661
0,0.3,-1.477964,1.410976,0.1095776,-1.411109,-4.355985,3.073345,0.67599,1.295037,0.5509989,-0.02065395,0.2809496,1.240437,-1.461847,-4.249988,1.680747,0.5608868,1.191955,0.5086687,0.1723257,-0.2315209,0.05776343,-0.6579105,-4.167545,-0.4694559,0.6723733,1.513054,0.4565532,0.004248932,-0.09438492,-0.03130382,-0.939911,0.1954523,-0.056169,0.7621641,1.59737,0.27946,0.4412467,1.203338,0.3200758,275.2699,231.6554,318.9712
0,0.3111111,-1.429136,1.394277,0.09320018,-1.409955,-4.371161,3.081119,0.676816,1.295566,0.5508883,-0.146943,0.3058311,1.252037,-1.459156,-4.264331,1.697347,0.5608507,1.194105,0.5092432,0.1766782,-0.2369727,0.07261182,-0.6554242,-4.170638,-0.4692333,0.6728811,1.51343,0.4565375,0.01484117,-0.1231598,-0.03458383,-0.9403206,0.1925328,-0.05491944,0.7622913,1.597411,0.2791281,0.4386036,1.209849,0.3226736,273.4568,235.9827,316.0225
0,0.3222222,-1.394996,1.342292,0.03793848,-1.408126,-4.384291,3.088612,0.6772218,1.296,0.5507774,-0.2444749,0.3373374,1.212162,-1.454919,-4.276824,1.713441,0.5601984,1.196341,0.5100865,0.2033126,-0.2585243,0.08824447,-0.6525107,-4.174786,-0.4690021,0.6735075,1.513743,0.4565423,0.02434323,-0.1391589,-0.0410644,-0.9408938,0.189916,-0.05394473,0.7623904,1.597395,0.2787733,0.4352942,1.216084,0.3256339,271.4582,247.4577,306.5293
0,0.3333333,-1.372618,1.289185,0.008372307,-1.40621,-4.395637,3.096946,0.6773801,1.296329,0.5505643,-0.3363372,0.361899,1.138612,-1.451393,-4.288672,1.729809,0.559966,1.198238,0.5102296,0.2168503,-0.3064737,0.07929052,-0.6498172,-4.181594,-0.4665022,0.6741505,1.514008,0.4565747,0.03817807,-0.1551474,-0.04120214,-0.9412341,0.1871463,-0.05314231,0.7624753,1.59742,0.2784312,0.4324704,1.222526,0.3290743,270.8527,357.5784,198.2479
0,0.3444445,-1.348878,1.195148,-0.02699694,-1.404365,-4.40514,3.105637,0.6772963,1.29664,0.5503743,-0.4276149,0.3754885,1.033578,-1.44755,-4.298043,1.745253,0.5588086,1.200173,0.510597,0.2176601,-0.3394258,0.06841293,-0.6472824,-4.188356,-0.4634801,0.6748379,1.514321,0.4565432,0.05097595,-0.1626078,-0.03920557,-0.9414535,0.1847109,-0.05257053,0.7625628,1.597423,0.2781005,0.4286345,1.228196,0.331991,272.5034,25.42416,173.0059
0,0.3555556,-1.318674,1.094209,-0.0356569,-1.403156,-4.414944,3.114812,0.6771823,1.296864,0.550118,-0.4942814,0.3741234,0.9668717,-1.444895,-4.306506,1.760314,0.5577264,1.202091,0.510812,0.2227493,-0.371336,0.05750626,-0.6447044,-4.195869,-0.4602805,0.6755421,1.514653,0.4565456,0.05736165,-0.1711345,-0.03926746,-0.9417832,0.1819729,-0.05181899,0.7626915,1.597417,0.2777796,0.4254028,1.235625,0.3395293,274.1979,27.24643,173.4332
0,0.3666667,-1.307395,1.023744,-0.04093635,-1.401914,-4.422429,3.124881,0.6767855,1.296975,0.5497558,-0.5753311,0.3652803,0.857366,-1.442302,-4.314917,1.775782,0.5563965,1.203976,0.510983,0.1885499,-0.3806868,0.04917558,-0.6424908,-4.202306,-0.456142,0.6762475,1.514878,0.4565291,0.06907453,-0.1743408,-0.04046723,-0.9422147,0.179418,-0.05160167,0.7628647,1.597397,0.2774425,0.4211975,1.240595,0.3424795,275.6104,23.27048,180.3125
0,0.3777778,-1.285842,0.9231704,-0.04618603,-1.401313,-4.428841,3.135989,0.6760875,1.296953,0.5494289,-0.6630526,0.3452134,0.7583961,-1.440191,-4.321322,1.790302,0.5548093,1.206013,0.511364,0.152474,-0.3635006,0.0570259,-0.6401595,-4.20675,-0.4530972,0.6768655,1.515107,0.4565043,0.07653206,-0.1764765,-0.04055029,-0.9425758,0.1768941,-0.05122937,0.7630521,1.597406,0.2771354,0.4170704,1.244725,0.3443258,276.7933,21.15497,185.4672
0,0.3888889,-1.287857,0.8237188,-0.04806298,-1.401214,-4.434776,-3.134812,0.6754151,1.296871,0.5488689,-0.759212,0.3183567,0.6712189,-1.437951,-4.326912,1.805795,0.5532354,1.20777,0.5108924,0.1145176,-0.3272814,0.08526271,-0.6372604,-4.209409,-0.4510045,0.6775281,1.515414,0.4564204,0.0722695,-0.1775433,-0.04049462,-0.9428447,0.174288,-0.05037209,0.7633084,1.597411,0.2768612,0.4126542,1.248803,0.3470679,277.6315,22.71559,187.4622
0,0.4,-1.309139,0.7231144,-0.05555263,-1.401454,-4.440123,-3.12189,0.6743949,1.296696,0.5483155,-0.8491708,0.292459,0.5946671,-1.435428,-4.331092,1.821543,0.5511919,1.209378,0.5100634,0.0938268,-0.2645721,0.1231304,-0.6345562,-4.209089,-0.4517422,0.6780798,1.515632,0.4563301,0.08080725,-0.1679601,-0.0395387,-0.9431441,0.172334,-0.05036037,0.7635357,1.597394,0.2765763,0.4077871,1.252356,0.3499725,278.0006,28.46113,185.9979
0,0.4111111,-1.311265,0.6546696,-0.06181908,-1.401636,-4.444996,-3.109256,0.6734873,1.296506,0.5476816,-0.905435,0.2694523,0.5276604,-1.432977,-4.33596,1.837126,0.5492543,1.211146,0.5096297,0.07059525,-0.243242,0.1362324,-0.6318744,-4.211061,-0.450209,0.6787606,1.515864,0.4562423,0.08508698,-0.1615693,-0.03852792,-0.9434009,0.1703194,-0.05031084,0.7637296,1.59736,0.2763133,0.4027811,1.255698,0.3533489,278.0898,37.7162,181.473
0,0.4222222,-1.248044,0.5187989,-0.08830142,-1.402111,-4.447716,-3.095403,0.6721237,1.296193,0.546788,-0.9786876,0.2375478,0.4363497,-1.429877,-4.336933,1.849095,0.5464578,1.212109,0.5080264,0.03666529,-0.2218018,0.143026,-0.6294392,-4.212658,-0.4481943,0.6794316,1.516089,0.4561777,0.08503175,-0.1647728,-0.04278386,-0.9439079,0.1678151,-0.0497332,0.7640306,1.597322,0.2759511,0.3977713,1.258171,0.3564253,278.0521,47.99656,176.2284
0,0.4333333,-1.16208,0.4500406,-0.08049268,-1.402566,-4.451133,-3.081838,0.6709634,1.29599,0.5459144,-1.02858,0.2176971,0.3855137,-1.428407,-4.339677,1.859432,0.5441414,1.213214,0.5069873,0.01443438,-0.2111033,0.1539207,-0.6267046,-4.21416,-0.4464339,0.6801893,1.516412,0.4560864,0.08707944,-0.1764994,-0.04918254,-0.9445577,0.1648961,-0.04901947,0.7643268,1.597351,0.2756271,0.3930702,1.260305,0.3579924,278.3355,55.89869,172.8324
0,0.4444444,-1.047873,0.3974394,-0.06662393,-1.404217,-4.452926,-3.068021,0.6689894,1.295524,0.5448046,-1.079032,0.1688528,0.3198158,-1.427683,-4.342047,1.867191,0.5413714,1.213855,0.5054142,-0.001602769,-0.2248799,0.1560781,-0.623862,-4.217333,-0.4432983,0.6809973,1.516666,0.4560001,0.08810188,-0.188221,-0.05237484,-0.9451276,0.1618575,-0.04826527,0.7646488,1.597318,0.2753212,0.3881038,1.261399,0.3609061,278.4272,64.74058,168.6345
0,0.4555556,-0.8490016,0.3083667,-0.03516689,-1.406068,-4.451172,-3.058416,0.6672807,1.295168,0.5436242,-1.045529,0.09889837,0.2098628,-1.428113,-4.342842,1.870567,0.5382197,1.213973,0.503998,-0.01372105,-0.2715617,0.1356121,-0.621128,-4.224158,-0.4371984,0.6819237,1.516903,0.4558489,0.09127535,-0.1988703,-0.0534607,-0.9456001,0.1587918,-0.04755474,0.7650028,1.597306,0.2749937,0.3834051,1.261845,0.3624401,278.3757,71.10397,166.4793
0,0.4666667,-0.6538387,0.2421241,0.04042253,-1.407898,-4.45632,-3.041422,0.665722,1.294788,0.5426252,-1.155494,0.1005729,0.2464143,-1.431093,-4.343034,1.871764,0.5352602,1.214472,0.5029805,-0.02262717,-0.3032815,0.1066971,-0.6191567,-4.231057,-0.4310491,0.6826375,1.517032,0.4557326,0.09540755,-0.2020826,-0.06415981,-0.9465663,0.1559322,-0.04702104,0.7653659,1.597281,0.2746735,0.3789715,1.262701,0.3652511,278.2748,78.08692,163.7598
0,0.4777778,-0.5047548,0.2276627,0.04640968,-1.411531,-4.459371,-3.025972,0.6639469,1.294176,0.5415254,-1.218365,0.04982343,0.2567144,-1.432118,-4.344958,1.872323,0.5320151,1.214438,0.5011811,-0.03411314,-0.3420793,0.02342301,-0.6194997,-4.241263,-0.4219662,0.6831478,1.517053,0.4556658,0.09328316,-0.1839697,-0.06522799,-0.9472869,0.1542022,-0.04705939,0.7656645,1.59725,0.2744846,0.3743836,1.261984,0.3672804,277.842,86.03735,160.0381
0,0.4888889,-0.4320641,0.2111161,0.04955372,-1.413797,-4.461831,-3.01204,0.6621419,1.293613,0.540381,-1.232828,0.03599894,0.2458788,-1.432772,-4.346566,1.874774,0.5288997,1.214423,0.4995358,-0.06645367,-0.3190822,-0.04435419,-0.6209506,-4.247291,-0.4153975,0.6833404,1.517013,0.4555476,0.08902392,-0.1616027,-0.06627206,-0.9479336,0.1527977,-0.04704208,0.7659966,1.597196,0.2742889,0.3702366,1.262528,0.3698255,277.8586,92.77351,157.467
0,0.5,-0.2685574,0.2120122,0.09684172,-1.416926,-4.464478,-2.998948,0.6602297,1.292915,0.539165,-1.221996,0.004826844,0.2447991,-1.435783,-4.348754,1.873478,0.5256866,1.21381,0.4977596,-0.1067066,-0.2495056,-0.0616907,-0.62192,-4.24867,-0.4117287,0.6832826,1.51682,0.4554207,0.0794597,-0.1243141,-0.06621192,-0.9486041,0.1525559,-0.04742051,0.7662523,1.597127,0.2741337,0.3661488,1.261787,0.3721115,277.2589,97.37395,156.2328
0,0.5111111,-0.1840262,0.2231995,0.1371199,-1.421247,-4.466593,-2.987369,0.6583084,1.292072,0.5378811,-1.187183,-0.04749072,0.2424457,-1.439228,-4.351128,1.873675,0.5226543,1.213424,0.496026,-0.1495989,-0.1301294,-0.03924439,-0.6224723,-4.244696,-0.4118738,0.6831346,1.516666,0.4552448,0.05937618,-0.07101724,-0.05539853,-0.9488608,0.153841,-0.04811427,0.7664578,1.597041,0.2740908,0.3620128,1.260952,0.3733243,276.6219,96.49747,159.9309
0,0.5222223,-0.05607273,0.2588387,0.2005448,-1.425777,-4.468524,-2.976854,0.6564952,1.291244,0.5367301,-1.128843,-0.1013067,0.2379887,-1.444749,-4.354579,1.870913,0.5196376,1.212505,0.4945107,-0.2007161,0.00723584,0.01001139,-0.6227466,-4.236454,-0.4147266,0.6828616,1.516519,0.4550774,0.04136146,-0.02412314,-0.04992842,-0.9492944,0.1553221,-0.04886607,0.7666821,1.596967,0.2740095,0.3583035,1.260343,0.3749643,276.0841,93.15783,165.9772
0,0.5333334,0.0874019,0.3242447,0.2664014,-1.431267,-4.472204,-2.966315,0.6548769,1.290286,0.535516,-1.086463,-0.1509666,0.2780442,-1.451356,-4.359509,1.866759,0.5166686,1.211352,0.4929738,-0.2562468,0.100863,0.0696637,-0.6218955,-4.228522,-0.4164824,0.6828054,1.516488,0.4548469,0.02868085,-0.003864761,-0.04235192,-0.9495416,0.155975,-0.04920936,0.7669643,1.596952,0.273963,0.3540809,1.258762,0.3750576,275.7993,82.36858,178.4581
0,0.5444446,0.24543,0.4216495,0.3399968,-1.437273,-4.47735,-2.954152,0.6534646,1.289373,0.5342808,-1.085267,-0.1924771,0.3371051,-1.459886,-4.366251,1.860563,0.5137841,1.210023,0.4917393,-0.280118,0.1485857,0.1202401,-0.6204553,-4.221778,-0.4181797,0.6827803,1.51641,0.4546671,0.02326685,-0.00493921,-0.04974507,-0.9503373,0.155665,-0.04913159,0.76719,1.596869,0.2738991,0.3499588,1.256952,0.3760772,275.8655,75.48902,186.5399
0,0.5555557,0.4011477,0.5338828,0.3986821,-1.446216,-4.486288,-2.940553,0.6522702,1.288404,0.5330386,-1.118145,-0.2567919,0.4778879,-1.469051,-4.374207,1.853355,0.5106364,1.209146,0.4912064,-0.3032141,0.153744,0.1609381,-0.6182742,-4.217051,-0.4180604,0.6830422,1.516447,0.4544866,0.0179049,-0.0006806515,-0.052887,-0.9510718,0.1557329,-0.0491742,0.7673939,1.596783,0.273865,0.3451149,1.255345,0.3772996,275.7991,78.35576,185.4096
0,0.5666668,0.4959566,0.597729,0.3876642,-1.455769,-4.49774,-2.925544,0.651231,1.287542,0.5317438,-1.168662,-0.3014409,0.6372364,-1.476132,-4.381894,1.846263,0.5077518,1.208009,0.4899466,-0.2928886,0.1068839,0.1498873,-0.6168526,-4.216803,-0.4153088,0.68331,1.516307,0.4543848,0.01791814,0.001454331,-0.05182627,-0.9516529,0.1558591,-0.0494573,0.7676198,1.596698,0.2737639,0.3408637,1.253117,0.3784848,275.7133,93.97128,171.1142
0,0.577778,0.6035265,0.6558624,0.3372423,-1.463445,-4.508076,-2.911303,0.6501157,1.286643,0.5304351,-1.1927,-0.3112957,0.7333938,-1.481609,-4.390053,1.837567,0.5046714,1.206967,0.4893372,-0.2667016,0.06541067,0.1185123,-0.6164004,-4.217741,-0.4125553,0.6834927,1.516189,0.4543414,0.01682695,0.008910568,-0.05502066,-0.952373,0.1562578,-0.04997076,0.7678019,1.596626,0.2737501,0.336667,1.250752,0.3789108,276.0186,113.1773,153.3962
