loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-1.091327,0.1235784,-0.7759212,-1.344281,-4.248892,-3.077986,0.634553,1.298981,0.5290716,-0.7241865,0.8656347,0.2013795,-1.409978,-4.126041,1.443132,0.5072643,1.174206,0.4789126,-0.4843689,-0.1062826,0.3322372,-0.6209943,-4.045367,-0.4606597,0.6698571,1.518841,0.4310715,-0.1778407,0.1609482,-0.09670448,-0.9356856,0.2887226,-0.06198667,0.7778615,1.595822,0.2655532,0.3815892,1.119223,0.2967194,300.0288,227.6935,348.2046
2,0.1222222,-1.146798,0.06506538,-0.8839638,-1.33027,-4.248458,-3.064771,0.6297442,1.300946,0.5293024,-0.7995988,0.9991963,0.1578496,-1.394685,-4.124242,1.45569,0.5004089,1.178213,0.4795835,-0.4994663,-0.1435136,0.3374187,-0.616387,-4.046639,-0.4535654,0.6682832,1.519605,0.430578,-0.180084,0.1694515,-0.105215,-0.9371845,0.2913966,-0.06147907,0.7771397,1.595687,0.2654545,0.3742585,1.124944,0.2971796,299.1738,227.8664,348.3127
2,0.1333333,-1.165504,0.04126818,-0.945267,-1.316718,-4.248155,-3.05155,0.6248939,1.302917,0.5294721,-0.8655701,1.093883,0.1234722,-1.380491,-4.123979,1.467474,0.4942012,1.182026,0.4795041,-0.5037774,-0.1627105,0.3458344,-0.6118277,-4.047075,-0.4475051,0.6666089,1.520373,0.4298429,-0.1864471,0.167321,-0.1029992,-0.9383094,0.2935098,-0.06046361,0.7763917,1.595592,0.2653234,0.3669058,1.130701,0.2973447,298.4228,228.1723,348.461
2,0.1444445,-1.191402,0.01388282,-1.024134,-1.302575,-4.247905,-3.037748,0.6195047,1.305107,0.5296481,-0.9208319,1.177331,0.09322242,-1.364611,-4.123119,1.479648,0.486764,1.186344,0.4801061,-0.5344251,-0.1691647,0.3801233,-0.6061743,-4.046515,-0.4411042,0.664957,1.521121,0.4292259,-0.1958333,0.1588292,-0.08688065,-0.9387541,0.2952515,-0.05899754,0.7755772,1.595489,0.2651625,0.3591154,1.136607,0.2977165,297.7365,228.9862,348.1734
2,0.1555556,-1.209274,-0.01091993,-1.097772,-1.288939,-4.24862,-3.022959,0.6142347,1.307454,0.5297744,-0.9862134,1.236472,0.0820746,-1.348231,-4.122812,1.491805,0.4791221,1.190922,0.4799988,-0.5691831,-0.166082,0.4262403,-0.5998515,-4.044535,-0.4353073,0.6631507,1.521803,0.4285874,-0.2107093,0.1439083,-0.08453397,-0.9396666,0.2965263,-0.05689284,0.7745898,1.595258,0.2650063,0.3509736,1.142556,0.2983402,297.1299,230.2865,347.4655
2,0.1666667,-1.210797,-0.02280709,-1.139375,-1.275469,-4.249987,-3.008019,0.6088617,1.30967,0.5299766,-1.03262,1.272255,0.089321,-1.33277,-4.122875,1.503441,0.4716398,1.195416,0.4801288,-0.5988296,-0.1649911,0.4477968,-0.5940031,-4.043232,-0.4288693,0.6612092,1.522602,0.4279151,-0.211793,0.1545563,-0.08561363,-0.9408005,0.2989571,-0.05602652,0.7736794,1.595124,0.2648935,0.3431337,1.148402,0.2985831,296.532,231.4868,346.6985
2,0.1777778,-1.236028,-0.02831319,-1.181557,-1.261535,-4.251303,-2.991708,0.6028967,1.311906,0.5300906,-1.094583,1.312913,0.08797568,-1.316686,-4.123241,1.516245,0.4636709,1.200175,0.4805586,-0.6220452,-0.1554119,0.4682884,-0.5882561,-4.041403,-0.4228133,0.6593426,1.523457,0.4274466,-0.2299218,0.1801096,-0.08545445,-0.9419004,0.302395,-0.05491358,0.772688,1.59497,0.2648249,0.3340091,1.154529,0.2992222,296.0081,232.9279,346.0959
2,0.1888889,-1.251738,-0.0469746,-1.205071,-1.24723,-4.252151,-2.977138,0.5971171,1.314429,0.5301139,-1.105916,1.347891,0.0727087,-1.301028,-4.123014,1.528805,0.4558141,1.204815,0.480792,-0.6632178,-0.1426373,0.5049369,-0.5815753,-4.038181,-0.4167453,0.6572077,1.524279,0.4267385,-0.2457684,0.1950403,-0.07357797,-0.9424953,0.305639,-0.05354152,0.771623,1.59484,0.264751,0.3252295,1.160845,0.2998337,295.4131,233.8347,345.8661
2,0.2,-1.267362,-0.08566999,-1.244106,-1.23162,-4.252112,-2.962406,0.5905771,1.316997,0.5298176,-1.112886,1.400423,0.03262055,-1.28406,-4.122005,1.541258,0.4474146,1.209904,0.481019,-0.655332,-0.1291365,0.5475775,-0.5744172,-4.034588,-0.4128472,0.655018,1.52508,0.4259615,-0.2541835,0.2089002,-0.06391732,-0.9430019,0.30896,-0.05243871,0.7704972,1.594746,0.2646987,0.316029,1.167099,0.3003561,294.8494,234.3056,346.4362
2,0.2111111,-1.269451,-0.1186328,-1.268931,-1.216172,-4.251515,-2.948346,0.5842033,1.31971,0.5297031,-1.109127,1.433078,-0.003091931,-1.267218,-4.120923,1.553159,0.4391792,1.215133,0.4809113,-0.6636671,-0.1153284,0.5605274,-0.5679154,-4.031004,-0.4081321,0.6528137,1.525846,0.4252517,-0.2636607,0.218504,-0.05423645,-0.9434504,0.3123688,-0.05117371,0.7693287,1.594632,0.2646415,0.3068103,1.173443,0.3007758,294.2537,234.5872,347.1637
2,0.2222222,-1.272973,-0.1801362,-1.318667,-1.199198,-4.249382,-2.934241,0.5771424,1.322728,0.5294497,-1.111042,1.486153,-0.07412797,-1.248531,-4.11851,1.564793,0.430347,1.220712,0.4807093,-0.7161983,-0.1307879,0.5310244,-0.56249,-4.030822,-0.3983162,0.6503913,1.526603,0.4245069,-0.274203,0.2270329,-0.04453591,-0.9437252,0.3156821,-0.04971642,0.7679935,1.594589,0.2646401,0.2971983,1.180001,0.3013133,293.7001,233.6893,349.5396
2,0.2333333,-1.283509,-0.2449088,-1.380935,-1.182171,-4.247045,-2.919886,0.5702435,1.325959,0.5292053,-1.119425,1.540145,-0.1439449,-1.228889,-4.115741,1.576275,0.4215335,1.226305,0.4800749,-0.7301114,-0.1167232,0.5131214,-0.5574811,-4.028798,-0.3915073,0.6476674,1.527404,0.4236538,-0.2826491,0.2302379,-0.03804808,-0.9440592,0.3189869,-0.04820588,0.7666551,1.594504,0.2646415,0.2872962,1.186627,0.301376,293.1299,232.3509,352.5468
2,0.2444444,-1.232143,-0.3013592,-1.41501,-1.164943,-4.245857,-2.903125,0.5636557,1.329291,0.5288179,-1.178247,1.586795,-0.1658269,-1.210147,-4.113161,1.585288,0.4126424,1.231803,0.4792128,-0.7362221,-0.08587497,0.5240509,-0.5516781,-4.02423,-0.3871128,0.6451702,1.528217,0.4228497,-0.2910289,0.2568894,-0.02417538,-0.9442856,0.3234573,-0.04727723,0.765268,1.594465,0.2647092,0.2777638,1.192976,0.3010448,292.5502,231.8833,354.3647
2,0.2555556,-1.122461,-0.3433869,-1.390943,-1.14861,-4.248867,-2.879644,0.5570858,1.332544,0.5285914,-1.329687,1.623851,-0.1046524,-1.193621,-4.110938,1.590926,0.4036139,1.237293,0.4786434,-0.7370077,-0.0550496,0.5360028,-0.5458772,-4.018637,-0.3835921,0.6424965,1.528905,0.4219909,-0.3022434,0.2910794,0.01956084,-0.9427356,0.3291031,-0.04678775,0.7636828,1.594422,0.264641,0.2679142,1.199512,0.3011071,291.9749,231.4339,356.2786
2,0.2666667,-1.055777,-0.3537763,-1.40032,-1.134559,-4.251715,-2.854737,0.5501722,1.335819,0.5279195,-1.48347,1.607324,-0.05407435,-1.176092,-4.110703,1.597684,0.394615,1.242888,0.4779062,-0.7456131,0.01696944,0.6036942,-0.5385817,-4.007301,-0.384769,0.6396718,1.529688,0.4210567,-0.3116685,0.3006939,0.03350257,-0.9420224,0.3337125,-0.0457065,0.7621146,1.594413,0.2646666,0.2581655,1.205693,0.3007161,291.28,231.4136,357.6194
2,0.2777778,-0.9774048,-0.3811366,-1.407683,-1.119549,-4.253232,-2.832742,0.5431034,1.33911,0.5272045,-1.549157,1.607516,-0.04455277,-1.158525,-4.109941,1.603256,0.3855385,1.248256,0.4757628,-0.7951019,0.04888642,0.652267,-0.5309107,-3.997656,-0.3824416,0.6367614,1.530565,0.4200747,-0.3239915,0.2965111,0.0709456,-0.9402205,0.337567,-0.04397838,0.7603319,1.594529,0.2647059,0.2481092,1.211747,0.3005025,290.4027,231.6281,358.7492
2,0.2888889,-0.9252806,-0.4044017,-1.396198,-1.1041,-4.253891,-2.81305,0.5356941,1.342487,0.5262921,-1.55601,1.609747,-0.05756178,-1.141701,-4.108644,1.609274,0.3764349,1.253608,0.4745207,-0.8127884,0.04647946,0.7056614,-0.5222219,-3.99015,-0.3793676,0.6338429,1.531442,0.4190547,-0.3205544,0.2880384,0.09010117,-0.938703,0.3412541,-0.04272083,0.7585019,1.594535,0.2647061,0.2379101,1.217699,0.3003803,289.6235,230.9954,0.8247288
2,0.3,-0.8110018,-0.4225392,-1.362005,-1.089223,-4.254181,-2.793728,0.5283024,1.345807,0.5251787,-1.55443,1.59749,-0.07669097,-1.126461,-4.107726,1.611859,0.3670605,1.258953,0.4729288,-0.8200082,0.04846394,0.7334287,-0.5140833,-3.982216,-0.3770168,0.6309017,1.532225,0.4180236,-0.3152882,0.2891139,0.08576141,-0.9382939,0.3455095,-0.04186516,0.7568858,1.594465,0.2647429,0.2278708,1.223603,0.300238,288.9689,229.5968,3.737328
2,0.3111111,-0.7167568,-0.45491,-1.35283,-1.074005,-4.254924,-2.773831,0.520956,1.349283,0.5240991,-1.55972,1.597809,-0.08154422,-1.110117,-4.106542,1.614307,0.3577373,1.26412,0.4707592,-0.8753936,0.02845562,0.747595,-0.5058249,-3.976455,-0.370569,0.6276618,1.532958,0.4170136,-0.3183284,0.292369,0.09962571,-0.9371653,0.3501842,-0.0408236,0.755016,1.594384,0.264807,0.2174838,1.229421,0.3002163,288.4639,226.9036,8.118958
2,0.3222222,-0.6398953,-0.4830716,-1.339376,-1.05943,-4.255778,-2.752967,0.513529,1.352614,0.5228419,-1.58449,1.589118,-0.08552325,-1.094078,-4.105491,1.616228,0.3484398,1.269349,0.4691448,-0.9437112,0.00864774,0.7448244,-0.498042,-3.971488,-0.3622296,0.6243427,1.533749,0.4159243,-0.3104936,0.3084325,0.1314519,-0.9348292,0.3552161,-0.040622,0.7529337,1.59436,0.2649019,0.2069933,1.234937,0.2999314,288.0051,224.0496,12.72573
2,0.3333333,-0.5176368,-0.5315562,-1.318274,-1.045099,-4.256624,-2.731028,0.5061792,1.356099,0.5213547,-1.625353,1.581515,-0.08564946,-1.078267,-4.103574,1.614881,0.339018,1.274265,0.4663179,-0.9425066,0.03207952,0.746033,-0.4908371,-3.963072,-0.3591566,0.6208529,1.534403,0.4149551,-0.3070585,0.328768,0.1537139,-0.9328627,0.3612583,-0.0406425,0.7508757,1.594376,0.2647614,0.1964534,1.240572,0.2997636,287.4148,221.5021,17.05575
2,0.3444445,-0.4346394,-0.5682068,-1.304277,-1.030501,-4.257556,-2.708985,0.4986349,1.359441,0.5199046,-1.648884,1.571539,-0.08117357,-1.062087,-4.101976,1.613852,0.3294229,1.27939,0.4642754,-0.9170351,0.04165214,0.7267214,-0.4840743,-3.955705,-0.3563248,0.6172847,1.535038,0.4138687,-0.3151991,0.3576056,0.1867694,-0.9297617,0.3677706,-0.04068644,0.748509,1.594362,0.2648633,0.1858653,1.245935,0.2993616,286.7791,219.2357,21.15201
2,0.3555556,-0.2974341,-0.6057615,-1.266817,-1.015958,-4.258079,-2.686574,0.4910367,1.362862,0.5180984,-1.675898,1.565245,-0.08515903,-1.047056,-4.100015,1.609611,0.3198019,1.283894,0.4609284,-0.8897583,0.1319775,0.7388603,-0.4775048,-3.939693,-0.3615284,0.6132141,1.535498,0.4125068,-0.3288097,0.3917571,0.210281,-0.9269921,0.3750708,-0.04053544,0.7459805,1.594292,0.2649262,0.1752944,1.251142,0.2989134,285.9299,218.0851,24.14928
2,0.3666667,-0.1718287,-0.6256946,-1.22139,-1.002892,-4.258101,-2.665474,0.4834177,1.366045,0.5159218,-1.681734,1.522574,-0.09117186,-1.033336,-4.098526,1.604868,0.3102179,1.288875,0.4588943,-0.9310489,0.1876479,0.7310737,-0.4713508,-3.926108,-0.3617824,0.6090659,1.536108,0.4112327,-0.3391519,0.4195104,0.2369826,-0.9236003,0.3822791,-0.04081428,0.7433723,1.594376,0.2649691,0.1647616,1.255822,0.298179,284.8554,218.5318,25.32928
2,0.3777778,-0.06734863,-0.6126784,-1.17332,-0.9904674,-4.259007,-2.644852,0.4758539,1.369236,0.5139699,-1.672772,1.479907,-0.07717782,-1.020795,-4.098315,1.600079,0.3008354,1.293376,0.4563715,-0.9595494,0.2111651,0.7463924,-0.464214,-3.912698,-0.3620807,0.6051507,1.536633,0.4100051,-0.338835,0.430231,0.2635829,-0.9200193,0.3888701,-0.0410726,0.7407498,1.594346,0.2650805,0.1546987,1.260429,0.2982249,283.6953,220.2092,25.14861
2,0.3888889,-0.01453552,-0.5770812,-1.132522,-0.9801136,-4.261365,-2.624861,0.4684139,1.372102,0.5117652,-1.640968,1.398228,-0.03402261,-1.008572,-4.09947,1.597786,0.2915615,1.297986,0.4533541,-0.9932621,0.2463326,0.7682251,-0.4567555,-3.897692,-0.3633907,0.6010699,1.537151,0.4085615,-0.3405579,0.4377565,0.2955752,-0.9155628,0.3954083,-0.04151122,0.7377902,1.594498,0.265157,0.144344,1.264516,0.2970017,282.8375,222.8288,23.76824
2,0.4,0.0671683,-0.4525848,-1.058274,-0.9704042,-4.265187,-2.603296,0.4609368,1.375029,0.5096776,-1.633822,1.324918,0.02130684,-1.000324,-4.104768,1.595984,0.2825053,1.302058,0.4507759,-1.000516,0.2537074,0.7875195,-0.4489813,-3.883205,-0.3648856,0.5966932,1.537473,0.4071491,-0.3468865,0.4612096,0.3019867,-0.9122536,0.4032172,-0.04217409,0.7348211,1.59433,0.2652485,0.1338935,1.268496,0.2961925,282.194,227.0108,20.56644
2,0.4111111,0.1004758,-0.3882861,-0.9981597,-0.9639487,-4.271337,-2.581227,0.4538108,1.377491,0.5073452,-1.618153,1.203658,0.1147851,-0.9913377,-4.108239,1.594679,0.2733432,1.30638,0.4482288,-0.9908473,0.2685728,0.7854302,-0.4419644,-3.868498,-0.3675061,0.5926566,1.537802,0.4056842,-0.3595856,0.5187097,0.3116404,-0.9083084,0.4128218,-0.04379249,0.7315899,1.594077,0.2654803,0.1236926,1.27285,0.2956728,281.7516,229.4397,19.29437
2,0.4222222,0.1452813,-0.2911426,-0.9172055,-0.9594203,-4.278824,-2.55972,0.446922,1.37961,0.5051763,-1.59739,1.07797,0.2101352,-0.9858287,-4.113562,1.5937,0.2648219,1.309932,0.4458361,-0.9693371,0.3197175,0.7728251,-0.4367302,-3.849866,-0.3745606,0.5881668,1.537928,0.4042234,-0.3561478,0.559248,0.3338723,-0.904296,0.4225509,-0.04604978,0.7284787,1.59395,0.2656415,0.1139397,1.276327,0.2947943,281.7093,230.2145,19.81334
2,0.4333333,0.2146313,-0.218472,-0.8492551,-0.9550596,-4.286007,-2.536775,0.4399238,1.381734,0.5027895,-1.605147,0.9654198,0.2832714,-0.9800417,-4.118683,1.591124,0.2560856,1.313168,0.4426935,-0.9833654,0.359601,0.7210358,-0.4328254,-3.832196,-0.379138,0.5834618,1.538004,0.4025819,-0.3526731,0.5774168,0.3572466,-0.8996946,0.431767,-0.04803117,0.725427,1.593865,0.2657254,0.1042522,1.281081,0.2972301,281.2545,229.6584,21.73837
2,0.4444444,0.2707096,-0.1921346,-0.8079178,-0.9506883,-4.293024,-2.514574,0.4328763,1.38371,0.5002921,-1.59296,0.8786297,0.3312626,-0.9738344,-4.12302,1.587615,0.2472986,1.31655,0.4401259,-1.015491,0.379231,0.6862795,-0.4286959,-3.815592,-0.3817042,0.5787176,1.537939,0.401011,-0.3502811,0.5913295,0.3795616,-0.894968,0.4412556,-0.05009859,0.72202,1.593671,0.2658558,0.09428193,1.284781,0.2973381,280.497,228.8543,23.63773
2,0.4555556,0.3642401,-0.1405354,-0.7422879,-0.9468917,-4.299816,-2.493363,0.4257091,1.385859,0.4977584,-1.570624,0.8001988,0.3666342,-0.9699574,-4.127978,1.582621,0.2386585,1.319612,0.4375253,-1.020688,0.3941196,0.6938632,-0.4230229,-3.797471,-0.3865983,0.5739346,1.537751,0.3994319,-0.3533795,0.6158576,0.3891373,-0.8907635,0.451484,-0.05237665,0.7186447,1.593522,0.2658808,0.08447094,1.287926,0.2963442,279.5535,227.8895,25.53306
2,0.4666667,0.3642401,-0.1405354,-0.7422879,-0.9468917,-4.299816,-2.493363,0.4257091,1.385859,0.4977584,-1.570624,0.8001988,0.3666342,-0.9699574,-4.127978,1.582621,0.2386585,1.319612,0.4375253,-1.020688,0.3941196,0.6938632,-0.4230229,-3.797471,-0.3865983,0.5739346,1.537751,0.3994319,-0.3533795,0.6158576,0.3891373,-0.8907635,0.451484,-0.05237665,0.7186447,1.593522,0.2658808,0.08447094,1.287926,0.2963442,279.5535,227.8895,25.53306
2,0.4777778,0.4654799,-0.0149004,-0.6438283,-0.9421103,-4.311594,-2.460109,0.4114752,1.388849,0.4919508,-1.370872,0.6107377,0.3846257,-0.9640734,-4.140291,1.575526,0.2215423,1.32492,0.4322269,-1.006234,0.3150682,0.5642684,-0.4161791,-3.777482,-0.3827194,0.564154,1.537266,0.396188,-0.3487795,0.6447119,0.4188501,-0.8813636,0.4722515,-0.05768194,0.7115877,1.593071,0.2660766,0.06497218,1.293834,0.2949259,278.3428,222.5916,32.49309
2,0.4888889,0.4654799,-0.0149004,-0.6438283,-0.9421103,-4.311594,-2.460109,0.4114752,1.388849,0.4919508,-1.370872,0.6107377,0.3846257,-0.9640734,-4.140291,1.575526,0.2215423,1.32492,0.4322269,-1.006234,0.3150682,0.5642684,-0.4161791,-3.777482,-0.3827194,0.564154,1.537266,0.396188,-0.3487795,0.6447119,0.4188501,-0.8813636,0.4722515,-0.05768194,0.7115877,1.593071,0.2660766,0.06497218,1.293834,0.2949259,278.3428,222.5916,32.49309
2,0.5,0.5100688,0.04566251,-0.6139711,-0.9391409,-4.318663,-2.441046,0.4045415,1.390517,0.4892278,-1.349258,0.570872,0.4073943,-0.9614757,-4.147501,1.572489,0.2132795,1.3271,0.4293261,-1.006429,0.32165,0.5366085,-0.4128384,-3.7639,-0.3838561,0.5592579,1.536891,0.3945768,-0.3496701,0.6650056,0.4337294,-0.8765283,0.4834463,-0.06090356,0.7078539,1.592799,0.2661765,0.05522515,1.296513,0.2939233,278.1697,217.9007,38.12024
2,0.5111111,0.638189,0.08289561,-0.5934929,-0.9357144,-4.332938,-2.404772,0.3916214,1.392583,0.483722,-1.304956,0.475072,0.4546379,-0.9558261,-4.160415,1.561994,0.1971924,1.330949,0.42377,-0.9717582,0.4216359,0.5327786,-0.4068415,-3.724038,-0.4002492,0.5493265,1.536015,0.3911929,-0.3219127,0.7098001,0.4428663,-0.8676329,0.5063258,-0.06919931,0.7002436,1.592092,0.2663839,0.03645664,1.300768,0.2922045,278.8223,202.8082,55.27085
2,0.5222223,0.7477238,0.1228676,-0.5593181,-0.936792,-4.340824,-2.384908,0.3851072,1.393516,0.4806039,-1.326765,0.3831561,0.4835973,-0.9553925,-4.167435,1.554199,0.1892834,1.33251,0.4209588,-0.9763697,0.4305475,0.4828093,-0.4054849,-3.708735,-0.4034918,0.5443467,1.535198,0.3893342,-0.3142708,0.7130487,0.4597918,-0.8627539,0.5172673,-0.07288912,0.6964916,1.591681,0.2664649,0.02723146,1.302407,0.2912842,279.1698,195.9226,63.02275
2,0.5333334,0.8071924,0.1625164,-0.5026439,-0.9380655,-4.347501,-2.366651,0.3785154,1.394255,0.4774444,-1.319952,0.2964153,0.4844695,-0.9564317,-4.173884,1.546978,0.1814097,1.333885,0.4182272,-0.9798149,0.4179492,0.4624964,-0.4029996,-3.694221,-0.4056423,0.5391456,1.534528,0.3875787,-0.3045022,0.7205924,0.4745354,-0.8579315,0.5291728,-0.07751317,0.6926337,1.591399,0.2666297,0.01802923,1.304078,0.2898417,279.0002,191.7885,67.79379
2,0.5444446,0.7980731,0.1917749,-0.4401389,-0.938687,-4.352837,-2.351741,0.3718196,1.394766,0.4744868,-1.253406,0.242133,0.4569356,-0.9572317,-4.179438,1.541906,0.1737876,1.335286,0.4153914,-0.9520128,0.4134247,0.4782217,-0.3993921,-3.677459,-0.4113271,0.5340267,1.533652,0.3858287,-0.307681,0.7621093,0.4787754,-0.8528209,0.5423127,-0.08269887,0.6881106,1.590678,0.266757,0.009212941,1.305103,0.2883823,278.0482,191.3512,68.45207
2,0.5555557,0.7181019,0.2230126,-0.3650146,-0.9399909,-4.358785,-2.337569,0.3649786,1.395389,0.4716198,-1.183461,0.187595,0.445799,-0.9591715,-4.184249,1.539528,0.1663166,1.336376,0.4126878,-0.9149587,0.4091172,0.4533812,-0.3972723,-3.662288,-0.4162481,0.5288039,1.532759,0.3841803,-0.3033949,0.7781143,0.4808193,-0.8481752,0.5554146,-0.08808379,0.6840378,1.590189,0.266798,0.0009772182,1.305633,0.2863002,276.8658,195.5694,64.56627
2,0.5666668,0.6826023,0.2624251,-0.3204547,-0.9404517,-4.360894,-2.328257,0.3585024,1.395646,0.4686964,-1.07417,0.1485351,0.366574,-0.9609718,-4.190259,1.536941,0.158811,1.337415,0.4095931,-0.8975599,0.3785713,0.3891035,-0.3965202,-3.652287,-0.4158864,0.5234263,1.53179,0.3824134,-0.2884054,0.7780907,0.4849504,-0.8430689,0.5671261,-0.0934687,0.6796442,1.589673,0.2668815,-0.007219106,1.306183,0.2845636,276.1215,202.5756,58.24208
