loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4929712,0.7805756,0.3135508,4.626181,-4.264253,-2.547544,0.4798093,1.283804,0.4047596,-0.4411543,-0.6396118,0.4344563,4.611134,-4.140358,1.701818,0.3188722,1.21094,0.2983046,-0.5989851,0.3849626,0.2717573,-0.5711671,-3.754601,-0.34915,0.5845062,1.514165,0.395668,-0.3820333,0.444782,0.1066937,-0.9336606,0.493941,-0.03956898,0.7484961,1.592975,0.2707794,0.1694976,1.245768,0.1641091,273.7869,58.34124,202.3978
1,0.6000003,0.5023721,0.7206105,0.3171501,4.620784,-4.265098,-2.542903,0.4779843,1.283717,0.4026139,-0.4530407,-0.5916142,0.3545752,4.603912,-4.143244,1.696476,0.3164464,1.210729,0.2959151,-0.5851516,0.392379,0.2621196,-0.5702824,-3.744933,-0.3512235,0.582607,1.514248,0.3941233,-0.3756374,0.4415831,0.1076931,-0.9326203,0.499943,-0.0390952,0.7476512,1.592929,0.2704179,0.1663455,1.244558,0.1624379,273.9459,49.91039,211.3365
1,0.6111114,0.4954997,0.6669369,0.2689145,4.614118,-4.271248,-2.538397,0.4763821,1.283442,0.4007125,-0.4654158,-0.5632099,0.4036527,4.598529,-4.146826,1.691522,0.3142191,1.21026,0.2939668,-0.5757303,0.3850062,0.2449702,-0.5697721,-3.73581,-0.3527344,0.5807224,1.514335,0.3924632,-0.3682173,0.4309175,0.1044385,-0.9316217,0.5054407,-0.03854393,0.7467972,1.592971,0.2699089,0.1631963,1.243697,0.1611087,274.1052,44.14269,217.6327
1,0.6222225,0.4915369,0.6599464,0.2644994,4.606987,-4.275675,-2.53492,0.4747449,1.283298,0.3985882,-0.4580973,-0.5629052,0.4095682,4.59141,-4.150879,1.68662,0.3120892,1.209901,0.291774,-0.5544243,0.3730519,0.2575331,-0.5679297,-3.727115,-0.3545365,0.5788644,1.514369,0.3909912,-0.3597299,0.4127983,0.101174,-0.9307476,0.5103833,-0.03777747,0.7459649,1.593001,0.2694199,0.1603638,1.242552,0.1592999,274.2737,40.51705,221.6506
1,0.6333337,0.4845443,0.6552168,0.277019,4.599085,-4.280746,-2.532981,0.4731992,1.282912,0.3969321,-0.4230145,-0.5737208,0.4260834,4.583426,-4.154687,1.681993,0.3101691,1.20928,0.2897303,-0.5196254,0.3559844,0.2252241,-0.5678599,-3.719579,-0.3560955,0.5771599,1.514473,0.3894877,-0.3469118,0.4000158,0.1042463,-0.9295652,0.5154452,-0.0373234,0.7451692,1.59292,0.2688985,0.1578969,1.241745,0.1577869,274.2616,38.70509,223.672
1,0.6444448,0.4856351,0.6343597,0.2692296,4.592396,-4.285066,-2.530684,0.4715055,1.282809,0.3948929,-0.4016362,-0.5640068,0.4244536,4.576632,-4.158262,1.676858,0.3082493,1.208689,0.2878301,-0.4893053,0.3273033,0.1747638,-0.5685449,-3.71454,-0.3556886,0.5756205,1.514355,0.3880713,-0.3341388,0.3797812,0.1030649,-0.9285526,0.5200886,-0.03673618,0.7443445,1.592879,0.2683916,0.155028,1.24095,0.1562463,274.3788,36.8588,225.8319
1,0.655556,0.4742982,0.6136006,0.2572369,4.587455,-4.288323,-2.5288,0.4700496,1.282638,0.3930464,-0.3677529,-0.5226821,0.3945842,4.570372,-4.161768,1.672279,0.3065,1.208217,0.2859466,-0.4639371,0.3197977,0.1542999,-0.5687303,-3.707715,-0.3570332,0.5739926,1.514409,0.3866494,-0.3352537,0.3659157,0.09991685,-0.9275561,0.5246125,-0.03551405,0.7435213,1.592831,0.2679203,0.1525137,1.240222,0.1548523,274.4687,38.04545,224.7913
1,0.6666671,0.4489895,0.5693223,0.2281445,4.583369,-4.290614,-2.526965,0.4684983,1.282666,0.3912621,-0.3361641,-0.4727264,0.3505976,4.565584,-4.164802,1.66816,0.3047454,1.20776,0.2841175,-0.4364478,0.3047654,0.140158,-0.5686989,-3.701798,-0.3580367,0.5726019,1.514194,0.3853271,-0.316046,0.3531573,0.1018445,-0.9264892,0.5293351,-0.03546718,0.7428539,1.592848,0.2674029,0.1503588,1.239181,0.1530183,274.5256,39.15006,223.9232
1,0.6777782,0.4098214,0.5332221,0.2116451,4.579631,-4.292968,-2.524618,0.4669747,1.282581,0.3895121,-0.3232172,-0.428626,0.3176965,4.560914,-4.167496,1.66513,0.3030323,1.207349,0.2823365,-0.424092,0.2664608,0.1196038,-0.5686802,-3.698143,-0.3566934,0.5712904,1.514104,0.384079,-0.2904339,0.3393848,0.1026383,-0.9254016,0.5345201,-0.03635002,0.7421811,1.592533,0.266454,0.148175,1.238282,0.1514151,274.5279,39.13803,224.2392
1,0.6888894,0.4143887,0.4335814,0.1745135,4.578159,-4.29398,-2.524752,0.4656995,1.282422,0.3878119,-0.2429357,-0.3567267,0.2630184,4.558725,-4.168333,1.660403,0.3016788,1.207329,0.2806942,-0.4126232,0.2451421,0.1076787,-0.5685828,-3.693954,-0.3558486,0.5699165,1.513787,0.3827932,-0.2724496,0.3201951,0.09179676,-0.924894,0.5383216,-0.03615667,0.7413074,1.59262,0.2661688,0.1462605,1.237689,0.1502149,274.3139,41.17622,222.4962
1,0.7000005,0.3297493,0.3475675,0.09790669,4.576836,-4.294837,-2.524136,0.4644988,1.282238,0.386363,-0.2043874,-0.29597,0.2211911,4.559395,-4.17003,1.659328,0.3003448,1.207126,0.2792549,-0.3830572,0.2247965,0.09242854,-0.5688507,-3.690184,-0.3557208,0.5686378,1.513749,0.3815076,-0.261949,0.3127171,0.0788999,-0.9245995,0.5423433,-0.0360347,0.7405541,1.592575,0.2656519,0.1442953,1.237075,0.1489862,274.1321,42.87996,221.1149
1,0.7111117,0.2827088,0.292696,0.09541748,4.575529,-4.295762,-2.522149,0.4632334,1.282285,0.3851247,-0.2063947,-0.2407118,0.1859687,4.557369,-4.170597,1.658075,0.2992026,1.206788,0.2780323,-0.3574371,0.2267156,0.09865931,-0.5685013,-3.684235,-0.3574982,0.5673578,1.513648,0.3803833,-0.2406646,0.2957188,0.07547261,-0.9240711,0.5464949,-0.03658917,0.7398282,1.592441,0.2648947,0.142755,1.236446,0.1481297,273.9661,44.69296,219.6102
1,0.7222228,0.2638276,0.2703528,0.1010268,4.573536,-4.296024,-2.520212,0.4620036,1.282088,0.3837645,-0.2023119,-0.2107425,0.1438475,4.554215,-4.171851,1.655841,0.2977178,1.20639,0.276974,-0.3372906,0.2202134,0.09208434,-0.5685247,-3.679885,-0.3581736,0.56608,1.513547,0.3791986,-0.2214037,0.2861527,0.08270767,-0.9231219,0.5502707,-0.0369439,0.7389673,1.592469,0.26438,0.141201,1.235783,0.1470674,273.8955,45.07463,219.4168
1,0.7333339,0.2760301,0.2442968,0.07444082,4.572846,-4.296345,-2.519547,0.4608881,1.282012,0.3825321,-0.1672922,-0.1706195,0.1139226,4.552642,-4.173433,1.652387,0.2964377,1.20611,0.2758005,-0.3015423,0.19893,0.048016,-0.570226,-3.677721,-0.3577139,0.5649719,1.513537,0.3781791,-0.2150034,0.2766033,0.0805186,-0.9224945,0.5543494,-0.03748,0.7382946,1.592346,0.2638259,0.1397094,1.235161,0.1460255,273.7982,45.81906,218.7668
1,0.7444451,0.2449659,0.2162471,0.0568448,4.571752,-4.297243,-2.519585,0.4596587,1.281934,0.3814857,-0.1319188,-0.1471633,0.1042742,4.551238,-4.174623,1.65044,0.2949986,1.20578,0.2745645,-0.2759449,0.1987091,0.05316246,-0.5702238,-3.673179,-0.3591861,0.5638462,1.513376,0.3771319,-0.2033467,0.2542334,0.07614663,-0.9219656,0.5571303,-0.03709038,0.7375438,1.592458,0.2632666,0.1383328,1.234397,0.145144,273.6401,48.0981,216.5791
1,0.7555562,0.2175484,0.1948059,0.04876195,4.571278,-4.297981,-2.520288,0.4587188,1.281853,0.3804753,-0.08786004,-0.1221791,0.09537686,4.550025,-4.175661,1.648966,0.2940655,1.205444,0.273551,-0.2685861,0.1783849,0.06043828,-0.5699399,-3.670076,-0.3589848,0.5627251,1.51347,0.3761122,-0.1907109,0.2339724,0.06325336,-0.9216977,0.5596898,-0.03698438,0.7368407,1.592509,0.2630334,0.1370953,1.233757,0.1443117,273.4158,50.62266,214.1337
1,0.7666674,0.2128336,0.1766062,0.03897655,4.570086,-4.298998,-2.520872,0.4579481,1.281702,0.3791006,-0.05831175,-0.1175589,0.09500075,4.548573,-4.176702,1.646726,0.2930687,1.204973,0.2727845,-0.2419964,0.1589076,0.07611118,-0.5689759,-3.667395,-0.3592205,0.5618313,1.513459,0.375164,-0.1791007,0.2190487,0.05354939,-0.921532,0.5623086,-0.03698492,0.736214,1.592538,0.2625074,0.1358954,1.232895,0.1429299,273.201,53.15746,211.7359
1,0.7777785,0.218283,0.161441,0.03075614,4.569354,-4.300398,-2.521374,0.4572469,1.281677,0.3782737,-0.03978797,-0.1033911,0.1031275,4.547448,-4.177748,1.644086,0.292184,1.204599,0.2718222,-0.2099999,0.1543619,0.0843744,-0.5685018,-3.663857,-0.3610796,0.560877,1.513555,0.3743379,-0.168488,0.1956414,0.04813722,-0.921279,0.5646374,-0.03707573,0.7356479,1.592389,0.2617507,0.1348634,1.232193,0.1422821,273.0491,57.92774,207.1309
1,0.7888896,0.2314847,0.129304,0.007824915,4.568721,-4.301644,-2.5215,0.4565209,1.281619,0.377382,-0.03055375,-0.08934376,0.1027005,4.547318,-4.178456,1.640844,0.291334,1.204198,0.2712076,-0.1886832,0.1542096,0.08422184,-0.5683436,-3.660169,-0.3628349,0.5599864,1.51359,0.3734419,-0.1556921,0.1754379,0.04800197,-0.9210111,0.5668462,-0.03716681,0.7349609,1.59247,0.2610199,0.1340056,1.231264,0.1415965,273.031,65.51099,199.8539
1,0.8000008,0.226932,0.1087892,-0.009378497,4.568256,-4.302774,-2.52195,0.4558428,1.281543,0.3765721,-0.01830502,-0.07704277,0.1028636,4.547213,-4.179381,1.638285,0.2905978,1.20392,0.2706916,-0.168448,0.1497785,0.08831944,-0.5678024,-3.656557,-0.3645604,0.5593491,1.513508,0.3726606,-0.1450352,0.1637196,0.04895051,-0.9206047,0.5687044,-0.03691727,0.7342342,1.592555,0.2604983,0.1331177,1.230581,0.1410492,272.9927,73.3037,192.3739
1,0.8111119,0.2113107,0.08947666,-0.01908481,4.568152,-4.303218,-2.522815,0.4551698,1.2815,0.3761721,0.002745299,-0.05827706,0.08787627,4.547218,-4.180043,1.636333,0.2900601,1.203547,0.2700832,-0.150426,0.1357644,0.09236977,-0.567028,-3.65405,-0.3653913,0.5585371,1.513519,0.3718779,-0.1376047,0.154149,0.04568477,-0.9202787,0.5708946,-0.03706055,0.7336425,1.592468,0.2600317,0.1327194,1.229736,0.1402129,272.9728,79.65709,186.2892
1,0.8222231,0.1918394,0.06519566,-0.01879777,4.568125,-4.303881,-2.524272,0.4546728,1.281315,0.3752835,0.03142622,-0.04529715,0.07894745,4.547131,-4.180154,1.634707,0.2895918,1.203049,0.2691922,-0.1145845,0.1079478,0.06638673,-0.5671622,-3.653626,-0.3657633,0.5578058,1.513394,0.3712025,-0.121773,0.1328213,0.03381165,-0.9203453,0.5719897,-0.03677133,0.7330346,1.592453,0.2595246,0.1321913,1.229078,0.1398329,272.8983,82.36714,183.6465
1,0.8333342,0.1777464,0.03333139,-0.02210004,4.568643,-4.304134,-2.525443,0.4543035,1.281269,0.3748939,0.05040786,-0.02532513,0.06453127,4.547622,-4.179867,1.633144,0.289266,1.2027,0.2687213,-0.07861924,0.0929011,0.04475135,-0.5673939,-3.652394,-0.3672299,0.5571077,1.513484,0.3703914,-0.1175532,0.1136373,0.03060444,-0.9200614,0.5728067,-0.03607704,0.7324277,1.592676,0.2592504,0.1318487,1.228409,0.1391917,272.7416,81.33097,184.6029
1,0.8444453,0.1672561,0.006798659,-0.02672721,4.569076,-4.304379,-2.526732,0.4536928,1.281134,0.3741319,0.06414735,-0.0120533,0.05543636,4.548132,-4.179609,1.631457,0.2889019,1.202396,0.2685642,-0.05109775,0.07997134,0.03489305,-0.5674562,-3.651404,-0.3681642,0.5564383,1.513455,0.3697407,-0.1090374,0.0976472,0.03052498,-0.9197909,0.5734116,-0.0354504,0.7318082,1.592613,0.2587936,0.1315095,1.227731,0.1385406,272.6068,80.06972,185.7646
1,0.8555565,0.1531012,-0.004209802,-0.02900572,4.56973,-4.30393,-2.528386,0.4533335,1.28104,0.373812,0.08783118,0.0001336709,0.03279495,4.54853,-4.179546,1.630173,0.2885745,1.20202,0.2680912,-0.04032303,0.07659519,0.05289813,-0.5667649,-3.649135,-0.3701267,0.5557783,1.513622,0.3692355,-0.1004617,0.09128977,0.03470154,-0.9192715,0.5749151,-0.03557823,0.7312807,1.592507,0.257987,0.1310994,1.227079,0.1379716,272.5681,79.57016,186.1776
1,0.8666676,0.1369755,-0.009855453,-0.02293178,4.570498,-4.303214,-2.530518,0.4529231,1.280934,0.3735669,0.1199555,0.01132049,0.01045422,4.548546,-4.17937,1.629241,0.2882606,1.201607,0.2678339,-0.04465856,0.06488325,0.05605863,-0.5661028,-3.648124,-0.3701581,0.5551257,1.513676,0.368583,-0.08973669,0.08384444,0.04097041,-0.9187447,0.5758228,-0.03546345,0.7308496,1.592531,0.2575347,0.1309405,1.22636,0.1372348,272.5629,78.89592,186.7292
1,0.8777788,0.1327155,-0.01035089,-0.02197193,4.571023,-4.303144,-2.532604,0.4525534,1.280863,0.3732998,0.1379235,0.01648528,0.005551826,4.548635,-4.17941,1.627905,0.2879556,1.201159,0.267432,-0.04035884,0.06913097,0.05712921,-0.5659052,-3.645473,-0.3720359,0.5544773,1.513769,0.3678975,-0.0823346,0.0742307,0.03663601,-0.9185168,0.576165,-0.03496597,0.7304677,1.592553,0.2572887,0.1306775,1.225758,0.136902,272.5657,80.59298,185.0114
1,0.8888899,0.1383474,0.001832943,-0.02023866,4.571285,-4.303107,-2.534171,0.4522442,1.280724,0.3728988,0.1397609,0.01362728,0.003962966,4.548301,-4.179991,1.626066,0.2877288,1.20095,0.2676542,-0.03706773,0.08187655,0.05931731,-0.5656543,-3.642511,-0.3740476,0.5540187,1.513658,0.3672166,-0.0802478,0.06782669,0.03343135,-0.9181908,0.5767595,-0.0344376,0.729988,1.592615,0.2569108,0.1303205,1.225187,0.136618,272.6357,86.8338,178.9129
1,0.900001,0.1339717,0.01360373,-0.02191315,4.571318,-4.303531,-2.535534,0.4519759,1.280604,0.3726733,0.13454,0.008860167,0.01426619,4.548206,-4.180707,1.624624,0.287557,1.200435,0.2670596,-0.04139419,0.08733089,0.04553193,-0.5661305,-3.640197,-0.3752674,0.553403,1.51367,0.3665738,-0.07810149,0.07422248,0.03445411,-0.917891,0.578118,-0.03450977,0.7295771,1.592689,0.2565761,0.1300452,1.224538,0.1363801,272.7657,93.14911,172.8045
1,0.9111122,0.1275065,0.02191038,-0.03125796,4.571024,-4.304167,-2.537004,0.4517081,1.28044,0.3722711,0.1305233,-0.003469337,0.02621344,4.548289,-4.181527,1.623272,0.2872978,1.200001,0.266679,-0.04129196,0.09799047,0.04451882,-0.5664299,-3.637501,-0.377485,0.5529104,1.513712,0.3664439,-0.0780445,0.07532158,0.03871276,-0.9173892,0.5796821,-0.0346645,0.7291417,1.59259,0.2558265,0.1298067,1.224059,0.1364233,272.8391,98.6946,167.4702
1,0.9222233,0.1226517,0.03262479,-0.02468042,4.570612,-4.305263,-2.538406,0.4514974,1.280341,0.3720906,0.1223237,-0.01315228,0.04454301,4.547795,-4.182132,1.622139,0.287259,1.199799,0.2671399,-0.0412738,0.09904772,0.04665882,-0.5662722,-3.634953,-0.3790794,0.5523137,1.513573,0.3660154,-0.06625058,0.0763922,0.04495979,-0.9167186,0.5807187,-0.0349721,0.7287369,1.592573,0.2554812,0.1295528,1.2235,0.1363234,272.9031,102.8102,163.5629
1,0.9333345,0.1191473,0.04741646,-0.01956014,4.569957,-4.306283,-2.539601,0.4513395,1.280163,0.3717737,0.1127263,-0.02690797,0.05760669,4.547089,-4.183028,1.620889,0.2870698,1.199392,0.2668428,-0.02853347,0.09042229,0.04865491,-0.5659356,-3.633016,-0.3808888,0.5517622,1.513788,0.3657384,-0.05986073,0.07425485,0.04488795,-0.9162691,0.5816202,-0.03505839,0.7282726,1.592618,0.2552996,0.1293038,1.222874,0.136124,272.896,105.3111,161.1555
1,0.9444456,0.1104393,0.05934375,-0.009310156,4.569276,-4.307312,-2.540725,0.4511037,1.27999,0.3714528,0.1044522,-0.0387437,0.06950752,4.54621,-4.183865,1.620169,0.2870639,1.199206,0.2671468,-0.01070331,0.06372291,0.03771238,-0.5658136,-3.63313,-0.3812147,0.5514473,1.513615,0.3654592,-0.04599577,0.07105844,0.04579876,-0.9156912,0.5825207,-0.03560913,0.7278453,1.59262,0.2549584,0.1290591,1.222351,0.1358481,272.7319,105.5225,160.8707
1,0.9555568,0.1023367,0.05790797,-0.002205487,4.568496,-4.308328,-2.541788,0.4509679,1.279847,0.371305,0.09667453,-0.04814838,0.07540994,4.545563,-4.184265,1.619324,0.28697,1.198887,0.2669768,0.006114727,0.03915031,0.02679141,-0.5657044,-3.633965,-0.3816028,0.5510433,1.513553,0.3650048,-0.0375457,0.06467659,0.03933015,-0.9153663,0.583586,-0.03617425,0.7275107,1.592385,0.2543349,0.128906,1.221668,0.1353879,272.4435,103.516,162.614
1,0.9666679,0.09612003,0.04626092,0.0009126058,4.568135,-4.309015,-2.542792,0.4508103,1.279686,0.3710518,0.09233756,-0.04891442,0.07322307,4.545291,-4.184239,1.618626,0.2869248,1.198655,0.2673566,0.03455205,0.005963199,0.01787366,-0.5652645,-3.635751,-0.3812296,0.550885,1.513519,0.3647089,-0.02705934,0.04972428,0.02538055,-0.9156123,0.5833945,-0.03609968,0.7271867,1.592486,0.253983,0.128878,1.220817,0.1347766,272.198,101.0092,164.8676
1,0.977779,0.1003282,0.01350233,-0.0007069595,4.568532,-4.308635,-2.543791,0.4505992,1.279665,0.3710415,0.09411178,-0.03217224,0.04856569,4.545764,-4.183455,1.617407,0.2868649,1.198391,0.2672093,0.05700531,0.00788179,0.02731873,-0.564742,-3.6346,-0.3835237,0.5505806,1.513462,0.3643627,-0.01963533,0.03905416,0.02211993,-0.9154094,0.5833407,-0.03618783,0.7267848,1.592592,0.2539456,0.1288598,1.220107,0.1341769,271.9258,95.453,170.0709
1,0.9888902,0.1101265,-0.01476615,-0.004620075,4.570246,-4.307386,-2.54505,0.4502766,1.279591,0.3705497,0.1063543,0.005107462,0.01020275,4.546488,-4.182603,1.615841,0.2868297,1.198028,0.2670743,0.06655955,0.006757043,0.02511141,-0.5645742,-3.634326,-0.3846292,0.550211,1.513444,0.3640513,-0.01637891,0.03373155,0.02741732,-0.9149039,0.5835432,-0.03621233,0.72645,1.592613,0.2535999,0.1288064,1.21923,0.1334651,271.8605,92.44549,172.9004
1,1.000001,0.1619846,-0.0605763,-0.0112925,4.572244,-4.305902,-2.545185,0.4500975,1.279624,0.3703995,0.09528952,0.04502821,-0.02642278,4.54774,-4.180888,1.612163,0.2866252,1.197692,0.2668509,0.05036099,0.003862493,-0.005681321,-0.5655846,-3.635312,-0.3841429,0.5499853,1.513337,0.3639019,-0.01205046,0.01135585,0.03380362,-0.9141349,0.5825552,-0.03557903,0.7261891,1.592737,0.2533045,0.1287702,1.218703,0.1335401,271.9927,95.28615,170.1237
1,1.011112,0.1826545,-0.09310997,-0.04673798,4.574314,-4.303859,-2.545846,0.4497972,1.279647,0.3701437,0.1002896,0.0763756,-0.0655873,4.550037,-4.180243,1.609089,0.2864103,1.197596,0.2667222,0.04098867,0.02304055,0.005158059,-0.5654599,-3.633391,-0.3857543,0.5497394,1.513366,0.363519,-0.0131502,-0.003530731,0.03064431,-0.9139937,0.5824885,-0.03540566,0.7259018,1.592605,0.2526643,0.1287028,1.217999,0.13338,272.1649,101.8877,163.6587
1,1.022224,0.1636249,-0.1102229,-0.07487909,4.576487,-4.302483,-2.547552,0.4495032,1.279653,0.3702033,0.1251763,0.1023324,-0.07823642,4.552452,-4.179897,1.607905,0.2863288,1.197217,0.2670636,0.02231327,0.04851133,0.04594506,-0.5639467,-3.628948,-0.3892585,0.5493679,1.513495,0.3630776,-0.001383081,0.004989511,0.0347437,-0.9135377,0.5828622,-0.03602218,0.7256585,1.592525,0.252373,0.1286748,1.217235,0.1330466,272.4828,112.1296,153.7812
1,1.033335,0.1640364,-0.07677436,-0.05787868,4.577759,-4.301932,-2.549296,0.4492737,1.279573,0.3699632,0.137552,0.1001869,-0.07055168,4.552122,-4.180239,1.606035,0.286206,1.196786,0.2668769,0.003257496,0.05072196,0.05675485,-0.5631808,-3.6269,-0.3907177,0.5490797,1.513242,0.3629377,-0.002425049,0.01031034,0.03688721,-0.9129173,0.5830935,-0.03602937,0.7252995,1.592637,0.252358,0.1285525,1.21673,0.1330063,272.7315,116.5984,149.5262
1,1.044446,0.1477952,-0.02306904,-0.03231807,4.577292,-4.302392,-2.550447,0.4492569,1.279218,0.3694847,0.1280884,0.06467519,-0.04336142,4.550608,-4.181298,1.604916,0.2861852,1.196504,0.26682,0.01023452,0.02854632,0.01502107,-0.5641502,-3.628595,-0.3894934,0.5488516,1.513205,0.362695,0.002949459,0.008183887,0.04108474,-0.9123814,0.5831071,-0.03621659,0.7249884,1.592692,0.2521458,0.1283237,1.216176,0.1326815,272.7227,116.8788,149.2166
1,1.055557,0.1164084,0.0147581,-0.01507105,4.575877,-4.304417,-2.550892,0.4492685,1.278982,0.3693132,0.0960455,0.01848127,0.01128199,4.549405,-4.182267,1.604698,0.2861382,1.19626,0.2667131,0.01532801,0.01370961,-0.005348323,-0.5646855,-3.629795,-0.3892252,0.5485268,1.51324,0.3624797,0.004031163,0.008175688,0.04214334,-0.9117987,0.5830441,-0.03632499,0.7246777,1.592781,0.2519779,0.1281786,1.21579,0.1325895,272.5419,117.4948,148.5574
1,1.066668,0.09487192,0.03418312,-0.0002281182,4.574309,-4.306017,-2.551261,0.4492446,1.278757,0.3691471,0.07192439,-0.02065942,0.04588634,4.548497,-4.182741,1.60438,0.2860595,1.196037,0.2666161,0.01516692,0.0041795,-0.01498253,-0.5648293,-3.630489,-0.3885086,0.5484092,1.513208,0.3622313,0.01143292,0.006038062,0.03779325,-0.9116048,0.5830866,-0.03665575,0.7244292,1.592752,0.2517505,0.1281108,1.215382,0.1324579,272.3541,116.5881,149.423
1,1.077779,0.06984974,0.04800505,0.01744835,4.571867,-4.307911,-2.550873,0.449264,1.278634,0.3690317,0.02735904,-0.06891586,0.08002073,4.547265,-4.183087,1.60464,0.2860629,1.195895,0.2664897,0.024858,0.01477422,-0.01498365,-0.5651814,-3.629144,-0.390555,0.548169,1.513267,0.3620515,0.01348169,0.01134651,0.03136659,-0.9115164,0.5833462,-0.03695083,0.7241074,1.592822,0.2513144,0.1280046,1.215121,0.1323198,272.0508,110.7043,155.228
1,1.08889,0.05994064,0.05400986,0.02016009,4.570877,-4.308795,-2.551054,0.4491903,1.278422,0.3687553,0.01698882,-0.07420236,0.08184898,4.546582,-4.183566,1.604238,0.2859551,1.195917,0.2669778,0.0301698,0.01794348,-0.01819467,-0.5654786,-3.62892,-0.3910322,0.5479592,1.513234,0.3618734,0.01344966,0.01240827,0.02817226,-0.9112751,0.5836276,-0.03735643,0.723857,1.592704,0.2511246,0.1278773,1.214985,0.1322626,271.9154,105.0855,160.8603
1,1.100002,0.0512756,0.05921634,0.02583607,4.571032,-4.308541,-2.551394,0.4490506,1.278166,0.3680005,0.01551871,-0.05740717,0.05814278,4.545656,-4.184003,1.604059,0.2858998,1.195845,0.2668772,0.0448542,0.007316593,-0.04073369,-0.5664746,-3.630119,-0.3911768,0.5478379,1.513046,0.3617041,0.01993282,0.002855211,0.03556551,-0.9106876,0.5837001,-0.03792714,0.7236254,1.592535,0.2506118,0.1277483,1.214806,0.1321173,271.9416,105.5777,160.4656
1,1.111113,0.03596847,0.05089283,0.008069225,4.571835,-4.307526,-2.552025,0.4489945,1.278171,0.3678358,0.03103256,-0.02827311,0.02258514,4.546015,-4.18452,1.604076,0.2858339,1.195625,0.2667327,0.05009534,-0.0001499169,-0.04718719,-0.5666994,-3.631002,-0.3914149,0.5477024,1.512915,0.3613091,0.03059012,-0.01206822,0.03545732,-0.9103761,0.5827243,-0.03814286,0.7234092,1.59247,0.2506692,0.1277252,1.214763,0.1323248,272.0886,109.3223,156.8238
1,1.122224,0.0364164,0.03956011,-0.01145921,4.572801,-4.307348,-2.552669,0.4489312,1.278132,0.367605,0.03798123,-0.0004055481,0.01187242,4.546445,-4.184955,1.603526,0.2857479,1.195641,0.2670009,0.04809055,0.0008234158,-0.02904813,-0.5663265,-3.630533,-0.3920479,0.5474995,1.512836,0.3610644,0.03370751,-0.01848181,0.02903613,-0.9103121,0.5820287,-0.03814925,0.7230811,1.59251,0.2504873,0.1276136,1.214814,0.1330928,272.3044,111.4342,154.8342
1,1.133335,0.03296068,0.03622451,-0.02281847,4.572825,-4.307625,-2.552873,0.4489741,1.278085,0.3674479,0.03267762,0.0008882284,0.01462243,4.546766,-4.185568,1.603147,0.2857445,1.195538,0.2670076,0.03541896,0.004061516,-0.01829621,-0.5664906,-3.630016,-0.3925542,0.5473732,1.5128,0.3610737,0.03902195,-0.01953294,0.0279206,-0.9098615,0.5820416,-0.03876577,0.7229185,1.592357,0.2501051,0.1275897,1.214789,0.1332933,272.4965,112.9123,153.5156
1,1.144446,0.02144682,0.04981867,-0.02215158,4.572168,-4.309165,-2.553007,0.449068,1.277926,0.3672562,0.02065142,-0.01054661,0.04405423,4.546274,-4.186543,1.603201,0.2857485,1.19555,0.2672608,0.02916431,0.01148456,-0.005415255,-0.5661556,-3.629095,-0.3932576,0.5472077,1.512834,0.3608665,0.03692989,-0.02059691,0.03114498,-0.9093598,0.5816751,-0.03889307,0.722784,1.592412,0.2499075,0.1275029,1.214821,0.1334487,272.6755,114.2608,152.3351
1,1.155557,0.0009996425,0.06538922,-0.01503631,4.570808,-4.3113,-2.552853,0.4492294,1.277731,0.3672152,0.0003024172,-0.03570888,0.0803337,4.545595,-4.187508,1.603813,0.2857705,1.195466,0.2673922,0.0354313,0.009424672,-0.02251924,-0.5670317,-3.629257,-0.3939518,0.5470679,1.512909,0.3611023,0.03049738,-0.02167059,0.02802768,-0.9091073,0.5812356,-0.03868854,0.7225669,1.592606,0.2499387,0.1274636,1.21496,0.1336426,272.7499,114.1569,152.4727
1,1.166668,-0.01004218,0.07433123,-0.0037883,4.569324,-4.313084,-2.552863,0.4492643,1.277569,0.3673532,-0.01049295,-0.056603,0.1026368,4.544741,-4.188251,1.604216,0.285724,1.195314,0.2674022,0.0396299,0.01264599,-0.03211142,-0.5676283,-3.62929,-0.3942757,0.5470014,1.512834,0.3609769,0.02839152,-0.02273657,0.03018375,-0.9087099,0.5807934,-0.03868135,0.7224501,1.592563,0.2498093,0.1273973,1.215025,0.1340002,272.7315,112.7563,153.7953
1,1.17778,-0.02342892,0.08535831,0.002736669,4.568164,-4.314642,-2.553059,0.4493101,1.277419,0.3674302,-0.01118116,-0.06848741,0.1115021,4.543873,-4.189217,1.604933,0.2857056,1.195274,0.2675934,0.04815833,0.01258432,-0.03536128,-0.5679308,-3.629693,-0.3951702,0.5469852,1.512612,0.3607576,0.02844006,-0.01954968,0.0344501,-0.9079904,0.580414,-0.03873701,0.7223451,1.592824,0.2497203,0.1272455,1.215001,0.1341758,272.6297,110.001,156.3162
