loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-1.168038,-0.2431539,-0.4636498,-1.400148,-4.074384,3.104518,0.6346317,1.281739,0.5418103,-0.2816734,0.5477213,-0.243203,-1.470609,-3.960735,1.372073,0.530986,1.145474,0.4725792,-0.2402116,-0.07888535,0.07567326,-0.669124,-4.08894,-0.4658503,0.6658812,1.507399,0.4533134,-0.0238536,0.0641268,-0.2709305,-0.9576375,0.2198274,-0.06131289,0.7673936,1.593177,0.279016,0.4340216,1.086053,0.2736177,297.505,226.9398,339.5758
3,0.1222222,-1.257522,-0.2128413,-0.5160278,-1.392261,-4.072796,3.10863,0.6331635,1.282917,0.5419979,-0.2832219,0.5974557,-0.1936656,-1.461258,-3.957403,1.387197,0.5286349,1.148486,0.4726093,-0.2330815,-0.1182882,0.0647519,-0.6676545,-4.092586,-0.4605724,0.6656161,1.507618,0.4532034,-0.01850237,0.069452,-0.2688716,-0.9606698,0.2208247,-0.06178134,0.7675722,1.592939,0.2790833,0.4325654,1.091523,0.2720051,296.5546,225.3273,339.6319
3,0.1333333,-1.309357,-0.1766108,-0.5164921,-1.384616,-4.071279,3.11166,0.6315814,1.284181,0.5422873,-0.2653916,0.6306607,-0.1631689,-1.453943,-3.955021,1.402184,0.5262547,1.15145,0.4727373,-0.2202144,-0.1280778,0.08592391,-0.6652896,-4.093751,-0.4577143,0.6651772,1.507934,0.4530973,-0.007641017,0.0737208,-0.2508875,-0.9628296,0.221836,-0.062645,0.7676651,1.592684,0.2791002,0.4311309,1.097673,0.2706826,295.5185,223.8015,339.9446
3,0.1444445,-1.383059,-0.11531,-0.524778,-1.37789,-4.068737,3.114634,0.6301636,1.28537,0.5425208,-0.2564408,0.6382346,-0.1596827,-1.446263,-3.954067,1.418865,0.5237074,1.154883,0.4728661,-0.2145435,-0.1144699,0.1243009,-0.6627277,-4.092823,-0.4562277,0.6648506,1.508321,0.4529638,-0.01189904,0.06627921,-0.2497733,-0.9656899,0.2223431,-0.06260426,0.7677327,1.592373,0.2791488,0.4297311,1.10354,0.2690669,294.6272,223.23,339.2545
3,0.1555556,-1.488495,-0.07870027,-0.5526687,-1.369772,-4.066619,3.11737,0.6285376,1.286855,0.5429192,-0.2409783,0.6687949,-0.1571425,-1.437123,-3.952389,1.43792,0.5211704,1.158721,0.4732621,-0.2110488,-0.1072395,0.161604,-0.6595872,-4.092048,-0.4546021,0.6645738,1.508786,0.4527864,-0.01315475,0.0438942,-0.264652,-0.969144,0.221681,-0.06203115,0.7678337,1.592069,0.2790473,0.4280817,1.110491,0.2678319,293.6424,223.3843,338.0467
3,0.1666667,-1.561391,-0.0454388,-0.5897346,-1.361134,-4.06558,3.121023,0.6272098,1.288514,0.5433242,-0.2427036,0.7001898,-0.1280482,-1.42693,-3.95085,1.456425,0.518807,1.162353,0.473417,-0.2044892,-0.11383,0.1913473,-0.6562951,-4.091991,-0.4526929,0.6643798,1.509264,0.4527035,-0.003769413,0.01936549,-0.2796508,-0.9727915,0.2205918,-0.06160158,0.7679845,1.591789,0.2789876,0.4261901,1.117846,0.2670422,292.703,224.2468,336.2427
3,0.1777778,-1.664446,0.005145013,-0.6315596,-1.352523,-4.065341,3.125144,0.6256577,1.290126,0.5437415,-0.2532178,0.7236793,-0.1034466,-1.415871,-3.950548,1.477745,0.5161292,1.166724,0.4739823,-0.1830985,-0.1365251,0.2251686,-0.6519072,-4.09273,-0.4508345,0.6642383,1.509859,0.452579,-0.009143084,0.007649248,-0.2827743,-0.9760507,0.2199376,-0.06093393,0.7680354,1.591557,0.2788837,0.4243388,1.125149,0.2662377,291.8502,224.9721,334.574
3,0.1888889,-1.77564,0.0874823,-0.6535236,-1.343522,-4.067616,3.130683,0.624224,1.292209,0.544158,-0.2782607,0.7518761,-0.03398516,-1.404991,-3.952045,1.500582,0.513515,1.171458,0.4744971,-0.1672431,-0.1579441,0.2270672,-0.6486347,-4.09486,-0.4478438,0.6640755,1.510426,0.452527,-0.005773634,-0.007224202,-0.2647079,-0.9785966,0.2194354,-0.06048465,0.7681959,1.591458,0.278708,0.4221762,1.133442,0.2663443,290.9881,226.176,332.7225
3,0.2,-1.82031,0.1413393,-0.6577147,-1.334949,-4.069739,3.136306,0.6227522,1.294221,0.5445449,-0.3037802,0.7681836,0.0217515,-1.394985,-3.953228,1.521572,0.5109984,1.175942,0.4749818,-0.164455,-0.2101033,0.2161067,-0.6449553,-4.099918,-0.4421199,0.6640403,1.511279,0.4525001,-0.006387785,-0.01249954,-0.2231551,-0.9798627,0.2192353,-0.06013072,0.7682525,1.59116,0.2786489,0.4197536,1.141605,0.2656781,290.0239,227.1847,331.1848
3,0.2111111,-1.882787,0.2149482,-0.6704994,-1.325928,-4.073311,-3.139854,0.6211342,1.296465,0.5449572,-0.3484241,0.7918469,0.08075924,-1.384194,-3.956141,1.544512,0.5080616,1.181047,0.4756248,-0.1497831,-0.2881759,0.2539162,-0.6389046,-4.106185,-0.4358375,0.6643062,1.512336,0.4524612,-0.02544436,-0.02844881,-0.2112042,-0.9817535,0.2180591,-0.05855359,0.768317,1.591008,0.278481,0.4169074,1.150415,0.2657185,288.9846,227.9373,330.0689
3,0.2222222,-1.947064,0.2924267,-0.6920137,-1.316796,-4.076221,-3.132922,0.6196173,1.298713,0.5454011,-0.3851595,0.8146666,0.1115346,-1.372916,-3.959893,1.568199,0.5052243,1.186321,0.4762363,-0.1285336,-0.3268178,0.2812511,-0.6332198,-4.110712,-0.4315381,0.6644081,1.513249,0.4524057,-0.05647515,-0.06249957,-0.2182978,-0.9847592,0.2158639,-0.05532558,0.7685307,1.590689,0.2781286,0.4139251,1.15963,0.2662342,287.8686,227.6249,330.2336
3,0.2333333,-2.038481,0.3696947,-0.744207,-1.306526,-4.080975,-3.123848,0.6180022,1.301134,0.5457506,-0.4428149,0.8645035,0.1553844,-1.359819,-3.964564,1.593854,0.5021361,1.19201,0.4769261,-0.1094814,-0.3985896,0.3307967,-0.625494,-4.117527,-0.4255092,0.6648272,1.514493,0.4522519,-0.05260259,-0.1019499,-0.2491987,-0.9884578,0.2126117,-0.05305789,0.7686881,1.590494,0.2777965,0.4105913,1.169197,0.2667532,286.6456,226.0674,331.9253
3,0.2444444,-2.10639,0.4317979,-0.7697647,-1.296357,-4.085888,-3.115037,0.6164773,1.303444,0.5460649,-0.4810151,0.9017933,0.1895419,-1.34701,-3.969431,1.619705,0.4994494,1.197497,0.4772513,-0.1085629,-0.4412993,0.3476025,-0.6190241,-4.124094,-0.4190649,0.6651011,1.515464,0.4520173,-0.0337792,-0.1329234,-0.2770383,-0.9918299,0.2089725,-0.05142111,0.7684048,1.590154,0.2775583,0.4074267,1.179002,0.2676763,285.4492,224.2979,333.6852
3,0.2555556,-2.206687,0.5409261,-0.8042126,-1.285899,-4.093539,-3.103895,0.6149108,1.305919,0.5463915,-0.541249,0.9462894,0.2534581,-1.333435,-3.977508,1.648753,0.4963137,1.203619,0.4781125,-0.09808189,-0.4915583,0.3696263,-0.6116823,-4.132129,-0.4117748,0.6654974,1.516623,0.4518545,-0.04292333,-0.1500137,-0.3301853,-0.9973277,0.2058626,-0.04893558,0.7685074,1.589971,0.2772408,0.4038085,1.189396,0.2685966,284.2003,220.8155,337.4641
3,0.2666667,-2.280823,0.6530607,-0.8133281,-1.275467,-4.102998,-3.09172,0.6134814,1.308448,0.5467856,-0.6023376,0.9922042,0.3356126,-1.320662,-3.986736,1.677839,0.4934558,1.20987,0.4789891,-0.08735982,-0.5056108,0.3939728,-0.6047022,-4.138102,-0.4061949,0.6658725,1.517712,0.4517174,-0.05371681,-0.1660149,-0.3428064,-1.00108,0.2026781,-0.04640505,0.7684684,1.590041,0.2770441,0.4002996,1.200557,0.2704896,282.9853,217.0654,341.4738
3,0.2777778,-2.318072,0.7796009,-0.8087484,-1.266672,-4.116243,-3.076202,0.6121041,1.311148,0.5475652,-0.6900738,1.031377,0.4623749,-1.308822,-3.998187,1.706803,0.4905536,1.216288,0.4799061,-0.08753517,-0.5429479,0.4033557,-0.5973651,-4.146707,-0.3981445,0.6663511,1.519031,0.451601,-0.06096134,-0.1830241,-0.3235334,-1.003844,0.199565,-0.04393576,0.7685182,1.589939,0.2767863,0.3968195,1.211826,0.2719302,281.6887,213.7089,344.9876
3,0.2888889,-2.332697,0.872162,-0.7965225,-1.258176,-4.131139,-3.059,0.6106402,1.313829,0.5478344,-0.7895026,1.054922,0.5923951,-1.29721,-4.010322,1.735796,0.4873412,1.222537,0.4807751,-0.08879972,-0.5802532,0.4084878,-0.5901405,-4.156159,-0.3892567,0.6669056,1.520434,0.4514582,-0.05500641,-0.1957558,-0.2671253,-1.00488,0.1964454,-0.04181189,0.7687374,1.589839,0.2764888,0.3930163,1.223097,0.273037,280.3186,211.0508,347.6594
3,0.3,-2.331738,0.9920162,-0.7702522,-1.25068,-4.146937,-3.040439,0.6092477,1.316586,0.5478354,-0.8902811,1.072627,0.7083603,-1.286829,-4.024957,1.765256,0.484113,1.229169,0.4820521,-0.08438382,-0.6082448,0.4551802,-0.5810272,-4.164536,-0.3816131,0.667638,1.521943,0.4512541,-0.05278593,-0.2010607,-0.2586315,-1.007569,0.1937134,-0.03982757,0.7689273,1.589804,0.2761602,0.3893912,1.234479,0.2748812,279.0011,207.933,350.7596
3,0.3111111,-2.341178,1.100364,-0.7549833,-1.242865,-4.163267,-3.020396,0.6077294,1.319362,0.547859,-0.9925256,1.100858,0.794813,-1.276552,-4.040875,1.795808,0.4807385,1.235964,0.4828463,-0.08011758,-0.6489697,0.494344,-0.5714792,-4.174603,-0.3724417,0.6684141,1.523523,0.4509761,-0.06379953,-0.2372994,-0.2872347,-1.01148,0.1889147,-0.03619103,0.7691825,1.589684,0.2756844,0.3854688,1.246261,0.2762483,277.6229,203.6109,355.2382
3,0.3222222,-2.383518,1.198162,-0.7594754,-1.235094,-4.178794,-3.001019,0.6063342,1.322092,0.5476792,-1.060788,1.125006,0.8389742,-1.265668,-4.057222,1.828222,0.4777799,1.242868,0.4828751,-0.09193939,-0.6873633,0.5155132,-0.5623882,-4.185886,-0.3614717,0.6691942,1.525179,0.450701,-0.06090134,-0.2533085,-0.3117704,-1.015977,0.1847834,-0.03335023,0.769497,1.589508,0.2752099,0.3818509,1.25795,0.2777626,276.466,195.7141,3.437686
3,0.3333333,-2.436521,1.279973,-0.7645514,-1.228063,-4.196289,-2.979018,0.6047357,1.32498,0.5474074,-1.146613,1.153328,0.8957278,-1.2551,-4.074576,1.861774,0.4745002,1.250031,0.4834237,-0.1388155,-0.7641692,0.5878419,-0.5503348,-4.199692,-0.3466139,0.6701903,1.527015,0.4503002,-0.04957718,-0.2853108,-0.3438278,-1.020765,0.1795788,-0.03045378,0.7697818,1.589337,0.2747262,0.377728,1.270555,0.2795805,275.6349,180.8261,19.20468
3,0.3444445,-2.459783,1.332769,-0.7605119,-1.221527,-4.21335,-2.957649,0.603469,1.327886,0.5469832,-1.201168,1.171005,0.9296885,-1.245239,-4.091719,1.894805,0.4713597,1.256923,0.4836919,-0.1376427,-0.7760309,0.6122791,-0.5400597,-4.211132,-0.3354686,0.6710644,1.528708,0.4499798,-0.04976258,-0.2938494,-0.3587281,-1.025035,0.1753392,-0.0276271,0.7700247,1.589162,0.2742081,0.3739934,1.283038,0.2819911,275.271,163.9118,36.80265
3,0.3555556,-2.486783,1.403513,-0.738678,-1.216109,-4.232318,-2.933019,0.6018217,1.330808,0.54655,-1.296057,1.189873,0.9834718,-1.236927,-4.110662,1.928986,0.4680627,1.264264,0.4841263,-0.1082997,-0.7766641,0.6919857,-0.5274039,-4.220229,-0.3277824,0.6721783,1.530594,0.4496088,-0.06379241,-0.319417,-0.3723927,-1.029534,0.1700034,-0.02364567,0.7703483,1.58906,0.273715,0.3700179,1.29569,0.2838066,275.4765,146.2381,55.43906
3,0.3666667,-2.517867,1.476102,-0.7105508,-1.212164,-4.252195,-2.906862,0.6004092,1.333782,0.5460262,-1.401902,1.197496,1.049017,-1.229703,-4.130366,1.963923,0.4650214,1.271844,0.4843831,-0.1240335,-0.7756925,0.7272525,-0.5160333,-4.230607,-0.3169087,0.6731517,1.532476,0.4492259,-0.07873893,-0.3300918,-0.3743227,-1.033399,0.1649609,-0.01963682,0.7705227,1.588845,0.2732518,0.3663456,1.308053,0.2854637,275.9742,131.2876,71.19323
3,0.3777778,-2.534918,1.519775,-0.6923738,-1.209895,-4.273617,-2.878592,0.5988753,1.336794,0.5453863,-1.521074,1.198856,1.138373,-1.222741,-4.15033,1.998816,0.4617274,1.279229,0.4846947,-0.1503441,-0.7725589,0.7689914,-0.5042744,-4.240983,-0.3053586,0.6741214,1.534511,0.4488907,-0.08630306,-0.3450551,-0.3827231,-1.037693,0.1593913,-0.01566445,0.7708382,1.58879,0.2727976,0.3626934,1.32114,0.2872353,276.5934,118.7174,84.84213
3,0.3888889,-2.533444,1.580562,-0.6677825,-1.208861,-4.295705,-2.848819,0.5971703,1.339762,0.5446565,-1.637135,1.197697,1.218401,-1.217244,-4.171582,2.033505,0.4587033,1.286747,0.4848711,-0.1935328,-0.7855289,0.853374,-0.4900046,-4.251493,-0.2925229,0.6753797,1.536557,0.4483819,-0.07983074,-0.3620968,-0.3742555,-1.041445,0.1540163,-0.0122271,0.7712392,1.588657,0.2722812,0.3589685,1.333825,0.28909,277.4429,108.715,95.74541
3,0.4,-2.528355,1.636317,-0.623615,-1.208365,-4.316969,-2.819172,0.5956711,1.342635,0.543793,-1.746104,1.191213,1.275764,-1.213663,-4.192936,2.068099,0.4557071,1.29427,0.4844027,-0.2105914,-0.8153865,0.8788965,-0.4774995,-4.265718,-0.2772518,0.6766232,1.538428,0.4478652,-0.07125625,-0.3653032,-0.3690193,-1.045214,0.1492498,-0.009290704,0.7716863,1.588543,0.2717993,0.3555559,1.346834,0.2910572,278.3801,100.7203,104.6945
3,0.4111111,-2.560533,1.675872,-0.6047458,-1.208005,-4.337833,-2.789687,0.5938615,1.345557,0.5428939,-1.811692,1.194721,1.291572,-1.20994,-4.214562,2.104545,0.4525979,1.30208,0.4843032,-0.226823,-0.8643463,0.8861783,-0.4650188,-4.283406,-0.2584896,0.677888,1.540225,0.447248,-0.07237503,-0.3706334,-0.3732622,-1.049386,0.1443371,-0.005997439,0.7721051,1.588398,0.2712932,0.3522062,1.360069,0.293253,279.5359,95.35126,111.315
3,0.4222222,-2.612471,1.696628,-0.6071681,-1.207802,-4.357771,-2.759977,0.5920204,1.348646,0.541858,-1.876565,1.197896,1.28484,-1.205459,-4.236204,2.142412,0.4499318,1.309658,0.4833426,-0.2300887,-0.8760625,0.8871965,-0.4532263,-4.299909,-0.2411743,0.6791606,1.542061,0.4466615,-0.06945252,-0.3685326,-0.3978109,-1.054659,0.1397199,-0.003024019,0.7726638,1.588205,0.2707088,0.3496205,1.375259,0.3014664,280.967,91.78262,116.3971
3,0.4333333,-2.675018,1.705889,-0.5945545,-1.20896,-4.378266,-2.728478,0.5899976,1.351671,0.5407088,-1.948095,1.193352,1.284822,-1.202352,-4.257968,2.182104,0.4469602,1.317747,0.4830303,-0.2573904,-0.8365885,0.908908,-0.4408053,-4.312113,-0.2263202,0.6803009,1.543933,0.4461703,-0.06877238,-0.3781569,-0.4308347,-1.060587,0.1345135,0.0002724414,0.7731256,1.588022,0.2702122,0.346477,1.388835,0.3038244,282.4773,89.27805,120.5054
3,0.4444444,-2.688081,1.696487,-0.5589252,-1.212138,-4.399099,-2.694924,0.5882601,1.354815,0.5396969,-2.0504,1.170485,1.301883,-1.200935,-4.278754,2.219978,0.4442548,1.32587,0.4824359,-0.294245,-0.7928275,0.9306812,-0.4283966,-4.323835,-0.2112148,0.6815366,1.545894,0.4456089,-0.06235611,-0.3696332,-0.4298583,-1.065443,0.1301262,0.002902047,0.7736529,1.587891,0.2697158,0.3437009,1.402723,0.3067055,284.0224,87.37856,124.2496
3,0.4555556,-2.702786,1.67671,-0.5218434,-1.216617,-4.418389,-2.661434,0.5862124,1.358196,0.5383763,-2.141802,1.119682,1.302078,-1.200556,-4.299109,2.258158,0.4413241,1.334192,0.4816549,-0.2932078,-0.7079988,0.9971927,-0.4142419,-4.330072,-0.2024793,0.6827149,1.547935,0.4449596,-0.04821706,-0.3621582,-0.4055241,-1.06909,0.125785,0.004978513,0.7740462,1.587744,0.2692213,0.3411038,1.416517,0.3090434,285.3382,85.41956,128.1821
3,0.4666667,-2.705809,1.634593,-0.4715842,-1.221734,-4.43716,-2.628129,0.5840148,1.361463,0.5371253,-2.203945,1.088297,1.298581,-1.20106,-4.31774,2.295176,0.4385073,1.342638,0.4809134,-0.3224939,-0.6846992,1.053988,-0.3993495,-4.340478,-0.1883497,0.6841345,1.550023,0.4442737,-0.06099087,-0.3642733,-0.4043063,-1.073572,0.121103,0.008366054,0.7744966,1.587668,0.2687256,0.3384742,1.430004,0.3107577,286.4777,83.84866,131.5489
3,0.4777778,-2.693993,1.56822,-0.4423089,-1.227504,-4.453985,-2.594141,0.5817097,1.364922,0.5357449,-2.287215,1.037434,1.272727,-1.201344,-4.335404,2.331167,0.4356601,1.351083,0.4798741,-0.3553618,-0.6877605,1.070207,-0.3856604,-4.355432,-0.1696665,0.6856514,1.551999,0.4435253,-0.06796518,-0.372734,-0.3616083,-1.076282,0.1161034,0.01175546,0.7750182,1.587645,0.2682114,0.336273,1.443474,0.3127255,287.3218,82.13103,135.3042
3,0.4888889,-2.647969,1.501355,-0.4361237,-1.231732,-4.467473,-2.561282,0.5790156,1.368535,0.5340364,-2.347618,0.9854656,1.182575,-1.201812,-4.352159,2.365026,0.4325488,1.35933,0.4785104,-0.3574877,-0.7123785,1.093522,-0.3714886,-4.373572,-0.1487567,0.6873434,1.554011,0.4426007,-0.06450123,-0.3705818,-0.3382118,-1.079292,0.1115504,0.01450384,0.7754947,1.587609,0.2677088,0.3341801,1.456339,0.3145127,288.0759,80.13984,139.2117
3,0.5,-2.580082,1.446681,-0.4321951,-1.235545,-4.479851,-2.528679,0.5763218,1.372289,0.532228,-2.398598,0.9382883,1.090596,-1.20291,-4.36865,2.397424,0.4296205,1.367737,0.4778743,-0.3763241,-0.7232056,1.145801,-0.3561328,-4.391254,-0.1276948,0.6889644,1.556017,0.4417393,-0.05056125,-0.3801806,-0.3298403,-1.082924,0.1063994,0.01703731,0.7761225,1.587593,0.2670488,0.3318957,1.468847,0.3148478,289.2731,78.99622,142.0712
3,0.5111111,-2.43793,1.362003,-0.418228,-1.23959,-4.49124,-2.496083,0.5732805,1.376202,0.530252,-2.438849,0.8831066,1.004239,-1.204466,-4.382738,2.424642,0.4263673,1.375929,0.4762514,-0.4270949,-0.7317438,1.206826,-0.3397538,-4.41067,-0.1029155,0.6906435,1.558028,0.4408414,-0.03675437,-0.4366534,-0.3288724,-1.086685,0.09889862,0.02051912,0.7767357,1.587546,0.2664108,0.3290454,1.48117,0.3160687,290.7184,78.01972,144.7344
3,0.5222223,-2.404595,1.336563,-0.4340117,-1.243804,-4.500786,-2.467321,0.5705934,1.380131,0.5284698,-2.406093,0.8047911,0.924839,-1.206199,-4.399486,2.456598,0.4236494,1.384321,0.4751859,-0.4286457,-0.7203732,1.267638,-0.3229908,-4.429733,-0.08032706,0.6924534,1.560144,0.4398875,-0.03880006,-0.4685979,-0.3192295,-1.090168,0.09190702,0.02426939,0.7775153,1.587453,0.2657599,0.3262763,1.493229,0.3165272,292.3182,78.18896,146.4724
3,0.5333334,-2.189871,1.193365,-0.3872598,-1.249221,-4.510519,-2.436314,0.5677552,1.383977,0.5265939,-2.436226,0.7541782,0.8923146,-1.207916,-4.409019,2.476942,0.4197937,1.391991,0.4728973,-0.4473094,-0.7292308,1.349748,-0.3043599,-4.452908,-0.05264137,0.6941631,1.56188,0.4387999,-0.02194875,-0.4803493,-0.3353889,-1.094534,0.08556337,0.02684919,0.7782332,1.587385,0.2650604,0.3233742,1.504824,0.3173939,293.7417,79.23617,147.6782
3,0.5444446,-1.943621,1.072538,-0.3044761,-1.257915,-4.522916,-2.399826,0.5656859,1.387842,0.5248609,-2.566867,0.7161582,0.9258462,-1.211269,-4.417116,2.494002,0.4165134,1.399855,0.4707561,-0.4794902,-0.7385098,1.322207,-0.2907011,-4.481578,-0.01908395,0.6957637,1.563706,0.4377244,-0.01053917,-0.5155398,-0.3599844,-1.099606,0.07816298,0.02992807,0.7789565,1.587305,0.2644424,0.320766,1.515765,0.317115,294.9655,80.46912,148.8451
3,0.5555557,-1.852622,1.028472,-0.2645717,-1.266612,-4.532125,-2.366117,0.5628148,1.391698,0.5229266,-2.619567,0.6506326,0.9333043,-1.215424,-4.42717,2.51518,0.4129759,1.407817,0.4685624,-0.5007123,-0.7181018,1.316074,-0.2761496,-4.507882,0.01247931,0.6971624,1.565543,0.4368005,-0.005292594,-0.5230087,-0.3664284,-1.104116,0.07144675,0.03284637,0.7796108,1.587201,0.263833,0.317815,1.526855,0.3177152,296.1324,81.42534,150.1679
3,0.5666668,-1.706585,0.9425111,-0.2322296,-1.275488,-4.537674,-2.334939,0.5601325,1.395921,0.5211303,-2.644729,0.5368981,0.8995273,-1.218755,-4.435414,2.532632,0.4098282,1.41573,0.4661326,-0.4953611,-0.6753289,1.28112,-0.2632668,-4.532001,0.04109338,0.6983129,1.56724,0.4358606,-0.03714198,-0.4771656,-0.3597219,-1.107972,0.0675106,0.03614282,0.7802557,1.587107,0.2632728,0.3151298,1.537402,0.3176168,296.8987,82.39776,151.2838
3,0.577778,-1.519239,0.8484782,-0.1711474,-1.281607,-4.544162,-2.305176,0.5574328,1.400085,0.5191085,-2.624682,0.494801,0.8372216,-1.222459,-4.440866,2.545725,0.406694,1.423517,0.463675,-0.5132984,-0.6453416,1.264372,-0.2503989,-4.559246,0.07320683,0.6995734,1.568885,0.4347482,-0.06376559,-0.4611659,-0.3604943,-1.112069,0.0625767,0.03986619,0.7808634,1.587032,0.2627203,0.3122943,1.547595,0.3176942,297.5442,83.07578,152.5416
