loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7326097,0.854774,0.2932535,4.584959,-4.267566,-2.490972,0.4667442,1.290435,0.3943892,-0.226884,-0.7138143,0.5093876,4.56862,-4.141297,1.632264,0.3027128,1.213905,0.2812626,-0.4413496,0.2877292,0.08698598,-0.5451049,-3.688455,-0.3513948,0.5770909,1.517014,0.3949215,-0.3425059,0.4656619,0.08555095,-0.9270032,0.5313794,-0.03922144,0.7472258,1.593016,0.2750292,0.1509124,1.242867,0.1548091,274.5889,139.8559,123.3931
1,0.6000003,0.690748,0.7608252,0.2608538,4.579424,-4.271002,-2.49135,0.4654411,1.290198,0.392904,-0.1895853,-0.6582456,0.4598141,4.562998,-4.144341,1.626184,0.3013707,1.213006,0.2796295,-0.4050534,0.2799425,0.1037231,-0.5443832,-3.681498,-0.3539661,0.5754505,1.517012,0.393676,-0.3286313,0.4294158,0.09186,-0.9257404,0.535715,-0.03858521,0.7462534,1.593073,0.2747176,0.1488793,1.240988,0.1537342,273.744,138.7345,124.6091
1,0.6111114,0.6260965,0.6162184,0.2222964,4.576081,-4.272526,-2.492362,0.4642116,1.289952,0.3918834,-0.1342241,-0.5676529,0.3791298,4.559984,-4.145291,1.621648,0.3002373,1.212145,0.2784545,-0.3817303,0.2606432,0.1055565,-0.5442047,-3.675937,-0.355067,0.5739317,1.517167,0.3926456,-0.3020232,0.3878242,0.0937952,-0.9244983,0.539225,-0.03818813,0.7453271,1.593143,0.2743857,0.1477411,1.23884,0.1514314,273.2703,145.7842,117.8272
1,0.6222225,0.5861177,0.4895273,0.1918718,4.57536,-4.271773,-2.493913,0.4629928,1.289823,0.3907564,-0.06847578,-0.4533207,0.2709369,4.55786,-4.145522,1.616711,0.2992307,1.21127,0.2770178,-0.351909,0.2561765,0.109555,-0.544013,-3.669889,-0.3571001,0.5725034,1.517126,0.3915179,-0.2914111,0.3643765,0.09158641,-0.9236844,0.5432728,-0.03777668,0.7444284,1.59315,0.2741165,0.1460878,1.237208,0.1502416,272.779,144.3469,119.2986
1,0.6333337,0.5799731,0.4183435,0.1792561,4.574245,-4.271227,-2.49444,0.4619457,1.289656,0.389713,-0.03848998,-0.3623104,0.1865156,4.554136,-4.146646,1.610611,0.298151,1.210416,0.2758393,-0.3180628,0.2486462,0.0847549,-0.5447522,-3.665124,-0.358629,0.5711942,1.516917,0.3904386,-0.2702132,0.3345005,0.08503322,-0.9228839,0.5465553,-0.03732101,0.7435769,1.593238,0.2737827,0.1447659,1.235384,0.1486313,272.4951,136.8311,126.6889
1,0.6444448,0.5353558,0.2916918,0.1447728,4.572775,-4.270257,-2.495175,0.4609857,1.289388,0.3886497,-0.01370676,-0.3084712,0.1191376,4.553944,-4.14549,1.60625,0.29751,1.209638,0.2745073,-0.2999971,0.2496468,0.07822886,-0.5452449,-3.659375,-0.3607196,0.5697982,1.516808,0.3894119,-0.2531457,0.3132264,0.08594836,-0.9220748,0.5506842,-0.0376816,0.7428063,1.592991,0.2730899,0.1436572,1.233629,0.1470148,272.3492,131.5769,132.0172
1,0.655556,0.4978527,0.2444984,0.1377527,4.570499,-4.270467,-2.496118,0.4598918,1.289062,0.3875635,0.001972757,-0.2756288,0.08843698,4.551346,-4.145871,1.602177,0.2964942,1.208829,0.273483,-0.2862907,0.2518223,0.05683655,-0.5463358,-3.653962,-0.3626022,0.568602,1.516493,0.3884258,-0.2361105,0.2993467,0.08686236,-0.9210809,0.5542021,-0.03765683,0.7419777,1.593011,0.2727964,0.1426012,1.232213,0.1457574,272.2656,130.4089,133.3612
1,0.6666671,0.4454424,0.1790827,0.1283116,4.570223,-4.269132,-2.497702,0.459061,1.288496,0.3864458,0.03817277,-0.2118054,0.03544099,4.550304,-4.144983,1.599239,0.2958222,1.207985,0.2722161,-0.2821849,0.2465701,0.0397495,-0.5472274,-3.649356,-0.3636402,0.5675352,1.516223,0.3874965,-0.2138,0.2769541,0.08239573,-0.9204438,0.5572204,-0.03787574,0.741182,1.593113,0.2726293,0.1418404,1.231018,0.1444215,272.3435,133.0891,130.8046
1,0.6777782,0.4095785,0.1571561,0.1246237,4.5687,-4.268934,-2.498309,0.4582703,1.288089,0.3854125,0.03857317,-0.1946714,0.02227367,4.54808,-4.145326,1.595951,0.2950797,1.207059,0.2710507,-0.2675644,0.2263748,0.0171413,-0.5484365,-3.646446,-0.3637369,0.5665152,1.515809,0.3866112,-0.190326,0.2588136,0.08858076,-0.9191592,0.5599057,-0.03801742,0.7404103,1.593231,0.2722116,0.1408857,1.229398,0.1430071,272.1982,129.8583,133.9379
1,0.6888894,0.3868894,0.1579701,0.1236123,4.566644,-4.26897,-2.49867,0.4575599,1.287518,0.3843727,0.03187169,-0.18984,0.01782954,4.545556,-4.145945,1.592688,0.2944481,1.206161,0.2698169,-0.259127,0.223181,0.008537481,-0.5494911,-3.64236,-0.3646786,0.5654691,1.515585,0.3859277,-0.1702337,0.253453,0.07452475,-0.9189647,0.5631847,-0.03884993,0.73965,1.593235,0.2719719,0.1400343,1.228253,0.142065,272.2018,128.3777,135.2155
1,0.7000005,0.3419068,0.1823492,0.1234599,4.564032,-4.270055,-2.499284,0.4570795,1.286877,0.3833177,0.02668413,-0.2021742,0.0383655,4.542208,-4.14762,1.590468,0.2937262,1.205192,0.2684667,-0.2381011,0.2093284,-0.01514875,-0.5509958,-3.639632,-0.3650193,0.5644547,1.515144,0.3849571,-0.1511048,0.2566509,0.06792924,-0.9186041,0.5673532,-0.04042253,0.7388647,1.593053,0.2714596,0.1392662,1.227048,0.1408349,272.418,134.7157,129.1185
1,0.7111117,0.2874827,0.2086313,0.1216841,4.560602,-4.272247,-2.500477,0.4564885,1.286262,0.3822956,0.02531116,-0.2305903,0.07828853,4.539089,-4.149411,1.589093,0.293175,1.204444,0.2679148,-0.2064809,0.1922636,-0.04638219,-0.5529484,-3.637949,-0.3653788,0.5635367,1.514683,0.3842869,-0.1330778,0.2661883,0.06027906,-0.9181775,0.5711159,-0.04177061,0.7381594,1.593002,0.2712779,0.1386969,1.225603,0.1394211,272.5514,135.0625,128.8825
1,0.7222228,0.2456785,0.2366719,0.139308,4.557021,-4.274298,-2.501335,0.4560595,1.285638,0.3813546,0.02037212,-0.2552701,0.1046361,4.535105,-4.15094,1.588072,0.2928447,1.203569,0.2669485,-0.1739962,0.1646248,-0.09262244,-0.5557452,-3.638382,-0.3641268,0.5626051,1.514364,0.3837378,-0.1255125,0.2619359,0.07085904,-0.9171506,0.5745944,-0.04279194,0.7374454,1.592971,0.2710543,0.1380534,1.224774,0.1386628,272.4324,130.6997,133.1074
1,0.7333339,0.2177005,0.2581325,0.1503038,4.553188,-4.27639,-2.502437,0.4557781,1.284958,0.3801963,0.01971072,-0.2811853,0.1265509,4.531095,-4.152536,1.58669,0.292457,1.202797,0.2661228,-0.1561844,0.1508359,-0.1216003,-0.5582998,-3.637619,-0.3637492,0.561848,1.513992,0.3830452,-0.1105035,0.2502057,0.08031923,-0.9158164,0.5774044,-0.0438817,0.7367504,1.59302,0.2709377,0.1376913,1.223649,0.1374108,272.2339,129.4689,134.382
1,0.7444451,0.1748871,0.2746993,0.1582049,4.549723,-4.277996,-2.503461,0.4554983,1.284385,0.3792756,0.02164228,-0.2907935,0.1304275,4.527256,-4.154193,1.586516,0.2923156,1.202092,0.2651629,-0.1444496,0.1464557,-0.1153345,-0.5598545,-3.635802,-0.3640248,0.560988,1.51372,0.382406,-0.09451888,0.2374107,0.08122776,-0.9151005,0.5801467,-0.0451222,0.7360952,1.593066,0.270787,0.1371574,1.222871,0.1367971,272.083,128.9936,134.9842
1,0.7555562,0.1317886,0.2836664,0.1599464,4.546571,-4.279255,-2.505218,0.455164,1.283861,0.3782666,0.03770754,-0.2921244,0.1289695,4.523878,-4.155731,1.586622,0.2922305,1.201341,0.2641735,-0.134926,0.1357176,-0.1122646,-0.5610982,-3.634322,-0.3638909,0.5602349,1.513518,0.3815699,-0.07853325,0.2363171,0.08214178,-0.9140677,0.583231,-0.0466442,0.7354574,1.593122,0.2704318,0.1368427,1.221988,0.1355751,271.8185,121.7539,142.4409
1,0.7666674,0.09625882,0.2916459,0.1520399,4.543874,-4.280336,-2.507161,0.4551103,1.283414,0.3774352,0.05841063,-0.2840732,0.1217282,4.520635,-4.157682,1.586848,0.2921422,1.200702,0.2633998,-0.1306162,0.1356619,-0.104854,-0.562735,-3.632074,-0.364305,0.5595647,1.513504,0.3811779,-0.06795458,0.2150279,0.07460273,-0.9136485,0.5859863,-0.048061,0.734964,1.592898,0.2697492,0.1364236,1.2211,0.1343765,271.538,109.7005,154.6504
1,0.7777785,0.08430618,0.3027664,0.1378032,4.54122,-4.28227,-2.508227,0.4550887,1.282732,0.3761923,0.04851904,-0.2745736,0.135441,4.517387,-4.16011,1.586047,0.292002,1.200258,0.2629635,-0.1453092,0.148436,-0.08547729,-0.5637246,-3.628242,-0.3652781,0.5589762,1.513286,0.3804073,-0.06063503,0.1958175,0.06390415,-0.9132938,0.5876701,-0.04852865,0.7344679,1.592962,0.2693837,0.135981,1.220526,0.1341974,271.3948,102.6842,161.8491
1,0.7888896,0.06244764,0.3134767,0.1229278,4.538156,-4.284212,-2.509542,0.4550631,1.282265,0.3752093,0.04827625,-0.2759805,0.1450991,4.514395,-4.162697,1.586007,0.2918845,1.199673,0.2622507,-0.1430841,0.1558539,-0.07905734,-0.5651324,-3.624915,-0.3664803,0.5583087,1.512987,0.3796518,-0.05854683,0.1777351,0.05856928,-0.9131218,0.5899219,-0.04955743,0.734002,1.592845,0.2688897,0.135526,1.220119,0.1343235,271.4139,103.1271,161.803
1,0.8000008,0.03686499,0.3362642,0.1118775,4.53513,-4.286954,-2.510974,0.4550963,1.281774,0.3744588,0.04861052,-0.2766046,0.1700331,4.511072,-4.165798,1.586306,0.2918498,1.1992,0.2620363,-0.1332835,0.1781099,-0.06941785,-0.5667154,-3.62032,-0.3690931,0.5577679,1.512832,0.3790798,-0.05535585,0.1702592,0.05961762,-0.912367,0.5918327,-0.05013001,0.733647,1.59288,0.2686582,0.1350926,1.21957,0.1335768,271.5198,99.78866,165.5762
1,0.8111119,0.004673727,0.3588671,0.1116872,4.532074,-4.28958,-2.513038,0.4549984,1.281024,0.3736074,0.05864499,-0.277257,0.1909393,4.507269,-4.168877,1.587311,0.2917236,1.198743,0.2620788,-0.1120917,0.163074,-0.07180081,-0.5680746,-3.618636,-0.3699975,0.5572529,1.512341,0.3786829,-0.0510662,0.1649374,0.06277827,-0.9116144,0.5940661,-0.05110926,0.7331024,1.593102,0.2686687,0.1346386,1.219136,0.1335728,271.5403,90.83806,174.8136
1,0.8222231,-0.02047179,0.3735926,0.1133257,4.528116,-4.293284,-2.514396,0.4550374,1.280517,0.3730953,0.04654638,-0.297151,0.2242545,4.503561,-4.171848,1.588311,0.2915837,1.198273,0.2618032,-0.09308226,0.1287994,-0.06364258,-0.5686094,-3.618686,-0.3694907,0.5567937,1.512184,0.3783004,-0.0414778,0.1531931,0.06376296,-0.9108282,0.5953948,-0.05181366,0.7326635,1.593142,0.2683787,0.1341734,1.218874,0.1338518,271.5279,83.64575,182.1685
1,0.8333342,-0.02453215,0.3689194,0.1068681,4.524371,-4.297015,-2.515086,0.4550551,1.279942,0.3723285,0.02068283,-0.3080176,0.2516996,4.500598,-4.174387,1.588522,0.29146,1.197923,0.2616346,-0.06990006,0.08280633,-0.05770454,-0.5688539,-3.619796,-0.368508,0.5562849,1.512162,0.3779798,-0.03098986,0.1329072,0.049834,-0.9107665,0.5960673,-0.05225868,0.7322099,1.59313,0.2680669,0.1335241,1.218584,0.1332009,271.538,79.65704,186.3209
1,0.8444453,-0.01226068,0.3407615,0.09208079,4.521011,-4.300578,-2.515373,0.4550675,1.279695,0.3720379,-0.004106566,-0.3043885,0.265853,4.498363,-4.176433,1.588161,0.2913138,1.197707,0.2615499,-0.03491512,0.04306353,-0.04650094,-0.5686307,-3.621883,-0.367521,0.5559236,1.512037,0.3775086,-0.02157132,0.1115774,0.03484411,-0.910971,0.59677,-0.0527985,0.7318457,1.593117,0.2677684,0.1331143,1.218271,0.1332669,271.5841,74.08216,192.0912
1,0.8555565,-8.155406E-05,0.3167705,0.08492067,4.518359,-4.303188,-2.515907,0.4550106,1.279321,0.3714602,-0.01393254,-0.2890322,0.2585857,4.496058,-4.178264,1.587646,0.2911986,1.197483,0.261375,-0.01256149,0.02473131,-0.03292132,-0.5683846,-3.621898,-0.3680169,0.5556875,1.511897,0.3773143,-0.01417304,0.09450607,0.03053121,-0.9106983,0.5972404,-0.05316655,0.7314562,1.593083,0.2673736,0.132738,1.217794,0.1326264,271.6488,66.24973,200.0675
1,0.8666676,0.008046694,0.2516592,0.05385639,4.517687,-4.304454,-2.516453,0.4548191,1.279343,0.3713334,-0.006181844,-0.234266,0.2224334,4.495969,-4.17906,1.587143,0.2909483,1.197385,0.2613502,0.01188116,0.008553187,-0.02682097,-0.5683905,-3.622768,-0.3682198,0.5554327,1.512121,0.3773143,-0.00682449,0.06572423,0.02196337,-0.9108021,0.5969367,-0.05319398,0.7311356,1.593056,0.2669756,0.1323046,1.217323,0.1321411,271.7097,56.32738,209.9285
1,0.8777788,0.02226691,0.1759329,0.01763356,4.51904,-4.304683,-2.517328,0.4544697,1.279337,0.3707895,0.008968279,-0.1479153,0.1729924,4.496917,-4.179329,1.586265,0.2906475,1.197366,0.2615092,0.01407833,0.008491125,-0.01831407,-0.5683969,-3.622319,-0.3687695,0.5550185,1.512083,0.3770006,-0.005827434,0.04440935,0.01772687,-0.9106072,0.5966574,-0.05289677,0.7307069,1.593069,0.2666154,0.1318596,1.216928,0.1319907,271.7538,47.96521,218.0655
1,0.8888899,0.03209252,0.1312561,-0.01781077,4.521633,-4.303688,-2.517606,0.4540866,1.279365,0.3704727,0.02696415,-0.0507643,0.1066,4.498015,-4.180139,1.585282,0.29027,1.197285,0.261457,0.01216848,0.008338491,0.01046924,-0.5673982,-3.621097,-0.3698699,0.5547713,1.512152,0.3767006,-0.002626551,0.02523401,0.01985228,-0.9102599,0.596182,-0.05266428,0.7304122,1.593077,0.2663012,0.1312602,1.216505,0.1319337,271.5913,52.53984,213.4148
1,0.900001,0.05983222,0.06336381,-0.06963565,4.524731,-4.302196,-2.518144,0.4535879,1.279567,0.3702338,0.04797785,0.02963462,0.04827945,4.5005,-4.18049,1.583447,0.2896868,1.19716,0.2616487,0.008227936,0.0156013,0.04676926,-0.5658194,-3.619043,-0.3714638,0.5543284,1.512247,0.3759379,-0.0004970543,0.01456565,0.02091084,-0.9098988,0.5957741,-0.05243711,0.7302356,1.592939,0.2660897,0.1306469,1.21614,0.1320501,271.5172,66.9491,199.075
1,0.9111122,0.08849086,0.04974869,-0.07208292,4.526155,-4.301912,-2.518633,0.4531605,1.279744,0.3702784,0.05312337,0.05966641,0.02844529,4.500608,-4.18131,1.581442,0.2892672,1.197172,0.262006,-0.002451521,0.007115668,0.05213708,-0.5649449,-3.618836,-0.3710904,0.5540734,1.512351,0.3754275,0.001520211,0.01137157,0.01024039,-0.9101933,0.5961492,-0.05278518,0.7301918,1.592811,0.2654684,0.1301006,1.215727,0.1319492,271.5723,74.8728,191.3249
1,0.9222233,0.1039552,0.03734775,-0.07892538,4.527225,-4.302515,-2.517736,0.4527349,1.279803,0.3700724,0.02085725,0.0699202,0.03502388,4.501243,-4.18204,1.579497,0.2887034,1.19716,0.2619426,-0.004646488,0.002883459,0.04785572,-0.5646359,-3.619346,-0.3704883,0.5537363,1.512356,0.3751297,-0.002770045,0.01140469,0.006018361,-0.9104261,0.596961,-0.05331222,0.7299706,1.592738,0.2651186,0.1295878,1.215459,0.1320019,271.6433,80.58929,185.8626
1,0.9333345,0.08550093,0.01547066,-0.09354847,4.527579,-4.303662,-2.516983,0.4524015,1.279478,0.3696527,-0.005512036,0.06755109,0.04886228,4.502654,-4.182684,1.579138,0.2882876,1.197237,0.2623696,-0.001479121,0.008231853,0.04040594,-0.5645379,-3.618673,-0.3710787,0.5535309,1.512222,0.3748255,-0.003764197,0.01778749,0.01241308,-0.9100389,0.5971845,-0.05334472,0.7298092,1.592732,0.264894,0.128979,1.21515,0.1318895,271.5727,83.50749,183.077
1,0.9444456,0.05195257,0.005981402,-0.0975111,4.528015,-4.304687,-2.516618,0.4521213,1.27942,0.3695085,-0.01606492,0.06204659,0.05950909,4.503881,-4.183187,1.579558,0.2878041,1.197215,0.2624214,0.001694893,0.009278595,0.03612174,-0.5642764,-3.618942,-0.3710175,0.5532401,1.512115,0.3743935,-0.01111541,0.02955636,0.01992526,-0.9097806,0.5987654,-0.05416444,0.7295806,1.592716,0.2646449,0.1283201,1.214972,0.1317564,271.4483,85.07565,181.4733
1,0.9555568,0.05018975,0.02606988,-0.07744627,4.527729,-4.305838,-2.516429,0.451852,1.279588,0.3697691,-0.02632098,0.04206592,0.07163017,4.503273,-4.184122,1.57895,0.2874898,1.19721,0.2623904,0.003816076,0.004979685,0.04035129,-0.5635563,-3.618528,-0.3712745,0.5530558,1.511995,0.374207,-0.007969409,0.02527535,0.01669981,-0.9097182,0.5986711,-0.05395697,0.7293073,1.592747,0.2644007,0.127769,1.214722,0.1318281,271.3481,87.7428,178.7545
1,0.9666679,0.04702947,0.05128101,-0.05422701,4.526818,-4.306781,-2.516643,0.4516235,1.279549,0.3694787,-0.02464965,0.01114074,0.07180554,4.502307,-4.185126,1.578407,0.2873009,1.197216,0.2624383,0.002610493,-0.01631732,0.04128724,-0.5629198,-3.619708,-0.3701317,0.5528117,1.512158,0.3741744,-0.009081817,0.02104408,0.01138934,-0.9098179,0.5994079,-0.05443634,0.7290775,1.59278,0.2643058,0.1273309,1.214455,0.1313753,271.2552,92.30573,174.2171
1,0.977779,0.03878101,0.06466335,-0.04010898,4.526609,-4.307775,-2.517432,0.45142,1.279588,0.3693569,-0.005543756,0.001834981,0.07647958,4.501562,-4.186061,1.578144,0.2871676,1.197228,0.262459,0.01100777,-0.03555366,0.04218159,-0.5619403,-3.621103,-0.3692739,0.5527759,1.512097,0.3740335,-0.007067387,0.0135577,0.001795386,-0.910016,0.599045,-0.05409493,0.7289113,1.592867,0.2641423,0.1269709,1.214239,0.1312286,271.1777,89.26685,177.2505
1,0.9888902,0.0337261,0.05490615,-0.03744938,4.526712,-4.308378,-2.518476,0.4511934,1.279501,0.3688779,0.01273388,-0.0001599789,0.06785992,4.501664,-4.186544,1.577839,0.2869248,1.197302,0.2629814,0.01612747,-0.0461388,0.02501953,-0.562115,-3.623128,-0.3678395,0.5525948,1.51228,0.3740866,-0.004967184,0.002902851,-0.0003428151,-0.9100634,0.5986886,-0.05391117,0.7286896,1.593006,0.264148,0.1266686,1.214056,0.1311969,271.0781,79.69357,186.663
1,1.000001,0.03983437,0.05896373,-0.03341661,4.526585,-4.308554,-2.518262,0.4511168,1.279506,0.3686798,0.003168751,-0.002598934,0.05440178,4.501266,-4.187303,1.577105,0.2868038,1.197271,0.2628956,0.004453402,-0.03968444,0.02727483,-0.5617337,-3.623214,-0.3672105,0.552511,1.51229,0.3740313,-0.002921892,-0.01310461,-0.006735036,-0.9102439,0.5974556,-0.05313006,0.7285132,1.593108,0.264029,0.1263957,1.21387,0.131237,271.0076,80.27169,186.0308
1,1.011112,0.05680496,0.06407446,-0.02920572,4.526337,-4.30898,-2.517882,0.4509057,1.279339,0.3678458,-0.01010856,-0.007143535,0.04957929,4.500673,-4.188241,1.575722,0.2865413,1.197231,0.2630348,-0.004000217,-0.03218342,0.03059112,-0.5611813,-3.62275,-0.3672046,0.5522826,1.512332,0.3738329,0.001340741,-0.0152297,-0.006780352,-0.9103665,0.5973839,-0.05330263,0.7284015,1.593019,0.2636793,0.1261478,1.21365,0.1313889,271.0565,91.53503,174.9803
1,1.022224,0.06790759,0.06917695,-0.03073625,4.52581,-4.309704,-2.517996,0.4508708,1.27927,0.3675652,-0.009375,-0.01821791,0.05351387,4.500267,-4.189276,1.574402,0.2864898,1.19712,0.2629387,-0.01347253,-0.01401586,0.03076508,-0.5610886,-3.621951,-0.3673666,0.5520828,1.512357,0.3737924,0.006686425,-0.01946635,-0.005772141,-0.9105321,0.5974402,-0.05378893,0.7282449,1.592968,0.2634561,0.1260025,1.213497,0.1316064,271.275,101.8597,165.1152
1,1.033335,0.0520916,0.07161771,-0.03007711,4.525548,-4.310322,-2.518606,0.4508019,1.279078,0.3671687,0.002003109,-0.02190556,0.05344953,4.49996,-4.190256,1.574123,0.2862875,1.196839,0.2625537,-0.01674892,-0.006429456,0.0138037,-0.5614226,-3.621655,-0.3673418,0.5519511,1.512341,0.3736937,0.003529373,-0.01308572,-0.002547282,-0.9103776,0.5972109,-0.05354312,0.7280569,1.592978,0.2634239,0.1258397,1.213374,0.1313244,271.377,103.3669,163.9977
1,1.044446,0.02511073,0.08196571,-0.01750496,4.524741,-4.311337,-2.519441,0.4508874,1.278846,0.3669953,0.01280623,-0.03722499,0.06203081,4.499096,-4.19113,1.574727,0.2863222,1.196684,0.2625623,0.002217209,-0.002124205,-0.01827679,-0.5625635,-3.623049,-0.3668861,0.5518636,1.512065,0.3735118,0.007909237,0.0008065323,0.006981273,-0.9099936,0.5984979,-0.0546707,0.7278665,1.592896,0.2632556,0.1257693,1.213249,0.1313162,271.2841,96.23396,171.1737
1,1.055557,0.004019562,0.09232669,0.0007610656,4.523754,-4.312891,-2.519505,0.4508623,1.278721,0.3669312,0.001134319,-0.04922987,0.0797385,4.497769,-4.191851,1.57541,0.2863007,1.196454,0.2625883,0.0127816,-0.00426118,-0.02901738,-0.5629997,-3.623683,-0.3669588,0.5517946,1.512,0.3735714,0.01221401,0.0007920437,0.0122595,-0.9097113,0.5981843,-0.05458149,0.7277602,1.592986,0.2631412,0.1255148,1.213114,0.1311165,271.1344,87.44495,179.8654
1,1.066668,-0.006901499,0.1006341,0.01495139,4.521868,-4.314532,-2.519212,0.4510181,1.278461,0.3668902,-0.01753702,-0.07633077,0.09351677,4.496532,-4.192612,1.57577,0.2863226,1.196209,0.2623425,0.02332817,-0.01283599,-0.03661286,-0.5633672,-3.62571,-0.3659234,0.55177,1.511819,0.373487,0.02081701,0.0008187005,0.01855272,-0.9094535,0.5986689,-0.05559429,0.7276071,1.593012,0.2631202,0.1254169,1.212948,0.1312999,271.0287,72.61835,194.4409
1,1.077779,-0.006359676,0.1026602,0.03202754,4.520364,-4.315529,-2.519233,0.4510464,1.278393,0.3670728,-0.02026189,-0.08996744,0.09249295,4.495086,-4.193028,1.575929,0.2863985,1.196005,0.2623692,0.03303662,-0.01191548,-0.02175822,-0.5629811,-3.625453,-0.3668044,0.5517123,1.511793,0.3735559,0.02723257,0.001864435,0.02167978,-0.909102,0.5984037,-0.05579216,0.7274631,1.592996,0.2631085,0.1253415,1.212721,0.1311456,271.0486,62.96309,203.9429
1,1.08889,0.002220314,0.1056161,0.0418492,4.519017,-4.3158,-2.519576,0.4509848,1.278467,0.3674111,-0.01520095,-0.09713423,0.07458176,4.493702,-4.193524,1.575659,0.2863888,1.195897,0.2624803,0.03296317,-0.01721646,-0.02606277,-0.5633731,-3.626493,-0.3662193,0.5516855,1.511938,0.3739245,0.03355656,-0.004543934,0.01522204,-0.9092527,0.5979941,-0.05619669,0.7273268,1.593081,0.2632115,0.1252904,1.212507,0.1310603,271.0444,63.17136,203.7008
1,1.100002,0.01033976,0.0883108,0.04399641,4.51867,-4.315545,-2.519951,0.4509609,1.278415,0.3673825,-0.00295659,-0.08158125,0.05027442,4.492953,-4.193491,1.575342,0.286423,1.195808,0.2624376,0.03829788,-0.01939186,-0.022922,-0.563552,-3.627009,-0.3663159,0.5517308,1.512045,0.3741362,0.03454677,-0.01522055,0.009899311,-0.9092863,0.5969954,-0.05585527,0.7272314,1.593058,0.2631168,0.1252933,1.212189,0.1305654,270.9954,80.12991,186.7749
1,1.111113,0.01745529,0.05384418,0.02827004,4.519351,-4.315092,-2.520046,0.4509085,1.278548,0.3676488,0.005310064,-0.04559479,0.02586962,4.493434,-4.193306,1.574976,0.2863778,1.195706,0.2624168,0.0383525,-0.0183466,-0.01758143,-0.5634642,-3.626821,-0.3670036,0.5516798,1.512062,0.3740902,0.03884907,-0.0205346,0.01305328,-0.9090834,0.596742,-0.05645822,0.7272524,1.592877,0.2630315,0.1252078,1.212183,0.1306889,270.9804,85.09686,181.7562
1,1.122224,0.03225433,0.01197822,0.01014859,4.520606,-4.314319,-2.519905,0.4509001,1.278649,0.367646,0.007758378,-0.004182681,0.0021082,4.494491,-4.192588,1.574129,0.2863652,1.195699,0.2623935,0.03627036,-0.01837112,-0.01117255,-0.5633156,-3.627184,-0.367003,0.5517595,1.511936,0.3739214,0.03995172,-0.02476862,0.01624033,-0.9088234,0.5966974,-0.05703479,0.727241,1.592811,0.2629259,0.1252806,1.211996,0.1305495,270.979,89.68298,177.1046
1,1.133335,0.05189167,-0.009430207,0.000280695,4.521402,-4.313753,-2.519314,0.4509151,1.278574,0.3675687,7.962808E-05,0.0175008,-0.01339812,4.494948,-4.192268,1.57283,0.2863063,1.195623,0.2622583,0.02677738,-0.01300956,-0.00466706,-0.5631297,-3.626552,-0.36766,0.5517367,1.511881,0.3739204,0.03990583,-0.03224653,0.01306064,-0.9086519,0.5956489,-0.05673359,0.7271816,1.592789,0.2628746,0.1253715,1.211728,0.130529,271.012,93.11025,173.7679
1,1.144446,0.06910578,-0.03720957,-0.0324723,4.522502,-4.313053,-2.518762,0.4509707,1.278668,0.3675113,-0.005656688,0.03878532,-0.0249338,4.496757,-4.1922,1.57137,0.2863422,1.195646,0.2620771,0.00766056,-0.009729857,0.0008167262,-0.5630098,-3.62672,-0.3668606,0.5518278,1.51186,0.3739188,0.0419129,-0.03759088,0.001323021,-0.9090999,0.5948195,-0.05681961,0.7271758,1.592891,0.2630589,0.1254303,1.211552,0.130561,271.0886,98.75852,168.3063
1,1.155557,0.06106569,-0.03686737,-0.03951364,4.523167,-4.313148,-2.518558,0.4510404,1.278716,0.3678396,-0.003786946,0.04716435,-0.01849232,4.497476,-4.192309,1.57084,0.2863753,1.195623,0.2620935,-0.001880673,-0.003261513,-0.0001255696,-0.5629901,-3.626058,-0.3672864,0.5519073,1.511727,0.3739705,0.03550193,-0.03227393,0.0003209691,-0.9090642,0.5942718,-0.05646754,0.7272847,1.593011,0.2631121,0.1254736,1.211389,0.130557,271.1494,104.2033,163.0276
1,1.166668,0.04844581,-0.02320617,-0.03970365,4.523364,-4.313452,-2.518542,0.4511569,1.278665,0.3678148,-0.003953741,0.03968425,-0.006735036,4.497682,-4.192773,1.570629,0.286432,1.195579,0.2621586,-0.003046577,-0.002114581,-0.01396595,-0.5636053,-3.626795,-0.3665852,0.5519936,1.511628,0.3739848,0.03235729,-0.02586142,0.004611104,-0.9088032,0.5944399,-0.05686381,0.7273037,1.592907,0.2629962,0.125504,1.211303,0.1306922,271.1677,107.2129,160.0724
1,1.17778,0.0184733,0.02516666,-0.01756067,4.522174,-4.314662,-2.51861,0.4513702,1.278493,0.3679271,-0.007896495,0.004133884,0.01972468,4.496043,-4.193955,1.571424,0.2866084,1.195487,0.2625639,0.003368223,0.001044385,-0.01398418,-0.5636863,-3.626443,-0.3671825,0.552187,1.511575,0.3740392,0.03340801,-0.01734288,0.002458095,-0.9088426,0.5945433,-0.05732268,0.727306,1.592885,0.2630937,0.1255202,1.211247,0.1311469,271.1407,109.2123,158.0557
