loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6792706,0.2273066,0.1315194,-1.445887,-4.477345,3.07009,0.6658419,1.30236,0.4099963,-1.613775,0.1553481,-0.1010544,-0.05773329,0.0981691,-0.7003075,-4.326334,-0.1149846,0.648149,1.551891,0.3563476,-0.1344166,0.02671987,-0.2063784,-0.9007849,0.2770797,-0.1223699,0.7420411,1.621449,0.1778152,0.4011636,1.167642,0.2608342,298.5601,252.6446,349.0979,False
2,0.1222222,-0.6260755,0.1810642,0.03474891,-1.442824,-4.477085,3.075041,0.664759,1.303538,0.4099302,-1.611549,0.2024327,-0.0591746,-0.08916359,0.1594598,-0.6962643,-4.328952,-0.1137292,0.6480387,1.552526,0.3560781,-0.1380624,-0.01799447,-0.2393863,-0.9042391,0.2743912,-0.1190063,0.7422462,1.621192,0.1774735,0.3989187,1.170642,0.2639109,298.0314,253.522,349.5137,False
2,0.1333333,-0.3681905,0.05637501,-0.1088522,-1.43705,-4.473003,3.06971,0.6631905,1.304224,0.4101563,-1.610999,0.04913335,-0.04525279,-0.09568796,0.1731642,-0.6939085,-4.330472,-0.1124435,0.6476644,1.552955,0.355793,-0.1524958,-0.05947644,-0.2871976,-0.9086913,0.2711976,-0.1149426,0.742376,1.620792,0.177109,0.3966346,1.173972,0.2664437,297.5121,254.1316,350.0887,False
2,0.1444445,-0.2072769,-0.04401649,-0.2332271,-1.430635,-4.468419,3.065909,0.6622173,1.305169,0.4102514,-1.617311,-0.5769445,-0.050512,-0.09252398,0.1806763,-0.6916618,-4.331504,-0.1109366,0.6473167,1.55353,0.3554039,-0.1604541,-0.08606054,-0.329737,-0.9133279,0.2684821,-0.111253,0.7425641,1.620409,0.1767864,0.3943951,1.177678,0.2678449,297.0331,254.0923,350.9682,False
2,0.1555556,-0.2222787,-0.04752814,-0.2757835,-1.426235,-4.467525,3.069064,0.6611261,1.305954,0.4107049,-1.627652,-0.9404359,-0.06606669,-0.0714794,0.2309904,-0.6875275,-4.330824,-0.1100919,0.646845,1.55414,0.355046,-0.1734538,-0.09454168,-0.3487849,-0.9176944,0.2661587,-0.1074748,0.7427712,1.620042,0.1763828,0.3922138,1.181577,0.2680288,296.3322,253.3788,351.8947,False
2,0.1666667,-0.7878193,0.1953257,-0.3208067,-1.420633,-4.477904,3.099367,0.6610139,1.30718,0.4114947,-1.62618,0.1413616,-0.09425358,-0.02489357,0.291151,-0.6824446,-4.327981,-0.110236,0.6464485,1.554921,0.3546124,-0.1725526,-0.1062494,-0.3615763,-0.9217659,0.2637906,-0.1040907,0.7428602,1.619593,0.175884,0.3909082,1.184916,0.2673356,295.0988,252.0429,352.9052,False
2,0.1777778,-0.8400909,0.2508682,-0.2699057,-1.419526,-4.482651,3.111093,0.6601651,1.30827,0.4116032,-1.618497,0.6996632,-0.1227109,0.01125888,0.3171519,-0.6782043,-4.325064,-0.1101545,0.6459492,1.555759,0.3541439,-0.1597119,-0.1094796,-0.3553174,-0.9253489,0.2616012,-0.1014579,0.7428766,1.619275,0.175318,0.3906303,1.186989,0.266141,294.0663,250.559,353.619,False
2,0.1888889,-0.7999603,0.3145399,-0.3300577,-1.413671,-4.488314,3.119491,0.6583428,1.309247,0.4115124,-1.592562,2.365647,-0.1221177,0.0502599,0.3823817,-0.6721435,-4.321046,-0.1119393,0.6456297,1.556921,0.3536363,-0.1522629,-0.122282,-0.3532727,-0.9290032,0.2589308,-0.09841978,0.7429804,1.619117,0.1747427,0.3905317,1.187685,0.2649727,293.8044,249.3342,353.6506,False
2,0.2,-0.7992592,0.4006225,-0.3636262,-1.408229,-4.495644,3.129502,0.6564708,1.310382,0.4116981,-1.609138,-1.533949,-0.09517154,0.04774151,0.4279866,-0.665843,-4.319317,-0.1131918,0.645331,1.557857,0.3530977,-0.1309215,-0.1255325,-0.3492269,-0.9325309,0.2566254,-0.09632361,0.7429074,1.619019,0.174114,0.3885879,1.188375,0.2642502,295.1363,248.9158,353.0686,False
2,0.2111111,-0.8111935,0.4644846,-0.3640093,-1.404061,-4.502434,3.138885,0.6557043,1.311773,0.4121482,-1.616099,-0.6199324,-0.1039505,-0.004351325,0.4149432,-0.661379,-4.321546,-0.1101526,0.6451342,1.558742,0.3524282,-0.1341775,-0.1329777,-0.3534578,-0.9364484,0.2540597,-0.093188,0.7429402,1.61897,0.1734445,0.3854016,1.190352,0.2642061,296.0914,248.4965,353.3392,False
2,0.2222222,-0.8187152,0.4857684,-0.3619936,-1.400373,-4.508359,-3.133884,0.6536644,1.313046,0.4120653,-1.615681,0.04213977,-0.119197,-0.0798667,0.4039145,-0.6569582,-4.326372,-0.1044878,0.6449289,1.559639,0.3519235,-0.1438206,-0.1617187,-0.3523087,-0.9400916,0.2501321,-0.08889285,0.7429562,1.618873,0.1727788,0.3814466,1.193636,0.2649752,296.0418,247.5652,354.498,False
2,0.2333333,-0.8379514,0.4876701,-0.3864628,-1.3953,-4.513978,-3.122951,0.6511868,1.314107,0.4119866,-1.616283,-0.0557112,-0.1288358,-0.105432,0.409151,-0.651953,-4.328657,-0.1008909,0.6446647,1.560471,0.3514087,-0.1481102,-0.1744915,-0.352274,-0.9438168,0.2467568,-0.08511543,0.7429914,1.618652,0.1721201,0.3773535,1.198108,0.2667903,295.281,246.7335,355.6686,False
2,0.2444444,-0.8730243,0.432932,-0.4318471,-1.389151,-4.51687,-3.111655,0.6485873,1.315034,0.4119096,-1.615353,0.08575931,-0.1512649,-0.1320167,0.4133999,-0.647048,-4.331659,-0.09612706,0.6444199,1.561152,0.350888,-0.1525834,-0.1861898,-0.370346,-0.9482931,0.2432826,-0.08130684,0.7430263,1.618498,0.1714995,0.3736691,1.203501,0.2695886,294.1212,246.4221,356.6581,False
2,0.2555556,-0.9220003,0.4091823,-0.4550253,-1.383571,-4.520772,-3.099251,0.6459577,1.315841,0.411773,-1.614883,0.04229654,-0.1811596,-0.1371911,0.4061246,-0.6426836,-4.333669,-0.09158371,0.6439743,1.56173,0.350327,-0.1346031,-0.1745079,-0.385432,-0.9528476,0.2410574,-0.07913902,0.7431096,1.618236,0.1709485,0.3695399,1.209303,0.2727305,292.8414,246.2962,357.8323,False
2,0.2666667,-0.9539721,0.4111659,-0.4592244,-1.378805,-4.52575,-3.087062,0.6432602,1.316706,0.4116158,-1.614291,0.05392172,-0.2046705,-0.1263556,0.3903795,-0.63896,-4.334704,-0.08776234,0.6435024,1.562372,0.3498509,-0.1292231,-0.1596131,-0.3844184,-0.9569121,0.2390234,-0.07684125,0.7431369,1.61797,0.1704028,0.3648708,1.215087,0.2757308,291.5544,245.7152,359.5625,False
2,0.2777778,-0.9742897,0.4280876,-0.4678088,-1.373652,-4.531476,-3.074464,0.6405342,1.317476,0.4115226,-1.613655,0.05791976,-0.254877,-0.1089691,0.3642119,-0.6358585,-4.335142,-0.08270793,0.6431024,1.562923,0.3494108,-0.1323493,-0.1223202,-0.3864953,-0.9612185,0.2385089,-0.07499009,0.7431839,1.617752,0.1699803,0.3600385,1.220549,0.2782038,290.3891,244.6526,1.615424,False
2,0.2888889,-0.9967465,0.4600334,-0.4583721,-1.369414,-4.538193,-3.061533,0.6377029,1.318101,0.4113829,-1.614404,-0.06855861,-0.2869089,-0.0970358,0.3474797,-0.6323543,-4.335871,-0.07801437,0.6428031,1.563388,0.3488514,-0.1333309,-0.09781809,-0.3843446,-0.9654087,0.2377175,-0.07307341,0.7433109,1.617476,0.1694858,0.3552626,1.225565,0.2799709,289.4698,243.5253,3.398773,False
2,0.3,-1.019242,0.5058521,-0.4447624,-1.36555,-4.545868,-3.047912,0.6346689,1.318596,0.4112639,-1.614598,-0.01679833,-0.309277,-0.09374438,0.3455267,-0.6285763,-4.336895,-0.07311602,0.6423686,1.563837,0.3484287,-0.1258481,-0.08292189,-0.3854792,-0.9696681,0.2367425,-0.07137059,0.7434039,1.617225,0.1691313,0.3507076,1.230133,0.2810621,288.7672,242.3892,4.865982,False
2,0.3111111,-1.033171,0.5357134,-0.4310705,-1.361909,-4.553293,-3.034422,0.6319141,1.319265,0.4111202,-1.614795,-0.01772517,-0.3157386,-0.09473521,0.3370446,-0.624989,-4.338393,-0.06814736,0.6421164,1.56425,0.3479424,-0.1302032,-0.07225223,-0.3971477,-0.9744347,0.2357784,-0.06923527,0.7435168,1.616951,0.1687226,0.3463729,1.234286,0.2816379,288.2239,241.0342,6.273069,False
2,0.3222222,-1.051367,0.5687494,-0.4195199,-1.358534,-4.561422,-3.020454,0.6287678,1.319722,0.4109952,-1.614633,0.01512364,-0.3383418,-0.09017503,0.3020763,-0.6228074,-4.339528,-0.06283915,0.6417593,1.564464,0.3475409,-0.137713,-0.06264246,-0.404523,-0.9791474,0.2349832,-0.06701285,0.7436581,1.616709,0.1683798,0.3420756,1.238128,0.2819238,287.7726,239.6228,7.564983,False
2,0.3333333,-1.072736,0.5943006,-0.4089839,-1.355273,-4.569289,-3.006301,0.6256835,1.320152,0.4107978,-1.614998,-0.03324465,-0.3586756,-0.09109262,0.2894283,-0.6199935,-4.341109,-0.05692879,0.6413453,1.564751,0.3470247,-0.1344467,-0.04348421,-0.4024203,-0.9835959,0.2346362,-0.0654645,0.7439108,1.616532,0.1680646,0.3376885,1.241815,0.282174,287.3958,238.2919,8.756103,False
2,0.3444445,-1.08866,0.5943779,-0.3887043,-1.352677,-4.576282,-2.992284,0.6221417,1.321224,0.4120324,-1.614995,0.0007453116,-0.3778342,-0.07501274,0.2843405,-0.6169671,-4.34132,-0.05191859,0.640787,1.565062,0.3466623,-0.1364285,-0.03602898,-0.3896117,-0.9874474,0.234162,-0.06362425,0.7440503,1.616274,0.1677744,0.3333025,1.245526,0.2825959,287.0542,236.9758,10.01964,False
2,0.3555556,-1.102434,0.5773332,-0.3811094,-1.349693,-4.582814,-2.978141,0.6188191,1.321884,0.4119561,-1.615023,-0.002455186,-0.3917369,-0.05995899,0.2696249,-0.6143886,-4.341342,-0.04712304,0.6403697,1.565375,0.3461909,-0.1499381,-0.0189736,-0.3606994,-0.9903817,0.23429,-0.06160637,0.7441646,1.616048,0.1675615,0.3287064,1.24938,0.2833075,286.6572,235.6105,11.45467,False
2,0.3666667,-1.108668,0.5401186,-0.3648821,-1.347021,-4.588108,-2.964417,0.6152564,1.322668,0.4116731,-1.615236,-0.01930472,-0.4066656,-0.05135685,0.2644591,-0.6115992,-4.341776,-0.04164811,0.6398526,1.565651,0.3457565,-0.1583363,0.005534112,-0.3542105,-0.9941905,0.2349285,-0.05989982,0.7443123,1.615787,0.1673653,0.3239796,1.253499,0.284418,286.2599,234.1692,12.96759,False
2,0.3777778,-1.103208,0.5050231,-0.3582813,-1.344162,-4.593215,-2.951159,0.6115621,1.323485,0.411485,-1.615279,-0.00352583,-0.4129305,-0.00976336,0.2615689,-0.6088508,-4.339338,-0.03900412,0.6391509,1.565803,0.3452675,-0.183878,0.02583866,-0.3560655,-0.9983221,0.2357598,-0.05739938,0.7444487,1.615578,0.167197,0.3191181,1.258026,0.2860593,285.8326,232.7917,14.46672,False
2,0.3888889,-1.111677,0.4889981,-0.3581675,-1.341168,-4.598958,-2.937175,0.6079097,1.324307,0.4112821,-1.615646,-0.03347809,-0.4331782,0.01702809,0.2469696,-0.6066058,-4.337466,-0.03513029,0.6384264,1.566131,0.3447955,-0.1942541,0.0546129,-0.335703,-1.001521,0.237369,-0.05576659,0.7445354,1.615371,0.1670494,0.31418,1.262939,0.2879709,285.2291,231.511,16.35225,False
2,0.4,-1.131823,0.4709167,-0.3430942,-1.338886,-4.604459,-2.922591,0.6042358,1.325136,0.4110477,-1.616285,-0.05804006,-0.4725003,0.05875459,0.2400562,-0.6043,-4.333827,-0.03157151,0.6376679,1.56635,0.3443294,-0.2055913,0.08125703,-0.3046776,-1.00402,0.2393398,-0.05416444,0.7445506,1.615133,0.1669137,0.3092173,1.268155,0.2897925,284.5198,230.0227,18.66163,False
2,0.4111111,-1.141255,0.433673,-0.3300588,-1.336525,-4.608763,-2.908502,0.600513,1.325939,0.4108024,-1.615909,0.03499936,-0.4872414,0.08750266,0.251001,-0.6011314,-4.330148,-0.02862392,0.6369215,1.566628,0.3439441,-0.2053926,0.09189203,-0.2876325,-1.006809,0.2406206,-0.05258864,0.7446539,1.614892,0.1667817,0.3043414,1.273527,0.2912866,283.7683,227.9385,21.4381,False
2,0.4222222,-1.148565,0.4028741,-0.3106734,-1.334642,-4.612923,-2.894516,0.5967734,1.326952,0.410542,-1.615358,0.05011342,-0.5007986,0.1139947,0.280026,-0.5970653,-4.326138,-0.02587927,0.6362115,1.566931,0.3434412,-0.187168,0.1035622,-0.27929,-1.009704,0.2423318,-0.05206453,0.7446626,1.614702,0.1666977,0.2996007,1.278941,0.2923718,283.0579,225.3552,24.46349,False
2,0.4333333,-1.166502,0.3721031,-0.2806183,-1.333337,-4.616619,-2.880013,0.5929257,1.328093,0.4102542,-1.615707,-0.03218269,-0.5112872,0.1138918,0.3035402,-0.5928484,-4.323488,-0.02195137,0.6353508,1.567338,0.3430519,-0.1926434,0.1184959,-0.2973394,-1.013845,0.2441,-0.05074254,0.7446958,1.614575,0.1666379,0.2949941,1.284351,0.2930159,282.4067,222.5789,27.51376,False
2,0.4444444,-1.168548,0.3562055,-0.2655897,-1.331916,-4.620802,-2.865901,0.5891294,1.329114,0.4099829,-1.615992,-0.02568943,-0.5027845,0.1160138,0.300292,-0.5897538,-4.321017,-0.01865757,0.634513,1.567602,0.3425748,-0.2077647,0.132391,-0.320619,-1.018448,0.246091,-0.04893505,0.7447106,1.614444,0.166605,0.2905717,1.289705,0.2931906,281.8294,219.5451,30.70856,False
2,0.4555556,-1.167347,0.3329296,-0.2409495,-1.330945,-4.624293,-2.852138,0.5851967,1.330259,0.4096637,-1.61555,0.04075129,-0.4912972,0.1172504,0.2671927,-0.5878875,-4.318593,-0.01561305,0.6334835,1.567847,0.3420959,-0.2224574,0.1515931,-0.3034129,-1.021403,0.2486515,-0.0473004,0.7445617,1.614316,0.1665747,0.2863016,1.29501,0.2929265,281.3545,216.4165,33.86997,False
2,0.4666667,-1.165118,0.3105955,-0.2344179,-1.329487,-4.627603,-2.838626,0.5812663,1.331362,0.4092886,-1.616153,-0.05537611,-0.5118934,0.1219175,0.2151669,-0.5873628,-4.315805,-0.01150486,0.6324353,1.568103,0.3416247,-0.2275577,0.1633211,-0.2841877,-1.024084,0.2511056,-0.04592302,0.7444775,1.614244,0.1665599,0.2820859,1.300324,0.2922904,280.9566,213.1539,37.05716,False
2,0.4777778,-1.170349,0.2882507,-0.2268242,-1.328003,-4.630666,-2.824726,0.577235,1.332439,0.4088359,-1.61653,-0.0338612,-0.5428833,0.137073,0.1952471,-0.5859157,-4.311949,-0.007445399,0.6311368,1.568377,0.3411801,-0.2291798,0.1909988,-0.2404863,-1.025701,0.2545252,-0.04514191,0.7442232,1.614201,0.166604,0.2779399,1.305656,0.2914391,280.5973,209.3715,40.67685,False
2,0.4888889,-1.172365,0.269166,-0.2086124,-1.32704,-4.633451,-2.8111,0.573149,1.333442,0.4083183,-1.616837,-0.02780997,-0.5619211,0.1744329,0.1956224,-0.5836019,-4.305939,-0.005709551,0.6295398,1.568565,0.3406203,-0.232095,0.1973778,-0.2138218,-1.027429,0.2570801,-0.04367398,0.7440042,1.613966,0.1661539,0.2738234,1.311007,0.2904924,280.2593,205.2594,44.622,False
2,0.5,-1.175552,0.2756273,-0.1958575,-1.326512,-4.637274,-2.797135,0.5688558,1.334521,0.4078062,-1.616467,0.03408779,-0.5671857,0.2032446,0.1905136,-0.5817201,-4.300359,-0.004011253,0.6281605,1.568721,0.3400614,-0.2444767,0.2314785,-0.1827811,-1.028603,0.2612419,-0.04277569,0.7435583,1.613873,0.1662197,0.2697445,1.316326,0.2895428,279.9688,200.667,49.08878,False
2,0.5111111,-1.1712,0.2522353,-0.1903887,-1.32547,-4.639872,-2.78386,0.5642259,1.335577,0.4072559,-1.616679,-0.01966084,-0.6013801,0.2387149,0.1590212,-0.5810783,-4.29354,-0.002043443,0.626423,1.56884,0.3394959,-0.2389275,0.2570252,-0.1668426,-1.030101,0.2654602,-0.04252935,0.7431215,1.613842,0.1663146,0.2656344,1.321596,0.2886342,279.7381,195.9479,53.73384,False
2,0.5222223,-1.172007,0.1808936,-0.1846065,-1.323706,-4.640151,-2.771132,0.559787,1.336684,0.4067988,-1.616669,0.001140083,-0.6355871,0.2592375,0.1327604,-0.5805351,-4.28743,0.0008799084,0.6249202,1.568863,0.3389075,-0.22464,0.2622904,-0.1254404,-1.030226,0.2688416,-0.04237542,0.742598,1.613844,0.1664338,0.2614446,1.32682,0.2877916,279.5496,191.2895,58.34957,False
2,0.5333334,-1.182316,0.09054142,-0.174455,-1.321391,-4.639803,-2.757766,0.5548054,1.337748,0.4063017,-1.617088,-0.03833962,-0.70276,0.29585,0.1078982,-0.5802868,-4.279203,0.004135356,0.6228001,1.568848,0.3383195,-0.2179291,0.2643892,-0.09461322,-1.030387,0.2722557,-0.04189871,0.7419431,1.613784,0.1665695,0.2570184,1.332045,0.2870497,279.4156,186.7034,62.92902,False
2,0.5444446,-1.234545,0.09888411,-0.1722561,-1.320262,-4.641981,-2.741739,0.5504649,1.338923,0.4056334,-1.617121,-0.002744221,-0.7250525,0.3183038,0.1082068,-0.5788934,-4.271456,0.006304767,0.6209613,1.568883,0.33777,-0.2200138,0.2750438,-0.09246153,-1.031621,0.276173,-0.04133919,0.7413151,1.613729,0.1666982,0.2524574,1.337217,0.2863608,279.3348,181.9913,67.73553,False
2,0.5555557,-1.294245,0.110471,-0.1796885,-1.318759,-4.645328,-2.724617,0.5457018,1.340267,0.4050243,-1.616339,0.07152886,-0.7409761,0.3300623,0.1105256,-0.5775784,-4.263967,0.008838499,0.618894,1.569006,0.3372266,-0.2199872,0.3048732,-0.09670848,-1.033128,0.2812877,-0.04148965,0.7405175,1.613691,0.1669645,0.2480052,1.342224,0.2855736,279.3269,177.256,72.62562,False
2,0.5666668,-1.336812,0.09978053,-0.1848989,-1.316844,-4.647771,-2.707838,0.5407215,1.341638,0.4043417,-1.612559,0.3425612,-0.7409736,0.3172308,0.1189517,-0.5760108,-4.258274,0.01247158,0.6168413,1.569222,0.3366699,-0.2208484,0.3346986,-0.08389927,-1.033783,0.2867896,-0.04184305,0.7397019,1.613668,0.1672897,0.2435176,1.347013,0.2845523,279.4165,172.516,77.42564,True
2,0.577778,-1.405915,0.06338739,-0.1749293,-1.315241,-4.647913,-2.689755,0.5353354,1.343311,0.4036186,-1.608245,0.3880403,-0.7378418,0.2937684,0.1209083,-0.5745818,-4.253671,0.01673078,0.6146566,1.569481,0.3360868,-0.2252292,0.3581578,-0.1008975,-1.035774,0.2922689,-0.04193866,0.7386932,1.613688,0.1676219,0.2389918,1.351642,0.2833915,279.581,168.6519,81.19616,True
2,0.5888891,-1.38841,-0.05349293,-0.1380206,-1.313015,-4.644193,-2.675882,0.529422,1.345041,0.4026728,-1.603416,0.433839,-0.7410026,0.2820028,0.131517,-0.572716,-4.248468,0.02066906,0.6122869,1.569822,0.3355219,-0.2412659,0.3645933,-0.10819,-1.037423,0.2970812,-0.04122999,0.7377881,1.613689,0.1678548,0.2341183,1.356253,0.2822146,279.8425,165.1691,84.51282,True
2,0.6000003,-1.368971,-0.1204298,-0.1184621,-1.310922,-4.64137,-2.662226,0.5239255,1.346768,0.4018571,-1.595302,0.7329292,-0.7569071,0.2841225,0.1412268,-0.5707921,-4.242624,0.02462306,0.6099862,1.570091,0.3349388,-0.2622555,0.3699617,-0.07815012,-1.037587,0.3021137,-0.04013996,0.7368083,1.613713,0.1681573,0.228893,1.36082,0.2810811,280.1182,161.72,87.86192,True
2,0.6111114,-1.358163,-0.1608214,-0.1086623,-1.308675,-4.638966,-2.648483,0.518451,1.348528,0.400985,-1.590825,0.3970571,-0.7867096,0.2906145,0.1425377,-0.5691473,-4.236386,0.0289664,0.6073987,1.570343,0.3342445,-0.2609411,0.3731359,-0.0536597,-1.037479,0.30685,-0.03969175,0.735705,1.613738,0.1684675,0.2232233,1.365377,0.2798092,280.276,158.7444,90.91682,True
2,0.6222225,-1.348445,-0.1905403,-0.09570889,-1.306728,-4.636568,-2.634693,0.5129058,1.35045,0.3999584,-1.58292,0.713016,-0.8036425,0.31621,0.1470777,-0.5673199,-4.228411,0.03165273,0.6047184,1.570639,0.3336084,-0.2596013,0.3805903,-0.02810445,-1.037238,0.3121865,-0.0395823,0.73441,1.613759,0.1688619,0.2174633,1.369614,0.2781463,280.4379,155.3936,94.42149,True
2,0.6333337,-1.074445,-0.2298692,-0.05342243,-1.305673,-4.632887,-2.632575,0.506703,1.352318,0.3987036,-1.573222,0.8731946,-0.8160701,0.3864616,0.164658,-0.5647771,-4.216263,0.03082689,0.6015707,1.570912,0.3327899,-0.272402,0.3987311,-0.03328937,-1.038012,0.3179178,-0.0389711,0.7331065,1.613903,0.1692433,0.2119519,1.373193,0.2760948,280.6797,152.4655,97.29736,True
2,0.6444448,-0.9861067,-0.2233482,-0.07708849,-1.302968,-4.631733,-2.624472,0.5008139,1.354306,0.3973944,-1.562989,0.921005,-0.8286217,0.4301239,0.1767445,-0.5622945,-4.204943,0.03071211,0.598609,1.571103,0.3320005,-0.2870799,0.4349819,-0.01820621,-1.037971,0.3250146,-0.03889786,0.731451,1.614046,0.1696832,0.2065553,1.376068,0.2737254,280.9505,150.6844,98.79607,True
2,0.655556,-0.9606975,-0.1721056,-0.07320197,-1.302281,-4.632064,-2.614707,0.4949822,1.356087,0.3963659,-1.563637,-0.07426094,-0.8452953,0.4950514,0.1964406,-0.5594146,-4.191054,0.02865162,0.5954087,1.571257,0.3310945,-0.2910578,0.4669374,0.002089342,-1.037503,0.3321718,-0.0391988,0.7297525,1.614296,0.1701024,0.2008957,1.378453,0.2710761,281.1255,150.2752,98.82732,True
2,0.6666671,-0.9833771,-0.06983189,-0.05995511,-1.303477,-4.634795,-2.601775,0.4894683,1.357703,0.3953404,-1.548324,1.39326,-0.8644653,0.5218319,0.1850287,-0.5576228,-4.178522,0.02833976,0.5921837,1.571557,0.3303123,-0.2756164,0.4764803,0.0509335,-1.035735,0.3389225,-0.04013038,0.7280767,1.614554,0.1705449,0.1951051,1.379908,0.2683734,281.3798,148.7774,99.90661,True
2,0.6777782,-1.005841,-0.03576833,-0.05159243,-1.30355,-4.635567,-2.589495,0.4835622,1.35953,0.3940628,-1.535086,1.189979,-0.89935,0.5420344,0.2120291,-0.5543263,-4.166054,0.02892379,0.5887672,1.571818,0.3293915,-0.2849441,0.4701022,0.07871698,-1.034261,0.3449248,-0.03961186,0.726218,1.614775,0.1709177,0.1888673,1.380355,0.2658527,281.577,148.9562,99.21677,True
