loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,0.08155474,-0.2070725,0.01216206,-1.243549,-3.804563,-3.109648,0.5170514,1.364322,0.3122513,-1.078261,0.001868807,-0.07155336,0.1912787,0.04406711,-0.5159528,-3.403258,-0.5709394,0.5754553,1.596857,0.2336726,-0.1632422,0.07685274,0.08384958,-0.7560917,0.404834,0.2036746,0.740275,1.621118,0.1023643,0.3555204,1.116975,0.1403582,325.5347,205.534,20.87733,False
3,0.2111111,0.06866412,-0.1816247,-0.000751581,-1.243058,-3.803343,-3.110376,0.516983,1.364322,0.3121068,-1.078056,0.01870381,-0.07474172,0.1827355,0.04936459,-0.516315,-3.399465,-0.573288,0.5753232,1.596712,0.2333212,-0.1463959,0.07042336,0.06451204,-0.7558701,0.4056019,0.2042155,0.7401814,1.621072,0.1021764,0.3556383,1.116939,0.1401989,325.6046,205.437,21.04011,False
3,0.2222222,0.04720699,-0.140215,-0.008423004,-1.24266,-3.80278,-3.110378,0.5170769,1.364219,0.3120999,-1.078123,-0.006219027,-0.05888235,0.1550039,0.044797,-0.516657,-3.398164,-0.5744087,0.5753675,1.596617,0.233077,-0.1233061,0.06185141,0.03020089,-0.7564741,0.4064109,0.2043491,0.7401409,1.620953,0.1021869,0.3557793,1.1169,0.1400681,325.6534,205.331,21.21318,False
3,0.2333333,0.02035782,-0.07210439,-0.005588146,-1.242761,-3.804185,-3.109311,0.5171934,1.364156,0.312238,-1.077781,0.03140005,-0.03271322,0.1008207,0.005914209,-0.5176035,-3.400379,-0.5729789,0.5753214,1.596425,0.2329938,-0.1138355,0.05543861,0.01945629,-0.7565306,0.4070451,0.2048509,0.740057,1.620899,0.1020565,0.3558659,1.116861,0.1399264,325.7311,205.2318,21.35328,False
3,0.2444444,0.004197066,-0.01783755,-0.005879814,-1.242849,-3.805672,-3.108296,0.5172967,1.364212,0.3123653,-1.077324,0.04158635,-0.01386674,0.06042587,-0.02003146,-0.5181606,-3.402735,-0.5714129,0.5752897,1.596302,0.2328959,-0.09263434,0.06391846,0.00648043,-0.7564821,0.4086763,0.2040836,0.740011,1.620911,0.1018469,0.3559117,1.116843,0.139879,325.7594,205.1681,21.42533,False
3,0.2555556,-0.01738629,0.06839307,-0.004230415,-1.242987,-3.809587,-3.106085,0.5175649,1.364198,0.3126738,-1.07699,0.03034772,0.01141834,0.01997716,-0.04282716,-0.5184956,-3.405977,-0.5698813,0.5753323,1.59641,0.2330585,-0.07568681,0.07027146,-0.005398814,-0.756742,0.4102451,0.2032013,0.7399666,1.620884,0.1017935,0.3559078,1.116848,0.1399246,325.7346,205.1673,21.41077,False
3,0.2666667,-0.04328409,0.1651604,-0.01648548,-1.242551,-3.814545,-3.103264,0.5178362,1.364375,0.3130107,-1.07721,-0.02023456,0.02506323,-0.01729899,-0.05273783,-0.518486,-3.409467,-0.5675963,0.5755633,1.596311,0.2331841,-0.04505187,0.06380757,-0.03019884,-0.7577503,0.4112889,0.2020889,0.7400976,1.620827,0.1019406,0.355812,1.116879,0.140009,325.6971,205.2629,21.283,False
3,0.2777778,-0.08198594,0.2575537,-0.0436045,-1.241401,-3.820906,-3.099032,0.5182784,1.364545,0.3135424,-1.077004,0.01911543,0.02182692,-0.03435984,-0.04960202,-0.5180125,-3.411205,-0.5662011,0.5759432,1.59624,0.2333844,-0.02504024,0.05736242,-0.0517054,-0.7590163,0.4120621,0.2013851,0.7402104,1.620739,0.1019294,0.3556603,1.116925,0.1401077,325.6673,205.3891,21.10246,False
3,0.2888889,-0.1345236,0.3434847,-0.07492013,-1.239845,-3.828025,-3.0935,0.5187207,1.364832,0.3142099,-1.076893,0.01015884,0.01756884,-0.05037553,-0.04114636,-0.5176152,-3.413239,-0.5644612,0.5764847,1.596232,0.2337515,0.02034512,0.06791462,-0.09901018,-0.7613919,0.4143764,0.1980095,0.7404054,1.620696,0.1021366,0.3554147,1.116994,0.1402587,325.6353,205.565,20.8271,False
3,0.3,-0.188032,0.3995682,-0.1092505,-1.238,-3.834118,-3.087861,0.5190549,1.36543,0.3149285,-1.076153,0.06768818,0.03783829,-0.08252837,-0.0223172,-0.5163352,-3.416469,-0.5628599,0.5771128,1.596111,0.2339909,0.04772641,0.04654747,-0.1269745,-0.7636018,0.4148387,0.1964025,0.7406329,1.620542,0.102212,0.3550472,1.117091,0.140496,325.5905,205.8038,20.42444,False
3,0.3111111,-0.2190632,0.4259325,-0.1370507,-1.235865,-3.840236,-3.082356,0.5194317,1.365869,0.3156602,-1.075324,0.07543454,0.09721908,-0.1754713,-0.01478055,-0.51349,-3.425188,-0.5583829,0.5780504,1.596259,0.2347527,0.09095933,-0.007879883,-0.1604182,-0.7667544,0.4130201,0.1952678,0.7409414,1.62042,0.1023536,0.3545376,1.117217,0.1408396,325.5276,206.119,19.87088,False
3,0.3222222,-0.2650849,0.4692048,-0.178789,-1.232986,-3.847263,-3.07571,0.5199159,1.366333,0.3163719,-1.075187,0.01221135,0.1690793,-0.2938353,-0.03732442,-0.5108209,-3.438682,-0.5507787,0.5787492,1.596693,0.2356675,0.1173086,-0.03670409,-0.1830421,-0.7695891,0.4118252,0.1940576,0.7412301,1.620422,0.1024814,0.3538845,1.117367,0.1412281,325.4866,206.5168,19.18064,False
3,0.3333333,-0.3207312,0.5263228,-0.2163292,-1.229903,-3.855641,-3.067631,0.5204495,1.366965,0.3172979,-1.07573,-0.04936758,0.2378566,-0.3855693,-0.05862142,-0.5081535,-3.45215,-0.543801,0.5796806,1.596878,0.2365992,0.1468574,-0.06872991,-0.2046351,-0.7729479,0.4100023,0.1927157,0.7416298,1.620329,0.1026514,0.3531727,1.117517,0.1415812,325.4978,206.9233,18.46433,False
3,0.3444445,-0.3528802,0.5697451,-0.2410325,-1.227145,-3.864107,-3.05989,0.5210526,1.367581,0.318434,-1.075344,0.03588097,0.2599485,-0.4505908,-0.0655693,-0.5053667,-3.46578,-0.5355058,0.58088,1.597181,0.2374799,0.1827506,-0.1156908,-0.2273616,-0.7767333,0.4070318,0.191791,0.7420511,1.620247,0.102684,0.3524789,1.117654,0.1419057,325.5313,207.2863,17.79086,False
3,0.3555556,-0.4000928,0.6449168,-0.2925379,-1.222959,-3.874936,-3.050096,0.5216993,1.368487,0.3197291,-1.074737,0.05552449,0.2623399,-0.4764671,-0.01567945,-0.5009885,-3.474509,-0.5306141,0.5821515,1.597414,0.2384551,0.2142767,-0.1573023,-0.2628222,-0.7812687,0.4039146,0.1906458,0.742578,1.620228,0.1030312,0.3517492,1.117785,0.1422372,325.5925,207.6199,17.11186,False
3,0.3666667,-0.4441738,0.7360229,-0.3516021,-1.218146,-3.887147,-3.0397,0.5225166,1.369215,0.3210402,-1.075492,-0.06921346,0.2754158,-0.4863821,0.0299759,-0.4965197,-3.482982,-0.5266505,0.5834823,1.597784,0.2393646,0.2532575,-0.2031974,-0.2972838,-0.7861987,0.3999209,0.1894959,0.7431472,1.620041,0.1032846,0.3509053,1.117929,0.1426268,325.6643,208.0131,16.32409,False
3,0.3777778,-0.474407,0.8293343,-0.4075099,-1.213248,-3.900733,-3.028859,0.5232372,1.370233,0.3224657,-1.074788,0.06530659,0.2969443,-0.5229783,0.07860405,-0.4909836,-3.493026,-0.521795,0.5851851,1.598,0.2403891,0.2774854,-0.241598,-0.3166955,-0.7909029,0.3957314,0.1886357,0.7437565,1.619933,0.1035717,0.3498343,1.118136,0.1427852,325.3674,208.405,15.4195,False
3,0.3888889,-0.5099138,0.9131172,-0.4505707,-1.208409,-3.915117,-3.017079,0.5239676,1.371424,0.3239331,-1.07505,-0.02426472,0.3224416,-0.5956714,0.1046072,-0.484813,-3.507473,-0.5134175,0.5869834,1.598525,0.2416179,0.3068271,-0.3023917,-0.3532015,-0.7968625,0.3894016,0.1887025,0.7446032,1.61974,0.1038475,0.3487143,1.118248,0.1433246,325.4701,208.8332,14.41801,False
3,0.4,-0.5368117,0.9692529,-0.4870787,-1.203468,-3.92869,-3.005477,0.5248231,1.372413,0.3254557,-1.075603,-0.04999896,0.3606235,-0.6715348,0.1198541,-0.4786936,-3.523938,-0.5038474,0.589046,1.599074,0.242923,0.337166,-0.3599827,-0.397178,-0.8036051,0.3831815,0.1883657,0.7455393,1.619478,0.1040494,0.3473684,1.118407,0.1440213,325.5437,209.4908,13.13715,False
3,0.4111111,-0.5529249,0.9956779,-0.5127768,-1.198679,-3.942346,-2.993853,0.5254451,1.373569,0.3268876,-1.075456,0.01420274,0.3797826,-0.7036459,0.133369,-0.4727463,-3.538945,-0.4953578,0.5909483,1.599568,0.2441924,0.3665698,-0.4133111,-0.4294266,-0.8104244,0.3762747,0.1880895,0.7464507,1.619236,0.1044044,0.3456823,1.118623,0.1445802,325.2737,210.5407,11.46404,False
3,0.4222222,-0.5881979,1.011274,-0.5565279,-1.192651,-3.955978,-2.981334,0.5262177,1.374889,0.3278468,-1.075757,-0.02740799,0.3957593,-0.7432455,0.1543228,-0.4662854,-3.554777,-0.4858399,0.593172,1.60002,0.2456069,0.3843848,-0.4421118,-0.453035,-0.817126,0.3698274,0.1877342,0.7474229,1.619005,0.1048102,0.3440597,1.118718,0.14539,325.3873,211.4346,9.889457,False
3,0.4333333,-0.6266219,1.015211,-0.5916229,-1.186852,-3.969573,-2.968097,0.5267807,1.376265,0.3294096,-1.076202,-0.04028295,0.4054426,-0.7786287,0.1859939,-0.4591348,-3.571147,-0.4759127,0.5954365,1.600601,0.2471092,0.4297337,-0.4891696,-0.4906675,-0.8244566,0.3625522,0.1870325,0.7485805,1.618726,0.105176,0.34235,1.118838,0.1459256,325.1867,212.6748,8.14388,False
3,0.4444444,-0.6703675,1.022366,-0.6192857,-1.181494,-3.983588,-2.954079,0.5275155,1.3775,0.3308892,-1.075738,0.04308184,0.4140031,-0.8022019,0.2038984,-0.4521722,-3.587596,-0.4659717,0.5976425,1.601128,0.2486451,0.4455466,-0.5083023,-0.5015701,-0.831865,0.3553083,0.1859821,0.7496539,1.618472,0.1056366,0.338032,1.119697,0.1440185,321.692,213.7541,7.419107,False
3,0.4555556,-0.6895912,1.032899,-0.6310257,-1.176465,-3.997635,-2.94059,0.5281576,1.378773,0.3323483,-1.075363,0.03393714,0.427727,-0.8363366,0.2035846,-0.4456875,-3.606508,-0.4540772,0.6001234,1.601545,0.2503092,0.467656,-0.5349805,-0.5220225,-0.8392995,0.3481332,0.1850087,0.7506987,1.618212,0.1060688,0.333874,1.12399,0.1422682,320.0527,213.6328,7.251099,False
3,0.4666667,-0.7185116,1.067836,-0.6546135,-1.171518,-4.013422,-2.925648,0.5289031,1.379967,0.3339007,-1.075169,0.01788536,0.4373597,-0.8535067,0.2183248,-0.4387723,-3.624626,-0.4428384,0.6024855,1.602048,0.251832,0.4886291,-0.5552641,-0.5520561,-0.8474541,0.3409421,0.1837749,0.7517671,1.617883,0.106642,0.3295326,1.130521,0.1411113,318.3383,212.7224,7.949351,False
3,0.4777778,-0.744277,1.111358,-0.6686541,-1.167129,-4.030194,-2.909814,0.5296641,1.381171,0.3357134,-1.076143,-0.08884862,0.4482555,-0.8569859,0.2565773,-0.4308084,-3.641034,-0.433132,0.6052077,1.60267,0.2537572,0.5045264,-0.5606198,-0.5596677,-0.8548918,0.3342382,0.1820702,0.7529014,1.617721,0.1073091,0.3249991,1.138665,0.1408984,316.4173,211.8938,8.992461,False
3,0.4888889,-0.7721431,1.15486,-0.682715,-1.162733,-4.047272,-2.893661,0.530265,1.382278,0.3371491,-1.075877,0.02536526,0.4502058,-0.9006498,0.2530982,-0.4236535,-3.663264,-0.4179458,0.6078978,1.603086,0.2554915,0.528855,-0.5691972,-0.5758807,-0.8628802,0.3273138,0.1798928,0.7539628,1.617495,0.1079621,0.3201664,1.147527,0.1416974,314.3543,211.1736,10.37014,False
3,0.5,-0.7967134,1.180336,-0.6881616,-1.158576,-4.064362,-2.877353,0.5310137,1.383436,0.3385017,-1.075724,0.01389164,0.4553484,-0.9507276,0.251685,-0.416325,-3.688249,-0.4004385,0.6105508,1.603479,0.2573318,0.5500307,-0.5767024,-0.5878032,-0.870883,0.3202516,0.1776584,0.7551373,1.617247,0.1087234,0.314958,1.156286,0.1434858,312.384,210.581,11.9302,False
3,0.5111111,-0.8137918,1.19627,-0.6871688,-1.154692,-4.081306,-2.860954,0.5316281,1.384395,0.3398709,-1.075921,-0.01784962,0.4549929,-0.9888952,0.2216149,-0.4102179,-3.714962,-0.381125,0.6132146,1.603782,0.2592673,0.5774914,-0.5927401,-0.6093811,-0.8796507,0.3128447,0.1749447,0.756305,1.616911,0.10938,0.3094192,1.164377,0.1461676,310.7209,210.2195,13.50655,False
3,0.5222223,-0.8265858,1.198381,-0.6807787,-1.151351,-4.097815,-2.844511,0.5323929,1.385382,0.3412509,-1.076182,-0.0234815,0.4504229,-1.009984,0.1895639,-0.4048325,-3.742055,-0.3611968,0.6157891,1.604156,0.2611418,0.5954731,-0.6013153,-0.6202015,-0.8880412,0.3053478,0.1724131,0.7575292,1.616687,0.1100719,0.3036762,1.171471,0.1494908,309.4975,210.1307,15.04283,False
3,0.5333334,-0.8330088,1.218702,-0.6659645,-1.148903,-4.115219,-2.827875,0.5330551,1.386252,0.3427343,-1.076418,-0.02120924,0.4340932,-1.036335,0.153298,-0.4000047,-3.77158,-0.3384281,0.6183119,1.60427,0.2630079,0.6176625,-0.5992271,-0.6406595,-0.8970123,0.2987035,0.1687904,0.7586704,1.616406,0.1108212,0.2981082,1.177557,0.1532559,308.6899,210.2733,16.4358,False
3,0.5444446,-0.8340703,1.240151,-0.645847,-1.147372,-4.132957,-2.811417,0.5337953,1.387153,0.3440115,-1.076545,-0.01123054,0.4232656,-1.045777,0.1352237,-0.3951055,-3.800223,-0.3163923,0.62096,1.604432,0.2648666,0.6208302,-0.5832661,-0.6460134,-0.9053123,0.2926351,0.1655517,0.7598524,1.616165,0.1116269,0.2929746,1.182742,0.1572088,308.184,210.5993,17.5716,False
3,0.5555557,-0.8266952,1.28726,-0.6120489,-1.147267,-4.151635,-2.794869,0.534556,1.387833,0.34547,-1.077012,-0.04245596,0.4069989,-1.035861,0.09065229,-0.3923055,-3.828582,-0.2942183,0.6232257,1.604411,0.2666333,0.6219901,-0.5619612,-0.6417702,-0.9131921,0.2870724,0.1619284,0.7609578,1.61593,0.1125221,0.2884813,1.187273,0.1611158,307.8905,211.0757,18.36885,False
3,0.5666668,-0.8214657,1.33434,-0.5814463,-1.147904,-4.170848,-2.778042,0.5355076,1.388373,0.3469033,-1.077598,-0.05297239,0.3941792,-0.9876994,0.0623067,-0.389809,-3.852132,-0.2764468,0.6254854,1.604535,0.2683582,0.6050544,-0.5203744,-0.6405364,-0.9209307,0.2829646,0.1582152,0.7618368,1.615688,0.1134622,0.2845433,1.191417,0.1647589,307.6902,211.6584,18.81211,False
3,0.577778,-0.8204988,1.36649,-0.5591783,-1.149434,-4.189926,-2.761012,0.5362849,1.389248,0.3486645,-1.078088,-0.04430333,0.3795617,-0.8981672,0.0608457,-0.3871842,-3.869578,-0.2639952,0.627834,1.604521,0.2700675,0.593504,-0.4883773,-0.6308448,-0.9281782,0.2790205,0.1543778,0.7628084,1.615229,0.1142592,0.2810411,1.195459,0.1680066,307.4686,212.254,19.03218,False
3,0.5888891,-0.8215591,1.403047,-0.506125,-1.152401,-4.208825,-2.744278,0.5373423,1.389624,0.3499749,-1.078148,-0.004987044,0.3522025,-0.8449286,0.08160859,-0.3837312,-3.888028,-0.24989,0.6301029,1.604495,0.2717586,0.5927557,-0.4617469,-0.6041994,-0.9345373,0.2749621,0.1502313,0.7636461,1.614975,0.1152127,0.277844,1.199623,0.1708818,307.0809,212.7651,19.14893,False
3,0.6000003,-0.8193972,1.407481,-0.4795425,-1.154419,-4.226902,-2.727775,0.5384064,1.390017,0.3512988,-1.077928,0.02016696,0.3374453,-0.846068,0.1019554,-0.3795505,-3.912583,-0.230569,0.6326244,1.604484,0.2736716,0.5950351,-0.4606845,-0.5893152,-0.9414051,0.2696132,0.1464965,0.7647817,1.614635,0.1161449,0.2748575,1.204088,0.1734991,306.5474,213.1572,19.2313,False
3,0.6111114,-0.8193409,1.408744,-0.4465254,-1.157411,-4.244421,-2.711564,0.5393382,1.390324,0.3525856,-1.078148,-0.02029557,0.3457752,-0.8886768,0.09630835,-0.3761747,-3.942366,-0.2070376,0.6349977,1.604358,0.2755451,0.6034977,-0.4851955,-0.5904686,-0.9489205,0.2631621,0.1431644,0.7656474,1.614351,0.117177,0.2719378,1.209002,0.1759897,305.8867,213.4865,19.33439,False
3,0.6222225,-0.8064183,1.397276,-0.4177237,-1.160368,-4.261258,-2.696452,0.5403419,1.390566,0.3538167,-1.078093,0.005398316,0.3708237,-0.9406613,0.04679388,-0.3750945,-3.97577,-0.1811914,0.6372753,1.6042,0.2775328,0.6064445,-0.4948013,-0.6128633,-0.9571604,0.2573422,0.1397773,0.7665949,1.614049,0.1181853,0.2690254,1.214318,0.1783765,304.9987,213.7375,19.6976,False
3,0.6333337,-0.7914328,1.38787,-0.3953227,-1.163715,-4.277603,-2.681805,0.5412159,1.390778,0.355063,-1.078151,-0.00559228,0.3892957,-0.971117,-0.03662497,-0.3762754,-4.008666,-0.1555829,0.639304,1.603838,0.2794056,0.6061789,-0.493703,-0.6426973,-0.965945,0.2524085,0.1358415,0.7673541,1.613795,0.1192884,0.2661399,1.219924,0.1807211,304.0067,213.7514,20.33887,False
3,0.6444448,-0.7496718,1.355216,-0.3600481,-1.167348,-4.292657,-2.669161,0.5421056,1.390639,0.3562858,-1.078969,-0.0745557,0.3944624,-0.9549574,-0.06853351,-0.3766647,-4.036114,-0.1346665,0.6412781,1.603512,0.2812154,0.5995988,-0.4649284,-0.6682039,-0.9747297,0.2487233,0.131549,0.7681203,1.61351,0.1203456,0.2632748,1.225682,0.1830597,302.951,213.6803,21.06846,False
3,0.655556,-0.7346926,1.345785,-0.3419079,-1.171226,-4.308437,-2.655317,0.5429704,1.390594,0.3576024,-1.079244,-0.02454934,0.3947598,-0.8718684,-0.06802902,-0.376432,-4.054385,-0.122054,0.6429691,1.603018,0.2829413,0.5955211,-0.4159166,-0.661759,-0.9821514,0.2462049,0.1264219,0.7686372,1.613217,0.1214476,0.2605389,1.231415,0.1854695,301.8588,213.5256,21.87523,False
3,0.6666671,-0.7004811,1.340885,-0.2918831,-1.17681,-4.323705,-2.642724,0.5439702,1.390136,0.3588133,-1.080585,-0.1225618,0.3704339,-0.8099297,-0.07706511,-0.3767206,-4.073131,-0.1080506,0.6445405,1.602553,0.2847085,0.5930359,-0.3818315,-0.5956779,-0.9870133,0.2431048,0.1215997,0.7690876,1.612948,0.122474,0.2579406,1.236924,0.1879823,300.7738,213.3478,22.70756,False
3,0.6777782,-0.6898079,1.34528,-0.2759472,-1.181872,-4.339416,-2.629406,0.5448954,1.390069,0.3601763,-1.079591,0.09183656,0.3511958,-0.7959145,-0.09283125,-0.3775585,-4.096717,-0.08940098,0.6462004,1.602122,0.2865036,0.5722814,-0.37115,-0.541145,-0.9918347,0.2389334,0.1181272,0.7696255,1.612607,0.1234596,0.2555913,1.241961,0.1906474,299.6966,213.1218,23.57467,False
