loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3777778,-1.026729,0.469357,-0.3416033,-1.315835,-4.355253,-2.987005,0.5730363,1.334534,0.3850341,-1.516508,-0.04334658,-0.4419898,0.09005037,0.1334601,-0.5593741,-4.162012,-0.1015948,0.6204095,1.57615,0.3215404,-0.1340649,0.1404637,-0.1170452,-0.9950209,0.2863665,0.01275468,0.7453117,1.616577,0.1536441,0.3154736,1.22441,0.2083247,292.8419,226.5025,9.618054,False
2,0.3888889,-1.040676,0.5013252,-0.3300875,-1.313523,-4.362432,-2.973001,0.5698979,1.33515,0.3843629,-1.516776,-0.02400974,-0.4641372,0.1016788,0.1540034,-0.5569826,-4.158637,-0.09854016,0.6195421,1.576289,0.3210857,-0.1114941,0.1553413,-0.09915525,-0.9954054,0.2890694,0.01186065,0.7450511,1.616534,0.1537123,0.3107131,1.228791,0.2079872,292.2213,225.4817,10.78895,False
2,0.4,-1.047106,0.5162625,-0.323798,-1.311123,-4.369482,-2.959216,0.5666031,1.335774,0.3836701,-1.516404,0.03438086,-0.4662147,0.1037749,0.159361,-0.5551407,-4.155942,-0.09555342,0.6186543,1.576315,0.3206263,-0.1126464,0.1638547,-0.1108742,-0.9971253,0.2916059,0.01178955,0.7448176,1.616421,0.1537406,0.3058119,1.233253,0.2076339,291.5788,224.3591,12.01365,False
2,0.4111111,-1.063181,0.5471387,-0.3165255,-1.309191,-4.377293,-2.944723,0.5630918,1.336596,0.3830156,-1.516423,-0.001887552,-0.4654182,0.0901117,0.1358171,-0.5543258,-4.154684,-0.09131846,0.61748,1.576444,0.3201728,-0.1192375,0.1872755,-0.1374695,-0.9996426,0.2949773,0.01161431,0.744366,1.616362,0.1538672,0.3007155,1.237817,0.2073594,290.955,223.2603,13.23027,False
2,0.4222222,-1.074951,0.5631399,-0.3049057,-1.307494,-4.384672,-2.930383,0.5597032,1.33736,0.3822579,-1.516832,-0.03716941,-0.4751233,0.09666255,0.1210496,-0.5535338,-4.151936,-0.08795622,0.6164032,1.576571,0.3197305,-0.1169707,0.1990039,-0.125782,-1.000543,0.2981031,0.01122789,0.7440495,1.616362,0.1539209,0.2955291,1.242519,0.2072373,290.3403,222.2105,14.49614,False
2,0.4333333,-1.083481,0.5652375,-0.3059777,-1.305539,-4.391751,-2.91642,0.5562256,1.338171,0.3815963,-1.516564,0.02491058,-0.5029717,0.1246595,0.09489128,-0.5536216,-4.147544,-0.08525391,0.6150056,1.576693,0.3192513,-0.1157428,0.2149945,-0.113027,-1.00128,0.3015457,0.01059565,0.7434262,1.616368,0.1540575,0.2902513,1.247357,0.2072628,289.7314,221.0882,15.89147,False
2,0.4444444,-1.098395,0.5641066,-0.309155,-1.303491,-4.398819,-2.902008,0.5526863,1.339085,0.3808928,-1.516764,-0.01843186,-0.5314062,0.1714609,0.11577,-0.5518544,-4.1406,-0.08425949,0.6135542,1.576898,0.3187611,-0.1305126,0.2384883,-0.1043759,-1.00201,0.305667,0.01023293,0.7428563,1.616441,0.1541681,0.2848343,1.252372,0.2074266,289.1368,219.9968,17.30281,False
2,0.4555556,-1.116477,0.5544587,-0.3101385,-1.301595,-4.405646,-2.88712,0.5488481,1.340067,0.380209,-1.517262,-0.04528297,-0.5204861,0.2160574,0.1298714,-0.5502868,-4.132993,-0.08533248,0.612055,1.577061,0.3182108,-0.1302019,0.2417226,-0.0734905,-1.001843,0.3090417,0.009808422,0.7421283,1.616457,0.1543064,0.2794348,1.257559,0.2077051,288.501,218.826,18.88396,False
2,0.4666667,-1.128034,0.5032945,-0.308726,-1.299474,-4.410638,-2.872999,0.5450613,1.341034,0.379669,-1.517011,0.02351024,-0.5278594,0.2266796,0.1353553,-0.5488232,-4.127572,-0.08392792,0.6106135,1.57723,0.3177238,-0.1397278,0.2353615,-0.0648699,-1.002273,0.3117961,0.01016688,0.7413154,1.616491,0.154454,0.2741317,1.262861,0.2080445,287.8394,217.4102,20.72193,False
2,0.4777778,-1.140872,0.51811,-0.3173267,-1.297571,-4.418101,-2.857859,0.5412763,1.341982,0.3789768,-1.516594,0.03791196,-0.5352581,0.2330595,0.1397308,-0.5473787,-4.122082,-0.08230872,0.6089975,1.57734,0.3172512,-0.1482073,0.2332613,-0.0605289,-1.002877,0.3148492,0.01037328,0.7405413,1.616513,0.1545963,0.2688504,1.268247,0.2083506,287.2049,215.8257,22.69202,False
2,0.4888889,-1.142931,0.4924748,-0.3267469,-1.295119,-4.423916,-2.843352,0.5370893,1.343035,0.3782809,-1.517007,-0.03791403,-0.5343453,0.2353166,0.122706,-0.5466985,-4.116886,-0.08076036,0.6072713,1.577351,0.3167994,-0.1588432,0.2439326,-0.06042917,-1.003407,0.3183752,0.01072615,0.7396334,1.616512,0.1548293,0.2635216,1.273715,0.2085354,286.5995,214.1186,24.75072,False
2,0.5,-1.140803,0.4924346,-0.3352724,-1.292901,-4.430726,-2.828817,0.5329009,1.344023,0.3776844,-1.516868,0.0131108,-0.5366864,0.231206,0.1024639,-0.5462404,-4.112346,-0.0783771,0.6053285,1.57739,0.316442,-0.1534929,0.2641578,-0.06262855,-1.004129,0.322708,0.009963685,0.7387092,1.616486,0.1551447,0.2583286,1.279213,0.2085675,286.004,212.1381,27.03337,False
2,0.5111111,-1.124752,0.4658006,-0.3415006,-1.290535,-4.436237,-2.815411,0.5286876,1.345099,0.3769894,-1.517196,-0.02995698,-0.5569994,0.235607,0.09309499,-0.5457302,-4.107016,-0.07616987,0.6033663,1.577431,0.3160138,-0.1532845,0.294001,-0.04881321,-1.00422,0.3276828,0.008998289,0.7376354,1.616553,0.1554604,0.2531173,1.284746,0.2084457,285.4501,209.9227,29.47056,False
2,0.5222223,-1.143002,0.5192007,-0.3119995,-1.290616,-4.444317,-2.800127,0.5249114,1.345906,0.3764684,-1.517602,-0.03682281,-0.5664303,0.2429423,0.1092349,-0.5440108,-4.101414,-0.07434347,0.6013253,1.577456,0.31564,-0.1456502,0.3025216,-0.03184551,-1.003899,0.3318449,0.008179633,0.7364377,1.616641,0.1557629,0.2478153,1.290295,0.2081695,284.9445,207.3695,32.17862,False
2,0.5333334,-1.178314,0.5691392,-0.3154907,-1.289923,-4.453379,-2.783407,0.5209849,1.346884,0.3758712,-1.518485,-0.08033092,-0.574958,0.2686118,0.09992953,-0.5434942,-4.093846,-0.07412483,0.5992516,1.577476,0.3151855,-0.1443494,0.3110655,-0.00949492,-1.003204,0.3362949,0.007325823,0.7351209,1.61673,0.1560752,0.2425009,1.295825,0.207853,284.4693,204.6078,35.05686,False
2,0.5444446,-1.177355,0.6010274,-0.3274103,-1.288845,-4.462458,-2.767781,0.5166142,1.348095,0.3753211,-1.517435,0.0966287,-0.5878953,0.2591397,0.08826526,-0.542944,-4.089093,-0.07111199,0.5971112,1.577574,0.3146555,-0.1550278,0.312151,-0.01257927,-1.003336,0.3403251,0.007242733,0.7337267,1.616892,0.1563861,0.2373686,1.301258,0.2075977,284.01,201.7324,38.03947,False
2,0.5555557,-1.145345,0.5851608,-0.3252024,-1.287772,-4.469606,-2.754126,0.5121297,1.349317,0.3747611,-1.514627,0.2536463,-0.5877259,0.2483079,0.1105498,-0.5411181,-4.084164,-0.06879025,0.5950036,1.577726,0.3142295,-0.1636469,0.310032,-0.02208267,-1.003882,0.3443298,0.007218232,0.7324013,1.616987,0.1566985,0.2323921,1.306551,0.2075753,283.5218,198.9341,40.9231,True
2,0.5666668,-1.111033,0.5236861,-0.2960539,-1.287245,-4.474003,-2.741918,0.5075825,1.350691,0.3742943,-1.5126,0.1800188,-0.5598298,0.2213517,0.1409669,-0.5385668,-4.080735,-0.06653615,0.592856,1.5777,0.3137498,-0.1744914,0.321757,-0.04543433,-1.0053,0.3491528,0.006941263,0.7309825,1.617001,0.1569779,0.2271624,1.311738,0.2078066,283.1396,196.1091,43.87277,True
2,0.577778,-1.109699,0.4407034,-0.2795356,-1.285826,-4.476964,-2.728765,0.5029957,1.352048,0.3736808,-1.509788,0.251689,-0.5471082,0.2128201,0.137571,-0.5374712,-4.076568,-0.06444477,0.5903648,1.577887,0.3133113,-0.1873805,0.3281689,-0.05917419,-1.006505,0.3537346,0.006898652,0.7293718,1.617073,0.1572814,0.2214973,1.316781,0.2083513,282.8434,193.1122,47.07639,True
2,0.5888891,-1.091384,0.3757558,-0.2833921,-1.283651,-4.480365,-2.716309,0.4983073,1.353624,0.3729477,-1.504976,0.4331272,-0.5588787,0.2289343,0.1260969,-0.5366744,-4.070118,-0.06331772,0.587792,1.578122,0.312772,-0.1980023,0.336713,-0.05695101,-1.006968,0.3583884,0.007090933,0.7277464,1.617134,0.1576612,0.2156397,1.32145,0.2092196,282.5172,190.2163,50.36077,True
2,0.6000003,-1.05721,0.3503278,-0.2800483,-1.282319,-4.484821,-2.704474,0.4936829,1.354867,0.3722355,-1.497045,0.7161695,-0.5737059,0.2662938,0.1233246,-0.5358008,-4.061404,-0.06378697,0.5850075,1.578322,0.3122318,-0.2039558,0.3570133,-0.01535898,-1.0055,0.3639762,0.00663926,0.7259983,1.617363,0.1580837,0.2098419,1.325477,0.2102259,282.1589,187.7953,53.36183,True
2,0.6111114,-1.029468,0.3355004,-0.2799769,-1.280915,-4.489406,-2.692569,0.4889652,1.356219,0.3716178,-1.490338,0.60152,-0.5999133,0.3333231,0.1464657,-0.5338999,-4.049197,-0.06680593,0.581974,1.578463,0.311466,-0.1936363,0.3805012,0.05482981,-1.002438,0.3699589,0.005185175,0.7239625,1.617589,0.1585252,0.2040686,1.328755,0.2110175,281.9456,186.2482,55.54211,True
2,0.6222225,-1.018766,0.3184905,-0.280937,-1.279451,-4.493811,-2.680117,0.4843031,1.357537,0.3710709,-1.483366,0.6267449,-0.6081976,0.3619972,0.1627536,-0.5319084,-4.039116,-0.06841927,0.5791343,1.578555,0.3109522,-0.1933847,0.3869264,0.07933076,-1.000848,0.3754225,0.004404336,0.7222699,1.617785,0.1589599,0.1982776,1.331321,0.2114327,281.9502,185.3598,56.86273,True
2,0.6333337,-1.000616,0.304677,-0.2840583,-1.277821,-4.49807,-2.668265,0.4792667,1.358765,0.3704951,-1.474895,0.7630805,-0.62514,0.3908038,0.164203,-0.5303893,-4.028236,-0.07017616,0.5760002,1.578582,0.3103154,-0.1997029,0.3997308,0.08363897,-0.9997288,0.3812797,0.003683418,0.7202011,1.617938,0.1594434,0.1924928,1.333222,0.2115639,282.0361,184.8896,57.49567,True
2,0.6444448,-0.9686712,0.3100949,-0.2841093,-1.276763,-4.502926,-2.657137,0.474181,1.359941,0.3700728,-1.465347,0.8601825,-0.6347353,0.4218581,0.1506804,-0.5297938,-4.016673,-0.07294318,0.5726449,1.578647,0.3097694,-0.2027198,0.4391691,0.09215451,-0.9984643,0.3887495,0.002006692,0.7180916,1.618138,0.1600447,0.1866515,1.33459,0.2115395,282.1816,184.9707,57.41372,True
2,0.655556,-0.9335574,0.3251622,-0.2767752,-1.276178,-4.508065,-2.646478,0.4691477,1.361106,0.3695467,-1.45664,0.7824371,-0.6412179,0.4305024,0.1380146,-0.529152,-4.006604,-0.07428968,0.5693749,1.578779,0.3092551,-0.1962819,0.461523,0.09100361,-0.9974896,0.3957846,0.0001456749,0.7159799,1.618342,0.1605124,0.1806807,1.335626,0.2114599,282.3842,185.4941,56.85753,True
2,0.6666671,-0.9123033,0.3455029,-0.272671,-1.275745,-4.513714,-2.635454,0.4641369,1.362371,0.3690457,-1.448188,0.7597137,-0.6433367,0.4326529,0.1380568,-0.5279269,-3.996558,-0.07579996,0.5660228,1.578805,0.3085685,-0.1812134,0.4689637,0.1057743,-0.9957346,0.4023122,-0.001870604,0.7136007,1.618471,0.1609557,0.1744506,1.336519,0.2114055,282.6077,186.0295,56.28737,True
2,0.6777782,-0.8814903,0.3755088,-0.2590395,-1.276179,-4.519588,-2.625096,0.4590676,1.363704,0.3685915,-1.439227,0.8064197,-0.6402574,0.4178038,0.1304483,-0.5271078,-3.987963,-0.07620981,0.56265,1.578881,0.308058,-0.1970502,0.4615739,0.1219109,-0.9939055,0.4081587,-0.002376072,0.711151,1.618636,0.1614618,0.1680482,1.337378,0.21156,282.7819,186.5142,55.79348,True
