loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.8012041,-0.07056826,-0.1101457,-1.387444,-4.346273,-3.079723,0.6201059,1.327399,0.390481,-1.455449,0.0220413,-0.3028127,0.09098318,0.2277426,-0.5849026,-4.24244,-0.1115473,0.6466702,1.575951,0.3315651,-0.1238107,0.06381759,-0.1320174,-0.9406279,0.2557896,-0.03455425,0.7534851,1.623779,0.1553814,0.3720925,1.17706,0.2198929,299.6238,240.4678,355.9484,False
1,0.2,-0.8747805,-0.05500123,-0.1368045,-1.384963,-4.346037,-3.067755,0.6177102,1.328028,0.3895791,-1.457683,-0.2044118,-0.3110762,0.09824386,0.2576933,-0.5811476,-4.239084,-0.1105856,0.6463248,1.576287,0.3312705,-0.1205702,0.06594117,-0.1277896,-0.9419212,0.2567222,-0.03383999,0.7536643,1.623618,0.1552999,0.3679866,1.181199,0.2190575,298.7481,240.0728,356.5801,False
1,0.2111111,-0.9974967,0.006317466,-0.1508958,-1.383044,-4.348351,-3.05227,0.6150454,1.328614,0.3887184,-1.457192,0.0467519,-0.373157,0.06238225,0.2355588,-0.5791858,-4.239601,-0.1038702,0.6461,1.57657,0.3309948,-0.1119258,0.07125765,-0.1161565,-0.9428427,0.2578885,-0.03355769,0.7539047,1.623415,0.1552956,0.3641794,1.18514,0.2181688,297.8935,239.6836,357.1768,False
1,0.2222222,-1.056261,0.05720343,-0.1596667,-1.381151,-4.350814,-3.037998,0.6125181,1.329218,0.3877444,-1.453928,0.2980136,-0.3946756,0.02845842,0.2226962,-0.5772077,-4.24071,-0.09777237,0.6458781,1.576908,0.3306777,-0.1109222,0.06911197,-0.1214976,-0.9444634,0.2585652,-0.03260934,0.7541488,1.623181,0.1552453,0.3605143,1.188714,0.2170404,297.2026,239.2947,357.7079,False
1,0.2333333,-1.100116,0.1145914,-0.1599802,-1.379631,-4.354208,-3.023647,0.6094882,1.329775,0.3866754,-1.451002,0.2652803,-0.4009973,0.04871398,0.22397,-0.5745972,-4.237685,-0.09568711,0.6455713,1.577161,0.3303492,-0.1081076,0.06695296,-0.1609411,-0.9476582,0.2592685,-0.0319076,0.7544674,1.622972,0.155282,0.3568337,1.192008,0.2155918,296.785,238.7922,358.1921,False
1,0.2444444,-1.154705,0.1953255,-0.1678733,-1.378047,-4.359162,-3.008015,0.6063343,1.330509,0.3854332,-1.452666,-0.1535655,-0.4254069,0.08289456,0.2222877,-0.5723836,-4.233582,-0.09358454,0.6451756,1.577388,0.3300509,-0.1136863,0.06695364,-0.1875165,-0.9506841,0.2601665,-0.03095152,0.7546973,1.622844,0.1553257,0.3527373,1.19537,0.2138355,296.6051,238.3416,358.4749,False
1,0.2555556,-1.238958,0.2238448,-0.1605104,-1.376827,-4.362461,-2.990888,0.6038532,1.331124,0.3843961,-1.453658,-0.08867324,-0.4552336,0.09366089,0.2194109,-0.5701423,-4.230769,-0.08979886,0.6449075,1.577714,0.329823,-0.1104724,0.06055748,-0.1843476,-0.9526489,0.2606352,-0.03009825,0.7549503,1.62268,0.1554089,0.3483347,1.19915,0.2119398,296.3383,237.8446,358.7965,False
1,0.2666667,-1.372525,0.356653,-0.1505274,-1.376796,-4.371346,-2.969087,0.6005868,1.331733,0.3833735,-1.453341,0.03002672,-0.5021198,0.0810006,0.2228928,-0.5676272,-4.229358,-0.08377878,0.6446925,1.577921,0.3296456,-0.1092358,0.06801613,-0.1673104,-0.9537424,0.2617314,-0.02945962,0.7553058,1.622489,0.1555409,0.3434901,1.203486,0.2100118,295.8585,237.3192,359.1651,False
1,0.2777778,-1.410989,0.3938628,-0.1422013,-1.376446,-4.376768,-2.951274,0.5975796,1.332494,0.3822665,-1.452085,0.1149511,-0.5042509,0.06070879,0.2312817,-0.5647979,-4.228852,-0.07854727,0.6445268,1.5781,0.3294544,-0.09317838,0.07544854,-0.160011,-0.9553174,0.2630708,-0.02959278,0.7556254,1.62227,0.1557128,0.3383844,1.208499,0.2082466,295.1503,236.7832,359.6632,False
1,0.2888889,-1.438839,0.4384417,-0.1552309,-1.375363,-4.383531,-2.932992,0.5938702,1.333219,0.3811316,-1.449129,0.2697914,-0.4830428,0.03829518,0.2277495,-0.5623137,-4.229084,-0.0736151,0.6443746,1.578158,0.3292789,-0.08082164,0.07646397,-0.2048744,-0.9589979,0.2640085,-0.02963779,0.7559561,1.622032,0.1558599,0.3332985,1.214238,0.2067537,294.2541,236.1889,0.2736553,False
1,0.3,-1.470825,0.4446846,-0.1584274,-1.374766,-4.388736,-2.914575,0.5905307,1.333871,0.3800483,-1.453003,-0.3556983,-0.4800398,0.01817176,0.2115868,-0.5606465,-4.229453,-0.06811514,0.6441751,1.578207,0.3291306,-0.08208816,0.08071171,-0.2261625,-0.9621335,0.2650688,-0.02917599,0.7561707,1.621755,0.156003,0.3275452,1.220819,0.2054892,293.3297,235.8031,0.7234459,False
1,0.3111111,-1.520932,0.4551538,-0.1626993,-1.374153,-4.394474,-2.894853,0.5870551,1.334626,0.3788726,-1.453971,-0.08478456,-0.5019127,-0.02184224,0.157136,-0.5607046,-4.232626,-0.0590785,0.6439175,1.578114,0.3290186,-0.07252532,0.08388732,-0.2294519,-0.9648457,0.2662442,-0.02936774,0.7564518,1.621545,0.1561966,0.3216167,1.228199,0.204528,292.1154,235.1464,1.665632,False
1,0.3222222,-1.550793,0.4635666,-0.1616469,-1.373898,-4.400105,-2.87572,0.5835017,1.335454,0.3777802,-1.454114,-0.01224415,-0.5042824,-0.01627016,0.1262978,-0.5603525,-4.232366,-0.05357508,0.6435151,1.578067,0.328964,-0.07129904,0.1020043,-0.2166915,-0.9667589,0.2682647,-0.02982687,0.7566894,1.6214,0.156399,0.3154987,1.236071,0.2038131,290.6498,234.1288,3.049262,False
1,0.3333333,-1.562527,0.468854,-0.1616763,-1.373559,-4.405796,-2.857206,0.5799748,1.336258,0.3766606,-1.453423,0.06348812,-0.5213387,-0.005520046,0.1211806,-0.559186,-4.231508,-0.0480349,0.6431151,1.578073,0.3288167,-0.0700582,0.1137294,-0.2007297,-0.9684697,0.2702079,-0.03021117,0.7569116,1.621223,0.1566269,0.30959,1.244138,0.2033022,289.0697,233.0267,4.615093,False
1,0.3444445,-1.567785,0.4529326,-0.1466519,-1.373775,-4.410405,-2.839106,0.5764355,1.337213,0.3754575,-1.454418,-0.09107258,-0.5554131,0.00633508,0.1183454,-0.5580201,-4.230466,-0.04177887,0.6427161,1.578151,0.3286145,-0.07948337,0.1361221,-0.1878691,-0.970189,0.2727687,-0.03043514,0.7572359,1.621168,0.1569989,0.3038348,1.252189,0.2028066,287.6014,231.8779,6.227335,False
1,0.3555556,-1.592353,0.4731095,-0.1435407,-1.374183,-4.416572,-2.819649,0.5731915,1.338168,0.3746011,-1.4556,-0.1069076,-0.5744823,0.0105775,0.1302465,-0.5562294,-4.229786,-0.03540806,0.6422215,1.578207,0.3284404,-0.08482593,0.1382618,-0.1899499,-0.9723877,0.2746121,-0.03036643,0.7574873,1.620987,0.1572719,0.2982944,1.26008,0.2022367,286.2661,230.5456,7.951992,False
1,0.3666667,-1.630843,0.5155727,-0.1480196,-1.374827,-4.42394,-2.799121,0.5698605,1.339325,0.3736219,-1.456226,-0.05622899,-0.5924503,0.03935337,0.1370056,-0.55446,-4.226983,-0.03070944,0.6417968,1.578327,0.3282738,-0.1033252,0.1563845,-0.2334602,-0.9765183,0.2772311,-0.02999092,0.7577693,1.620754,0.1576121,0.2930404,1.267676,0.2015433,285.0477,229.0259,9.795425,False
1,0.3777778,-1.614925,0.5283037,-0.1640925,-1.374659,-4.430602,-2.7806,0.5663048,1.340566,0.3724928,-1.455484,0.06846544,-0.616824,0.04146373,0.1521415,-0.5522762,-4.225633,-0.02428883,0.6413195,1.578409,0.3280959,-0.1152064,0.1670547,-0.2525167,-0.9797897,0.2797932,-0.0298543,0.7580066,1.620525,0.1579094,0.2881458,1.274911,0.2006843,283.9708,227.3993,11.63894,False
1,0.3888889,-1.54347,0.4953701,-0.1863401,-1.373672,-4.435865,-2.764829,0.5622791,1.342072,0.3716834,-1.452635,0.2568251,-0.6240779,0.04557616,0.1756682,-0.5495918,-4.22425,-0.01835344,0.6406918,1.578527,0.3278894,-0.1270526,0.1692004,-0.2662539,-0.9832002,0.2820035,-0.02930862,0.7581586,1.620346,0.1582747,0.2835269,1.281747,0.1997794,283.0164,225.4932,13.56321,True
1,0.4,-1.523078,0.4507247,-0.1796966,-1.373511,-4.43984,-2.747684,0.558672,1.343286,0.3707345,-1.450427,0.1955444,-0.6380329,0.03184992,0.1682281,-0.5479677,-4.224055,-0.01095891,0.6400278,1.57869,0.3276641,-0.1334397,0.1734774,-0.2661914,-0.9861227,0.2843888,-0.02892299,0.7582759,1.620085,0.1585925,0.2787934,1.288214,0.1989062,282.1936,223.4535,15.56811,True
1,0.4111111,-1.504689,0.3656124,-0.1706745,-1.372654,-4.441601,-2.731236,0.5546265,1.34477,0.369803,-1.447152,0.2924438,-0.6605615,0.05235976,0.1408589,-0.547401,-4.221885,-0.00472285,0.6389613,1.578814,0.3274336,-0.1482141,0.1926874,-0.255407,-0.9887151,0.2876326,-0.02858078,0.7583084,1.619934,0.1589711,0.2738194,1.294211,0.198161,281.4302,220.8929,18.1329,True
1,0.4222222,-1.487414,0.2932412,-0.1681195,-1.37157,-4.443198,-2.714906,0.5509856,1.346128,0.3687575,-1.438121,0.8167304,-0.6668972,0.06194431,0.1441745,-0.5456988,-4.219944,0.001193629,0.6382241,1.578933,0.3272233,-0.1502034,0.209742,-0.2447494,-0.9911907,0.290989,-0.02879916,0.7582526,1.61986,0.159421,0.2687424,1.299464,0.1976872,280.6822,217.8629,21.22198,True
1,0.4333333,-1.415781,0.2114112,-0.173017,-1.36976,-4.443968,-2.701399,0.5470048,1.347711,0.3677478,-1.429219,0.7998102,-0.6836334,0.1172709,0.1606955,-0.543344,-4.213967,0.004155597,0.6369706,1.579135,0.3268759,-0.1649532,0.2310839,-0.2318358,-0.9933825,0.2948728,-0.02860501,0.7581691,1.619712,0.159843,0.2636876,1.303783,0.1974181,280.0603,215.7135,23.62495,True
1,0.4444444,-1.38041,0.1368362,-0.1917758,-1.366911,-4.44427,-2.686798,0.5432338,1.349227,0.3668382,-1.419407,0.8830364,-0.7067848,0.1427217,0.1866487,-0.5402936,-4.209378,0.009022524,0.63585,1.579325,0.3264978,-0.1797653,0.2513565,-0.2242493,-0.9957996,0.2988963,-0.02820421,0.7581738,1.61956,0.1603041,0.258624,1.307154,0.1971027,279.6959,214.4647,25.25133,True
1,0.4555556,-1.363338,0.1272675,-0.1991963,-1.365363,-4.446847,-2.671364,0.5392751,1.350862,0.366286,-1.411285,0.7272848,-0.7118686,0.172438,0.2050193,-0.5373886,-4.203825,0.0124311,0.6346955,1.579535,0.326153,-0.1903869,0.2726824,-0.2252247,-0.9984857,0.3033518,-0.02811366,0.7580981,1.619415,0.1607473,0.2536963,1.309651,0.196585,279.6129,213.9888,26.08161,True
1,0.4666667,-1.319668,0.1327899,-0.1896892,-1.364546,-4.449207,-2.65755,0.5355414,1.352415,0.3654997,-1.398842,1.123311,-0.7309062,0.2097701,0.2075859,-0.5349097,-4.196784,0.0151659,0.6333706,1.579642,0.3257031,-0.207357,0.2982908,-0.2218637,-1.00078,0.3083833,-0.02792404,0.7579027,1.61923,0.1612682,0.2489279,1.31134,0.1957948,279.7008,213.4674,26.78561,True
1,0.4777778,-1.305874,0.1477121,-0.196182,-1.363443,-4.452222,-2.642757,0.5320318,1.353965,0.3648446,-1.386291,1.129435,-0.7489225,0.2353815,0.2089869,-0.5325912,-4.190331,0.01853294,0.6321459,1.579737,0.3253851,-0.2189932,0.3110993,-0.215361,-1.002987,0.3128631,-0.02752164,0.7577573,1.619063,0.161804,0.244258,1.312372,0.1947699,279.9884,213.1977,26.9614,True
1,0.4888889,-1.3049,0.1710604,-0.2112395,-1.362242,-4.456061,-2.627624,0.5283916,1.355384,0.3642383,-1.375431,0.9749338,-0.7571895,0.276844,0.2242738,-0.5295222,-4.181396,0.01949168,0.6307223,1.57987,0.3249531,-0.2251475,0.328168,-0.1940043,-1.004502,0.3177676,-0.02746145,0.7574717,1.618907,0.1622586,0.2394138,1.313115,0.1937147,280.4069,213.6807,26.17778,True
1,0.5,-1.285749,0.1753693,-0.2144666,-1.361196,-4.459197,-2.613027,0.5245862,1.356808,0.3635375,-1.362022,1.209103,-0.7537912,0.2905258,0.2445901,-0.5260239,-4.174378,0.02178785,0.6292272,1.580046,0.3246369,-0.2346476,0.3324496,-0.1853882,-1.006363,0.3222324,-0.0268974,0.757278,1.618607,0.1626961,0.2345533,1.313781,0.192856,280.761,214.3836,25.27936,True
1,0.5111111,-1.215444,0.1874906,-0.1847883,-1.361591,-4.461942,-2.601492,0.520784,1.358032,0.3629739,-1.348779,1.191554,-0.736666,0.2914665,0.2540465,-0.5227833,-4.167984,0.02384062,0.6277475,1.580145,0.324281,-0.2345249,0.3484343,-0.17581,-1.008046,0.3274676,-0.02712616,0.7569628,1.618429,0.1631572,0.2296897,1.314544,0.1923226,281.063,214.8689,24.72321,True
1,0.5222223,-1.188789,0.1844596,-0.1709528,-1.361366,-4.46436,-2.588652,0.5171714,1.359419,0.3621716,-1.336107,1.139747,-0.7220013,0.2788069,0.2293325,-0.5210016,-4.162938,0.02705745,0.6262391,1.580297,0.3239217,-0.2484389,0.3569791,-0.1841947,-1.010471,0.3323685,-0.02651443,0.7566367,1.618415,0.1635575,0.2246459,1.315569,0.1921516,281.2746,215.026,24.60843,True
1,0.5333334,-1.16319,0.1792985,-0.1570998,-1.361287,-4.466637,-2.576018,0.5134493,1.360812,0.3614366,-1.325954,0.9098423,-0.7211961,0.2598088,0.204683,-0.5194826,-4.158519,0.03129161,0.6247342,1.580412,0.3235583,-0.25701,0.3633838,-0.190508,-1.012925,0.3373602,-0.02599778,0.7562441,1.618269,0.1640382,0.2194029,1.316924,0.1923032,281.3425,215.1585,24.66181,True
1,0.5444446,-1.123725,0.1677741,-0.1463999,-1.361097,-4.468608,-2.564376,0.509908,1.362386,0.3608117,-1.311598,1.29591,-0.708671,0.2450156,0.1789226,-0.5181851,-4.154655,0.03539767,0.6231239,1.580532,0.3232214,-0.2665816,0.3815209,-0.1914869,-1.015176,0.3431562,-0.02573093,0.7559038,1.618169,0.164583,0.2142424,1.318422,0.1927671,281.1544,215.1576,25.0072,True
1,0.5555557,-1.087465,0.15402,-0.1495517,-1.360277,-4.470644,-2.553107,0.5062972,1.363795,0.3600214,-1.298345,1.191684,-0.6991892,0.247218,0.1650121,-0.5167539,-4.149008,0.03795457,0.621528,1.580659,0.3228047,-0.2696668,0.380468,-0.1797379,-1.016873,0.3480839,-0.02521987,0.7554694,1.618051,0.1650438,0.2091703,1.319927,0.1933291,280.9552,215.3745,25.264,True
1,0.5666668,-1.018207,0.1478312,-0.1580811,-1.359542,-4.473269,-2.5435,0.5030121,1.365314,0.3593009,-1.286173,1.094258,-0.7066474,0.2557626,0.1619482,-0.5147869,-4.142997,0.04092107,0.6198153,1.58094,0.32232,-0.2737425,0.3740966,-0.1583871,-1.017942,0.3527244,-0.02439482,0.7550763,1.618007,0.165525,0.2041655,1.321389,0.1938158,280.8512,215.6499,25.42165,True
1,0.577778,-0.9830588,0.1511365,-0.1602003,-1.3596,-4.475812,-2.533124,0.4994922,1.366826,0.3587677,-1.273715,1.121343,-0.713984,0.2578505,0.1747954,-0.5123166,-4.136822,0.04370514,0.618148,1.581062,0.3217738,-0.292773,0.3730792,-0.1432887,-1.019123,0.35758,-0.02301903,0.7545458,1.617929,0.165987,0.1993439,1.32275,0.1941522,280.8094,215.8206,25.59701,True
1,0.5888891,-0.9234228,0.1566301,-0.1634988,-1.359129,-4.478555,-2.52419,0.4955949,1.368375,0.3579488,-1.262745,0.9849734,-0.707575,0.2524726,0.1789652,-0.5100928,-4.131587,0.04678748,0.6163967,1.581298,0.3212762,-0.2853505,0.3656021,-0.1444214,-1.020889,0.361965,-0.02226216,0.7539353,1.617757,0.1664822,0.1946754,1.323937,0.1942747,280.809,215.8038,25.86148,True
1,0.6000003,-0.7037562,0.09340233,-0.1559041,-1.357273,-4.47784,-2.52464,0.4921741,1.369716,0.3573267,-1.249589,1.186432,-0.7033446,0.2503594,0.1767734,-0.5081609,-4.125851,0.04955743,0.6145449,1.581449,0.3207345,-0.2821344,0.3655943,-0.1423192,-1.022486,0.3666776,-0.02172687,0.7532974,1.617652,0.1668987,0.190261,1.324868,0.1942852,280.837,215.6786,26.07486,True
1,0.6111114,-0.6537477,0.122485,-0.1295061,-1.35826,-4.480138,-2.518667,0.4887775,1.371058,0.3565996,-1.238953,0.9546585,-0.7001796,0.2461039,0.1745858,-0.5061625,-4.120734,0.05280223,0.6126404,1.581631,0.3201995,-0.2949215,0.3741399,-0.1443315,-1.024278,0.3718612,-0.02071194,0.752616,1.61759,0.1673515,0.1857323,1.325603,0.194178,280.933,216.0981,25.66468,True
1,0.6222225,-0.606899,0.1430236,-0.1019827,-1.359582,-4.482157,-2.512709,0.4853819,1.372347,0.3554344,-1.236053,0.2497512,-0.6936589,0.2662871,0.1810704,-0.5037476,-4.11312,0.05354206,0.6107186,1.581774,0.3196623,-0.2958796,0.3869365,-0.1347323,-1.025491,0.3775573,-0.02020141,0.7518885,1.617611,0.1678691,0.1810398,1.326171,0.1939595,281.0767,216.5901,25.26772,True
1,0.6333337,-0.5921025,0.1868574,-0.08415714,-1.361373,-4.485243,-2.50613,0.4823331,1.373241,0.3547709,-1.219761,1.48025,-0.6787561,0.2908271,0.1704667,-0.502057,-4.104776,0.05310237,0.6087191,1.581893,0.3190367,-0.3084045,0.3986921,-0.1101151,-1.025956,0.3831423,-0.01927809,0.7511212,1.617587,0.1683414,0.1770422,1.326033,0.1938533,281.0024,215.8966,26.05515,True
1,0.6444448,-0.5771779,0.1879994,-0.07779057,-1.361917,-4.487284,-2.499813,0.4791143,1.374368,0.3537419,-1.20822,1.035079,-0.6819655,0.2983539,0.1652254,-0.5002716,-4.097319,0.05412742,0.6067499,1.582019,0.3184693,-0.3082101,0.4050955,-0.09094098,-1.026323,0.3885653,-0.01873374,0.7504064,1.617505,0.1687732,0.1730554,1.325229,0.1937428,281.114,217.289,24.73869,True
1,0.655556,-0.5302421,0.1711495,-0.07028536,-1.362293,-4.488631,-2.495328,0.4758894,1.375428,0.3529518,-1.197789,0.939149,-0.6798393,0.3015879,0.1630946,-0.4984218,-4.090074,0.05523263,0.6048102,1.58211,0.3178456,-0.3028045,0.4040343,-0.08353655,-1.027127,0.3937243,-0.01839019,0.7495108,1.617492,0.1692274,0.1688966,1.32402,0.1935539,281.4895,219.649,22.50646,True
1,0.6666671,-0.5066889,0.1317403,-0.08072281,-1.361319,-4.489311,-2.490496,0.4730027,1.376207,0.3522131,-1.188421,0.8427989,-0.6637741,0.3068005,0.1715259,-0.4960724,-4.082884,0.05566726,0.6028386,1.582209,0.317275,-0.3070567,0.4061772,-0.08242811,-1.028095,0.3990602,-0.01757633,0.7487886,1.617452,0.1696558,0.1647302,1.32267,0.193405,282.032,221.9969,20.26823,True
1,0.6777782,-0.5035115,0.132761,-0.0892537,-1.361204,-4.491421,-2.484415,0.470309,1.377168,0.3515623,-1.18124,0.6439338,-0.6404014,0.3046655,0.1638662,-0.4943919,-4.076039,0.05592345,0.6008285,1.582365,0.3167489,-0.313374,0.4136575,-0.07596387,-1.028663,0.4048065,-0.01688178,0.7479621,1.61738,0.1701512,0.1605247,1.321485,0.1932251,282.6433,223.9203,18.50881,True
