loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.09587064,-0.4582366,-0.05720998,-1.418098,-4.325825,2.964568,0.6266929,1.287284,0.4358225,-1.685328,0.01457346,-0.1547698,0.1870189,0.04321687,-0.7444468,-4.262685,-0.1662603,0.6284823,1.535551,0.3797929,-0.1963287,0.1108301,-0.01725503,-0.8328248,0.3272288,-0.2129059,0.7183784,1.617392,0.2045212,0.3887193,1.152227,0.2571616,298.8942,241.828,352.6453,False
2,0.1222222,-0.1227777,-0.3784431,-0.05657732,-1.417861,-4.324214,2.966474,0.6263279,1.287531,0.4356432,-1.684865,0.0421439,-0.1462677,0.1827181,0.04314633,-0.7442886,-4.259839,-0.1670172,0.6279197,1.535723,0.3795311,-0.2060404,0.1076787,-0.02994514,-0.8336989,0.3286507,-0.2112238,0.7182348,1.617343,0.204453,0.3888135,1.152489,0.2559294,298.8475,241.6125,352.6142,False
2,0.1333333,-0.1604415,-0.2773992,-0.06031999,-1.417036,-4.32431,2.969491,0.6263499,1.28793,0.4355338,-1.684914,-0.004778957,-0.138764,0.1815757,0.05268022,-0.7438118,-4.256723,-0.1679477,0.6274171,1.536047,0.3792822,-0.2222155,0.1120042,-0.05323325,-0.8354586,0.3300945,-0.2092499,0.7183077,1.61738,0.2042904,0.3887334,1.152813,0.255108,298.8096,241.4795,352.6534,False
2,0.1444445,-0.179752,-0.238062,-0.05945017,-1.416788,-4.322546,2.971743,0.6259958,1.288339,0.4354587,-1.684246,0.06120776,-0.1343807,0.1707612,0.08136938,-0.7421804,-4.2541,-0.1685581,0.6270708,1.536513,0.3790612,-0.2330207,0.09925941,-0.06593708,-0.8367279,0.3306294,-0.2065702,0.7183118,1.617474,0.2041094,0.3885394,1.153211,0.2546141,298.7752,241.3648,352.7695,False
2,0.1555556,-0.2064959,-0.204034,-0.05427442,-1.416543,-4.321281,2.974705,0.6258765,1.288886,0.435396,-1.683486,0.06912439,-0.1386219,0.1408292,0.1089483,-0.7403268,-4.252636,-0.1678841,0.6269327,1.53715,0.3787718,-0.2386905,0.07480836,-0.0968077,-0.8387668,0.3301175,-0.2033201,0.7185115,1.617604,0.2038021,0.3882256,1.153748,0.2544113,298.7816,241.2907,352.873,False
2,0.1666667,-0.2161385,-0.1848709,-0.04904176,-1.41652,-4.319584,2.977131,0.6255828,1.289458,0.4353061,-1.684104,-0.05686823,-0.1321691,0.09905337,0.1523938,-0.7372876,-4.252095,-0.1669626,0.6269153,1.537804,0.3784399,-0.2338919,0.02586105,-0.1427125,-0.841561,0.3275656,-0.1992164,0.7188177,1.617602,0.203465,0.3878029,1.154532,0.2544733,298.801,241.2543,353.0132,False
2,0.1777778,-0.228965,-0.1731974,-0.0490891,-1.416181,-4.317933,2.979841,0.6253824,1.290109,0.4351485,-1.683762,0.0319171,-0.1044683,0.0572255,0.1850577,-0.7341195,-4.252327,-0.1666111,0.6268872,1.538356,0.3781669,-0.2397143,-0.01670088,-0.1863947,-0.8446833,0.3245087,-0.1942483,0.7191902,1.617532,0.2031171,0.3872812,1.155592,0.2546186,298.7484,241.2544,353.2069,False
2,0.1888889,-0.2471638,-0.168106,-0.07464217,-1.41479,-4.315806,2.982929,0.625257,1.290755,0.434979,-1.68438,-0.05665286,-0.04713455,-0.01666773,0.2110092,-0.730504,-4.255365,-0.1657432,0.6269136,1.538904,0.3778665,-0.2488498,-0.08160445,-0.2375241,-0.8484906,0.3190741,-0.1875345,0.719542,1.617367,0.2026155,0.3867586,1.156949,0.2547038,298.632,241.2813,353.3966,False
2,0.2,-0.2760654,-0.1492267,-0.1034533,-1.412914,-4.314335,2.986702,0.6251931,1.291412,0.434849,-1.684347,0.003632408,-0.006983593,-0.05723596,0.1882117,-0.7288662,-4.257987,-0.1649453,0.6268163,1.539393,0.3775988,-0.24733,-0.1348105,-0.2919307,-0.8527505,0.31367,-0.1814047,0.7198535,1.617211,0.2021627,0.3862537,1.158552,0.2545786,298.42,241.2687,353.5847,False
2,0.2111111,-0.3114557,-0.1026436,-0.1292275,-1.410652,-4.3144,2.991297,0.6251177,1.292084,0.4347544,-1.684045,0.02771176,-0.01998364,-0.0527247,0.1488836,-0.7286856,-4.258423,-0.1638457,0.6265475,1.539999,0.3772347,-0.2410083,-0.1422793,-0.298394,-0.8559256,0.3104617,-0.1769141,0.7201384,1.616999,0.2016594,0.3858609,1.160331,0.2541766,298.128,241.1294,353.8176,False
2,0.2222222,-0.3340597,-0.05278251,-0.147599,-1.408357,-4.314927,2.995883,0.6249658,1.292811,0.434597,-1.683621,0.03865219,-0.0336509,-0.02606636,0.1576111,-0.7267495,-4.256905,-0.1641719,0.6262733,1.54063,0.3768399,-0.2313131,-0.1465768,-0.2857028,-0.8582639,0.3076095,-0.172788,0.7204559,1.616812,0.201088,0.3856305,1.162196,0.2534937,297.791,240.7415,354.1432,False
2,0.2333333,-0.344955,0.01107655,-0.151171,-1.406331,-4.316907,3.000329,0.6247481,1.293544,0.4345429,-1.683235,0.03510704,-0.04593195,0.009954549,0.2143104,-0.7226658,-4.253725,-0.1655906,0.6259708,1.541387,0.3763664,-0.218537,-0.157268,-0.2847727,-0.8610575,0.3040052,-0.1685528,0.7207463,1.616605,0.2004988,0.3854753,1.164089,0.25262,297.4729,240.1903,354.4372,False
2,0.2444444,-0.3516555,0.09306023,-0.1538075,-1.404024,-4.320423,3.005075,0.6245021,1.294362,0.4344234,-1.68355,-0.02886269,-0.04877563,0.03320267,0.2559878,-0.7185389,-4.250986,-0.1669943,0.6258911,1.542132,0.3759115,-0.1879449,-0.1722224,-0.3138392,-0.8651391,0.2997028,-0.1646273,0.7210764,1.616462,0.1998427,0.3851906,1.166002,0.25171,297.2093,239.6238,354.6497,False
2,0.2555556,-0.3754469,0.1920711,-0.1511842,-1.401726,-4.325561,3.010824,0.6241987,1.295216,0.4343433,-1.684208,-0.0596223,-0.05223313,0.004547257,0.2366949,-0.7166364,-4.251901,-0.1654705,0.6258649,1.542915,0.3755016,-0.1912162,-0.1700675,-0.3233959,-0.8686731,0.2967184,-0.1605119,0.7213899,1.616335,0.1993048,0.3846513,1.167958,0.2509257,296.9785,239.1053,354.8383,False
2,0.2666667,-0.4140683,0.2460713,-0.1812644,-1.398152,-4.329563,3.017315,0.6236501,1.296222,0.4342093,-1.68442,-0.0188107,-0.05988714,-0.03482051,0.2344333,-0.7137879,-4.253632,-0.1632465,0.6258386,1.543731,0.3750408,-0.1955981,-0.1679111,-0.3372031,-0.8725421,0.2936071,-0.1561808,0.7217231,1.616269,0.1986606,0.383785,1.169976,0.2504639,296.7409,238.6822,355.0146,False
2,0.2777778,-0.4386468,0.2565424,-0.1951184,-1.395223,-4.332264,3.023404,0.6231681,1.29715,0.4340508,-1.683882,0.04948353,-0.05881375,-0.05301687,0.2503211,-0.7103247,-4.254644,-0.1618715,0.625903,1.544562,0.3746128,-0.1957812,-0.1817426,-0.3531913,-0.8763845,0.2895088,-0.15132,0.7221059,1.616207,0.1979601,0.3825147,1.172068,0.2504833,296.4967,238.3483,355.2471,False
2,0.2888889,-0.4716803,0.2510239,-0.2067215,-1.392273,-4.334453,3.03001,0.6223699,1.29814,0.4338343,-1.683119,0.06945286,-0.04914969,-0.07022931,0.2768196,-0.7062187,-4.255552,-0.1609806,0.6259807,1.545441,0.3741682,-0.1896876,-0.2019653,-0.3809692,-0.8810152,0.2847621,-0.1464392,0.7224145,1.616099,0.1972122,0.380761,1.17427,0.2510609,296.2566,238.1173,355.6038,False
2,0.3,-0.5186561,0.280701,-0.2025301,-1.38983,-4.338281,3.037915,0.6217269,1.299103,0.4336305,-1.683493,-0.0346516,-0.04708157,-0.100135,0.2894495,-0.7023619,-4.257918,-0.1587667,0.626201,1.546301,0.3737075,-0.198453,-0.2200379,-0.4022139,-0.885581,0.2799185,-0.1407875,0.7226641,1.615971,0.196398,0.3785982,1.176636,0.2521004,296.022,237.8716,356.2483,False
2,0.3111111,-0.5709745,0.3070933,-0.2110817,-1.386804,-4.342421,3.046726,0.6208097,1.300027,0.4334633,-1.683225,0.02504241,-0.03979383,-0.1310362,0.2850026,-0.6990111,-4.260749,-0.1564194,0.626381,1.54711,0.3731966,-0.187934,-0.2424224,-0.411927,-0.8899395,0.2746758,-0.1357735,0.7229744,1.615852,0.1955626,0.3762947,1.179204,0.2534064,295.7275,237.714,357.0133,False
2,0.3222222,-0.5891356,0.3219369,-0.2100621,-1.384186,-4.346214,3.05449,0.6200001,1.300898,0.4331918,-1.682498,0.06649731,-0.04205489,-0.1555119,0.2817055,-0.6956411,-4.263886,-0.1535312,0.6265278,1.547875,0.3727505,-0.1762397,-0.2562994,-0.4109838,-0.8939816,0.2696608,-0.1310632,0.7232012,1.615711,0.1947908,0.3738962,1.181957,0.2546922,295.399,237.6078,357.749,False
2,0.3333333,-0.6213082,0.3814912,-0.208224,-1.381366,-4.352438,3.063637,0.6190003,1.301714,0.4329655,-1.681958,0.04910013,-0.03582212,-0.1832117,0.2772808,-0.6922259,-4.267614,-0.1503962,0.6266739,1.548541,0.3723261,-0.142196,-0.255303,-0.4166175,-0.898468,0.2653001,-0.1279766,0.7234713,1.615541,0.1939957,0.3714253,1.184923,0.2558091,295.0384,237.4933,358.3893,False
2,0.3444445,-0.674844,0.4483483,-0.2159713,-1.378213,-4.359377,3.074261,0.6181428,1.302406,0.4327314,-1.683288,-0.1216808,-0.0390566,-0.1842277,0.2709033,-0.6891542,-4.270068,-0.1480329,0.62673,1.549132,0.3719513,-0.160284,-0.2488714,-0.4153825,-0.9026987,0.261288,-0.1231065,0.723765,1.615411,0.1933894,0.3688204,1.188122,0.2566516,294.6334,237.2404,359.0513,False
2,0.3555556,-0.7667166,0.5150867,-0.2214853,-1.375109,-4.367147,3.087152,0.6172419,1.303049,0.432498,-1.682868,0.03975094,-0.06577571,-0.1840267,0.254023,-0.6865485,-4.272644,-0.1446046,0.6268463,1.549713,0.3715422,-0.1623645,-0.2115725,-0.4195839,-0.907347,0.2591312,-0.1199099,0.7241344,1.615176,0.1927183,0.3662427,1.191529,0.2572401,294.1192,236.8308,359.7417,False
2,0.3666667,-0.8201804,0.5606202,-0.2344199,-1.371644,-4.37475,3.099403,0.6160299,1.303724,0.4322484,-1.681838,0.09398958,-0.09027463,-0.1764248,0.2488758,-0.6837363,-4.274664,-0.1412647,0.6269319,1.550287,0.3711522,-0.1398247,-0.2009894,-0.4037961,-0.9110658,0.25617,-0.1172566,0.7244197,1.61497,0.1921763,0.3635544,1.195078,0.2576825,293.5374,236.2891,0.4144573,False
2,0.3777778,-0.850081,0.5775162,-0.2387024,-1.368689,-4.381605,3.111083,0.6147977,1.304422,0.432003,-1.680128,0.1558508,-0.09774023,-0.176384,0.2478547,-0.6807413,-4.277138,-0.1380239,0.6270233,1.550901,0.3707662,-0.1238835,-0.2127389,-0.4050129,-0.9151857,0.2519614,-0.1138664,0.7247028,1.614905,0.1916316,0.360745,1.198756,0.2581434,292.929,235.6486,1.155638,False
2,0.3888889,-0.8736011,0.5933432,-0.2504707,-1.365183,-4.388868,3.123069,0.6132011,1.305146,0.4317024,-1.681168,-0.09588902,-0.1158759,-0.1805518,0.2468841,-0.6776195,-4.279856,-0.1339924,0.6271381,1.551374,0.3703165,-0.1262899,-0.2148297,-0.434823,-0.9208066,0.2479914,-0.1099441,0.7250485,1.614674,0.1910641,0.3576526,1.202635,0.2586911,292.3719,235.0061,1.952155,False
2,0.4,-0.9055451,0.5932583,-0.2439985,-1.362635,-4.39556,3.135625,0.6116003,1.305889,0.431385,-1.682295,-0.1017041,-0.1478967,-0.1942494,0.2459413,-0.6745979,-4.283515,-0.1285755,0.6272674,1.551865,0.3699701,-0.1244243,-0.2158624,-0.4635994,-0.9266224,0.244195,-0.1062814,0.7254889,1.614411,0.1904104,0.3542942,1.206772,0.2593823,291.7932,234.2925,2.920674,False
2,0.4111111,-0.9844538,0.611044,-0.2503111,-1.359591,-4.403191,-3.132442,0.6100601,1.306594,0.4311128,-1.682642,-0.03054306,-0.1723907,-0.1952089,0.2482132,-0.6714569,-4.286481,-0.1235161,0.6272882,1.552391,0.3696315,-0.1190424,-0.2052273,-0.460445,-0.931464,0.2410167,-0.1032292,0.725847,1.614162,0.1897924,0.3508217,1.211141,0.2602321,291.1344,233.555,4.017631,False
2,0.4222222,-1.056829,0.5819204,-0.2616661,-1.356521,-4.408753,-3.117084,0.608374,1.307324,0.430764,-1.682387,0.02374556,-0.193705,-0.1876232,0.2409186,-0.6688018,-4.288951,-0.118785,0.6275048,1.552987,0.3692558,-0.1284546,-0.191376,-0.444362,-0.9356446,0.2383553,-0.09986987,0.726195,1.614031,0.1893585,0.3471784,1.215661,0.2611845,290.4218,232.7368,5.242086,False
2,0.4333333,-1.068503,0.5647841,-0.2700492,-1.353378,-4.414737,-3.103581,0.6064805,1.30812,0.4305022,-1.680459,0.1763481,-0.2255419,-0.1736686,0.2507603,-0.6655484,-4.290693,-0.1137977,0.6275288,1.553556,0.3688893,-0.1251308,-0.1679558,-0.4369112,-0.9401997,0.2363926,-0.09750152,0.7265474,1.613809,0.1888304,0.3435006,1.22029,0.262201,289.685,231.9491,6.477088,False
2,0.4444444,-1.080171,0.5444316,-0.2816125,-1.350096,-4.420524,-3.090172,0.6043456,1.30893,0.4301486,-1.680172,0.02513567,-0.2499343,-0.1682955,0.2647782,-0.6619718,-4.292908,-0.1085377,0.6276646,1.554125,0.3684659,-0.1100229,-0.1530988,-0.4199866,-0.9442051,0.2343491,-0.09559363,0.7268767,1.613575,0.1884487,0.3397859,1.225059,0.263196,289.0002,231.112,7.797516,False
2,0.4555556,-1.088654,0.5229942,-0.2974364,-1.346568,-4.425896,-3.076608,0.6021813,1.309766,0.4298313,-1.682704,-0.2311827,-0.2563913,-0.1767676,0.2605152,-0.6590168,-4.296084,-0.1029594,0.6277167,1.554615,0.368125,-0.1109802,-0.158446,-0.4082627,-0.9481253,0.231275,-0.09265351,0.727272,1.61335,0.1880524,0.3360842,1.230043,0.2639978,288.3605,230.1134,9.27653,False
2,0.4666667,-1.079002,0.5145916,-0.2835639,-1.344378,-4.431766,-3.063695,0.5997691,1.310601,0.4294083,-1.683478,-0.0684867,-0.2660475,-0.1830809,0.2530867,-0.6562418,-4.299398,-0.09716969,0.6276814,1.55497,0.3678188,-0.1375485,-0.152,-0.4026873,-0.9522473,0.2289585,-0.08888513,0.7275389,1.613165,0.1877196,0.3324575,1.235211,0.2645746,287.6533,228.7377,11.0056,False
2,0.4777778,-1.077967,0.5188359,-0.2857251,-1.341564,-4.438115,-3.05021,0.5975,1.311442,0.4291229,-1.683591,-0.009656207,-0.275491,-0.1585629,0.2575218,-0.6531243,-4.300756,-0.09275364,0.6275041,1.555377,0.3675702,-0.155518,-0.1221462,-0.3961063,-0.9565601,0.2278943,-0.08606058,0.7278608,1.613033,0.1874001,0.328874,1.240448,0.2649215,286.8818,227.042,12.94939,False
2,0.4888889,-1.078032,0.5412554,-0.2784026,-1.339399,-4.445208,-3.036664,0.5950027,1.312139,0.428849,-1.684593,-0.09142384,-0.2806284,-0.1223269,0.2598569,-0.6501746,-4.300539,-0.08976664,0.6272839,1.555836,0.367183,-0.1530685,-0.0966178,-0.3673344,-0.959586,0.2273539,-0.08416201,0.7280658,1.612868,0.1871376,0.3253167,1.245666,0.2650676,286.1257,225.1361,15.00745,False
2,0.5,-1.078048,0.5476805,-0.2709892,-1.337287,-4.45187,-3.023044,0.5926096,1.31299,0.4285519,-1.684418,0.01681725,-0.3026157,-0.07227327,0.2847236,-0.6462938,-4.298501,-0.08726087,0.627092,1.556333,0.3668225,-0.1430561,-0.07218497,-0.3269193,-0.9618859,0.2270627,-0.08283736,0.7282594,1.612769,0.1869416,0.3217399,1.250788,0.2650865,285.3878,223.194,17.04617,False
2,0.5111111,-1.091867,0.5509292,-0.2549981,-1.335734,-4.458519,-3.008901,0.589895,1.313908,0.4283447,-1.684641,-0.02052025,-0.3288903,-0.04034886,0.3191223,-0.6416684,-4.296944,-0.08404031,0.626759,1.556794,0.3664327,-0.1503194,-0.0658046,-0.3076757,-0.9647259,0.225973,-0.08033798,0.7284466,1.612535,0.1866393,0.318181,1.255753,0.2651233,284.729,221.0195,19.267,False
2,0.5222223,-1.118464,0.5433997,-0.24956,-1.333942,-4.464698,-2.994166,0.5871347,1.314829,0.4280124,-1.684636,0.0007603329,-0.3297727,-0.01911561,0.334143,-0.6375842,-4.29601,-0.08111989,0.6264172,1.557213,0.3660839,-0.1600547,-0.06256385,-0.3246319,-0.9688814,0.224874,-0.07760292,0.7287203,1.612432,0.1863835,0.3145374,1.260555,0.265296,284.1429,218.8283,21.51465,False
2,0.5333334,-1.126938,0.5327272,-0.2473492,-1.332078,-4.470764,-2.979939,0.5842879,1.315779,0.4276752,-1.684246,0.03570022,-0.3351274,-0.004093274,0.3171985,-0.6347096,-4.294747,-0.07830039,0.6259887,1.557527,0.365664,-0.1675587,-0.04655551,-0.3341336,-0.9729593,0.2245263,-0.07535041,0.7288622,1.612346,0.1862032,0.3108383,1.26524,0.265666,283.656,216.8257,23.65281,False
2,0.5444446,-1.135437,0.519878,-0.2525715,-1.330031,-4.476766,-2.965456,0.581193,1.316661,0.4272301,-1.683684,0.05124307,-0.366216,0.02721396,0.2600037,-0.6340821,-4.292366,-0.07509688,0.6251218,1.558066,0.3654363,-0.1875218,-0.01990457,-0.3094251,-0.9756885,0.2251828,-0.07286009,0.7288952,1.612267,0.1860671,0.3069488,1.269909,0.2661978,283.2325,215.0062,25.7005,False
2,0.5555557,-1.149305,0.5326576,-0.2451645,-1.328728,-4.483737,-2.950607,0.5779278,1.3175,0.4266338,-1.684314,-0.05783355,-0.3965056,0.08890367,0.3126815,-0.6287841,-4.286595,-0.07427929,0.6243584,1.558287,0.3649752,-0.1827961,0.01198997,-0.2668183,-0.9772773,0.2264458,-0.07177672,0.7288485,1.612179,0.1859603,0.3029052,1.274666,0.2668096,282.843,213.1737,27.87282,False
2,0.5666668,-1.161031,0.5411878,-0.237742,-1.327558,-4.490582,-2.935771,0.574553,1.318356,0.426183,-1.68431,0.001045149,-0.4315016,0.1220891,0.3141198,-0.6254471,-4.282174,-0.07200921,0.6236531,1.558496,0.3644893,-0.1790482,0.04068893,-0.2135555,-0.9780944,0.2280352,-0.07091785,0.7287122,1.612014,0.1859362,0.2987894,1.279568,0.2674327,282.4322,210.9623,30.46216,False
2,0.577778,-1.162002,0.5209967,-0.2290911,-1.326411,-4.496206,-2.921592,0.5710806,1.319346,0.425704,-1.684331,-0.001945879,-0.4443162,0.1360729,0.297212,-0.6227595,-4.27867,-0.06955671,0.6229129,1.558797,0.3640611,-0.1809104,0.0598513,-0.1879657,-0.979746,0.2295939,-0.06960598,0.7286171,1.611952,0.185884,0.2945443,1.284635,0.2679758,281.9839,208.3038,33.4776,False
2,0.5888891,-1.165059,0.4901464,-0.2203692,-1.325321,-4.501124,-2.907452,0.5675972,1.320342,0.42536,-1.68448,-0.01345538,-0.4508674,0.1287531,0.2759123,-0.6205011,-4.27631,-0.06638728,0.6220729,1.55914,0.3636885,-0.1819122,0.06943414,-0.1836853,-0.9817829,0.2305847,-0.06814203,0.7284157,1.611896,0.1857684,0.2901495,1.289881,0.2684238,281.5056,205.2988,36.78896,False
2,0.6000003,-1.184094,0.45925,-0.2116051,-1.324257,-4.505681,-2.892612,0.5640022,1.321404,0.4247892,-1.684989,-0.04636878,-0.4671249,0.1076597,0.2460828,-0.6187242,-4.275383,-0.06139279,0.6210575,1.55942,0.3633108,-0.1841277,0.0747893,-0.1932674,-0.9846377,0.231696,-0.06649327,0.7283845,1.611847,0.1857305,0.2857327,1.295278,0.2688091,281.0329,201.9539,40.41278,False
2,0.6111114,-1.185087,0.4411477,-0.2104243,-1.323148,-4.510729,-2.878194,0.5602006,1.322437,0.4241295,-1.685009,-0.001362403,-0.4909515,0.1070189,0.1812437,-0.6187279,-4.273129,-0.05704597,0.619837,1.5596,0.3629498,-0.1967986,0.1035668,-0.1877948,-0.9867395,0.2339409,-0.06509298,0.7281116,1.611769,0.1858294,0.2814608,1.30076,0.2691064,280.5925,198.2247,44.41898,False
2,0.6222225,-1.182939,0.4358145,-0.2135897,-1.322001,-4.516062,-2.863947,0.5564908,1.323471,0.423492,-1.684316,0.06339619,-0.5443803,0.1234384,0.1411563,-0.6186065,-4.269955,-0.05187438,0.618415,1.559811,0.3625789,-0.2093005,0.1494061,-0.167396,-0.9883364,0.237903,-0.06448258,0.7277719,1.611722,0.1859274,0.2774047,1.306254,0.2692678,280.2,194.1089,48.78767,False
2,0.6333337,-1.181826,0.4273396,-0.2082094,-1.321278,-4.521125,-2.849786,0.5525872,1.324515,0.422874,-1.684901,-0.05388303,-0.5622582,0.1564864,0.1542027,-0.6166512,-4.264927,-0.0492264,0.6170722,1.56005,0.3621826,-0.2155899,0.1813756,-0.1641038,-0.9902309,0.2414595,-0.0638698,0.7274104,1.611676,0.186049,0.2733966,1.311778,0.2691716,279.8867,189.7551,53.36745,False
2,0.6444448,-1.192436,0.4230983,-0.1996293,-1.320852,-4.526087,-2.835298,0.5487696,1.325589,0.4221714,-1.685312,-0.03699212,-0.5663167,0.1830809,0.16714,-0.6143289,-4.259503,-0.04745433,0.6155322,1.560286,0.3617635,-0.2163844,0.2282484,-0.1448734,-0.9917132,0.2462911,-0.06405915,0.7268134,1.611699,0.1862297,0.2693639,1.317317,0.2688205,279.6714,184.893,58.36615,False
2,0.655556,-1.211678,0.4422209,-0.1975599,-1.320589,-4.532281,-2.81964,0.5450072,1.326678,0.4215462,-1.685418,-0.009412691,-0.5864887,0.1991612,0.1662735,-0.6125888,-4.254791,-0.04420608,0.6137769,1.560609,0.3613811,-0.2227346,0.2378482,-0.1426733,-0.9934049,0.249711,-0.06324395,0.7263812,1.61166,0.1863673,0.2653692,1.322815,0.2683249,279.5527,179.7305,63.56727,False
2,0.6666671,-1.226708,0.4870219,-0.1818266,-1.321425,-4.539761,-2.803726,0.541134,1.327654,0.4207532,-1.685109,0.02830859,-0.6003555,0.2142102,0.1515125,-0.6115283,-4.249675,-0.04121988,0.6120714,1.560869,0.360934,-0.2514583,0.2624312,-0.1445286,-0.9956036,0.2542062,-0.06179546,0.7257296,1.611679,0.1865206,0.2613722,1.328249,0.2677664,279.491,174.6239,68.67575,False
2,0.6777782,-1.162891,0.5332388,-0.154571,-1.323155,-4.547475,-2.790689,0.5366033,1.3288,0.4199212,-1.682603,0.2265026,-0.62063,0.2218223,0.1399574,-0.6104519,-4.244791,-0.03756762,0.6101994,1.561173,0.3604913,-0.2694317,0.2848557,-0.1337062,-0.9973485,0.2591075,-0.06064391,0.7250341,1.61169,0.1867733,0.2573928,1.33354,0.2672388,279.4952,169.4531,73.84888,True
