loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1786233,-0.474075,-0.1859455,-1.447047,-4.360934,2.820241,0.6317513,1.298451,0.400398,-1.725058,0.05795482,-0.05885368,0.001687258,0.1037227,-0.7909338,-4.023139,-0.4416363,0.581453,1.539505,0.3358128,-0.1667829,-0.1481854,-0.2089595,-0.6619857,0.3349968,-0.1967429,0.6638333,1.624205,0.1598763,0.4027364,1.134313,0.2355274,305.5224,248.1248,347.7143,False
3,0.1222222,-0.1968981,-0.4294598,-0.1947571,-1.445889,-4.356749,2.822542,0.6319063,1.299592,0.399138,-1.725162,-0.009709623,-0.03196786,-0.07446177,0.155022,-0.78666,-4.025198,-0.4406429,0.5822576,1.54081,0.3341682,-0.1767736,-0.1748368,-0.2429128,-0.6650105,0.3296758,-0.1901023,0.6647987,1.624294,0.157979,0.4029182,1.135839,0.2337778,305.3661,247.9066,347.9724,False
3,0.1333333,-0.222665,-0.3743002,-0.2174793,-1.443496,-4.353648,2.825494,0.6321889,1.301158,0.3980377,-1.72508,0.007799415,-0.0148013,-0.1248225,0.1832003,-0.782588,-4.027361,-0.439547,0.5830423,1.542068,0.3325753,-0.175021,-0.206845,-0.273779,-0.6684598,0.3228878,-0.1828694,0.6658992,1.624472,0.1560311,0.4029434,1.13773,0.2325657,305.1602,247.6569,348.4408,False
3,0.1444445,-0.2462415,-0.3361673,-0.2390347,-1.441033,-4.350143,2.828462,0.6325597,1.302773,0.3968265,-1.725412,-0.03031023,0.004762456,-0.2138929,0.2525751,-0.7758928,-4.031037,-0.4375848,0.5843089,1.543918,0.3308244,-0.1732531,-0.2154248,-0.3089451,-0.6724375,0.3175887,-0.1768182,0.6670723,1.624757,0.153964,0.4028448,1.139876,0.2316289,304.8792,247.4367,348.9501,False
3,0.1555556,-0.2718419,-0.3311192,-0.2678176,-1.438433,-4.345417,2.831649,0.6328309,1.304732,0.3957174,-1.725185,0.02126468,0.008365422,-0.2484639,0.307646,-0.7696008,-4.032824,-0.4364886,0.5852451,1.545563,0.329149,-0.1783056,-0.2836823,-0.3727216,-0.6776674,0.3074493,-0.1666595,0.6684687,1.624944,0.1518407,0.4027172,1.1422,0.2307344,304.5825,247.2927,349.3793,False
3,0.1666667,-0.2857408,-0.3239599,-0.3051347,-1.43518,-4.340758,2.83462,0.6330624,1.306749,0.3946443,-1.725335,-0.01371776,-0.009161219,-0.2810062,0.3821035,-0.7618265,-4.034096,-0.4347506,0.5862623,1.547488,0.3274467,-0.1855972,-0.349817,-0.4492584,-0.6839887,0.2960732,-0.155601,0.669912,1.625026,0.1497064,0.4026621,1.144686,0.2297661,304.333,247.0559,349.8147,False
3,0.1777778,-0.3006515,-0.3283912,-0.3232066,-1.432301,-4.335822,2.837796,0.6332576,1.308858,0.3935359,-1.725222,0.01062315,-0.0223607,-0.2858478,0.4546279,-0.7538434,-4.033883,-0.4341693,0.5875391,1.549755,0.3256552,-0.1955102,-0.3572946,-0.4811139,-0.6896101,0.2882869,-0.1470651,0.6712943,1.625217,0.1476121,0.4027561,1.147311,0.2285894,304.1107,246.7278,350.2773,False
3,0.1888889,-0.3240446,-0.3521639,-0.3613862,-1.428749,-4.329679,2.841399,0.6335473,1.311229,0.3924911,-1.725661,-0.04013615,0.001729578,-0.3292589,0.5403332,-0.7439753,-4.035054,-0.4339461,0.5889309,1.552152,0.3239245,-0.1995885,-0.4287574,-0.5544853,-0.6970472,0.2758649,-0.1352747,0.6730816,1.625437,0.1452143,0.4030376,1.150079,0.2270787,303.9337,246.2655,350.7343,False
3,0.2,-0.3475074,-0.3524796,-0.3965158,-1.424776,-4.324353,2.845216,0.6339198,1.313628,0.3914258,-1.725678,-0.001026246,0.03596392,-0.3839645,0.5725784,-0.7348791,-4.038638,-0.4328833,0.5903645,1.554416,0.3221703,-0.2053351,-0.4597567,-0.6108827,-0.703507,0.2659599,-0.1255997,0.6746081,1.625532,0.1430626,0.4034646,1.152957,0.2252047,303.7426,245.6654,351.1426,False
3,0.2111111,-0.3669005,-0.2919795,-0.4203432,-1.419918,-4.321507,2.849462,0.6343424,1.316195,0.3904836,-1.72528,0.03653586,0.07757586,-0.4856149,0.6107503,-0.7240272,-4.045557,-0.4299695,0.5920251,1.556885,0.3203804,-0.2189162,-0.5119557,-0.6596536,-0.7125404,0.252108,-0.1119438,0.6764294,1.625664,0.1406455,0.4040431,1.15594,0.2229957,303.5457,245.0355,351.4724,False
3,0.2222222,-0.3873557,-0.2303248,-0.4292633,-1.41537,-4.319511,2.854069,0.6349523,1.318581,0.3895481,-1.725355,-0.006967988,0.09887955,-0.5337415,0.6250572,-0.7143205,-4.051273,-0.4274637,0.5937903,1.559283,0.3186288,-0.2243561,-0.5375166,-0.6648933,-0.719012,0.2409667,-0.1009623,0.6781527,1.625926,0.1383195,0.4048306,1.159057,0.2205126,303.3634,244.2673,351.8286,False
3,0.2333333,-0.4228268,-0.1389286,-0.4447635,-1.409679,-4.319565,2.859902,0.6355938,1.321378,0.3886549,-1.725525,-0.0152385,0.1243269,-0.5807037,0.6265556,-0.7049526,-4.057817,-0.4246152,0.5958392,1.562053,0.3167353,-0.2192135,-0.5844128,-0.6712675,-0.7257742,0.2277977,-0.0888079,0.6798577,1.626162,0.1359196,0.4056994,1.162309,0.2179005,303.1839,243.3619,352.1499,False
3,0.2444444,-0.4474772,-0.09759399,-0.4642072,-1.404047,-4.317984,2.865292,0.6362994,1.324228,0.3877251,-1.725531,-0.0001661502,0.1446003,-0.6288614,0.6451352,-0.6944256,-4.064941,-0.4213715,0.5978769,1.564801,0.3148711,-0.2065559,-0.611089,-0.6766775,-0.7326665,0.2155722,-0.07783301,0.6816083,1.626385,0.1335602,0.4064455,1.165707,0.2154513,302.9746,242.4257,352.4113,False
3,0.2555556,-0.4765327,-0.01474804,-0.4871111,-1.397292,-4.319138,2.871723,0.6371222,1.327283,0.3869526,-1.724859,0.06155965,0.1489753,-0.6503426,0.664088,-0.683985,-4.071185,-0.4183389,0.5998583,1.567521,0.3130345,-0.2025318,-0.6473414,-0.6915789,-0.740118,0.2022008,-0.0658629,0.6833948,1.626513,0.1311131,0.4069551,1.169248,0.2134158,302.7221,241.6008,352.6758,False
3,0.2666667,-0.5352479,0.02130371,-0.4809252,-1.392113,-4.318906,2.879644,0.6377276,1.330175,0.3861387,-1.725234,-0.03459743,0.1547145,-0.6752963,0.7149497,-0.6720008,-4.077034,-0.4158419,0.6022381,1.570679,0.3110149,-0.1805533,-0.6879168,-0.7204969,-0.7484846,0.1884212,-0.05436577,0.6854763,1.626626,0.1286006,0.4071086,1.172999,0.2119648,302.5149,240.8537,353.1075,False
3,0.2777778,-0.5769292,0.05948214,-0.4864798,-1.386138,-4.319276,2.887647,0.6385733,1.333183,0.3852863,-1.724972,0.02448024,0.1753758,-0.7238083,0.7750677,-0.6581464,-4.084641,-0.4126299,0.6047813,1.573638,0.3089855,-0.1793357,-0.7519633,-0.800319,-0.7596555,0.1719186,-0.0404923,0.6876783,1.626664,0.1259391,0.4070174,1.177019,0.2111187,302.2863,240.1048,353.8008,False
3,0.2888889,-0.6048551,0.1253176,-0.5028793,-1.37935,-4.32119,2.895561,0.6394177,1.336344,0.3842859,-1.723548,0.13022,0.2232589,-0.7708793,0.7827586,-0.6458432,-4.094124,-0.4092986,0.6073675,1.576535,0.3068268,-0.1768092,-0.7595261,-0.8685145,-0.7713788,0.1586879,-0.02909024,0.6897894,1.626665,0.1234801,0.4066126,1.181323,0.2108768,302.0187,239.4108,354.6111,False
3,0.3,-0.6221591,0.2007935,-0.518285,-1.372002,-4.32438,2.903675,0.6403041,1.339435,0.3834214,-1.723824,-0.02606183,0.2711839,-0.7966313,0.7884914,-0.6337615,-4.10311,-0.4068066,0.6101117,1.579345,0.3048239,-0.1772383,-0.770238,-0.9100417,-0.7827158,0.1456078,-0.01774091,0.6918055,1.626723,0.1210029,0.4058365,1.185918,0.2109878,301.7001,238.9556,355.4558,False
3,0.3111111,-0.6357886,0.4311361,-0.6337966,-1.358797,-4.333786,2.913322,0.6416585,1.342958,0.3829465,-1.724671,-0.07683783,0.2696713,-0.8795325,0.7664937,-0.6214934,-4.117527,-0.3980219,0.6129128,1.582016,0.302721,-0.1463608,-0.7735354,-0.9135398,-0.7932092,0.1325588,-0.008042214,0.6941429,1.626675,0.1183238,0.4048702,1.190843,0.2112526,301.3239,238.4792,356.4559,False
3,0.3222222,-0.7054462,0.5599989,-0.6047831,-1.350847,-4.342955,2.925296,0.6428541,1.345841,0.3823361,-1.725166,-0.04428947,0.2296899,-0.9290947,0.7195511,-0.6111038,-4.132726,-0.3867746,0.615575,1.584761,0.3007467,-0.1294985,-0.7959764,-0.9275287,-0.8039433,0.1190571,0.002239452,0.6962913,1.62663,0.1158082,0.4037739,1.196071,0.211557,300.8747,237.8295,357.5784,False
3,0.3333333,-0.791734,0.5573984,-0.6302789,-1.342236,-4.347255,2.937989,0.6436273,1.348634,0.3817375,-1.725259,-0.008011729,0.2127214,-0.9654263,0.738578,-0.5983825,-4.146561,-0.3771052,0.6183742,1.587592,0.2987611,-0.1309974,-0.8301148,-0.9636874,-0.816058,0.1047265,0.01360609,0.6984069,1.626507,0.1133742,0.402606,1.20153,0.2120026,300.3444,236.824,358.8173,False
3,0.3444445,-0.8044428,0.5305536,-0.6556612,-1.333549,-4.350179,2.947955,0.6443257,1.351662,0.3809505,-1.723305,0.1789865,0.2337236,-1.033492,0.8422114,-0.5811337,-4.160796,-0.3687322,0.6212443,1.590466,0.2968273,-0.1322541,-0.8599801,-0.9774882,-0.8277643,0.09031272,0.02501507,0.7007543,1.626405,0.1108167,0.4012425,1.207187,0.2130558,299.7952,235.3853,0.246778,False
3,0.3555556,-0.807421,0.4589285,-0.6914026,-1.324479,-4.351437,2.957302,0.644623,1.354637,0.3803871,-1.721852,0.1319626,0.2492175,-1.09816,0.9246116,-0.5638146,-4.177252,-0.35825,0.6239393,1.59287,0.2947414,-0.1386346,-0.8557022,-0.9774337,-0.8389714,0.07801371,0.03505918,0.7028898,1.626204,0.1084049,0.3994094,1.21298,0.2146713,299.1606,234.6027,1.473668,False
3,0.3666667,-0.7969314,0.5035888,-0.7098185,-1.314922,-4.357052,2.967273,0.6449841,1.357723,0.3796318,-1.724678,-0.2592861,0.2340513,-1.058364,0.8856828,-0.5522986,-4.190019,-0.3494366,0.6265389,1.595355,0.2925463,-0.1611942,-0.8269334,-1.004962,-0.8514882,0.0678106,0.04440475,0.7051229,1.625872,0.106071,0.397262,1.218863,0.2163703,298.5613,234.0461,2.992361,False
3,0.3777778,-0.7162681,0.5933371,-0.7115296,-1.30507,-4.365683,2.974437,0.6456097,1.360489,0.37921,-1.725653,-0.08652947,0.1368562,-0.8869576,0.8059943,-0.5454963,-4.193517,-0.3446088,0.6288151,1.597558,0.2904484,-0.1640853,-0.8066455,-0.9783303,-0.8619369,0.05738153,0.05319718,0.7071052,1.625667,0.1038373,0.3952579,1.2248,0.2177827,297.9904,233.1898,4.86175,False
3,0.3888889,-0.7965922,0.7188228,-0.7037948,-1.295554,-4.376951,2.989178,0.6465582,1.363354,0.3790929,-1.726412,-0.06866838,0.09692413,-0.8104585,0.8432366,-0.5330051,-4.198699,-0.339867,0.6313207,1.599929,0.2882853,-0.1403517,-0.8045541,-0.9476603,-0.8719946,0.04613474,0.0612812,0.7090935,1.625424,0.1016099,0.3934891,1.230643,0.2186779,297.465,231.9825,6.702921,False
3,0.4,-0.8871237,0.7121112,-0.705827,-1.28668,-4.383624,3.004229,0.6469412,1.365985,0.3788898,-1.730157,-0.3415799,0.1095302,-0.779278,0.9307507,-0.5177009,-4.20425,-0.3367186,0.6336277,1.601967,0.2863514,-0.1286179,-0.7981228,-0.9446376,-0.8832129,0.03624309,0.06863126,0.7112663,1.625296,0.09934354,0.3918063,1.236344,0.2192039,296.989,230.5597,8.292181,False
3,0.4111111,-0.9691607,0.7050623,-0.7632502,-1.275465,-4.390148,3.019775,0.6464898,1.368467,0.3780785,-1.723758,0.5879913,0.1362305,-0.7783462,0.9369062,-0.5048666,-4.213837,-0.3309505,0.636008,1.603893,0.2844961,-0.1467211,-0.772517,-0.9508933,-0.8943918,0.02763109,0.07629344,0.7130049,1.62503,0.09737778,0.390425,1.241787,0.2199472,296.4006,228.8931,9.818237,False
3,0.4222222,-0.9497799,0.6366259,-0.8118107,-1.264485,-4.393692,3.030275,0.6465111,1.370898,0.3778579,-1.72181,0.1729284,0.1033798,-0.7998268,0.842204,-0.4960361,-4.229177,-0.317795,0.6384555,1.605572,0.2825189,-0.1747768,-0.7361503,-0.8856862,-0.9025948,0.01937756,0.08453326,0.7147419,1.624693,0.09539723,0.3889039,1.247033,0.2211239,296.0191,227.6013,11.11747,False
3,0.4333333,-0.9325991,0.5884694,-0.8530474,-1.25315,-4.397525,3.041025,0.6459417,1.372963,0.3776524,-1.721802,-7.783815E-05,0.06242847,-0.7768437,0.7841786,-0.4874149,-4.24054,-0.3070854,0.640594,1.607164,0.280741,-0.1450566,-0.6721905,-0.8029628,-0.9087883,0.01360582,0.08866782,0.7163571,1.624368,0.09363222,0.3867984,1.25223,0.2224041,295.7945,226.4691,12.69297,False
3,0.4444444,-0.9483335,0.5083026,-0.8876581,-1.242089,-4.399949,3.053123,0.644964,1.375314,0.3770089,-1.726587,-0.4369315,0.03780007,-0.7189809,0.752941,-0.4785221,-4.247999,-0.3000171,0.6427019,1.608549,0.2789626,-0.1285924,-0.6412928,-0.7616354,-0.9168081,0.006522481,0.09376351,0.7181002,1.624141,0.09193182,0.3840279,1.257541,0.223487,295.6589,225.0517,14.76056,False
3,0.4555556,-0.9088053,0.4721108,-0.9034203,-1.231319,-4.403109,3.062801,0.6440497,1.377338,0.3766747,-1.727227,-0.05467384,0.02395988,-0.6580696,0.7354755,-0.4699382,-4.253695,-0.2946987,0.6446178,1.609892,0.277281,-0.1324258,-0.597549,-0.7275783,-0.924355,0.0008498147,0.09888983,0.719655,1.623832,0.0903399,0.3815565,1.262982,0.2244921,295.3204,223.1321,17.21357,False
3,0.4666667,-0.8992755,0.4879819,-0.9259065,-1.219973,-4.408811,3.074006,0.6431839,1.379278,0.3764725,-1.725581,0.1506883,0.0006109476,-0.6004056,0.7276729,-0.4610209,-4.258851,-0.2893024,0.6462388,1.610827,0.2757876,-0.1287627,-0.5591362,-0.6893297,-0.9312015,-0.00426412,0.1032103,0.7212512,1.623548,0.08869219,0.379207,1.268303,0.2252995,294.857,221.0747,19.65242,False
3,0.4777778,-0.9175409,0.5304374,-0.9240972,-1.209362,-4.416089,3.087424,0.6421554,1.38112,0.3763113,-1.728156,-0.2367237,-0.009099185,-0.5778576,0.7044764,-0.4526149,-4.267011,-0.281784,0.6478815,1.611612,0.2743485,-0.1155739,-0.500527,-0.6586583,-0.9380591,-0.007894008,0.1063344,0.722832,1.623044,0.08710837,0.3767615,1.273426,0.2256989,294.5192,219.1395,21.89483,False
3,0.4888889,-0.9795853,0.6145711,-0.9139159,-1.199032,-4.426187,3.103953,0.6408136,1.382515,0.3760474,-1.727828,0.03222448,-0.03803891,-0.5434015,0.6752383,-0.4448459,-4.274096,-0.2741029,0.6494894,1.612717,0.2728362,-0.1195114,-0.4472245,-0.6395182,-0.9448645,-0.01095784,0.1095792,0.7242182,1.622687,0.08581138,0.3744586,1.278265,0.2258539,294.2251,216.9393,24.18037,False
3,0.5,-1.048025,0.6954092,-0.8984305,-1.189288,-4.436834,3.121492,0.6395905,1.383977,0.3757553,-1.726138,0.1540831,-0.1002181,-0.4745074,0.6114084,-0.4394796,-4.278084,-0.2673774,0.6507878,1.613401,0.2715373,-0.1064953,-0.4003372,-0.6269515,-0.951981,-0.01362966,0.1119175,0.7255657,1.622461,0.08456254,0.3721799,1.28278,0.2260284,294.0485,214.6634,26.33354,False
3,0.5111111,-1.096109,0.7422545,-0.8784722,-1.179928,-4.447496,3.139354,0.6377361,1.385242,0.3756006,-1.724084,0.1867131,-0.1431373,-0.4313774,0.5652946,-0.4340899,-4.2828,-0.259977,0.6520934,1.614151,0.2702856,-0.09334421,-0.3534638,-0.6015719,-0.9581894,-0.01582291,0.1137931,0.726745,1.622161,0.08354664,0.3695342,1.28708,0.2264075,293.9817,212.5871,28.26472,False
3,0.5222223,-1.102549,0.7604555,-0.8636728,-1.170595,-4.45732,-3.127686,0.6359219,1.386782,0.3755281,-1.723513,0.05099357,-0.1988445,-0.3999467,0.5213392,-0.428802,-4.288308,-0.2509454,0.6532813,1.61471,0.269062,-0.08985573,-0.3097355,-0.5793124,-0.9644286,-0.01745689,0.1158185,0.728091,1.621946,0.08232999,0.3662033,1.291387,0.2271271,293.985,210.823,30.06862,False
3,0.5333334,-1.10894,0.7615492,-0.8562188,-1.16142,-4.466898,-3.111214,0.6335245,1.387998,0.375299,-1.723694,-0.01645848,-0.2308652,-0.3827101,0.508992,-0.4226628,-4.294164,-0.2421234,0.6541336,1.61502,0.2681646,-0.08822685,-0.243637,-0.5389317,-0.9691147,-0.01732999,0.1166542,0.7291689,1.621698,0.08148694,0.3623421,1.295984,0.2282702,294.0093,209.282,31.92355,False
3,0.5444446,-1.108884,0.7478503,-0.8337439,-1.153129,-4.475976,-3.09514,0.6309184,1.389415,0.3751695,-1.7256,-0.1738841,-0.2575313,-0.3772569,0.5028925,-0.4163943,-4.300735,-0.2324431,0.6550519,1.615572,0.2671664,-0.08899504,-0.1785975,-0.5241181,-0.9747862,-0.01629562,0.1171849,0.7302439,1.621377,0.08074951,0.3580268,1.301039,0.2297764,293.974,207.7382,33.99572,False
3,0.5555557,-1.171684,0.7382509,-0.8027568,-1.145583,-4.485182,-3.07625,0.6283948,1.390461,0.3750348,-1.725742,-0.01138679,-0.3046561,-0.3427141,0.4652642,-0.411884,-4.305162,-0.2234017,0.6554756,1.615793,0.266361,-0.08884674,-0.1423707,-0.5188391,-0.9804507,-0.01589108,0.1179394,0.7312542,1.621071,0.0799737,0.3536321,1.306569,0.2315733,293.8228,205.9313,36.48898,False
3,0.5666668,-1.250571,0.7573175,-0.7793838,-1.138458,-4.495998,-3.055026,0.6258183,1.391706,0.3750513,-1.726198,-0.04154972,-0.328447,-0.3155965,0.4156565,-0.4083702,-4.309932,-0.2147789,0.6559273,1.615986,0.265554,-0.1055396,-0.113478,-0.4878411,-0.9852322,-0.01537882,0.1194987,0.7320031,1.620698,0.07956648,0.34907,1.31244,0.2334263,293.5527,203.8532,39.32085,False
3,0.577778,-1.307019,0.7638605,-0.7272013,-1.133084,-4.506374,-3.034127,0.6228524,1.392424,0.3749518,-1.723786,0.2210308,-0.3657895,-0.2321358,0.3836852,-0.4052713,-4.307714,-0.2115999,0.6560157,1.61605,0.2648935,-0.1119376,-0.09636191,-0.4888992,-0.9912573,-0.01487908,0.1209123,0.7329449,1.620437,0.07885361,0.3445195,1.318501,0.2351875,293.209,201.5909,42.3177,False
3,0.5888891,-1.297434,0.7759742,-0.6740249,-1.128286,-4.517013,-3.015597,0.6194402,1.393332,0.3747382,-1.722313,0.1330341,-0.4065815,-0.1505663,0.326161,-0.4039323,-4.303981,-0.2090904,0.6555927,1.615976,0.2644329,-0.1049929,-0.02922125,-0.450692,-0.9949138,-0.01216705,0.1203917,0.7333021,1.620275,0.07861304,0.3400528,1.324659,0.2366892,292.8935,199.3194,45.2463,False
3,0.6000003,-1.277263,0.8049741,-0.6529255,-1.1229,-4.528865,-2.997384,0.6164816,1.394234,0.3745909,-1.722933,-0.05725278,-0.4354791,-0.128999,0.3042498,-0.4009421,-4.305049,-0.2026072,0.6556038,1.616063,0.2637477,-0.09579256,0.003850371,-0.3900936,-0.9971355,-0.01067754,0.1203048,0.7337054,1.620045,0.07829762,0.3355731,1.331003,0.2378258,292.6672,197.0404,48.03679,False
3,0.6111114,-1.14202,0.8236797,-0.6318204,-1.118019,-4.540719,-2.984026,0.6128023,1.395154,0.37445,-1.726015,-0.2807853,-0.4876903,-0.09146506,0.2922657,-0.3982283,-4.303,-0.1973157,0.6550732,1.616136,0.263273,-0.1170694,0.07007293,-0.2951469,-0.9970337,-0.007277354,0.1204476,0.7339164,1.620005,0.07820439,0.3309513,1.337549,0.2384936,292.3896,194.5911,50.91814,False
3,0.6222225,-1.106928,0.8507589,-0.5819376,-1.114988,-4.552752,-2.967542,0.6096368,1.396272,0.3743322,-1.727458,-0.1293786,-0.5196882,-0.06890965,0.2810308,-0.3955295,-4.301867,-0.1916672,0.6547106,1.616225,0.2628465,-0.1418969,0.1244718,-0.2363622,-0.9970444,-0.004321645,0.121067,0.7340112,1.619767,0.0780828,0.3263421,1.344177,0.2387801,292.114,191.734,54.08777,False
3,0.6333337,-1.080239,0.8525376,-0.4903371,-1.114418,-4.564094,-2.951466,0.6056302,1.397299,0.3742697,-1.732367,-0.4480338,-0.5803736,-0.01751503,0.2703082,-0.3932354,-4.296774,-0.1880088,0.6536679,1.61641,0.2625566,-0.1656266,0.1991518,-0.179758,-0.996329,0.0008878979,0.1204995,0.733837,1.619776,0.0783143,0.3219567,1.350686,0.2389409,291.9599,188.5334,57.44522,False
3,0.6444448,-1.074767,0.8176571,-0.4560047,-1.111967,-4.573793,-2.935444,0.6020629,1.398366,0.3741503,-1.72953,0.2628785,-0.6134994,-0.002372086,0.2537014,-0.3910836,-4.294558,-0.1823892,0.6528021,1.61653,0.2622123,-0.1794373,0.2182985,-0.1828528,-0.9980436,0.003797002,0.1211254,0.7338833,1.619645,0.07850981,0.3177216,1.356788,0.2392842,291.8542,185.092,60.90646,False
3,0.655556,-1.093622,0.7272936,-0.4170485,-1.109803,-4.579849,-2.919921,0.5983233,1.399469,0.373946,-1.728929,0.05210504,-0.6539044,0.01475596,0.2574168,-0.3882836,-4.291376,-0.176762,0.6515733,1.616767,0.2618816,-0.2052318,0.2428001,-0.2156686,-1.000957,0.008063519,0.1216612,0.7337976,1.619562,0.07879519,0.3134365,1.362416,0.2399604,291.7406,182.5252,63.55509,False
3,0.6666671,-1.084837,0.6506408,-0.4218713,-1.105944,-4.586557,-2.905083,0.5943528,1.400591,0.3736248,-1.726558,0.2143413,-0.6783832,0.029755,0.255639,-0.3856497,-4.287789,-0.1717315,0.6504211,1.61687,0.26159,-0.2309442,0.2619609,-0.2367655,-1.003765,0.01205973,0.1228532,0.7338022,1.61949,0.07898378,0.3087205,1.367588,0.2409194,291.5793,180.5143,65.86665,True
3,0.6777782,-1.062124,0.5551664,-0.3711892,-1.104308,-4.590492,-2.892257,0.5908229,1.401722,0.3734059,-1.722306,0.3836063,-0.7106126,0.08456194,0.2105916,-0.3853818,-4.279903,-0.1699755,0.6488602,1.616765,0.261204,-0.2703124,0.3046103,-0.2439195,-1.005908,0.01755076,0.1240591,0.7339989,1.619505,0.0794425,0.3039394,1.372149,0.2420975,291.5198,178.948,67.98319,True
