loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-1.143598,0.3385592,-0.3982999,-1.34242,-4.419072,3.117232,0.6281688,1.323279,0.4002233,-1.656827,0.6736178,-0.2466762,-0.2545829,0.4081846,-0.6418064,-4.208885,-0.201776,0.6254716,1.565817,0.3287251,-0.2135599,-0.227159,-0.5432053,-0.8748202,0.2215063,-0.05529042,0.7229718,1.621126,0.148392,0.3675691,1.209183,0.2417713,293.1753,235.842,4.004747,False
3,0.2777778,-1.157689,0.4032069,-0.4402722,-1.336113,-4.425292,3.131156,0.6269006,1.324679,0.3998253,-1.651274,0.5014676,-0.2771572,-0.2163632,0.4396426,-0.6357802,-4.208874,-0.1977485,0.6256838,1.566776,0.327997,-0.2169191,-0.2101317,-0.5655628,-0.8818802,0.2185973,-0.05088954,0.7236801,1.620846,0.1477811,0.3645516,1.211806,0.242828,292.7472,235.0351,5.111797,False
3,0.2888889,-1.101023,0.3339743,-0.4643615,-1.330114,-4.426475,-3.141458,0.6236663,1.325521,0.3996243,-1.635883,1.404004,-0.3024721,-0.2079452,0.4654989,-0.6297129,-4.210269,-0.1924328,0.6257491,1.567659,0.3273783,-0.2361274,-0.1877228,-0.5760646,-0.8884529,0.2164667,-0.04636377,0.7243879,1.620516,0.1471078,0.3613062,1.213854,0.2437879,292.8712,234.4022,5.957814,False
3,0.3,-1.096849,0.3616976,-0.4613563,-1.325301,-4.431584,-3.128373,0.6212487,1.326629,0.3991835,-1.650793,-1.373603,-0.3076716,-0.2304727,0.4877505,-0.6231477,-4.213836,-0.186094,0.6261039,1.568445,0.326767,-0.2331412,-0.1760482,-0.6016784,-0.8958757,0.2139004,-0.04231656,0.7252575,1.620192,0.1465266,0.3572,1.216547,0.2443662,293.7375,234.4517,6.178996,False
3,0.3111111,-1.091542,0.364825,-0.4741629,-1.319709,-4.435948,-3.115281,0.6186526,1.327786,0.398953,-1.655793,-0.4434573,-0.3206263,-0.2516434,0.4759941,-0.6176376,-4.218194,-0.1786752,0.626207,1.569136,0.3260231,-0.2298985,-0.165404,-0.5995865,-0.902361,0.2115746,-0.03842249,0.7259123,1.619918,0.1459115,0.3529637,1.220609,0.2446868,293.9993,233.6175,7.377259,False
3,0.3222222,-1.071358,0.379706,-0.4881262,-1.313906,-4.440948,-3.10272,0.6157984,1.328832,0.398658,-1.654772,0.09585124,-0.3410299,-0.2492986,0.4570222,-0.6127422,-4.221321,-0.1716442,0.6263021,1.569767,0.325428,-0.2350644,-0.1291585,-0.592114,-0.9087084,0.2110692,-0.03534175,0.7265283,1.61957,0.1454914,0.3485969,1.225705,0.2446602,293.3616,232.1228,9.10428,False
3,0.3333333,-1.062946,0.4116288,-0.4968685,-1.308349,-4.447018,-3.089721,0.6130313,1.329769,0.3984311,-1.654551,0.01927003,-0.3474059,-0.2418126,0.4560712,-0.6074271,-4.223991,-0.1654137,0.6263148,1.570388,0.3248587,-0.2636272,-0.08009417,-0.5855005,-0.914921,0.2114542,-0.03178829,0.7272263,1.619256,0.1449602,0.344388,1.231542,0.2444573,292.2658,230.4445,10.88086,False
3,0.3444445,-1.073621,0.4201069,-0.4969233,-1.303203,-4.45227,-3.076189,0.6102127,1.330648,0.3983338,-1.65536,-0.07411113,-0.3857102,-0.2171495,0.4523461,-0.6023762,-4.225258,-0.1588163,0.6262711,1.570858,0.3243356,-0.2389766,-0.0652288,-0.5740268,-0.9208449,0.2109006,-0.02969744,0.7278968,1.618929,0.1446261,0.3402654,1.23776,0.2441751,291.0565,228.2838,13.05572,False
3,0.3555556,-1.078989,0.4328783,-0.4948781,-1.298126,-4.458015,-3.062423,0.607439,1.331589,0.3981957,-1.655383,-0.001338567,-0.4143472,-0.1915204,0.4570612,-0.5970243,-4.226033,-0.1525294,0.6262609,1.571436,0.3238449,-0.2228641,-0.05567053,-0.5624676,-0.9267289,0.2103105,-0.02740286,0.7285752,1.618592,0.1442523,0.3361089,1.243988,0.24395,289.9044,225.6576,15.64141,False
3,0.3666667,-1.094993,0.4446514,-0.4789651,-1.293753,-4.464055,-3.04801,0.6044446,1.33258,0.3980775,-1.654721,0.06050865,-0.4237465,-0.1606748,0.4669605,-0.5914454,-4.226132,-0.1474936,0.6263374,1.572083,0.3232925,-0.2226873,-0.0364947,-0.54971,-0.9325565,0.2102104,-0.02488617,0.7293355,1.618144,0.1439559,0.3319369,1.249931,0.2439686,288.8937,222.938,18.35468,False
3,0.3777778,-1.100333,0.4478526,-0.4757884,-1.288998,-4.469908,-3.033787,0.6015461,1.333611,0.397923,-1.654669,0.004275307,-0.4493327,-0.1659113,0.4660819,-0.5860915,-4.228447,-0.1397683,0.6265354,1.572598,0.3227906,-0.2450321,-0.007690057,-0.5548623,-0.9390785,0.2110269,-0.02185869,0.7301195,1.617781,0.1436799,0.3277535,1.255418,0.2442776,288.0956,220.4635,20.94881,False
3,0.3888889,-1.104537,0.4351486,-0.4629301,-1.284652,-4.475125,-3.019878,0.5986117,1.334652,0.3976228,-1.654268,0.03681426,-0.4472018,-0.1744717,0.4702625,-0.5803443,-4.231256,-0.1323988,0.6267776,1.573129,0.3222685,-0.2291283,-0.004547477,-0.5635345,-0.9456789,0.2108607,-0.01968156,0.7308489,1.617347,0.1433697,0.3235252,1.26042,0.244852,287.5438,218.3313,23.30869,False
3,0.4,-1.116234,0.4297961,-0.4596874,-1.280288,-4.480534,-3.005442,0.5956851,1.335718,0.3974068,-1.654542,-0.02524078,-0.420025,-0.1933498,0.4187357,-0.577,-4.235641,-0.1250559,0.627014,1.5734,0.3218853,-0.2187148,-0.007797092,-0.5892038,-0.9532002,0.2103459,-0.01731854,0.7315753,1.617032,0.1431377,0.3191551,1.265036,0.2456119,287.1934,216.628,25.33081,False
3,0.4111111,-1.139694,0.4382474,-0.4597371,-1.275769,-4.486733,-2.990012,0.5928532,1.336686,0.3970044,-1.654879,-0.0304277,-0.4119521,-0.2090249,0.3748664,-0.5737759,-4.240125,-0.1169178,0.6271431,1.573735,0.3214543,-0.2282293,0.009275258,-0.5859355,-0.9597495,0.2110056,-0.01480611,0.7321801,1.616656,0.1428828,0.314775,1.269406,0.2464706,286.9649,215.1335,27.23566,False
3,0.4222222,-1.147172,0.4467399,-0.4597864,-1.271598,-4.492951,-2.975321,0.5900254,1.337696,0.3967884,-1.654582,0.02743924,-0.4068058,-0.2185116,0.3587657,-0.5699591,-4.244436,-0.1088655,0.6272435,1.574033,0.3210421,-0.2259231,0.01353377,-0.5689192,-0.9654965,0.211107,-0.01249262,0.7327487,1.616187,0.1426489,0.3104764,1.273665,0.2472846,286.7742,213.7229,29.08717,False
3,0.4333333,-1.150385,0.4542445,-0.4513143,-1.267803,-4.499352,-2.960459,0.5873814,1.338617,0.3965271,-1.653951,0.05750462,-0.4092709,-0.2363854,0.3288198,-0.5669385,-4.249793,-0.09962752,0.6273074,1.574194,0.3206091,-0.2055476,-0.01525828,-0.5467083,-0.9708031,0.209608,-0.01003506,0.7331692,1.615765,0.142463,0.3062932,1.277952,0.2479528,286.5891,212.1935,31.00138,False
3,0.4444444,-1.15253,0.4617494,-0.4417748,-1.26435,-4.505706,-2.945747,0.5847422,1.339596,0.3963094,-1.65482,-0.07979178,-0.4072641,-0.2373641,0.316007,-0.5635824,-4.254293,-0.09132672,0.6273516,1.574505,0.32024,-0.197841,-0.02377023,-0.5180166,-0.9757982,0.208875,-0.007691209,0.7336338,1.615405,0.1423624,0.302208,1.282419,0.2484192,286.4042,210.4309,33.06108,False
3,0.4555556,-1.145147,0.4917425,-0.4228019,-1.261668,-4.513249,-2.931063,0.5823875,1.340505,0.3962595,-1.654963,-0.01226695,-0.3850592,-0.2169986,0.290396,-0.5610348,-4.256938,-0.08556151,0.627054,1.57476,0.3198683,-0.2046927,0.005067915,-0.4604563,-0.9792177,0.2100808,-0.005804359,0.7339375,1.615152,0.1422701,0.298326,1.287151,0.248741,286.1613,208.295,35.3882,False
3,0.4666667,-1.135687,0.539948,-0.3890421,-1.260067,-4.521853,-2.916117,0.5800302,1.34147,0.3961091,-1.655214,-0.02277791,-0.386229,-0.1666836,0.2598961,-0.5591802,-4.256726,-0.08141363,0.6266208,1.575139,0.3195086,-0.2080832,0.04670161,-0.3784373,-0.9809434,0.2122289,-0.004582767,0.7341406,1.6149,0.1421254,0.294701,1.292156,0.2489688,285.8446,205.8327,38.00264,False
3,0.4777778,-1.130436,0.5710233,-0.3658206,-1.258474,-4.530233,-2.901129,0.5775554,1.342455,0.3960049,-1.655699,-0.04414199,-0.4043434,-0.1067999,0.2381412,-0.5573011,-4.255013,-0.07768414,0.62614,1.575545,0.3191183,-0.2039385,0.09257579,-0.2890375,-0.9815528,0.2149453,-0.003921505,0.7342996,1.614734,0.1421354,0.2913176,1.297409,0.2491622,285.4961,203.0166,40.92031,False
3,0.4888889,-1.119851,0.6022061,-0.3287586,-1.257969,-4.538849,-2.886336,0.5752732,1.343553,0.3958712,-1.655838,-0.0122985,-0.4177378,-0.04516873,0.2653673,-0.5535678,-4.251631,-0.07544629,0.6256638,1.576067,0.3187659,-0.2088469,0.1160704,-0.2517331,-0.9833211,0.2174347,-0.002952114,0.7345384,1.614538,0.1421714,0.288165,1.30286,0.2494716,285.1279,199.9275,44.06198,False
3,0.5,-1.104903,0.600275,-0.3063797,-1.25713,-4.546149,-2.872544,0.5729737,1.344695,0.3957703,-1.655741,0.008923754,-0.3990882,0.0002512038,0.3071017,-0.5487641,-4.248304,-0.07462763,0.6254992,1.576607,0.3183453,-0.2151527,0.1448471,-0.2495725,-0.9862069,0.2203402,-0.001900432,0.7348927,1.614233,0.1422603,0.2850198,1.308483,0.2499783,284.7442,196.737,47.35981,False
3,0.5111111,-1.092082,0.5919024,-0.2903446,-1.25629,-4.553269,-2.858716,0.5707539,1.34583,0.3957369,-1.655983,-0.02227896,-0.390949,0.04453328,0.3648878,-0.5431203,-4.243728,-0.07466731,0.625329,1.576991,0.3180442,-0.2176621,0.135216,-0.2878903,-0.9905809,0.2216104,-0.000149137,0.7353045,1.614009,0.1423008,0.2817888,1.314225,0.2507166,284.389,193.5109,50.79501,False
3,0.5222223,-1.086785,0.6058493,-0.278726,-1.255679,-4.561278,-2.844488,0.5685446,1.347157,0.3954947,-1.656567,-0.05319019,-0.400585,0.03499633,0.3627733,-0.5392789,-4.243098,-0.07046378,0.6252283,1.577528,0.3178413,-0.2094768,0.1234429,-0.3209803,-0.9952531,0.222759,0.001274589,0.735687,1.613761,0.1423442,0.2785806,1.320025,0.2516961,284.0474,190.4192,54.23103,False
3,0.5333334,-1.083495,0.5847992,-0.242365,-1.256124,-4.567475,-2.830728,0.5662756,1.348465,0.3954601,-1.656455,0.01058886,-0.3855636,0.004955173,0.3847849,-0.5342535,-4.244117,-0.06589433,0.6253356,1.578016,0.3177052,-0.2046906,0.1137874,-0.3774835,-1.001387,0.2238493,0.002708435,0.7361701,1.613434,0.1423986,0.2755204,1.325757,0.2528299,283.7468,187.2057,57.88937,False
3,0.5444446,-1.071744,0.5796812,-0.2178277,-1.256579,-4.574317,-2.817301,0.5641508,1.349688,0.395298,-1.656224,0.02092403,-0.3570869,-0.06754328,0.3797173,-0.5299925,-4.24939,-0.05831124,0.6255739,1.578542,0.3175738,-0.1881175,0.1307196,-0.4341199,-1.007896,0.2261219,0.002926814,0.7366599,1.613155,0.142447,0.2726079,1.331345,0.2540122,283.5211,184.0622,61.47966,False
3,0.5555557,-1.073862,0.5754634,-0.2082068,-1.256693,-4.581102,-2.803279,0.5619923,1.351004,0.3951662,-1.656039,0.0167112,-0.3222929,-0.1367863,0.3639553,-0.5264207,-4.256158,-0.05014093,0.6258147,1.578985,0.3175151,-0.1637317,0.1178596,-0.4439279,-1.013084,0.227117,0.003397395,0.7371156,1.612843,0.1425278,0.2697371,1.336828,0.2551481,283.3605,181.2502,64.70279,False
3,0.5666668,-1.085567,0.5711515,-0.2113565,-1.256534,-4.588153,-2.788711,0.559811,1.352267,0.394902,-1.656487,-0.04109581,-0.3073813,-0.1539282,0.3700837,-0.5219498,-4.259891,-0.04391526,0.6261859,1.579459,0.3172822,-0.1490803,0.09010865,-0.4642731,-1.01878,0.2273305,0.004539358,0.7375999,1.612586,0.1426032,0.2669604,1.342222,0.2561472,283.1868,178.6249,67.70839,False
3,0.577778,-1.10256,0.5561985,-0.2080475,-1.25649,-4.594486,-2.774052,0.5577109,1.35373,0.3946726,-1.65586,0.05760542,-0.3053146,-0.1902042,0.3761815,-0.5174437,-4.266056,-0.03522537,0.6266856,1.579857,0.3171895,-0.1311633,0.05808865,-0.4761283,-1.024445,0.22689,0.005730856,0.7380444,1.6123,0.1426637,0.2643331,1.347512,0.2569604,283.0624,175.8459,70.82457,False
3,0.5888891,-1.119578,0.5487046,-0.2047916,-1.25663,-4.600965,-2.759101,0.5556153,1.355142,0.3944991,-1.655294,0.0511593,-0.3033134,-0.2274881,0.3758869,-0.5131251,-4.273286,-0.02558978,0.6272256,1.580288,0.3170764,-0.1143122,0.01436432,-0.4847608,-1.030032,0.2254415,0.007194263,0.7386622,1.612004,0.1427729,0.2617844,1.352744,0.2575641,283.0392,173.0225,73.90817,False
3,0.6000003,-1.169565,0.5240381,-0.2056524,-1.256404,-4.606695,-2.742621,0.5536218,1.356698,0.3942938,-1.654967,0.02959232,-0.298216,-0.2753809,0.3680196,-0.5092518,-4.282591,-0.01437468,0.6278405,1.580726,0.3170953,-0.1027164,0.001535464,-0.4944464,-1.035842,0.2250316,0.008203069,0.7392486,1.611701,0.1428475,0.259281,1.357998,0.2579673,283.0934,170.3044,76.82204,False
3,0.6111114,-1.209956,0.4951513,-0.2043511,-1.256245,-4.611992,-2.726212,0.5514442,1.358326,0.3941,-1.654774,0.01749315,-0.2931471,-0.3211101,0.3559082,-0.5056794,-4.292759,-0.002466886,0.6285678,1.581157,0.3170898,-0.08375534,-0.01450703,-0.5127158,-1.042157,0.2243458,0.008843026,0.7398642,1.611299,0.1429305,0.2568957,1.363364,0.2582023,283.1835,167.7356,79.53056,False
3,0.6222225,-1.224827,0.4823495,-0.1999921,-1.256387,-4.617679,-2.710441,0.5495458,1.359883,0.393991,-1.653154,0.148074,-0.2890245,-0.3477175,0.3503432,-0.5019718,-4.302698,0.009306416,0.6292236,1.581607,0.3171215,-0.07329533,-0.04864634,-0.5244979,-1.048374,0.2223455,0.01032161,0.7404699,1.610919,0.1430597,0.2546839,1.368901,0.2583226,283.3018,165.0194,82.35899,False
3,0.6333337,-1.266393,0.4886186,-0.1978652,-1.256894,-4.623982,-2.692985,0.5475383,1.361638,0.3939292,-1.653171,-0.002616408,-0.2635967,-0.3690471,0.3424976,-0.4984298,-4.312658,0.02005067,0.6299452,1.58216,0.3170996,-0.0689995,-0.06569318,-0.5159992,-1.053878,0.2209514,0.01167876,0.7410306,1.610622,0.1431596,0.25262,1.374736,0.2582986,283.4577,162.3226,85.17724,False
3,0.6444448,-1.287746,0.5045751,-0.1926329,-1.257849,-4.630825,-2.675794,0.5456085,1.36331,0.3938723,-1.65423,-0.09644771,-0.2562353,-0.3818093,0.3370118,-0.4949352,-4.322551,0.03139654,0.6306489,1.582732,0.3170924,-0.05610645,-0.06997003,-0.5033303,-1.059054,0.2200029,0.01231526,0.7416214,1.61033,0.1431978,0.2507111,1.380951,0.2581272,283.6758,159.325,88.26301,False
3,0.655556,-1.315499,0.5226185,-0.1895291,-1.259087,-4.637846,-2.658054,0.5438135,1.36533,0.3938198,-1.653104,0.1039101,-0.2741764,-0.3829644,0.356337,-0.4905484,-4.332061,0.04345746,0.6315018,1.583377,0.3170111,-0.03876117,-0.07210973,-0.4704637,-1.063088,0.2190541,0.01258264,0.742138,1.610119,0.1432428,0.2491172,1.387474,0.2579306,283.9746,155.8329,91.77,False
3,0.6666671,-1.377385,0.5319715,-0.1944034,-1.260143,-4.64479,-2.639452,0.5423218,1.367275,0.3937969,-1.653657,-0.05129058,-0.2845308,-0.3831828,0.3894526,-0.4852636,-4.341867,0.05565687,0.6322612,1.583973,0.316905,-0.0535025,-0.08803532,-0.4479462,-1.067541,0.2173514,0.01450597,0.7427756,1.609822,0.1432712,0.2476462,1.394371,0.2577872,284.3344,152.2351,95.34151,False
3,0.6777782,-1.420999,0.5339143,-0.2033531,-1.260826,-4.651568,-2.619421,0.5407802,1.369219,0.3937981,-1.653508,0.01435019,-0.2828875,-0.3558936,0.4429092,-0.4786755,-4.349235,0.06527008,0.6332133,1.584664,0.3167632,-0.05871996,-0.1018606,-0.432971,-1.071998,0.2155741,0.01615766,0.7433479,1.609511,0.1433392,0.2463118,1.401606,0.2578179,284.7532,148.5658,99.01534,False
