loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5865122,-0.01358501,-0.1742187,-1.394501,-4.502559,-2.572955,0.5053757,1.356918,0.3641341,-1.440976,0.867058,-0.6771762,0.3354024,0.2316196,-0.560931,-4.158588,0.1006515,0.6277802,1.570709,0.333111,-0.3937891,0.4288138,-0.1366315,-1.031638,0.395269,-0.06345647,0.7703717,1.614025,0.1815138,0.2131147,1.363198,0.2017083,274.8919,170.1136,71.86215,True
1,0.7000005,-0.5619858,-0.02314248,-0.1848515,-1.392304,-4.503399,-2.567291,0.5019761,1.358243,0.3636603,-1.432933,0.7221216,-0.6718348,0.3343078,0.2337284,-0.5577389,-4.152086,0.102475,0.6259989,1.570997,0.33251,-0.3966618,0.4426456,-0.1056985,-1.032091,0.4016633,-0.06217709,0.7698595,1.614031,0.1820219,0.2091485,1.363267,0.2009534,275.0602,172.4745,69.43556,True
1,0.7111117,-0.4958056,-0.06235141,-0.1932425,-1.389473,-4.502994,-2.563785,0.4984838,1.359785,0.3633125,-1.423888,0.8152977,-0.6750779,0.3386426,0.2231249,-0.5552355,-4.145011,0.1041307,0.6240658,1.571345,0.3318694,-0.3877473,0.445802,-0.0663535,-1.031741,0.4076811,-0.06143726,0.7692868,1.613933,0.1824908,0.2052335,1.3632,0.200243,275.2615,174.977,66.80109,True
1,0.7222228,-0.4531287,-0.06307037,-0.164555,-1.388392,-4.502846,-2.560117,0.4950914,1.3613,0.3628058,-1.415564,0.7488341,-0.6728796,0.3364422,0.2358705,-0.5519119,-4.138597,0.1062151,0.6222516,1.571694,0.3312657,-0.3952014,0.4383605,-0.06415867,-1.03264,0.4130388,-0.05947371,0.7687871,1.613865,0.1829786,0.201264,1.363079,0.1996385,275.4854,177.4755,64.18679,True
1,0.7333339,-0.4222873,-0.04154273,-0.148773,-1.387612,-4.503743,-2.556301,0.4917992,1.362707,0.3622777,-1.409532,0.5401707,-0.6696283,0.3257098,0.2517854,-0.5481334,-4.132767,0.1086008,0.6204097,1.572027,0.3306291,-0.407988,0.4511837,-0.06828665,-1.033957,0.4194006,-0.05773786,0.7681897,1.613752,0.1834719,0.1971732,1.363004,0.1991705,275.7101,179.9967,61.61594,True
1,0.7444451,-0.4137577,-0.04039336,-0.1424034,-1.386253,-4.504317,-2.551656,0.4886167,1.36425,0.3616822,-1.401989,0.6803504,-0.6781548,0.3225381,0.2539499,-0.5449381,-4.126732,0.1113556,0.6186313,1.572461,0.3300033,-0.4069789,0.4597182,-0.07679541,-1.035277,0.4257116,-0.0565429,0.7676463,1.613693,0.1839337,0.1930957,1.362969,0.1988482,275.9094,182.2084,59.42555,True
1,0.7555562,-0.3891823,-0.05516378,-0.1349025,-1.384622,-4.504059,-2.548186,0.4854237,1.365692,0.3610654,-1.394713,0.6547278,-0.6781208,0.3129094,0.2656311,-0.5411474,-4.121058,0.114109,0.6168377,1.572868,0.3293185,-0.3911232,0.4564968,-0.08866279,-1.036974,0.431465,-0.05561799,0.7670135,1.613543,0.1843529,0.189054,1.362998,0.1986342,276.0128,184.6809,57.04366,True
1,0.7666674,-0.378482,-0.07008636,-0.142286,-1.382362,-4.503991,-2.544364,0.4822935,1.36722,0.3604956,-1.386952,0.6997697,-0.6738697,0.2990086,0.2729994,-0.5375633,-4.11626,0.1172284,0.6150492,1.57326,0.3285596,-0.3943816,0.4479947,-0.09394902,-1.038275,0.4368715,-0.0540089,0.7663195,1.613522,0.184772,0.1850656,1.363117,0.1985075,276.0984,186.9926,54.8756,True
1,0.7777785,-0.3677188,-0.1096004,-0.1644302,-1.378761,-4.503345,-2.540741,0.4791566,1.368689,0.3599093,-1.381395,0.4980516,-0.6621484,0.2829204,0.2845647,-0.5336815,-4.111931,0.120516,0.6131709,1.573688,0.3279006,-0.4050623,0.4480189,-0.09597484,-1.039641,0.4426166,-0.05194123,0.7655643,1.613577,0.1851642,0.1811529,1.363403,0.1983851,276.234,189.2427,52.81785,True
1,0.7888896,-0.366583,-0.1320627,-0.1792026,-1.375484,-4.502938,-2.536864,0.4758702,1.370233,0.3590944,-1.375036,0.573446,-0.6515667,0.2775772,0.278069,-0.5305635,-4.106898,0.1231707,0.6111981,1.574099,0.3272197,-0.3995259,0.4490607,-0.07364104,-1.039857,0.4486589,-0.05073242,0.7647727,1.613581,0.1857004,0.1774182,1.363841,0.1981835,276.3754,190.4798,51.7683,True
1,0.8000008,-0.3611225,-0.1693665,-0.1853698,-1.371719,-4.501549,-2.533283,0.4728222,1.371706,0.3584614,-1.369208,0.5242404,-0.6388818,0.2808068,0.2599029,-0.527887,-4.101017,0.1248104,0.6092949,1.57449,0.3265967,-0.3853613,0.4468695,-0.03968535,-1.039295,0.4544167,-0.04987408,0.7639195,1.613605,0.1860776,0.1738607,1.364408,0.1978378,276.5367,190.8695,51.5111,True
1,0.8111119,-0.3449769,-0.2054645,-0.1766496,-1.368415,-4.499573,-2.53049,0.4697934,1.373192,0.3578465,-1.363392,0.5237363,-0.6208544,0.2808043,0.2448833,-0.5252531,-4.095346,0.1261361,0.6074543,1.57486,0.3259442,-0.3789112,0.4425964,-0.03228168,-1.039636,0.4601291,-0.0487433,0.7630613,1.61368,0.1865649,0.1704086,1.365067,0.1972782,276.7309,190.4628,51.98568,True
1,0.8222231,-0.3300633,-0.200028,-0.1681875,-1.366051,-4.498851,-2.52747,0.4669836,1.374471,0.3572936,-1.358114,0.4747301,-0.6060745,0.2680177,0.2340621,-0.5227402,-4.090756,0.1286054,0.6056806,1.575309,0.3252623,-0.3821138,0.4447457,-0.03436996,-1.040331,0.4660643,-0.04740427,0.762316,1.613702,0.1869564,0.1669687,1.365821,0.1964668,276.9241,190.0392,52.41784,True
1,0.8333342,-0.3195108,-0.1711835,-0.1619991,-1.364216,-4.499004,-2.524268,0.4643822,1.375654,0.3566792,-1.353654,0.4004893,-0.6007764,0.2541355,0.237188,-0.519408,-4.086656,0.1314195,0.6038852,1.575725,0.3244655,-0.3811666,0.4394246,-0.04503841,-1.041441,0.4714213,-0.04584126,0.7615267,1.613647,0.1872749,0.1637487,1.366587,0.1954475,277.1192,189.6286,52.77803,True
1,0.8444453,-0.3122363,-0.1221534,-0.1612547,-1.362939,-4.500196,-2.520861,0.4617686,1.376781,0.3561068,-1.348788,0.4383545,-0.586938,0.2466121,0.2423726,-0.516372,-4.082317,0.1339061,0.602271,1.575959,0.3237407,-0.3823767,0.4351779,-0.05993543,-1.042726,0.4767342,-0.04428331,0.7606138,1.613588,0.1876445,0.1607973,1.367304,0.194257,277.2946,189.1131,53.15665,True
1,0.8555565,-0.3134191,-0.09125142,-0.159317,-1.361624,-4.50126,-2.51717,0.4591939,1.377819,0.3555579,-1.343999,0.4311039,-0.5678086,0.2497784,0.2305887,-0.5135869,-4.077095,0.1347783,0.6005331,1.576248,0.3230603,-0.3845429,0.4266586,-0.06098936,-1.043617,0.4817066,-0.04247689,0.7597259,1.613596,0.1880119,0.1580773,1.367928,0.1930318,277.4437,188.5979,53.442,True
1,0.8666676,-0.3146045,-0.05607095,-0.1531389,-1.360782,-4.502467,-2.513507,0.4566844,1.378703,0.3550239,-1.339397,0.4141898,-0.5488943,0.2456496,0.1941969,-0.5126505,-4.071682,0.1356934,0.5988102,1.576453,0.3224037,-0.3622484,0.4255576,-0.06972485,-1.044919,0.4870968,-0.04204705,0.7588688,1.61363,0.1883736,0.1554444,1.368478,0.1919154,277.5894,188.2812,53.49573,True
1,0.8777788,-0.3157091,-0.03894337,-0.1393957,-1.360024,-4.503276,-2.509813,0.4542325,1.379492,0.3544416,-1.334645,0.4281104,-0.5203383,0.2382044,0.1662825,-0.5114489,-4.067126,0.1364718,0.5970669,1.576585,0.321806,-0.3322821,0.4148189,-0.0529702,-1.045088,0.4919299,-0.04183826,0.7578057,1.613619,0.1886814,0.1527062,1.369002,0.1910469,277.7308,188.1717,53.37542,True
1,0.8888899,-0.306135,-0.02494789,-0.1213925,-1.359424,-4.503685,-2.506704,0.4517975,1.380345,0.3537848,-1.330377,0.3838306,-0.4908742,0.2052333,0.1307717,-0.5110052,-4.064539,0.1387081,0.5951079,1.576699,0.3211958,-0.3193575,0.4073102,-0.03498004,-1.044954,0.4968375,-0.04108965,0.756827,1.61367,0.188978,0.1498187,1.369526,0.1905039,277.8479,188.2836,53.15893,True
1,0.900001,-0.3019072,-0.01209399,-0.1129597,-1.358816,-4.504505,-2.503328,0.4494517,1.381156,0.3531568,-1.326115,0.3837549,-0.4793163,0.1871358,0.1178254,-0.5099496,-4.061827,0.1412565,0.5933826,1.576838,0.3205647,-0.3085622,0.3859533,-0.01486538,-1.044599,0.5008217,-0.04004915,0.7557594,1.613639,0.1891973,0.1468341,1.370052,0.1902978,277.905,188.5461,52.95603,True
1,0.9111122,-0.2988724,0.03056527,-0.1079091,-1.358978,-4.506601,-2.499657,0.4473617,1.381876,0.3524644,-1.322555,0.3196813,-0.4689446,0.1616935,0.08993024,-0.5097397,-4.059225,0.1439263,0.5916538,1.576775,0.3198943,-0.3053115,0.3742276,-0.006376911,-1.044514,0.5052542,-0.03899054,0.7547619,1.613625,0.1893275,0.1438218,1.370578,0.190329,277.9109,189.1058,52.61999,True
1,0.9222233,-0.2978851,0.04974563,-0.1080334,-1.358668,-4.50833,-2.495962,0.4451093,1.382595,0.3518374,-1.318462,0.3688583,-0.4583927,0.164933,0.07177304,-0.5092624,-4.055242,0.1452296,0.5898685,1.576905,0.3192644,-0.2924797,0.3720648,-0.001174515,-1.044563,0.5100572,-0.03860945,0.753812,1.613639,0.1894939,0.1408566,1.371096,0.1904501,277.9018,189.7718,52.25822,True
1,0.9333345,-0.2936552,0.0647632,-0.09428734,-1.358903,-4.509676,-2.492516,0.4430161,1.38317,0.3511863,-1.31453,0.3538638,-0.4466752,0.1702212,0.07064015,-0.508317,-4.051127,0.1465274,0.5882595,1.577099,0.3186522,-0.2776871,0.3613913,-0.01197553,-1.045213,0.5143434,-0.03816416,0.7527499,1.613549,0.1896253,0.1379944,1.371603,0.1905719,277.9104,190.4441,51.85214,True
1,0.9444456,-0.2894415,0.08725206,-0.07739572,-1.359582,-4.511099,-2.489232,0.4410103,1.383819,0.3504822,-1.310635,0.350641,-0.4317189,0.1722723,0.07587717,-0.5070605,-4.04709,0.1473519,0.5865014,1.577139,0.3180456,-0.2682043,0.3549778,-0.02166793,-1.046012,0.5185267,-0.03757481,0.7517416,1.613549,0.1898181,0.1352356,1.372135,0.1906811,277.9198,191.0378,51.45226,True
1,0.9555568,-0.2820514,0.1107983,-0.064776,-1.360597,-4.512935,-2.485938,0.4390064,1.384341,0.349854,-1.307086,0.3191213,-0.4082548,0.1625194,0.08740294,-0.5054536,-4.044549,0.1488981,0.5848273,1.577314,0.317522,-0.2608988,0.349652,-0.03665076,-1.047017,0.5229154,-0.03709331,0.7506661,1.613594,0.1900887,0.1325142,1.372716,0.1907382,277.9244,191.3598,51.28406,True
1,0.9666679,-0.2758058,0.1556521,-0.05228984,-1.362437,-4.515766,-2.482526,0.4371343,1.384761,0.349293,-1.303645,0.3095842,-0.391267,0.1411238,0.09357297,-0.5041881,-4.042961,0.1513789,0.5832121,1.577316,0.3169386,-0.2524616,0.3517677,-0.04524292,-1.047876,0.5275237,-0.0367668,0.7495708,1.613634,0.1903028,0.1299164,1.373322,0.1907158,277.8816,191.6538,51.14659,True
1,0.977779,-0.2716408,0.1887767,-0.03971979,-1.364396,-4.518327,-2.47923,0.4352557,1.385092,0.3487165,-1.300162,0.3134814,-0.3765003,0.1304918,0.08062544,-0.5037199,-4.040345,0.1531027,0.5816836,1.577543,0.3163795,-0.2427992,0.3346886,-0.03362273,-1.047903,0.5310994,-0.03624323,0.7484459,1.613642,0.1904428,0.1274411,1.373947,0.1905798,277.8162,191.9592,50.97608,True
1,0.9888902,-0.2568354,0.2251624,-0.02293511,-1.366911,-4.521089,-2.47635,0.4334363,1.38537,0.34811,-1.296737,0.3081703,-0.3831414,0.1072072,0.05711602,-0.5037545,-4.039268,0.1566402,0.5800097,1.577649,0.3157599,-0.2438394,0.3186984,-0.02617004,-1.048024,0.5344332,-0.03510552,0.7473655,1.613677,0.1905861,0.1250499,1.374574,0.1903723,277.7474,192.0319,50.94993,True
1,1.000001,-0.2462557,0.2454641,-0.01988968,-1.368801,-4.523811,-2.473446,0.4315544,1.385722,0.3474944,-1.293362,0.3036699,-0.3684168,0.1211885,0.01872958,-0.5045577,-4.035199,0.1568522,0.5784194,1.577656,0.3151064,-0.23631,0.3069571,-0.01559893,-1.048009,0.5379142,-0.03447888,0.7461989,1.613737,0.1906788,0.1227064,1.375192,0.1902094,277.6543,192.0233,50.94236,True
1,1.011112,-0.2410028,0.2646665,-0.01895669,-1.370921,-4.526828,-2.470349,0.4296411,1.385973,0.346899,-1.290453,0.2612202,-0.3651956,0.1329156,0.01450983,-0.5041518,-4.031289,0.1573646,0.5767093,1.577702,0.3144341,-0.2277725,0.3090617,-0.01354454,-1.048173,0.5419206,-0.03414519,0.7450347,1.613791,0.1908209,0.1203603,1.375787,0.1901487,277.5289,192.0875,50.89613,True
1,1.022224,-0.2313669,0.2529555,-0.02315786,-1.372088,-4.528859,-2.467853,0.4276567,1.386307,0.3463464,-1.287164,0.2963857,-0.3630155,0.1350186,0.02300618,-0.5035627,-4.027875,0.1585793,0.5750564,1.577824,0.3137925,-0.2118001,0.3079621,-0.01476158,-1.048499,0.5458184,-0.03432335,0.743786,1.613723,0.190923,0.1179887,1.376328,0.1902153,277.3801,192.289,50.7874,True
1,1.033335,-0.2142682,0.2327015,-0.03584761,-1.372622,-4.530894,-2.465632,0.4257404,1.386641,0.3457952,-1.283803,0.3026236,-0.338317,0.1379568,0.05270284,-0.5016943,-4.02508,0.1590951,0.5733905,1.577801,0.3132324,-0.2065166,0.3079453,-0.01799963,-1.048835,0.5496857,-0.03402268,0.742597,1.613677,0.1910484,0.1155283,1.376804,0.1903924,277.2646,192.58,50.64063,True
1,1.044446,-0.2014185,0.213551,-0.03894358,-1.373312,-4.532513,-2.463481,0.4239511,1.386991,0.3453541,-1.281082,0.2443238,-0.3106197,0.1335432,0.05888731,-0.5007845,-4.022528,0.1596448,0.5716137,1.577841,0.3126581,-0.2097681,0.3154086,-0.02542835,-1.049597,0.5538344,-0.03360137,0.7414109,1.613707,0.1911159,0.1129606,1.377217,0.190672,277.1677,193.0712,50.32825,True
1,1.055557,-0.190728,0.2018479,-0.04315235,-1.373972,-4.534362,-2.461382,0.4220333,1.387344,0.3448827,-1.278384,0.2426244,-0.2989286,0.1292336,0.05772644,-0.5000873,-4.020146,0.1605156,0.5698977,1.577954,0.3122001,-0.2000538,0.3185641,-0.01166078,-1.049272,0.5579666,-0.03372148,0.7401896,1.613806,0.1912212,0.1103706,1.37754,0.1909998,277.1046,193.5776,50.04768,True
1,1.066668,-0.1736041,0.1805835,-0.04730807,-1.3744,-4.535829,-2.459782,0.42018,1.387701,0.3445604,-1.275475,0.2620556,-0.2734013,0.124868,0.05646823,-0.4994748,-4.017684,0.1607228,0.5682654,1.577956,0.3116646,-0.192397,0.3110655,0.01170006,-1.048458,0.5616086,-0.03363093,0.7389119,1.613842,0.1912603,0.1078805,1.377739,0.1913409,277.0836,194.1152,49.72997,True
1,1.077779,-0.1672083,0.177386,-0.05156207,-1.375015,-4.537754,-2.457774,0.4182538,1.388071,0.3441269,-1.27276,0.2441778,-0.2681474,0.123838,0.04578442,-0.4990306,-4.014797,0.1610342,0.566591,1.577954,0.311059,-0.1869995,0.3025228,0.02122985,-1.047984,0.5651578,-0.03353186,0.7376332,1.613876,0.1913157,0.1055261,1.37783,0.1916565,277.0755,194.9712,49.05743,True
1,1.08889,-0.1468432,0.1379948,-0.06094183,-1.374435,-4.538611,-2.456512,0.4165148,1.388426,0.3438225,-1.270497,0.2031423,-0.2586084,0.1281048,0.03720973,-0.4987989,-4.011457,0.1608821,0.5649961,1.578043,0.3105085,-0.1795847,0.2822584,0.0222008,-1.047913,0.5678591,-0.0330698,0.7364143,1.613898,0.1912892,0.1032022,1.377871,0.1919011,277.0835,195.9296,48.238,True
1,1.100002,-0.1371265,0.1028539,-0.06499718,-1.373837,-4.539175,-2.45515,0.4146866,1.388813,0.3434303,-1.26765,0.2569549,-0.2543283,0.1280659,0.04144143,-0.4980122,-4.008672,0.1611953,0.5632442,1.578033,0.3100123,-0.1743048,0.2737216,0.01894627,-1.047943,0.5709579,-0.03289696,0.7352175,1.613868,0.1913092,0.1009238,1.377877,0.1920821,277.1049,196.7438,47.51722,True
1,1.111113,-0.1144742,0.02401809,-0.07946003,-1.371196,-4.538119,-2.454857,0.4128159,1.389263,0.3430436,-1.265708,0.1738626,-0.2425763,0.1183661,0.05410777,-0.4967722,-4.006836,0.1619037,0.5615485,1.578167,0.3095441,-0.1680106,0.2662545,0.01142823,-1.048101,0.574101,-0.03269297,0.7338864,1.613926,0.1912704,0.0986412,1.377894,0.1921974,277.1379,197.5549,46.79631,True
1,1.122224,-0.1143673,-0.007983538,-0.08671446,-1.369626,-4.538061,-2.453491,0.4110805,1.389615,0.3427811,-1.263308,0.2165882,-0.2266865,0.10552,0.05180915,-0.4962497,-4.005571,0.1630187,0.5599549,1.57828,0.3090661,-0.1638899,0.2513385,-0.0003384016,-1.048514,0.5767233,-0.03237152,0.7325566,1.613937,0.1912451,0.09651887,1.37788,0.1922503,277.1961,197.933,46.51831,True
1,1.133335,-0.1218519,-0.01888073,-0.1207206,-1.367325,-4.539203,-2.451675,0.4094164,1.389977,0.3425872,-1.261847,0.1302978,-0.1946259,0.110644,0.06441998,-0.4949602,-4.002843,0.1617484,0.5582457,1.578483,0.3086016,-0.1607501,0.2438743,-0.003568971,-1.048702,0.5795357,-0.03201759,0.7311978,1.613965,0.191258,0.09449209,1.377847,0.1921609,277.2655,198.1446,46.42973,True
1,1.144446,-0.1046556,-0.06795387,-0.1428162,-1.364263,-4.539031,-2.451118,0.407482,1.390431,0.3425689,-1.258961,0.2614547,-0.1764754,0.1169291,0.06965832,-0.4938656,-3.999976,0.1608858,0.5565933,1.578566,0.3081596,-0.1521448,0.2342633,0.006994262,-1.048312,0.5822698,-0.03205967,0.7297263,1.61397,0.1911819,0.09263258,1.377717,0.1918581,277.3877,197.694,46.94818,True
1,1.155557,-0.09276661,-0.1083542,-0.1372589,-1.361606,-4.537905,-2.450711,0.4055697,1.390848,0.3424473,-1.256862,0.1886786,-0.1519098,0.1189137,0.07804853,-0.4923769,-3.9973,0.1593811,0.5549511,1.578635,0.3076568,-0.1327915,0.2150207,0.03130161,-1.047134,0.5843458,-0.032159,0.728296,1.614037,0.1911106,0.09086875,1.377528,0.1914039,277.5499,197.5114,47.03807,False
1,1.166668,-0.08605864,-0.1774888,-0.1229778,-1.358373,-4.534928,-2.450777,0.4035393,1.391233,0.3423014,-1.25631,0.0481141,-0.1348909,0.1124438,0.07897442,-0.491366,-3.99531,0.1586403,0.5532492,1.578573,0.3073006,-0.118791,0.1979327,0.05032817,-1.046031,0.586313,-0.03236007,0.726727,1.614115,0.1910119,0.08907577,1.37738,0.1909346,277.7853,197.3383,47.01001,False
1,1.17778,-0.07948355,-0.2221847,-0.1195127,-1.354874,-4.532515,-2.450631,0.4016417,1.391648,0.3421416,-1.255019,0.1168433,-0.1242906,0.1081618,0.0735622,-0.4905633,-3.993309,0.1579153,0.5516328,1.578594,0.3069336,-0.1112597,0.1808542,0.06303473,-1.044858,0.5879566,-0.03210334,0.7252866,1.614134,0.1909657,0.08722266,1.377291,0.1905378,278.0135,196.8514,47.3145,False
1,1.188891,-0.06212706,-0.3009604,-0.1201111,-1.350131,-4.528619,-2.451352,0.3998789,1.392015,0.3419228,-1.253891,0.101431,-0.1084312,0.09854416,0.06489833,-0.4899849,-3.991807,0.1576184,0.5501689,1.578569,0.306623,-0.09966408,0.1627255,0.05437805,-1.044749,0.5894156,-0.03204316,0.7238908,1.614119,0.1908939,0.08536601,1.377228,0.1901717,278.1502,196.4832,47.65107,False
1,1.200002,-0.04712053,-0.3286203,-0.1242318,-1.346086,-4.526207,-2.451723,0.398106,1.392306,0.3416419,-1.252751,0.1027703,-0.09463625,0.08251002,0.06581221,-0.4891599,-3.990604,0.1575159,0.5485995,1.578631,0.3062966,-0.09024721,0.1531269,0.0382978,-1.044934,0.5910414,-0.03216113,0.722471,1.614135,0.19083,0.08358178,1.377125,0.189679,278.2555,196.067,48.1448,False
1,1.211113,-0.0300191,-0.3434736,-0.1252384,-1.342158,-4.523643,-2.452536,0.3964361,1.392491,0.3414974,-1.252367,0.03377078,-0.08614437,0.07711802,0.06891495,-0.4881793,-3.98994,0.1575286,0.546985,1.57866,0.3059938,-0.08299644,0.1350639,0.01904727,-1.045348,0.5928595,-0.03249935,0.7210547,1.613842,0.1904392,0.08197276,1.376938,0.1889809,278.4179,195.5675,48.69786,False
1,1.222224,-0.02576348,-0.3413191,-0.1241969,-1.338813,-4.521671,-2.452785,0.3947243,1.392721,0.3413272,-1.251574,0.07173581,-0.07991661,0.08149084,0.0411892,-0.4886091,-3.987534,0.1563249,0.5453106,1.578587,0.3056536,-0.07880458,0.1190646,0.01579323,-1.045341,0.5935933,-0.03212065,0.719583,1.613917,0.1903298,0.08063438,1.376597,0.188015,278.6478,194.7339,49.48098,False
1,1.233335,-0.01835162,-0.320942,-0.1072957,-1.33646,-4.51978,-2.453295,0.3930791,1.39274,0.3411605,-1.251237,0.02979433,-0.07999782,0.1008065,0.01358882,-0.4890906,-3.983457,0.15367,0.5435874,1.578581,0.3054121,-0.07657102,0.116931,0.02641392,-1.044859,0.5952625,-0.03227778,0.718066,1.614126,0.190434,0.07941554,1.376123,0.1868344,278.9075,193.9466,50.03278,False
1,1.244446,-0.002467386,-0.284526,-0.08625478,-1.334974,-4.518427,-2.45414,0.3915052,1.392703,0.3408711,-1.250198,0.09442396,-0.06841101,0.09016496,0.001737308,-0.4894155,-3.98184,0.1528183,0.5419899,1.5785,0.3051028,-0.06033154,0.1115407,0.05501138,-1.043431,0.5965302,-0.0328413,0.7164661,1.614328,0.1904142,0.07826993,1.375517,0.1855762,279.1652,193.2985,50.32706,False
1,1.255558,0.00485824,-0.2417715,-0.06842962,-1.334036,-4.517534,-2.454652,0.389982,1.392576,0.340672,-1.249872,0.02872002,-0.06953888,0.09771298,-0.01419482,-0.4897862,-3.978728,0.1508785,0.5403186,1.57847,0.3047557,-0.05592838,0.09020789,0.07519319,-1.041905,0.5968707,-0.03255368,0.7148795,1.6144,0.190275,0.07704043,1.374859,0.1843519,279.4129,193.0994,50.15819,False
1,1.266669,0.005624125,-0.1521144,-0.04236735,-1.335123,-4.518382,-2.454516,0.3885067,1.392306,0.3404188,-1.249868,-0.0001965694,-0.05670021,0.1147236,-0.01632616,-0.4897947,-3.974398,0.1474417,0.5386614,1.578446,0.3044026,-0.04825642,0.1008729,0.09324378,-1.040471,0.5994812,-0.03379818,0.713323,1.614276,0.1899672,0.07573798,1.374187,0.1832709,279.5942,193.1696,49.8028,False
1,1.27778,0.01070856,-0.07519493,-0.01090874,-1.336635,-4.518989,-2.454563,0.386981,1.391974,0.3400619,-1.249242,0.05702791,-0.05145262,0.1115568,-0.02702689,-0.4902949,-3.971818,0.1455396,0.5370004,1.578369,0.3041177,-0.03754115,0.09764511,0.1005972,-1.039136,0.6006644,-0.03435664,0.7117368,1.614297,0.1898127,0.07438876,1.37351,0.1824031,279.7097,193.3549,49.43452,False
1,1.288891,0.01804786,-0.02700586,0.02392663,-1.338536,-4.519083,-2.454983,0.3855717,1.391592,0.3397794,-1.248585,0.05931944,-0.04409355,0.1083848,-0.0377477,-0.4909686,-3.969258,0.1438453,0.535309,1.578379,0.3039093,-0.02695644,0.08056723,0.09728458,-1.038222,0.6008542,-0.03453907,0.7101194,1.614499,0.1898909,0.07297283,1.372858,0.1818119,279.7839,193.7043,48.9444,False
1,1.300002,0.03077398,-0.002336945,0.04185086,-1.339599,-4.519012,-2.455786,0.3841899,1.391292,0.3394637,-1.248365,0.01938711,-0.0345506,0.1115786,-0.04631184,-0.4915514,-3.966274,0.1413947,0.5337182,1.578267,0.3036022,-0.03554967,0.06673824,0.09308761,-1.03741,0.60119,-0.03403706,0.7085686,1.614572,0.1897767,0.07138649,1.372319,0.1815556,279.7699,194.4389,48.14518,False
1,1.311113,0.03809518,0.03932555,0.05542121,-1.341629,-4.519809,-2.45627,0.3828719,1.390832,0.3391089,-1.248358,0.0003622443,-0.03028339,0.1329371,-0.06114592,-0.4924206,-3.961325,0.1372332,0.532014,1.57816,0.3033066,-0.03771644,0.07420602,0.08778681,-1.036698,0.6024496,-0.03412708,0.7068955,1.614806,0.1896505,0.06967703,1.371912,0.1816015,279.6767,195.3,47.38096,False
1,1.322224,0.06031583,0.09928132,0.09015045,-1.346178,-4.520766,-2.458173,0.3801866,1.389925,0.3380756,-1.248466,-0.009974454,-0.02936534,0.1212836,-0.07399899,-0.4941069,-3.955764,0.1333338,0.528661,1.577937,0.3028653,-0.01726028,0.0698759,0.1110322,-1.033469,0.6042719,-0.03535826,0.7035165,1.614933,0.1894467,0.06801921,1.371587,0.1818546,279.5399,196.0645,46.85196,False
1,1.333336,0.07303948,0.1228566,0.1038263,-1.348666,-4.521369,-2.459286,0.3787915,1.389602,0.337745,-1.249114,-0.05933501,-0.02087641,0.1234156,-0.08043972,-0.4951226,-3.952138,0.1301751,0.5270306,1.577813,0.3026285,-0.009859025,0.06346569,0.1066888,-1.032587,0.6047837,-0.03573403,0.7018305,1.614992,0.1893086,0.06616266,1.37132,0.1820907,279.3708,196.3078,46.88797,False
1,1.344447,0.08368225,0.1293375,0.1112208,-1.350861,-4.52172,-2.460497,0.3774817,1.38913,0.3374064,-1.248308,0.07393597,-0.002869725,0.1202151,-0.0954762,-0.4964867,-3.949102,0.1268914,0.525375,1.577685,0.3023496,-0.002461031,0.05710804,0.1002217,-1.031767,0.60615,-0.0368957,0.7002504,1.614856,0.1887941,0.06377424,1.371027,0.1821363,279.0485,196.4058,47.04942,False
1,1.355558,0.08368225,0.1293375,0.1112208,-1.350861,-4.52172,-2.460497,0.3774817,1.38913,0.3374064,-1.248113,0.01692176,-0.002869725,0.1202151,-0.0954762,-0.4964867,-3.949102,0.1268914,0.525375,1.577685,0.3023496,-0.002461031,0.05710804,0.1002217,-1.031767,0.60615,-0.0368957,0.7002504,1.614856,0.1887941,0.06178403,1.370502,0.1821746,278.8361,197.3407,46.298,False
1,1.366669,0.1092367,0.1347899,0.1153975,-1.354935,-4.522483,-2.46351,0.374786,1.388261,0.3369064,-1.24669,0.13001,0.006611541,0.1170552,-0.1094073,-0.4991217,-3.942847,0.1211816,0.5220011,1.577365,0.3018532,0.01477943,0.05702682,0.1213628,-1.028548,0.6074463,-0.03831037,0.6969054,1.615207,0.1884658,0.06047286,1.369757,0.1822437,278.8286,198.8563,44.89011,False
1,1.37778,0.1092367,0.1347899,0.1153975,-1.354935,-4.522483,-2.46351,0.374786,1.388261,0.3369064,-1.249471,-0.2555126,0.006611541,0.1170552,-0.1094073,-0.4991217,-3.942847,0.1211816,0.5220011,1.577365,0.3018532,0.01477943,0.05702682,0.1213628,-1.028548,0.6074463,-0.03831037,0.6969054,1.615207,0.1884658,0.05971638,1.368959,0.182292,278.9755,200.1804,43.56535,False
