loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5540119,-0.3184313,0.04713839,-1.442766,-4.346666,-3.140522,0.6309206,1.309489,0.4129536,-1.460444,0.08073796,-0.4255974,0.302402,0.1142162,-0.6427273,-4.341541,-0.07288646,0.6429818,1.560941,0.3591921,-0.2248063,0.2453654,-0.03800449,-0.937544,0.2717894,-0.1067797,0.742496,1.622406,0.1803803,0.3926465,1.146118,0.2375417,302.9952,245.862,348.5962,False
1,0.1222222,-0.5550939,-0.342202,-0.003841057,-1.440987,-4.341878,-3.134956,0.628603,1.310025,0.4119155,-1.460395,0.004104545,-0.4082465,0.3042293,0.1567186,-0.6398277,-4.335291,-0.07388274,0.6420165,1.561337,0.3584287,-0.2207729,0.2059422,-0.05086904,-0.9386455,0.2727285,-0.1049789,0.7425013,1.622417,0.1799521,0.3897391,1.149103,0.2363746,302.4256,245.9216,348.7896,False
1,0.1333333,-0.5786425,-0.337217,-0.04433347,-1.438979,-4.33822,-3.128,0.6263226,1.310463,0.4107707,-1.462316,-0.1751954,-0.400656,0.3008882,0.1779587,-0.6374121,-4.329491,-0.07428728,0.6410092,1.561698,0.3577282,-0.2187823,0.1974223,-0.06262122,-0.939968,0.2750405,-0.1039376,0.7423651,1.622316,0.179641,0.3862871,1.152347,0.2355726,301.8145,245.8881,349.2447,False
1,0.1444445,-0.5530947,-0.3501257,-0.07732341,-1.436927,-4.333875,-3.123348,0.6238043,1.310901,0.4097342,-1.463099,-0.06991804,-0.3930958,0.2879571,0.1991387,-0.6346638,-4.324533,-0.07419993,0.6400789,1.562124,0.3570142,-0.2199826,0.1985029,-0.07645781,-0.9415222,0.2776046,-0.1029727,0.7423058,1.622229,0.1792114,0.3827476,1.155698,0.2348229,301.0517,245.7924,349.8941,False
1,0.1555556,-0.5883743,-0.347383,-0.1294879,-1.433548,-4.330004,-3.115993,0.6212071,1.311473,0.4087527,-1.462149,0.08755901,-0.3982267,0.2856841,0.2279302,-0.6314312,-4.31871,-0.07422097,0.6392292,1.562619,0.3561068,-0.2158724,0.178257,-0.08610988,-0.9429348,0.2791115,-0.1015216,0.7423185,1.622144,0.1787081,0.3793955,1.158933,0.2338259,300.2605,245.5436,350.576,False
1,0.1666667,-0.6684971,-0.2977377,-0.1530982,-1.430919,-4.328467,-3.105778,0.6184143,1.312028,0.4076943,-1.464431,-0.2093214,-0.4235651,0.2706399,0.2674369,-0.6273635,-4.313832,-0.07264624,0.6383094,1.563164,0.35531,-0.205479,0.1398946,-0.1022306,-0.944611,0.2793127,-0.09964936,0.7423258,1.622014,0.1782234,0.3762195,1.161892,0.2323776,299.6018,245.2124,351.0986,False
1,0.1777778,-0.7432744,-0.2544879,-0.1798853,-1.427831,-4.327104,-3.095234,0.6155745,1.312757,0.4064779,-1.462207,0.2053253,-0.4447232,0.2588415,0.2952242,-0.623282,-4.308949,-0.07090986,0.6374782,1.563711,0.3545203,-0.203692,0.1079542,-0.1289113,-0.9468774,0.2792544,-0.09745599,0.7424396,1.621972,0.177758,0.3733592,1.164466,0.2304746,299.0197,244.6958,351.5254,False
1,0.1888889,-0.7849596,-0.2227714,-0.1949249,-1.425036,-4.325739,-3.085357,0.6127948,1.313348,0.4052293,-1.459675,0.2297326,-0.450039,0.2460295,0.3037141,-0.6197815,-4.30448,-0.06933434,0.6365694,1.564176,0.3537414,-0.2048899,0.1005053,-0.1406298,-0.9489136,0.2801398,-0.0956714,0.7424723,1.621727,0.1772599,0.3705769,1.166639,0.228153,298.6953,243.9741,351.8538,False
1,0.2,-0.8492127,-0.1464951,-0.2283171,-1.421388,-4.326907,-3.073555,0.609472,1.314095,0.4038985,-1.459631,0.002659778,-0.4565358,0.2204959,0.3025441,-0.6166624,-4.301302,-0.06666611,0.6355268,1.564537,0.3530204,-0.2071076,0.1037153,-0.1501929,-0.9510079,0.2813872,-0.09402663,0.7425119,1.621516,0.1768813,0.3674414,1.168664,0.2255165,298.655,243.2989,352.0057,False
1,0.2111111,-0.878123,-0.1147161,-0.2433845,-1.418126,-4.326753,-3.063022,0.6064728,1.314771,0.4026945,-1.460883,-0.1139264,-0.4843225,0.2174654,0.2920732,-0.6139129,-4.296723,-0.06412119,0.6346396,1.564954,0.3523185,-0.2123612,0.1133111,-0.1458714,-0.9525877,0.2831594,-0.09261222,0.7423996,1.621302,0.1765516,0.3639532,1.170917,0.2227593,298.6616,242.6149,352.2403,False
1,0.2222222,-0.9508238,-0.04580127,-0.2564668,-1.414962,-4.328879,-3.049757,0.60317,1.315319,0.4013782,-1.459986,0.08340145,-0.5526528,0.2167648,0.2712423,-0.6117702,-4.292409,-0.05926386,0.6336713,1.565254,0.3516419,-0.2132685,0.1335448,-0.1351905,-0.9539496,0.2857023,-0.09171234,0.742456,1.621043,0.1763563,0.3601797,1.173615,0.2200603,298.4799,241.8873,352.5812,False
1,0.2333333,-1.041725,0.06050627,-0.243126,-1.412978,-4.333057,-3.034462,0.6000364,1.315915,0.4000025,-1.461435,-0.1329426,-0.5899645,0.2008771,0.2673437,-0.6088631,-4.288679,-0.05491305,0.6328057,1.565608,0.3509309,-0.2133389,0.1346171,-0.1415778,-0.9557995,0.2873243,-0.09017437,0.7425761,1.620867,0.1760273,0.355865,1.176882,0.2175569,298.1354,241.1452,352.9806,False
1,0.2444444,-1.106028,0.1925768,-0.210814,-1.412344,-4.339457,-3.019314,0.596719,1.31636,0.398664,-1.459712,0.1590764,-0.5932439,0.2020435,0.2629354,-0.6062201,-4.284827,-0.05118063,0.6318662,1.565874,0.3503158,-0.2156097,0.137832,-0.1564672,-0.9581446,0.2890606,-0.08873919,0.7426612,1.620623,0.1758361,0.3513336,1.180766,0.2154564,297.4904,240.4212,353.5126,False
1,0.2555556,-1.145626,0.2607752,-0.1856046,-1.411694,-4.344596,-3.004619,0.593324,1.316884,0.3971803,-1.458382,0.1205692,-0.6542614,0.1832724,0.2313057,-0.6046308,-4.281881,-0.04448225,0.63108,1.566076,0.3495088,-0.2211169,0.1485146,-0.176638,-0.9609277,0.2912023,-0.08723104,0.7428354,1.620336,0.1755593,0.3463128,1.185189,0.2137365,296.7147,239.8835,353.9969,False
1,0.2666667,-1.203341,0.3289009,-0.1624923,-1.411453,-4.350646,-2.988197,0.5896323,1.317445,0.3955522,-1.459443,-0.09731267,-0.6810514,0.159993,0.2207076,-0.6025141,-4.279894,-0.03759664,0.6303144,1.566219,0.3488977,-0.2340313,0.164543,-0.1935394,-0.9638683,0.2938433,-0.08560359,0.7430151,1.620015,0.1754701,0.3407228,1.190207,0.2124143,295.8949,239.63,354.3674,False
1,0.2777778,-1.238607,0.3617929,-0.1626298,-1.410397,-4.35579,-2.972638,0.5860119,1.317953,0.3939743,-1.460468,-0.0922915,-0.6770422,0.1313437,0.2002605,-0.6010387,-4.278685,-0.03124927,0.6295083,1.566373,0.3483884,-0.2138844,0.1740827,-0.2054505,-0.9667019,0.296206,-0.08535671,0.7431202,1.619758,0.1754847,0.3346168,1.195797,0.2115058,294.923,239.6145,354.7267,False
1,0.2888889,-1.402812,0.4188969,-0.1392343,-1.410741,-4.362331,-2.950915,0.5828438,1.318728,0.3926144,-1.459554,0.08457852,-0.6803941,0.1133161,0.1873972,-0.5994136,-4.277453,-0.02474236,0.6288468,1.566455,0.3478804,-0.2086133,0.1740752,-0.210828,-0.9693086,0.298233,-0.08440863,0.7431835,1.619519,0.1754572,0.328257,1.20182,0.2108876,293.7923,239.6375,355.274,False
1,0.3,-1.49679,0.4889112,-0.1352367,-1.410881,-4.370353,-2.929878,0.5793929,1.319286,0.3911002,-1.460715,-0.1065226,-0.6666859,0.09735203,0.1765667,-0.5977193,-4.276234,-0.0187143,0.6281849,1.566676,0.3475103,-0.2213752,0.1836936,-0.2106858,-0.9716938,0.3007865,-0.08282138,0.743239,1.619198,0.1755819,0.3216776,1.208134,0.2103375,292.6122,239.6305,355.9357,False
1,0.3111111,-1.530988,0.523991,-0.1268871,-1.411122,-4.377147,-2.910901,0.5761749,1.320044,0.3893671,-1.455592,0.4698021,-0.666783,0.08247429,0.1700889,-0.5960234,-4.275478,-0.01190326,0.6275821,1.566743,0.3470709,-0.19586,0.1857653,-0.2162603,-0.9744197,0.3031499,-0.08283896,0.7433575,1.618919,0.1755695,0.315357,1.2146,0.2098248,291.3727,239.4059,356.7425,False
1,0.3222222,-1.562048,0.5815107,-0.1112114,-1.4124,-4.385715,-2.89096,0.5727172,1.32071,0.3878634,-1.456826,-0.1162226,-0.6769577,0.02422673,0.1165607,-0.5965156,-4.278623,-0.001231712,0.6270001,1.566749,0.3467927,-0.1982028,0.1857903,-0.2375439,-0.978007,0.3052881,-0.08174253,0.7434922,1.618641,0.1756825,0.3091888,1.221344,0.2092037,290.3726,239.3777,357.2272,False
1,0.3333333,-1.590916,0.6176937,-0.1007501,-1.413542,-4.393849,-2.870925,0.5691762,1.321353,0.3864355,-1.457647,-0.07611234,-0.6580223,0.001934707,0.09285979,-0.5962722,-4.279612,0.006208095,0.6263388,1.566858,0.3464174,-0.1972887,0.1890041,-0.2535285,-0.9815373,0.3077373,-0.08086102,0.7437201,1.618313,0.1757836,0.3030399,1.228398,0.2084131,289.2841,239.1734,357.8311,True
1,0.3444445,-1.621898,0.6593155,-0.07219052,-1.416193,-4.402303,-2.850873,0.5656958,1.322093,0.3850932,-1.453652,0.3617759,-0.6454243,-0.01398695,0.07456943,-0.5960953,-4.280912,0.01384258,0.6257124,1.566883,0.3460958,-0.1920237,0.1857997,-0.2589107,-0.9846857,0.309714,-0.0800682,0.74382,1.618067,0.1758709,0.2971984,1.23552,0.2075318,287.9682,238.7213,358.615,True
1,0.3555556,-1.630304,0.634897,-0.05390525,-1.418098,-4.408029,-2.831913,0.561882,1.322852,0.3837922,-1.447797,0.5268525,-0.6420307,0.009352326,0.09173048,-0.5943936,-4.278908,0.01925519,0.625025,1.566982,0.3458533,-0.1845303,0.1857743,-0.2547158,-0.9873116,0.3118298,-0.07944742,0.7439067,1.617946,0.176008,0.2914587,1.242347,0.2066503,286.5411,238.2008,359.3025,True
1,0.3666667,-1.650276,0.5646099,-0.03957629,-1.419457,-4.411677,-2.81252,0.5579621,1.323823,0.3824577,-1.440439,0.6619899,-0.6470492,0.03691542,0.1206841,-0.5920681,-4.276326,0.02431999,0.6242087,1.567063,0.3455396,-0.1844739,0.1772434,-0.2472672,-0.989898,0.3135454,-0.07838988,0.7439816,1.617686,0.1762056,0.2857406,1.248562,0.2058948,285.2004,237.7171,359.8872,True
1,0.3777778,-1.680817,0.4600808,-0.03992504,-1.419616,-4.413224,-2.792881,0.5540267,1.324773,0.381072,-1.432185,0.7419944,-0.6619404,0.04228616,0.1229507,-0.5906438,-4.275315,0.03140027,0.6234054,1.567056,0.3452578,-0.1799813,0.1899912,-0.2270559,-0.9918075,0.3163067,-0.07807349,0.743988,1.617488,0.1764312,0.2800111,1.253959,0.2053557,284.0942,237.6118,0.1728046,True
1,0.3888889,-1.68056,0.3790529,-0.05006629,-1.419352,-4.414877,-2.774235,0.5501026,1.325878,0.3796411,-1.421191,0.9909389,-0.6715323,0.05514789,0.1167094,-0.5894902,-4.273409,0.03755057,0.6225996,1.56694,0.3449533,-0.1724543,0.1974252,-0.221799,-0.9942635,0.3190175,-0.07791477,0.7440046,1.617257,0.1766617,0.2742893,1.258362,0.2049247,283.2517,237.6396,0.4872961,True
1,0.4,-1.648233,0.2575479,-0.07705224,-1.417467,-4.414419,-2.757333,0.5459148,1.327159,0.3781447,-1.40908,1.090277,-0.6888425,0.05435693,0.0795396,-0.5898806,-4.272401,0.04481994,0.6215938,1.567002,0.3445632,-0.1853589,0.2273058,-0.2408211,-0.997929,0.3229112,-0.07747482,0.7440077,1.616983,0.1769979,0.2686433,1.261741,0.2043861,282.7459,237.7515,0.8214033,True
1,0.4111111,-1.628972,0.2320504,-0.07799721,-1.417438,-4.416778,-2.739536,0.5420699,1.328382,0.3767133,-1.397623,1.0293,-0.7100459,0.07571816,0.08406896,-0.5886859,-4.269791,0.05130953,0.6206629,1.567021,0.3440995,-0.1864595,0.2432855,-0.2482499,-1.001082,0.326277,-0.07719812,0.7439178,1.616708,0.1771798,0.26316,1.264206,0.2035155,282.5639,237.7823,1.189425,True
1,0.4222222,-1.594855,0.2268738,-0.07270202,-1.417761,-4.419171,-2.72268,0.5380076,1.32973,0.3753018,-1.385871,1.056378,-0.7270919,0.1206549,0.061008,-0.5886012,-4.264729,0.05564409,0.6194959,1.567116,0.3436112,-0.191735,0.250753,-0.2449944,-1.003939,0.3296095,-0.07668599,0.7438101,1.616493,0.177479,0.2578661,1.265949,0.2022179,282.6153,237.6526,1.553408,True
1,0.4333333,-1.566138,0.2408339,-0.07179001,-1.41834,-4.422554,-2.705722,0.5341411,1.330919,0.3739614,-1.371517,1.293423,-0.7484221,0.1399862,0.0484897,-0.58832,-4.260859,0.06143354,0.6183426,1.567315,0.343256,-0.2033948,0.2614321,-0.2416729,-1.006714,0.3331228,-0.07594004,0.7436992,1.616327,0.1777844,0.2527889,1.267116,0.2004828,282.7874,237.1954,2.001697,True
1,0.4444444,-1.512967,0.2676409,-0.07312423,-1.419211,-4.426503,-2.690293,0.5300391,1.33229,0.3725915,-1.357804,1.232593,-0.7630046,0.1814395,0.07439727,-0.5864382,-4.254796,0.06533001,0.6170884,1.567498,0.3428202,-0.219211,0.2710472,-0.2276568,-1.008976,0.3368708,-0.07495094,0.7435464,1.616153,0.1780884,0.2478048,1.267954,0.1985218,283.0686,237.1046,1.843142,True
1,0.4555556,-1.44589,0.2742445,-0.07542548,-1.419741,-4.429892,-2.675472,0.5259872,1.333752,0.3712618,-1.342968,1.33576,-0.7489075,0.1854633,0.1084026,-0.5839183,-4.251062,0.07021397,0.6159542,1.567825,0.3424168,-0.2350484,0.2891831,-0.2178939,-1.011388,0.3411501,-0.07409979,0.7434016,1.615946,0.1784503,0.2427555,1.268682,0.1965511,283.3429,237.1622,1.47068,True
1,0.4666667,-1.386266,0.2851177,-0.07347354,-1.420675,-4.433469,-2.661395,0.5218713,1.335159,0.3699737,-1.32933,1.225232,-0.7488644,0.1726069,0.1211129,-0.5820024,-4.248607,0.07651315,0.6146841,1.568029,0.3419752,-0.2403988,0.2849382,-0.2189061,-1.014069,0.3445158,-0.0730095,0.7432396,1.615704,0.1787767,0.2375732,1.269456,0.194808,283.5741,237.2592,1.102763,True
1,0.4777778,-1.3276,0.2672621,-0.06494612,-1.421448,-4.43584,-2.648001,0.5176221,1.336645,0.3686726,-1.314609,1.32519,-0.7627988,0.1503175,0.1200113,-0.5807747,-4.24696,0.0841716,0.6132345,1.568147,0.3415751,-0.2510955,0.2775068,-0.22094,-1.016803,0.347562,-0.07142758,0.7429455,1.615435,0.1791677,0.2321715,1.270371,0.1934633,283.7181,237.405,0.8198273,True
1,0.4888889,-1.287074,0.2556999,-0.06175411,-1.422092,-4.438264,-2.634523,0.5134104,1.338185,0.367408,-1.299956,1.318102,-0.7871681,0.1663435,0.1298573,-0.578887,-4.242638,0.09015892,0.6117222,1.568315,0.3410242,-0.2617078,0.2935133,-0.2208189,-1.01953,0.3519137,-0.07041797,0.7426407,1.6152,0.1795547,0.2266342,1.271419,0.1926033,283.7745,237.6474,0.6286186,True
1,0.5,-1.191969,0.1686236,-0.06564149,-1.420919,-4.437653,-2.624385,0.5090264,1.339797,0.3661091,-1.285111,1.335842,-0.7975911,0.2035875,0.1439982,-0.5763805,-4.236406,0.09423542,0.6099143,1.568545,0.3403533,-0.2808684,0.3180712,-0.2259286,-1.022533,0.3569075,-0.06933007,0.7422817,1.615009,0.1799233,0.2209723,1.272546,0.192197,283.7442,238.1137,0.4006727,True
1,0.5111111,-1.171507,0.09828427,-0.0758656,-1.419435,-4.436862,-2.611866,0.5049996,1.341422,0.364939,-1.269872,1.37201,-0.8132206,0.2589393,0.1646718,-0.5734803,-4.228059,0.09678353,0.6081618,1.568816,0.3397386,-0.2882584,0.3361975,-0.2226397,-1.025196,0.3618264,-0.0683511,0.7419571,1.614792,0.1803966,0.2152386,1.273673,0.1920837,283.6889,238.7733,0.1457672,True
1,0.5222223,-1.141527,0.05148188,-0.08095413,-1.41805,-4.436522,-2.600057,0.5007588,1.343135,0.3637021,-1.257719,1.089567,-0.8361689,0.3099136,0.2077385,-0.5692549,-4.219158,0.09943525,0.606252,1.569103,0.3390646,-0.308298,0.3607374,-0.2085676,-1.027375,0.3674635,-0.0671026,0.7414199,1.614616,0.1808097,0.209506,1.274752,0.1920566,283.6792,239.4532,359.9825,True
1,0.5333334,-1.061568,0.03581927,-0.07673398,-1.417545,-4.437058,-2.590577,0.4965933,1.34482,0.3626049,-1.240813,1.526949,-0.8551866,0.3312297,0.2197118,-0.5660251,-4.211634,0.1033645,0.6043762,1.569334,0.3384767,-0.3090867,0.372433,-0.1829739,-1.028775,0.3726429,-0.06626664,0.7408317,1.614439,0.1812265,0.2041214,1.275582,0.1918894,283.6097,239.5928,0.3710135,True
1,0.5444446,-1.056258,0.02823743,-0.1001331,-1.416029,-4.438063,-2.578802,0.4927317,1.34644,0.3615308,-1.226903,1.249242,-0.8497746,0.3503729,0.2219141,-0.5630034,-4.203493,0.1059022,0.6024419,1.5696,0.3378661,-0.3174519,0.3873567,-0.1711523,-1.030571,0.3781625,-0.06533027,0.7400988,1.614319,0.1816812,0.1990734,1.27614,0.1913593,283.7244,239.6787,0.643473,True
1,0.5555557,-1.11611,0.07802534,-0.1120603,-1.415925,-4.4412,-2.563775,0.4890181,1.347804,0.3604312,-1.215368,1.035155,-0.8274682,0.3396723,0.2174346,-0.5605054,-4.197672,0.1091715,0.6005805,1.569924,0.337256,-0.3247723,0.3926887,-0.1582841,-1.032117,0.3832976,-0.06410575,0.739499,1.614114,0.1821406,0.1941338,1.276544,0.1903641,284.0003,239.6945,0.7226781,True
1,0.5666668,-1.136502,0.1226887,-0.1144311,-1.416467,-4.444516,-2.549937,0.4852277,1.349231,0.3595042,-1.199486,1.434233,-0.8255453,0.3174077,0.1991828,-0.5586289,-4.192707,0.1141053,0.5986096,1.57026,0.336705,-0.3268634,0.4033451,-0.1571877,-1.034079,0.3887776,-0.0632285,0.7388017,1.613962,0.1825919,0.1894227,1.276786,0.1891009,284.2261,239.5683,0.7242836,True
1,0.577778,-1.089699,0.1505994,-0.1008332,-1.417368,-4.446688,-2.539435,0.4814829,1.350853,0.3588526,-1.182675,1.515664,-0.8052844,0.3205397,0.2001258,-0.5560244,-4.186108,0.1167277,0.5967659,1.570673,0.3361478,-0.339669,0.4108397,-0.1602452,-1.036251,0.3942494,-0.06176217,0.7381529,1.613805,0.1830213,0.1848381,1.276912,0.1877438,284.4935,239.3188,0.7300346,True
1,0.5888891,-1.033294,0.167876,-0.09354895,-1.418308,-4.448991,-2.529398,0.4776049,1.35221,0.3580601,-1.170369,1.10384,-0.7754782,0.2958674,0.2093579,-0.5531694,-4.182126,0.1208183,0.5949561,1.570947,0.3356237,-0.3438887,0.4087019,-0.1548816,-1.037997,0.3991037,-0.06030249,0.7374489,1.613636,0.1835129,0.1800347,1.277221,0.1864591,284.8987,239.407,0.3618067,True
1,0.6000003,-0.9841886,0.1446769,-0.08284444,-1.418352,-4.450012,-2.520146,0.4738171,1.353684,0.3572516,-1.160682,0.8680414,-0.7552873,0.2766065,0.2123076,-0.5504317,-4.1781,0.1249523,0.5931048,1.571245,0.3350825,-0.3524425,0.4129884,-0.1590536,-1.040111,0.4043003,-0.05884361,0.7366506,1.61349,0.1839547,0.1750622,1.277974,0.1854692,285.278,239.6933,359.8773,True
1,0.6111114,-0.9404109,0.1149937,-0.08380884,-1.417739,-4.450776,-2.511055,0.4697736,1.355386,0.3562713,-1.148575,1.091174,-0.7438849,0.2499576,0.1875422,-0.5489574,-4.174766,0.1298448,0.5911598,1.571454,0.3345244,-0.3481383,0.4140477,-0.1548188,-1.041823,0.4096241,-0.05787928,0.7358406,1.613431,0.1844273,0.1702069,1.279132,0.1849296,285.3671,239.9327,359.6166,True
1,0.6222225,-0.6321591,-0.002286313,-0.09750367,-1.414284,-4.448213,-2.515212,0.4655865,1.357284,0.3553627,-1.136401,1.095208,-0.7386664,0.2469901,0.1683227,-0.547515,-4.169814,0.1339437,0.5888948,1.571739,0.3339844,-0.3512568,0.4065896,-0.1452065,-1.043348,0.4145206,-0.05633784,0.7349231,1.613298,0.1849177,0.1654082,1.280478,0.18477,285.1884,240.228,359.5121,True
1,0.6333337,-0.5713774,-0.01376565,-0.09115008,-1.413369,-4.448221,-2.510968,0.4621904,1.358877,0.3547649,-1.124428,1.077797,-0.7182369,0.2649372,0.1853365,-0.5443054,-4.163401,0.1357245,0.5867813,1.572194,0.3333297,-0.365077,0.4247254,-0.1450495,-1.045262,0.4204556,-0.05464887,0.7341291,1.613241,0.1853409,0.1606583,1.281815,0.1848053,284.9751,240.5021,359.5848,True
1,0.6444448,-0.5724593,-0.01382344,-0.09967011,-1.412139,-4.448948,-2.504569,0.4587703,1.360269,0.3540351,-1.125377,-0.1032247,-0.6978806,0.2840009,0.1916951,-0.5414841,-4.156716,0.1369328,0.5845919,1.572503,0.3327146,-0.3573784,0.4438635,-0.1259284,-1.046279,0.4267279,-0.05417429,0.7331791,1.613177,0.1858587,0.1558132,1.28307,0.1847587,284.9463,240.6683,359.8457,True
1,0.655556,-0.5522375,-0.006270738,-0.09549314,-1.411623,-4.449774,-2.498468,0.4554239,1.36164,0.3532462,-1.107176,1.657825,-0.7064133,0.3064785,0.1790988,-0.5394153,-4.149217,0.1387584,0.5823718,1.572819,0.3320088,-0.3541,0.456638,-0.1206141,-1.047681,0.4330699,-0.05352687,0.7322111,1.613075,0.1863623,0.1518072,1.283533,0.1847432,284.5354,239.6641,1.124405,True
1,0.6666671,-0.5449302,0.04172049,-0.08726912,-1.412409,-4.451725,-2.492327,0.4522402,1.362748,0.3520219,-1.093349,1.242358,-0.7084802,0.3235309,0.1792111,-0.5368869,-4.141721,0.1402157,0.5802838,1.573154,0.3313828,-0.3593044,0.4587716,-0.1088377,-1.048722,0.4389578,-0.052313,0.7311845,1.613023,0.1868324,0.1482772,1.282949,0.1847004,284.5186,239.7328,1.121638,True
1,0.6777782,-0.5065864,0.04614287,-0.08311152,-1.412123,-4.452787,-2.487698,0.4489689,1.364085,0.3513217,-1.083595,0.8757155,-0.7051236,0.3330075,0.1984041,-0.5335313,-4.134511,0.1419958,0.5783818,1.573541,0.3309999,-0.3614007,0.4427773,-0.1003012,-1.049662,0.443881,-0.05058089,0.730121,1.612938,0.1873662,0.1446389,1.281608,0.1844901,285.0763,240.3222,0.5473967,True
