loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3043214,-0.6248316,-0.02538636,-1.379132,-4.361848,-2.840862,0.6345222,1.357564,0.3999946,-1.004809,0.0518894,-0.1430733,0.01639841,0.2119914,-0.4732096,-4.431315,-0.1215741,0.6923391,1.596961,0.3345594,-0.04476545,-0.002408877,-0.08880788,-0.9464374,0.0122849,0.005348693,0.7515546,1.624462,0.1468422,0.3819889,1.133611,0.248631,310.8027,245.3363,353.201,False
0,0.1222222,-0.331181,-0.5880545,-0.09056528,-1.374466,-4.35771,-2.837116,0.6343814,1.358539,0.3998561,-1.004524,0.02563689,-0.09513065,-0.02223425,0.2283745,-0.4699281,-4.434001,-0.1198441,0.6932891,1.597424,0.3339527,-0.02148978,-0.03975366,-0.09646884,-0.947795,0.0101043,0.006065083,0.7521043,1.624323,0.1463182,0.3813949,1.134925,0.2479384,310.6161,244.777,353.7554,False
0,0.1333333,-0.3538538,-0.5341955,-0.1516105,-1.369761,-4.354597,-2.833005,0.6344073,1.359523,0.3996551,-1.004714,-0.01742418,-0.05469197,-0.08537825,0.2499755,-0.4662007,-4.439765,-0.1152731,0.6944387,1.597985,0.3333087,-0.001522914,-0.07602963,-0.1158226,-0.94981,0.007757788,0.00683447,0.7527422,1.624133,0.1456904,0.3807284,1.136364,0.2476151,310.4591,244.1841,354.4156,False
0,0.1444445,-0.367912,-0.4929216,-0.1870026,-1.365357,-4.351669,-2.829038,0.6343815,1.360557,0.399502,-1.003913,0.07343871,-0.008841664,-0.1336472,0.2748331,-0.4619993,-4.445554,-0.1115305,0.6956736,1.598626,0.3325951,0.01198386,-0.1229467,-0.1393647,-0.9522015,0.004273974,0.008342352,0.7534107,1.623973,0.1450329,0.3800076,1.137883,0.2474736,310.2955,243.6755,355.0444,False
0,0.1555556,-0.402457,-0.4007987,-0.255712,-1.360065,-4.351766,-2.823488,0.6347309,1.3619,0.3993404,-1.003814,0.008607049,0.02861919,-0.170238,0.3105009,-0.4570426,-4.450849,-0.1083062,0.6971002,1.599325,0.3318179,0.03611827,-0.1816064,-0.1630019,-0.9548114,-0.0003696468,0.009889116,0.7541442,1.623847,0.1442537,0.3793357,1.139557,0.2474514,310.1776,243.1965,355.6092,False
0,0.1666667,-0.4165199,-0.3562981,-0.2857934,-1.355382,-4.350543,-2.818707,0.634871,1.363226,0.399189,-1.004172,-0.03262077,0.05216798,-0.1981919,0.3356834,-0.4521456,-4.456864,-0.104226,0.6984981,1.600082,0.3310595,0.04974231,-0.2189311,-0.1769627,-0.9573079,-0.004791692,0.01146464,0.7548386,1.623705,0.1435297,0.3786609,1.141415,0.2474726,310.0645,242.7267,356.1375,False
0,0.1777778,-0.443416,-0.3055615,-0.3329442,-1.349951,-4.350472,-2.812951,0.6352214,1.36477,0.399128,-1.003436,0.06765157,0.1076713,-0.2476149,0.3689741,-0.4465642,-4.465506,-0.09949809,0.7003336,1.600858,0.3302031,0.06653962,-0.274378,-0.1898789,-0.9598906,-0.01074412,0.0134684,0.7555947,1.623558,0.1426861,0.3779677,1.143478,0.2474887,309.9248,242.2642,356.6216,False
0,0.1888889,-0.4712944,-0.2761667,-0.3842324,-1.343685,-4.350023,-2.807052,0.6355789,1.366496,0.3990662,-1.004054,-0.05684862,0.1590584,-0.319579,0.4287818,-0.4393875,-4.477492,-0.0920724,0.7022927,1.601806,0.3293059,0.07487699,-0.3223426,-0.1963195,-0.9622683,-0.01684343,0.01609774,0.7563605,1.623455,0.1417615,0.3771879,1.145833,0.2475634,309.8063,241.8142,357.0424,False
0,0.2,-0.4937943,-0.2606174,-0.4396982,-1.336671,-4.349959,-2.800929,0.6359966,1.368434,0.3990259,-1.00361,0.04127658,0.193432,-0.3872378,0.4908909,-0.4313804,-4.491371,-0.08278702,0.7044932,1.602932,0.3283279,0.0917134,-0.3980204,-0.1996315,-0.9646822,-0.02515702,0.01927117,0.7572018,1.623278,0.1407168,0.3762964,1.148488,0.2476813,309.6029,241.3347,357.5256,False
0,0.2111111,-0.5055676,-0.2576714,-0.4727348,-1.32985,-4.349315,-2.795107,0.6363651,1.370317,0.3988671,-1.003546,0.005588952,0.2203442,-0.4217391,0.5373055,-0.423661,-4.503485,-0.07512111,0.7066649,1.604028,0.3273091,0.1020761,-0.4662318,-0.2146064,-0.967732,-0.03391136,0.02259639,0.7580839,1.623131,0.1397054,0.3753357,1.151472,0.2478787,309.3515,240.7966,358.0782,False
0,0.2222222,-0.5279652,-0.2687863,-0.5333642,-1.321229,-4.34888,-2.788623,0.6367528,1.372643,0.3987913,-1.003641,-0.008529952,0.2549301,-0.4521789,0.6092542,-0.4139458,-4.516768,-0.06705254,0.709246,1.605299,0.3261197,0.1451595,-0.5579714,-0.2533233,-0.9720879,-0.04497786,0.02587794,0.7591423,1.622859,0.1384861,0.3743086,1.154787,0.2481753,309.0694,240.1453,358.7436,False
0,0.2333333,-0.5449708,-0.2903899,-0.5715701,-1.312803,-4.347696,-2.782314,0.6371975,1.374889,0.3987119,-1.004036,-0.03591391,0.2637686,-0.5112191,0.671635,-0.4042039,-4.534038,-0.05431464,0.7119527,1.606586,0.3248086,0.1545653,-0.5718545,-0.2693864,-0.9757439,-0.05285482,0.02823377,0.7601209,1.622726,0.1374671,0.3731983,1.158411,0.2485918,308.7465,239.4313,359.4992,False
0,0.2444444,-0.5619202,-0.3323951,-0.635213,-1.302269,-4.346075,-2.775934,0.6375622,1.37746,0.3985448,-1.003666,0.03425709,0.2844107,-0.5618337,0.7403635,-0.3934448,-4.553091,-0.04059403,0.7148104,1.607781,0.3234224,0.1848562,-0.64439,-0.3133153,-0.9810217,-0.06412865,0.03155047,0.7613671,1.622431,0.1360757,0.3720122,1.162258,0.2490797,308.3693,238.696,0.350437,False
0,0.2555556,-0.5938462,-0.35847,-0.6978742,-1.291533,-4.345082,-2.768638,0.6382201,1.379914,0.3983312,-1.003814,-0.01367089,0.2952183,-0.5887078,0.7688489,-0.3839229,-4.571703,-0.02708195,0.7174972,1.608934,0.3220897,0.2059075,-0.6806746,-0.3316028,-0.9854042,-0.07439221,0.03422881,0.7624666,1.622146,0.1347578,0.370797,1.166308,0.2496468,308.0288,237.8296,1.315955,False
0,0.2666667,-0.632321,-0.3440223,-0.7490546,-1.281175,-4.345656,-2.760221,0.6390315,1.382387,0.3981402,-1.003849,-0.00294504,0.3103167,-0.5899766,0.7910861,-0.3743573,-4.588817,-0.01512196,0.720384,1.610059,0.3206055,0.2289884,-0.742528,-0.3530964,-0.9903966,-0.08654141,0.03764565,0.7636194,1.621829,0.1333077,0.3695928,1.170503,0.2502511,307.6863,236.88,2.39124,False
0,0.2777778,-0.658111,-0.3017816,-0.7929604,-1.270954,-4.347787,-2.75152,0.6397421,1.384851,0.3979397,-1.003311,0.04936596,0.3379354,-0.6028389,0.7875679,-0.365758,-4.607707,-0.002067945,0.7235425,1.611134,0.3190076,0.2479085,-0.8043692,-0.3638958,-0.9951487,-0.09919769,0.04137461,0.7648301,1.621405,0.1318312,0.3684185,1.174794,0.2508685,307.3781,235.7539,3.617805,False
0,0.2888889,-0.6732013,-0.2646706,-0.812348,-1.261492,-4.350022,-2.74298,0.6405408,1.387267,0.3977082,-1.002827,0.04406754,0.3282161,-0.6261891,0.7811,-0.3574985,-4.629435,0.01493661,0.7265117,1.612333,0.3174107,0.2637126,-0.8470225,-0.37148,-0.9999078,-0.1116066,0.04474483,0.765973,1.621096,0.1304269,0.3672982,1.17917,0.2515181,307.0899,234.6184,4.831152,False
0,0.3,-0.7034212,-0.1787248,-0.8490597,-1.252076,-4.355181,-2.732705,0.6415198,1.389849,0.397393,-1.003256,-0.03928315,0.3411165,-0.6434231,0.802182,-0.3481625,-4.652359,0.03227378,0.7297568,1.613423,0.3157902,0.2816905,-0.8768936,-0.3780286,-1.00472,-0.1238239,0.04770361,0.7671458,1.620591,0.12887,0.3661129,1.18366,0.2522173,306.8412,233.6165,5.903047,False
0,0.3111111,-0.7217535,-0.1298649,-0.859984,-1.243172,-4.359238,-2.722856,0.6425806,1.392413,0.3970664,-1.003797,-0.04876237,0.3570747,-0.6690934,0.8093262,-0.3394641,-4.677425,0.05138329,0.7330637,1.614613,0.3140759,0.3028533,-0.8876032,-0.3899453,-1.009859,-0.1354419,0.04989459,0.7683785,1.620218,0.127444,0.3647415,1.18829,0.253007,306.5825,232.6968,6.925857,False
0,0.3222222,-0.7528646,-0.08217633,-0.88048,-1.233964,-4.364447,-2.711853,0.6436872,1.395113,0.3967738,-1.003279,0.04777293,0.3611602,-0.7437496,0.8194374,-0.3307934,-4.711916,0.07971507,0.7365298,1.615731,0.3123052,0.311321,-0.8993478,-0.3932123,-1.014781,-0.1472631,0.05239716,0.7697195,1.619887,0.1259358,0.3632632,1.193094,0.2539214,306.2795,231.8478,7.968644,False
0,0.3333333,-0.7753479,-0.05892016,-0.8944405,-1.22453,-4.368965,-2.700994,0.6448132,1.397846,0.396507,-1.00359,-0.02854527,0.371773,-0.8185458,0.8465344,-0.3216619,1.531942,0.1125641,0.7401173,1.616769,0.3103797,0.3187327,-0.9153427,-0.3932737,-1.019735,-0.1596186,0.05513489,0.7710028,1.619467,0.1243722,0.3616748,1.198152,0.255009,305.989,231.0893,9.001429,False
0,0.3444445,-0.8214137,-0.003873006,-0.9213568,-1.215181,-4.375745,-2.687994,0.6462368,1.400574,0.3962669,-1.00314,0.04149838,0.3846403,-0.8165318,0.8560265,-0.3130056,1.499522,0.1386503,0.7435532,1.617708,0.3085184,0.3309033,-0.9952877,-0.4370311,-1.026895,-0.1751725,0.05914108,0.7724773,1.618903,0.1225767,0.3601013,1.203499,0.256238,305.6547,230.3129,10.15811,False
0,0.3555556,-0.8396918,0.03752961,-0.9322475,-1.206301,-4.382437,-2.675879,0.6475151,1.403231,0.3960185,-1.003319,-0.01651359,0.3836695,-0.8005553,0.8582754,-0.3047807,1.46801,0.1644071,0.7469711,1.618702,0.3065856,0.3411989,-1.02836,-0.4648073,-1.033734,-0.1892954,0.0623454,0.7739049,1.61837,0.1209276,0.3585254,1.209141,0.2575489,305.3131,229.4811,11.4029,False
0,0.3666667,-0.862322,0.09592997,-0.9496231,-1.19767,-4.390746,-2.662537,0.6490252,1.405851,0.3958075,-1.002322,0.09148666,0.3872308,-0.757062,0.8830391,-0.2954548,1.438715,0.1879491,0.7504505,1.619442,0.30462,0.3558246,-1.046518,-0.4894492,-1.040798,-0.2030102,0.06487247,0.7753228,1.61776,0.1192694,0.357001,1.215067,0.2588935,304.9272,228.5361,12.75258,False
0,0.3777778,-0.8796034,0.1479407,-0.9690968,-1.188986,-4.399635,-2.648837,0.6507307,1.408407,0.3954616,-1.003451,-0.1036721,0.3937553,-0.7347651,0.8895164,-0.2870776,1.405781,0.2149238,0.7540785,1.620265,0.3026507,0.3610718,-1.056121,-0.4959007,-1.047394,-0.2165205,0.06740327,0.7767698,1.61721,0.1176744,0.3554483,1.221296,0.2602614,304.531,227.6151,14.05345,False
0,0.3888889,-0.8829604,0.1851296,-0.9810387,-1.180643,-4.408399,-2.635768,0.6522842,1.411012,0.3951087,-1.003293,0.01558537,0.412883,-0.7465637,0.8892676,-0.279601,1.366981,0.2470074,0.7579603,1.621001,0.3006165,0.3730108,-1.07424,-0.4683066,-1.052514,-0.2305427,0.06998415,0.7781521,1.616562,0.1161091,0.3538557,1.227787,0.2616541,304.0347,226.6353,15.41994,False
0,0.4,-0.8831756,0.2329562,-0.999441,-1.172538,-4.418467,-2.622222,0.6539036,1.413456,0.3948541,-1.003447,-0.01403875,0.4403986,-0.8041829,0.8886353,-0.2730742,1.319809,0.2865178,0.761664,1.621532,0.298712,0.3880355,-1.049768,-0.463135,-1.058062,-0.2424085,0.07114741,0.7796516,1.615975,0.1144748,0.352291,1.234496,0.2631195,303.4767,225.6413,16.83891,False
0,0.4111111,-0.8810486,0.2307685,-1.010082,-1.163699,-4.42706,-2.609036,0.6556611,1.41607,0.3945038,-1.004349,-0.08219887,0.4530578,-0.8340403,0.8861952,-0.2667859,1.27139,0.3276535,0.7652923,1.62208,0.2968166,0.3933122,-1.03487,-0.4717194,-1.064441,-0.25457,0.07248671,0.7812099,1.615312,0.1129169,0.3507948,1.241362,0.2646575,302.9111,224.6115,18.35581,False
0,0.4222222,-0.8863056,0.2071746,-1.032303,-1.153965,-4.435327,-2.595687,0.6572475,1.418583,0.394253,-1.004698,-0.03106394,0.4581537,-0.8178697,0.8532181,-0.2618819,1.22966,0.3627164,0.7688843,1.622558,0.2947857,0.39209,-1.034888,-0.4855574,-1.071233,-0.2672526,0.07439727,0.7827346,1.614645,0.1113148,0.3493574,1.248279,0.2662503,302.3382,223.5023,19.95961,False
0,0.4333333,-0.8947602,0.184664,-1.049193,-1.144429,-4.443457,-2.582161,0.6589598,1.421216,0.3940177,-1.0047,5.525546E-05,0.4654129,-0.8017352,0.8223531,-0.2574467,1.187276,0.3982432,0.7724836,1.623088,0.2927294,0.3983623,-1.033851,-0.4972785,-1.077601,-0.2796142,0.07580741,0.7843623,1.613917,0.1097448,0.3480293,1.255147,0.2679385,301.7724,222.3538,21.60547,False
0,0.4444444,-0.8968449,0.1718394,-1.054439,-1.135245,-4.451815,-2.568664,0.6606061,1.423775,0.393714,-1.004572,0.01168893,0.4610782,-0.8187472,0.8201429,-0.2531718,1.138444,0.4405705,0.7760561,1.623421,0.2907388,0.3952618,-1.028514,-0.4887224,-1.083486,-0.2918465,0.07731716,0.7857773,1.613238,0.1083162,0.3469118,1.261881,0.2696777,301.3059,221.1096,23.38115,False
0,0.4555556,-0.8872058,0.1547735,-1.062863,-1.125949,-4.460114,-2.55563,0.6624901,1.426453,0.3934226,-1.004509,0.005653242,0.4472271,-0.8368545,0.8254444,-0.2493369,1.085858,0.4869694,0.7796558,1.62395,0.2886646,0.393148,-1.008269,-0.4919101,-1.089749,-0.303068,0.07830732,0.7872316,1.612487,0.1068444,0.3459319,1.268408,0.2714057,300.9741,219.78,25.19776,False
0,0.4666667,-0.8754036,0.127001,-1.085077,-1.115713,-4.468574,-2.542628,0.6642888,1.429017,0.3932071,-1.004809,-0.02729651,0.4282859,-0.8038772,0.841816,-0.2445448,1.037532,0.5298125,0.7828462,1.624057,0.2867141,0.3952224,-0.9901689,-0.5015341,-1.096419,-0.3140557,0.0789092,0.7886317,1.611778,0.1054072,0.3451084,1.274766,0.2730794,300.7549,218.5621,26.87335,False
0,0.4777778,-0.8701637,0.1461519,-1.092657,-1.106816,-4.47846,-2.528749,0.6658727,1.431395,0.3929696,-1.005427,-0.05620639,0.4220024,-0.7558468,0.8325992,-0.2405271,0.9945843,0.5669596,0.7860595,1.624227,0.2848172,0.3845539,-0.9922748,-0.5014269,-1.102804,-0.3259189,0.0804762,0.7900161,1.611176,0.1040077,0.3444231,1.281004,0.2746521,300.5903,217.4469,28.43792,False
0,0.4888889,-0.8562799,0.1290514,-1.109599,-1.097003,-4.487545,-2.515527,0.6674616,1.433775,0.3926585,-1.005686,-0.02320493,0.3455546,-0.658564,0.8221855,-0.2355561,0.9596386,0.5996344,0.7891515,1.624175,0.2828951,0.3815746,-0.9666868,-0.4864973,-1.108452,-0.3364751,0.08108792,0.7914121,1.610384,0.1025951,0.3439885,1.287169,0.2761367,300.4588,216.2431,30.04381,False
0,0.5,-0.8551487,0.1087309,-1.123325,-1.086988,-4.49657,-2.501929,0.6688139,1.436027,0.3924429,-1.005522,0.0150525,0.3246373,-0.6192772,0.8513836,-0.2304849,0.9138427,0.6413283,0.7923054,1.624098,0.2809467,0.3903693,-0.9304739,-0.4674315,-1.113719,-0.3462388,0.08079365,0.7927494,1.609644,0.101321,0.3436234,1.293246,0.2775655,300.3512,214.8649,31.71079,False
0,0.5111111,-0.8519332,0.09910193,-1.133915,-1.077271,-4.506106,-2.488041,0.6703186,1.438315,0.3922555,-1.005866,-0.03148692,0.3320813,-0.6171446,0.8470734,-0.2275522,0.8640857,0.6855898,0.7954648,1.623928,0.2790751,0.3936788,-0.8985338,-0.4600195,-1.119304,-0.3558147,0.08066662,0.7941732,1.608945,0.100034,0.3430943,1.29927,0.2789892,300.2229,213.5549,33.29111,False
0,0.5222223,-0.8466338,0.1000717,-1.153102,-1.067329,-4.516484,-2.473864,0.6716033,1.440429,0.3921149,-1.005548,0.02923537,0.3028753,-0.6305717,0.8003517,-0.2268603,0.817884,0.7281972,0.7982488,1.623469,0.2774286,0.3980122,-0.854869,-0.4632878,-1.125134,-0.3641484,0.07970148,0.7954814,1.608196,0.09891224,0.3424524,1.30524,0.2804505,300.1171,212.1592,35.01229,False
0,0.5333334,-0.8446851,0.1394515,-1.162938,-1.05875,-4.5286,-2.458544,0.6731428,1.442487,0.3919427,-1.005522,0.002121825,0.2906122,-0.6108728,0.7259793,-0.2271075,0.7816458,0.7606164,0.8010383,1.623001,0.2757204,0.398978,-0.8314304,-0.4782461,-1.131642,-0.3728865,0.07903223,0.7966889,1.607364,0.09775639,0.3417034,1.311158,0.2819716,300.0657,210.7417,36.7797,False
0,0.5444446,-0.8330734,0.1639598,-1.16843,-1.050248,-4.540421,-2.443818,0.6743609,1.4444,0.3919127,-1.005709,-0.01707387,0.2932642,-0.6168486,0.6641253,-0.228194,0.7430284,0.7948431,0.803707,1.622458,0.2743676,0.3990569,-0.7675176,-0.4857467,-1.137739,-0.379187,0.07724632,0.7978878,1.60668,0.09682417,0.3409586,1.317072,0.2835947,300.0497,209.3719,38.51371,False
0,0.5555557,-0.8373774,0.1767239,-1.166373,-1.041925,-4.552062,-2.428558,0.6757243,1.446473,0.3918231,-1.005502,0.01915228,0.3003162,-0.6293831,0.6202819,-0.2298409,0.7021571,0.8309481,0.806336,1.622125,0.2727945,0.3973116,-0.7025132,-0.4623358,-1.142471,-0.3850209,0.07529955,0.7990996,1.605994,0.09591913,0.3401781,1.323012,0.2853726,300.0421,208.0181,40.22933,False
0,0.5666668,-0.8622577,0.2769093,-1.142455,-1.037493,-4.567276,-2.410391,0.6769381,1.448013,0.3919597,-1.005994,-0.04510711,0.2750047,-0.6307468,0.5235407,-0.2334666,0.6734555,0.8565024,0.8085303,1.621542,0.2717335,0.3734335,-0.6512868,-0.4109992,-1.145728,-0.3909359,0.07438715,0.8001704,1.605404,0.09517217,0.3394024,1.329051,0.2873672,300.0038,206.7888,41.86869,False
0,0.577778,-0.8724681,0.4314322,-1.115693,-1.035644,-4.584877,-2.391238,0.6783038,1.449334,0.3920159,-1.005479,0.04734631,0.2381127,-0.5819978,0.4229715,-0.2362671,0.6548508,0.8730361,0.8105998,1.620879,0.270741,0.3579985,-0.5873064,-0.3704094,-1.148887,-0.3957523,0.07287234,0.801201,1.604797,0.0943656,0.3385888,1.335174,0.2895716,299.9361,205.5395,43.6163,False
0,0.5888891,-0.8834531,0.5156255,-1.104484,-1.032635,-4.601837,-2.372349,0.679718,1.450827,0.3921988,-1.004394,0.09875537,0.2214796,-0.5354666,0.3264842,-0.2393623,0.6409917,0.8845479,0.8124824,1.62014,0.2699823,0.3559704,-0.5532099,-0.3682847,-1.153417,-0.400967,0.07101612,0.8023647,1.604168,0.09365678,0.3377651,1.341395,0.2919312,299.8616,204.3857,45.32181,False
0,0.6000003,-0.9052196,0.6360775,-1.078565,-1.032529,-4.620361,-2.3521,0.6805195,1.451827,0.3925874,-1.004658,-0.02448837,0.2115356,-0.5084271,0.2691738,-0.242558,0.6247514,0.8978435,0.8144745,1.619664,0.2690423,0.3432431,-0.5094986,-0.3713959,-1.158044,-0.4051013,0.06937747,0.8033559,1.603585,0.09309697,0.3367162,1.34783,0.2944453,299.62,203.4996,46.76807,False
0,0.6111114,-0.9095839,0.661645,-1.073395,-1.029983,-4.636722,-2.333358,0.6816857,1.453166,0.3928163,-1.004781,-0.01081545,0.1790029,-0.526014,0.2096715,-0.2475398,0.6074119,0.913844,0.8161967,1.618841,0.2685351,0.3327113,-0.4679258,-0.3691903,-1.16237,-0.4088887,0.06755002,0.8043085,1.603046,0.09254956,0.3355876,1.354578,0.2971659,299.2388,202.68,48.23072,False
0,0.6222225,-0.9120056,0.7482527,-1.034485,-1.031265,-4.654753,-2.314062,0.6823487,1.454098,0.3933845,-1.004339,0.04020974,0.1691148,-0.5246772,0.1724429,-0.2519563,0.5901666,0.9287859,0.8175327,1.618065,0.2680802,0.3183992,-0.3666505,-0.3318428,-1.164792,-0.4090979,0.06458592,0.8049843,1.602741,0.09228897,0.334446,1.361627,0.3001011,298.8781,201.5663,50.01405,False
0,0.6333337,-0.9089746,0.8006499,-1.011379,-1.031978,-4.672386,-2.295163,0.6833255,1.45504,0.3937345,-1.004835,-0.04542775,0.1561495,-0.4817557,0.1345122,-0.2548651,0.5794401,0.9378842,0.8186924,1.617024,0.2680016,0.3042696,-0.2760186,-0.2731759,-1.165954,-0.4091365,0.06170677,0.8056158,1.602286,0.09204602,0.3331167,1.368948,0.3032207,298.4257,200.3125,52.00919,False
0,0.6444448,-0.9007256,0.8786697,-0.975643,-1.035167,-4.690095,-2.27668,0.6837808,1.455448,0.3944604,-1.005271,-0.03967351,0.1378475,-0.4270507,0.09031028,-0.2573599,0.5747687,0.9415449,0.8197367,1.616092,0.2679415,0.3005073,-0.2205896,-0.2358866,-1.167244,-0.4095845,0.05873362,0.8062183,1.601867,0.09181356,0.3319282,1.376409,0.3064491,298.0191,198.8773,54.25069,False
0,0.655556,-0.8903642,0.9684756,-0.9314752,-1.039833,-4.708538,-2.257805,0.6841906,1.455851,0.3953655,-1.005547,-0.02454844,0.09445709,-0.3717886,-0.02292772,-0.2617765,0.5823751,0.9345843,0.8203419,1.614972,0.2682533,0.2849343,-0.1576768,-0.2102114,-1.168868,-0.4092687,0.0558329,0.8068907,1.601506,0.09184456,0.330757,1.38391,0.3097608,297.4955,197.3876,56.52803,False
0,0.6666671,-0.8661081,1.041304,-0.8829448,-1.045558,1.556774,-2.239843,0.6843674,1.455929,0.3963315,-1.005972,-0.03879729,0.05217865,-0.3293776,-0.1256078,-0.2665531,0.5927864,0.9253277,0.8207688,1.61388,0.2687039,0.2498966,-0.07343905,-0.2184425,-1.171549,-0.4069552,0.05331435,0.8074253,1.601147,0.09197545,0.3297448,1.391287,0.3131211,296.9536,195.7805,58.92893,False
0,0.6777782,-0.8289503,1.084354,-0.8395522,-1.051224,1.539807,-2.223305,0.6843877,1.456034,0.3973732,-1.005901,0.006873796,-0.009252906,-0.3018767,-0.2207665,-0.2719828,0.6028906,0.9174973,0.8210009,1.612793,0.2692664,0.2104792,0.01826673,-0.2404873,-1.174851,-0.4031552,0.05076544,0.8078388,1.600695,0.09221911,0.3286738,1.398391,0.3165445,296.3603,194.0288,61.36838,False
