loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.6427683,-0.009023607,-0.3365734,-1.273947,-4.435113,-2.631883,0.5992191,1.375841,0.3929017,-1.000597,0.09838168,-0.1192871,-0.2576329,0.2194577,-0.4281553,-4.515848,0.02681457,0.6931818,1.595143,0.3231084,0.05002737,-0.1167481,-0.2815075,-1.120876,0.03802368,0.04646337,0.7688571,1.608006,0.1373456,0.3043634,1.200602,0.2563041,302.2323,235.5625,7.488779,False
3,0.7000005,-0.7134464,0.07797325,-0.3487349,-1.272157,-4.440764,-2.620122,0.5984812,1.377265,0.3927369,-1.000417,0.01596794,-0.1317673,-0.2631783,0.255747,-0.4242378,-4.523623,0.03579981,0.693836,1.595588,0.3225882,0.04817906,-0.1273713,-0.2505892,-1.122615,0.0362331,0.04668415,0.7690727,1.607848,0.1370547,0.3017364,1.204584,0.2561663,301.7818,234.9168,8.191277,False
3,0.7111117,-0.7445436,0.1257424,-0.3564464,-1.269968,-4.445643,-2.609479,0.5976516,1.378632,0.3926754,-1.001533,-0.1016517,-0.1229089,-0.2591996,0.2908534,-0.4199864,-4.530655,0.0431544,0.6946858,1.596052,0.3220959,0.04542881,-0.1337159,-0.2036815,-1.123421,0.03439339,0.04706338,0.7693301,1.607721,0.1367893,0.298997,1.209011,0.256019,301.2889,234.2936,8.88862,False
3,0.7222228,-0.790609,0.1840391,-0.3748617,-1.267741,-4.451727,-2.597393,0.5968817,1.380203,0.3924692,-1.000519,0.0940576,-0.1043847,-0.2510545,0.3333623,-0.4149929,-4.537545,0.04989246,0.6957526,1.596503,0.3216546,0.04794741,-0.1358227,-0.1642849,-1.124083,0.03267818,0.04714487,0.7696824,1.60762,0.1365309,0.2962347,1.213825,0.2559125,300.686,233.6785,9.589678,False
3,0.7333339,-0.8354679,0.207173,-0.3951926,-1.265043,-4.457364,-2.584801,0.5960772,1.381965,0.3923192,-1.001834,-0.1207445,-0.07830325,-0.2451504,0.3885719,-0.408955,-4.544662,0.05637006,0.6969131,1.597025,0.3211462,0.06217039,-0.151809,-0.121799,-1.124078,0.0301603,0.0470506,0.7700636,1.60746,0.1362157,0.2934013,1.219028,0.2559204,300.0632,233.2082,10.16591,False
3,0.7444451,-0.8727717,0.2069057,-0.4164496,-1.261781,-4.462251,-2.572477,0.5952065,1.38379,0.3922548,-1.001431,0.03838026,-0.08145025,-0.2879113,0.4106627,-0.4040362,-4.557385,0.06920543,0.6981384,1.597514,0.3206301,0.07388695,-0.1763421,-0.1155101,-1.125539,0.02706051,0.04704714,0.770529,1.60734,0.1358373,0.2905366,1.224529,0.2560891,299.3552,232.5868,10.9378,False
3,0.7555562,-0.947212,0.1605067,-0.4650886,-1.256356,-4.46631,-2.558271,0.5942248,1.385984,0.3920507,-1.001238,0.01749654,-0.06556693,-0.3722754,0.4322858,-0.3991429,-4.576081,0.08663876,0.6997364,1.598041,0.3201294,0.09232043,-0.2307756,-0.1742436,-1.129742,0.02238786,0.04743942,0.7711664,1.607087,0.135345,0.2875971,1.230268,0.256427,298.6789,231.9364,11.79716,False
3,0.7666674,-0.9790828,0.1314703,-0.4893886,-1.251456,-4.470434,-2.545034,0.5932211,1.388074,0.3918636,-1.001784,-0.0496452,-0.06348374,-0.4000047,0.4363308,-0.3946549,-4.590665,0.1005836,0.7010583,1.59866,0.3194208,0.1067387,-0.2617431,-0.2148468,-1.133711,0.01829845,0.04754808,0.7717232,1.606811,0.1349156,0.2845955,1.236229,0.2569037,298.0533,231.2,12.79613,False
3,0.7777785,-1.029003,0.08525517,-0.5231467,-1.24545,-4.473989,-2.530828,0.5921667,1.390349,0.3916905,-1.000259,0.1402016,-0.08265463,-0.4191837,0.4448841,-0.3900476,-4.605794,0.1162246,0.7026194,1.599081,0.3187675,0.1284827,-0.3140473,-0.2629643,-1.138492,0.01278024,0.04771612,0.7723517,1.606565,0.1343579,0.2815911,1.242359,0.2574512,297.4413,230.2751,14.03427,False
3,0.7888896,-1.059842,0.06796813,-0.544317,-1.240158,-4.478329,-2.516807,0.5912325,1.392515,0.3915694,-1.001641,-0.1272389,-0.08460918,-0.434275,0.4703613,-0.3846484,-4.621838,0.1320923,0.7040963,1.599553,0.3181658,0.1555598,-0.3844719,-0.3047246,-1.143542,0.00581195,0.04799815,0.7730383,1.606317,0.1338248,0.278499,1.248684,0.2579212,296.9676,229.1906,15.44385,False
3,0.8000008,-1.103627,0.08035628,-0.580548,-1.234941,-4.484154,-2.501295,0.5904724,1.394845,0.3914704,-1.001228,0.03937288,-0.06742653,-0.451539,0.4924526,-0.379248,-4.638848,0.1479679,0.7056801,1.600014,0.3175154,0.1541173,-0.4068625,-0.3355911,-1.148353,0.0006052033,0.04862266,0.7736253,1.606093,0.1333959,0.275436,1.255212,0.2582612,296.4438,227.9301,16.99085,False
3,0.8111119,-1.122884,0.09834357,-0.5880917,-1.230594,-4.489875,-2.486436,0.5895814,1.397148,0.3913727,-1.002107,-0.08040415,-0.08133298,-0.483503,0.4987389,-0.3747137,-4.658679,0.167809,0.7073302,1.600616,0.316901,0.1498868,-0.3930018,-0.3366257,-1.152339,-0.003472496,0.04878139,0.7742726,1.605878,0.1329446,0.2724496,1.261929,0.2584189,295.9131,226.5411,18.60087,False
3,0.8222231,-1.150717,0.1290423,-0.6020966,-1.226565,-4.496524,-2.470825,0.588953,1.3996,0.3912835,-1.001692,0.03899965,-0.09711498,-0.4974917,0.5264814,-0.3691365,-4.677643,0.1871201,0.7089184,1.601138,0.3162816,0.1555559,-0.3823388,-0.3047303,-1.15466,-0.007387742,0.04857366,0.7749079,1.605702,0.1324861,0.269645,1.268815,0.2584467,295.3312,225.0339,20.22712,False
3,0.8333342,-1.183846,0.151203,-0.6149763,-1.222479,-4.503363,-2.454358,0.5881079,1.402169,0.391197,-1.002705,-0.09272341,-0.1331001,-0.4986266,0.5534276,-0.3634017,-4.696686,0.2075505,0.7104189,1.601701,0.3155487,0.164485,-0.3908515,-0.2611325,-1.156248,-0.01235108,0.04846288,0.7754985,1.605514,0.1320064,0.2669597,1.275901,0.2584328,294.7807,223.5425,21.76119,False
3,0.8444453,-1.210556,0.1659104,-0.631014,-1.218143,-4.510293,-2.437824,0.587409,1.404764,0.3910296,-1.002783,-0.005985013,-0.1539304,-0.4733215,0.5985344,-0.3566335,1.569162,0.226251,0.7120205,1.602233,0.3148084,0.172121,-0.4057704,-0.2388218,-1.158438,-0.01775476,0.0484706,0.7760855,1.605306,0.1314454,0.2643588,1.283181,0.258448,294.2014,222.0135,23.34193,False
3,0.8555565,-1.262859,0.1868949,-0.6481318,-1.2141,-4.51787,-2.419641,0.586492,1.407538,0.3908663,-1.002365,0.03847685,-0.1599456,-0.4223347,0.6213221,-0.3500912,1.555506,0.2409434,0.713541,1.602777,0.3140764,0.1839864,-0.4132486,-0.2218882,-1.160611,-0.02283741,0.04810414,0.7767446,1.605107,0.1308844,0.2618441,1.290658,0.258564,293.6342,220.4582,24.98792,False
3,0.8666676,-1.292715,0.1888173,-0.6608841,-1.20982,-4.524936,-2.40196,0.5856805,1.410215,0.3906958,-1.002672,-0.02822757,-0.1769886,-0.4180136,0.6204348,-0.3447595,1.537562,0.2603118,0.7152323,1.60343,0.3132377,0.1925359,-0.4207235,-0.2166421,-1.16308,-0.02796865,0.04778004,0.7774266,1.6049,0.1303382,0.2592521,1.298356,0.2587797,293.1107,218.8366,26.76125,False
3,0.8777788,-1.333203,0.1842375,-0.6853237,-1.204903,-4.532409,-2.383396,0.5847684,1.413046,0.3904586,-1.001705,0.08892735,-0.1875643,-0.4383362,0.6374235,-0.3390321,1.515712,0.2833638,0.7168876,1.6039,0.3125184,0.2039218,-0.4346279,-0.246576,-1.167093,-0.03343279,0.04727697,0.7781557,1.604597,0.1298082,0.2566217,1.306291,0.2591017,292.6045,217.0695,28.73819,False
3,0.8888899,-1.371578,0.1850099,-0.7076529,-1.200236,-4.540248,-2.364363,0.5838657,1.41596,0.3903103,-1.002362,-0.06053952,-0.1845959,-0.4798184,0.627514,-0.3345495,1.490701,0.3088588,0.7186782,1.604334,0.3117948,0.1991558,-0.437851,-0.2965977,-1.172271,-0.03852502,0.04718802,0.7788975,1.604326,0.1293056,0.2538444,1.314533,0.2594882,292.1273,215.2957,30.77287,False
3,0.900001,-1.38652,0.1902295,-0.7161958,-1.196084,-4.548227,-2.345705,0.5829945,1.418906,0.3901546,-1.002155,0.01982936,-0.178318,-0.5043293,0.6240737,-0.3302565,1.46575,0.3342131,0.7203635,1.604863,0.3111429,0.1904446,-0.4399751,-0.3156801,-1.17647,-0.04371033,0.04726578,0.7796154,1.604068,0.1289375,0.2511034,1.323067,0.2599098,291.6142,213.2392,33.15388,False
3,0.9111122,-1.417527,0.2144991,-0.731217,-1.192429,-4.557165,-2.325719,0.5821385,1.421925,0.389998,-1.002223,-0.006173633,-0.1793422,-0.4979499,0.6262596,-0.3254606,1.442759,0.3579872,0.7219612,1.60536,0.3104594,0.1916246,-0.4261235,-0.3082455,-1.179847,-0.04819616,0.04682956,0.7803401,1.603784,0.1284957,0.2484063,1.331878,0.2603152,291.1337,210.9323,35.77768,False
3,0.9222233,-1.444289,0.2495466,-0.7346255,-1.189638,-4.566754,-2.305511,0.5814778,1.42503,0.3897631,-1.003074,-0.07743614,-0.2006327,-0.4904047,0.6243726,-0.3208891,1.419979,0.3825199,0.723627,1.605794,0.3096166,0.1980006,-0.4208342,-0.3114856,-1.183347,-0.05306521,0.04628121,0.7812519,1.603583,0.1280205,0.2458177,1.340969,0.2607037,290.675,208.4651,38.51987,False
3,0.9333345,-1.472118,0.2792042,-0.7443603,-1.187018,-4.576612,-2.284624,0.5806121,1.428135,0.3896353,-1.002567,0.04732102,-0.2207777,-0.490413,0.6352054,-0.3161886,1.394786,0.4095593,0.7252006,1.606158,0.3089015,0.1918378,-0.4005608,-0.2943956,-1.186243,-0.05703692,0.04586949,0.7820147,1.603341,0.1276219,0.2434037,1.350292,0.261089,290.1933,205.7949,41.4451,False
3,0.9444456,-1.503106,0.3024763,-0.7530127,-1.184397,-4.58661,-2.263323,0.579835,1.43118,0.3895006,-1.002883,-0.02908698,-0.231323,-0.4787201,0.6439016,-0.3114817,1.370267,0.4357653,0.7268305,1.606492,0.3081272,0.1941479,-0.3962996,-0.2773669,-1.188838,-0.06158626,0.04536961,0.7827872,1.603125,0.1271996,0.2411173,1.359845,0.2614809,289.7391,203.1108,44.38079,False
3,0.9555568,-1.540472,0.3214412,-0.7605581,-1.182063,-4.596774,-2.241098,0.5790658,1.434285,0.389415,-1.00271,0.01635788,-0.2387947,-0.4776137,0.6418455,-0.3074108,1.344609,0.4630976,0.7284044,1.606832,0.307471,0.1942575,-0.3877703,-0.2688521,-1.191713,-0.06580711,0.04476614,0.7835531,1.602896,0.1268332,0.2389808,1.369633,0.2619063,289.3125,200.3004,47.44986,False
3,0.9666679,-1.566211,0.3704431,-0.7437945,-1.181716,-4.60713,-2.219073,0.578423,1.437439,0.3894672,-1.002688,0.002084524,-0.2326289,-0.4753076,0.6141052,-0.3046145,1.320362,0.4884115,0.7301174,1.607181,0.3067741,0.1998222,-0.3579747,-0.2540166,-1.194374,-0.06932262,0.04362977,0.7846408,1.602722,0.1264968,0.2368865,1.379647,0.2623733,288.9226,197.2137,50.79902,False
3,0.977779,-1.580208,0.4131291,-0.720599,-1.18221,-4.617277,-2.197149,0.5777434,1.440914,0.3896883,-1.00221,0.04393036,-0.2453925,-0.4998468,0.6257642,-0.3012334,1.289724,0.5208443,0.7318178,1.60753,0.3061674,0.1987178,-0.3526515,-0.2593378,-1.197618,-0.07327967,0.04290486,0.7854679,1.602363,0.12608,0.234899,1.389841,0.2629003,288.5835,193.8554,54.44199,False
3,0.9888902,-1.596477,0.4909946,-0.6954803,-1.184612,-4.62855,-2.17447,0.5773057,1.444231,0.3897557,-1.002813,-0.05524777,-0.2241443,-0.5458193,0.6380216,-0.2986107,1.254188,0.5567186,0.7335627,1.607882,0.3055561,0.1899424,-0.3483832,-0.2858701,-1.20169,-0.07710531,0.04248408,0.785928,1.601912,0.1258676,0.2330542,1.400228,0.2634878,288.2997,190.5275,58.05356,False
3,1.000001,-1.599692,0.4940977,-0.7072377,-1.184495,-4.639462,-2.152282,0.5766618,1.447549,0.389616,-1.003251,-0.03920325,-0.1984748,-0.5353062,0.6453311,-0.2953052,1.224146,0.5867908,0.7352378,1.608139,0.3048573,0.1780651,-0.3409009,-0.3038656,-1.205731,-0.0806786,0.04218793,0.786618,1.60153,0.1256189,0.2314501,1.410835,0.2641642,288.0012,187.3054,61.53992,False
3,1.011112,-1.629464,0.4810933,-0.7305999,-1.183706,-4.650631,-2.128936,0.5760614,1.451151,0.3894541,-1.003239,0.001597699,-0.210265,-0.5277383,0.6348314,-0.2929701,1.19507,0.6173745,0.7367011,1.608433,0.3041508,0.1735585,-0.3313239,-0.3315281,-1.210618,-0.08406508,0.04163506,0.7874421,1.601163,0.1253979,0.2300842,1.421697,0.2649348,287.6979,184.0624,65.05433,False
3,1.022224,-1.661191,0.4200889,-0.7589918,-1.180893,-4.660916,-2.105409,0.5753352,1.45463,0.3893676,-1.003839,-0.05470533,-0.2260391,-0.5000793,0.6468829,-0.2896774,1.166229,0.6481223,0.7380838,1.608704,0.3035128,0.1788234,-0.3292102,-0.3379734,-1.214649,-0.08771294,0.04074876,0.7882323,1.600791,0.1251056,0.228933,1.432812,0.2657903,287.4053,180.4877,68.99397,False
3,1.033335,-1.696266,0.3996875,-0.7620303,-1.179898,-4.671039,-2.081288,0.5746789,1.458219,0.3894935,-1.00309,0.06897758,-0.2256906,-0.4544279,0.6685185,-0.2854227,1.138447,0.6772687,0.7394325,1.608868,0.3029568,0.1838966,-0.3292474,-0.3635919,-1.219733,-0.09146494,0.03980627,0.7889957,1.600387,0.1249497,0.2279074,1.444072,0.2666568,287.3231,176.342,73.57509,False
3,1.044446,-1.696276,0.3975542,-0.7651612,-1.179887,-4.681404,-2.05866,0.5742894,1.461679,0.3894453,-1.002786,0.02727135,-0.2502576,-0.439358,0.6560408,-0.2832043,1.110646,0.7074291,0.740967,1.609065,0.3024542,0.1922955,-0.304784,-0.3828644,-1.224567,-0.09396112,0.03830345,0.789761,1.600032,0.1248643,0.2269731,1.455429,0.2674795,287.4613,172.1667,78.17642,False
3,1.055557,-1.69207,0.4136075,-0.7556737,-1.180756,-4.691678,-2.036231,0.573608,1.465257,0.3896241,-1.002456,0.03016626,-0.274978,-0.4615285,0.6401185,-0.28218,1.079299,0.7414123,0.7424464,1.609242,0.3019829,0.1837125,-0.268553,-0.3998554,-1.229616,-0.0956224,0.03707653,0.7905147,1.599583,0.1248069,0.2261859,1.466797,0.268203,287.769,168.0962,82.61487,False
3,1.066668,-1.691036,0.4210906,-0.751452,-1.181596,-4.702055,-2.013509,0.573115,1.468822,0.3896294,-1.004325,-0.1706826,-0.2999418,-0.5539905,0.6204839,-0.2842956,1.039809,0.7831308,0.7439913,1.609532,0.301533,0.1729894,-0.2599961,-0.4093444,-1.234481,-0.09811019,0.03635827,0.7914028,1.599181,0.1248317,0.2256542,1.478195,0.2688148,288.0483,164.43,86.58803,False
3,1.077779,-1.6941,0.3880492,-0.7512456,-1.18102,-4.71171,-1.990702,0.5723543,1.472696,0.3897998,-1.004888,-0.04984177,-0.3458333,-0.6168048,0.6342756,-0.2856421,0.9976594,0.828895,0.7453452,1.60972,0.3010998,0.1653575,-0.2621187,-0.4263127,-1.239964,-0.101094,0.03575081,0.7921761,1.598721,0.1248221,0.2255106,1.489536,0.269347,288.3504,160.6937,90.59164,False
3,1.08889,-1.690698,0.3358562,-0.7573292,-1.179499,1.562107,-1.968602,0.5716848,1.476467,0.3899519,-1.004762,0.01190476,-0.3553469,-0.6157605,0.6407458,-0.2858483,0.9631823,0.8660467,0.7466516,1.609931,0.3006308,0.1638761,-0.2578745,-0.4689224,-1.246681,-0.10361,0.03481231,0.7930113,1.598297,0.1248128,0.2255622,1.5008,0.2698379,288.7276,156.9547,94.53631,False
3,1.100002,-1.687359,0.2996005,-0.7592476,-1.178214,1.552935,-1.946557,0.570998,1.480284,0.3900995,-1.004477,0.02588665,-0.3615438,-0.5902702,0.6516347,-0.2854035,0.9298162,0.9021575,0.7477151,1.610186,0.3002083,0.1649303,-0.2450985,-0.4732043,-1.252095,-0.1057923,0.03367141,0.7937813,1.597937,0.1248639,0.225734,1.511965,0.270302,289.2183,153.5178,98.187,False
3,1.111113,-1.681865,0.262332,-0.7622413,-1.176731,1.543659,-1.924586,0.5704066,1.484077,0.3902724,-1.005144,-0.06124355,-0.370811,-0.5456123,0.6690972,-0.2841273,0.8971542,0.9378403,0.7486671,1.610353,0.2998168,0.1550976,-0.2109963,-0.5082953,-1.258916,-0.1066842,0.03244849,0.7944225,1.597549,0.1249442,0.2259037,1.523056,0.2707121,289.8556,150.5315,101.4005,False
3,1.122224,-1.673313,0.2570855,-0.7515637,-1.176631,1.53449,-1.902623,0.569918,1.48781,0.3904419,-1.005275,-0.01139099,-0.378225,-0.5167909,0.6629635,-0.2841433,0.8663435,0.9718187,0.7498369,1.610624,0.2994003,0.1391543,-0.1853752,-0.5124223,-1.264794,-0.1077667,0.03175367,0.7951535,1.597234,0.124896,0.2261979,1.533971,0.2710762,290.5987,147.8218,104.3489,False
3,1.133335,-1.65951,0.2732268,-0.7314309,-1.177701,1.525512,-1.881037,0.5693499,1.491577,0.3905983,-1.005435,-0.01448997,-0.4009113,-0.5559815,0.642637,-0.2868485,0.8323793,1.009606,0.7507819,1.610809,0.2990711,0.1181553,-0.1533358,-0.4909332,-1.269568,-0.1082283,0.03130466,0.7957014,1.596791,0.1250279,0.2266361,1.54468,0.2713929,291.3522,145.3914,107.0041,False
3,1.144446,-1.643581,0.2872505,-0.71551,-1.179147,1.516704,-1.859992,0.568951,1.495042,0.3907897,-1.005437,-3.097352E-06,-0.4169651,-0.5825673,0.642566,-0.289615,0.797821,1.047676,0.7516699,1.610939,0.2986677,0.1224773,-0.1373591,-0.4899332,-1.275072,-0.1091174,0.02992248,0.7964073,1.596423,0.125246,0.2272698,1.555166,0.2716826,292.1049,143.2501,109.3406,False
3,1.155557,-1.63403,0.2958055,-0.7166359,-1.1804,1.507225,-1.838382,0.5682684,1.498696,0.3910053,-1.005734,-0.02711878,-0.4277221,-0.5685576,0.6257191,-0.2916651,0.7682092,1.081204,0.7524846,1.611123,0.298368,0.1335159,-0.1107332,-0.4591682,-1.279268,-0.1094268,0.02812325,0.7969513,1.596118,0.1255176,0.2280755,1.565511,0.2719652,292.7928,141.3229,111.4302,False
3,1.166668,-1.630828,0.2958941,-0.704892,-1.181764,1.498508,-1.816879,0.5676095,1.502433,0.3913734,-1.006197,-0.04210846,-0.4308726,-0.5472148,0.6237696,-0.2931437,0.7387125,1.114378,0.7532864,1.611243,0.2980034,0.1295418,-0.09046726,-0.4357063,-1.283338,-0.1097019,0.0269187,0.797466,1.595711,0.1258228,0.2290237,1.575791,0.2722619,293.4558,139.4351,113.4812,False
3,1.17778,-1.615856,0.2842908,-0.6931163,-1.182711,1.490251,-1.796331,0.5669495,1.506063,0.3916657,-1.005861,0.03095005,-0.4433506,-0.5517048,0.659001,-0.2953062,0.7025738,1.154248,0.7539623,1.611314,0.2976723,0.09912261,-0.06264611,-0.3960093,-1.286336,-0.1093208,0.02676557,0.7978094,1.595317,0.1261313,0.2301482,1.585964,0.2726109,294.1906,137.5221,115.5692,False
3,1.188891,-1.60305,0.2812216,-0.6813873,-1.184152,1.481966,-1.775813,0.5663895,1.509651,0.391916,-1.005573,0.02589769,-0.4570519,-0.5560524,0.6771965,-0.2980349,0.6686716,1.192214,0.7545818,1.611326,0.2974212,0.09099424,-0.03063519,-0.3671734,-1.289266,-0.1085062,0.025732,0.7983462,1.594855,0.1263373,0.2312388,1.596155,0.2730254,294.9919,135.8036,117.4384,False
3,1.200002,-1.593456,0.2790782,-0.6824543,-1.185555,1.473416,-1.755316,0.5658451,1.513184,0.3922219,-1.006276,-0.06440581,-0.464447,-0.5101531,0.6658698,-0.2995636,0.6420751,1.222809,0.7550812,1.611385,0.2971165,0.08879203,-0.006142568,-0.3810048,-1.293731,-0.1076559,0.02458897,0.7988611,1.594418,0.1266947,0.2323576,1.606374,0.2735263,295.7837,134.244,119.1779,False
3,1.211113,-1.583797,0.2642454,-0.6749044,-1.186709,1.465414,-1.735282,0.5652254,1.51685,0.392503,-1.006312,-0.002775984,-0.4772237,-0.4887505,0.658683,-0.3016935,0.6146002,1.254757,0.7555849,1.611436,0.2969315,0.09922093,0.01509976,-0.4109279,-1.298855,-0.1067009,0.02284859,0.7994165,1.594074,0.1270185,0.2336282,1.616504,0.2740866,296.5974,132.7086,120.9752,False
3,1.222224,-1.562189,0.1930467,-0.6585244,-1.185427,1.458442,-1.716157,0.5646201,1.520595,0.392807,-1.004143,0.1950606,-0.4892378,-0.5141183,0.633036,-0.3063184,0.5882961,1.285406,0.7560062,1.611536,0.296808,0.100119,0.02040771,-0.4289793,-1.303054,-0.106093,0.02169198,0.8000904,1.593582,0.1272995,0.2350374,1.62639,0.274713,297.4809,131.1335,122.8174,True
3,1.233335,-1.529796,0.08990945,-0.6472928,-1.182065,1.451713,-1.697815,0.5638564,1.524512,0.3930476,-0.9999946,0.3730853,-0.4946599,-0.5599603,0.6401999,-0.3118732,0.5584658,1.319487,0.7563893,1.611794,0.2967644,0.08169395,0.0310833,-0.4639631,-1.30934,-0.1052383,0.02119184,0.800488,1.593156,0.1276379,0.2364141,1.63588,0.2754542,298.4214,129.6141,124.5605,True
3,1.244446,-1.503905,0.01552063,-0.6330247,-1.179255,1.445064,-1.679582,0.5631742,1.528413,0.3932366,-0.9943115,0.510888,-0.5130933,-0.5799121,0.6072012,-0.317338,0.5349924,1.347737,0.7564986,1.61195,0.2966721,0.06778964,0.0534799,-0.4776745,-1.314712,-0.1037883,0.02046107,0.8004193,1.592835,0.1280389,0.2375396,1.644828,0.2763168,299.3419,128.2878,126.1319,True
3,1.255558,-1.479272,-0.0141561,-0.6243522,-1.177455,1.438133,-1.661467,0.5624124,1.532124,0.3934214,-0.9872775,0.632307,-0.5304965,-0.5699472,0.5637478,-0.3221977,0.5163152,1.371841,0.7565629,1.612143,0.2965829,0.04873401,0.06526238,-0.4689742,-1.319565,-0.1025569,0.02021526,0.80067,1.592542,0.1284177,0.238264,1.652997,0.2772137,300.2289,127.3325,127.4295,True
3,1.266669,-1.442942,-0.0341948,-0.6114972,-1.1761,1.431355,-1.644046,0.5617023,1.535682,0.3937588,-0.9783506,0.8037177,-0.5497247,-0.4950456,0.5282509,-0.324006,0.5006002,1.393359,0.7564443,1.612496,0.2964351,0.02641129,0.07918785,-0.4687598,-1.324599,-0.1010478,0.020154,0.8006339,1.59218,0.1289046,0.2383996,1.660242,0.2780319,301.0123,126.8575,128.2637,True
3,1.27778,-1.409935,-0.02652647,-0.5987939,-1.175663,1.424568,-1.626792,0.560836,1.539329,0.3939719,-0.9684559,0.8903196,-0.5889465,-0.4630295,0.5363057,-0.3272386,0.4785394,1.422087,0.7561085,1.612767,0.2963073,-0.005220473,0.1112618,-0.4450383,-1.328744,-0.09850819,0.02071114,0.8007166,1.591848,0.1293149,0.2379017,1.666552,0.278765,301.5515,126.8044,128.5719,True
3,1.288891,-1.353547,-0.0006019324,-0.5734299,-1.176302,1.418593,-1.611489,0.5598387,1.542673,0.3941133,-0.9581425,0.9274737,-0.6119362,-0.4109713,0.5667257,-0.3291582,0.4549446,1.451907,0.7556994,1.613105,0.2962797,-0.01776752,0.1368915,-0.428953,-1.332847,-0.09592853,0.02059849,0.8007001,1.591561,0.1298053,0.2368202,1.672022,0.2795115,301.8615,127.0711,128.4299,True
3,1.300002,-1.330124,0.004901588,-0.5574936,-1.176316,1.412448,-1.594922,0.5588729,1.546188,0.3942916,-0.9467527,1.025237,-0.6319742,-0.3800931,0.5767293,-0.3317361,0.4330902,1.480177,0.7552344,1.61345,0.296284,-0.04084903,0.1785295,-0.4053229,-1.336547,-0.09247534,0.02094097,0.8007282,1.591311,0.1303256,0.2352713,1.676803,0.2804065,301.9933,127.5835,127.9754,True
3,1.311113,-1.279952,-0.008487046,-0.5148555,-1.175756,1.407763,-1.580517,0.5573734,1.549626,0.3943233,-0.9362247,0.9453229,-0.6191151,-0.3171621,0.5600326,-0.3326331,0.4158168,1.502843,0.7544993,1.613857,0.2964847,-0.05843365,0.2372093,-0.370046,-1.339485,-0.08772839,0.0209447,0.8007854,1.591026,0.131012,0.2332788,1.68121,0.2815166,301.9565,128.2335,127.4276,True
3,1.322224,-1.2373,-0.01348701,-0.4860893,-1.175386,1.402936,-1.566127,0.5562897,1.553246,0.3942764,-0.9226383,1.225601,-0.6169114,-0.3003364,0.4418942,-0.3355594,0.412348,1.51262,0.7536676,1.614271,0.296623,-0.07839215,0.2628553,-0.3496296,-1.342634,-0.08384883,0.02149118,0.800808,1.59077,0.1314845,0.2310221,1.685326,0.2829042,301.8637,128.7887,127.0671,True
3,1.333336,-1.17555,0.008358985,-0.4383473,-1.176218,1.399403,-1.553923,0.5548826,1.556592,0.394094,-0.9112996,1.0174,-0.6712086,-0.3174637,0.334648,-0.3396691,0.4117013,1.522385,0.7527819,1.614944,0.2968199,-0.1078372,0.2832187,-0.316334,-1.344995,-0.07988618,0.02278041,0.8008417,1.590692,0.1320112,0.2285211,1.689399,0.28449,301.6958,129.4145,126.7715,True
3,1.344447,-1.13295,0.01933673,-0.4139585,-1.176982,1.395225,-1.541182,0.5537481,1.560001,0.3939128,-0.898631,1.141067,-0.7055578,-0.3128714,0.3040834,-0.3429864,0.4035946,1.538875,0.7518847,1.615587,0.2968366,-0.1371631,0.2918705,-0.2670521,-1.346384,-0.07636255,0.02441107,0.8009022,1.590638,0.1326575,0.2258587,1.693485,0.2861192,301.544,129.9328,126.6958,True
3,1.355558,-1.053029,0.01653461,-0.4033756,-1.1772,1.390846,-1.530688,0.5522271,1.563372,0.3936043,-0.8873205,1.0157,-0.7319398,-0.3044418,0.3288876,-0.3459894,0.390311,1.56035,0.7509259,1.616241,0.2968421,-0.1592602,0.3026107,-0.2423404,-1.348121,-0.07250203,0.02607368,0.8007965,1.590538,0.133203,0.2232582,1.697565,0.287679,301.3458,130.4205,126.6631,True
3,1.366669,-0.9688448,0.01469204,-0.4088566,-1.177232,1.385283,-1.520556,0.5507943,1.566683,0.3934405,-0.8742583,1.177157,-0.7727856,-0.2867338,0.3986417,-0.3486152,0.3696883,1.589381,0.7498485,1.616799,0.296716,-0.1856591,0.3218848,-0.2239872,-1.349982,-0.06809064,0.02801326,0.8007003,1.59049,0.1337421,0.2207971,1.701572,0.2890929,301.199,130.6356,126.8422,True
3,1.37778,-0.9133905,0.01497896,-0.395165,-1.177499,1.38065,-1.510424,0.5491971,1.569964,0.3934484,-0.8637388,0.9432908,-0.8315442,-0.2734034,0.4919626,-0.3516268,0.3452242,1.623372,0.7486389,1.617358,0.2965591,-0.1919839,0.3602489,-0.2282195,-1.352565,-0.06265312,0.02916987,0.8005064,1.590359,0.1343889,0.2184678,1.705523,0.2903258,301.1062,130.8344,126.9652,True
