loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1785972,0.498266,0.08124287,-1.284289,1.347067,-2.870073,0.6291515,1.347172,0.4118209,-1.658798,0.004533895,-0.5500597,0.376483,-0.1391374,-0.563723,-4.395603,-0.08034144,0.6569113,1.579957,0.3194969,-0.2518176,0.6073365,-0.05495506,-0.9817157,0.1136132,-0.005060805,0.7424594,1.62251,0.1308451,0.3088244,1.327675,0.3903214,282.3714,213.9648,53.90334,False
0,0.7000005,-0.133467,0.3854883,0.08094173,-1.285391,1.346719,-2.869994,0.6260729,1.346723,0.412215,-1.658528,0.02432841,-0.5636069,0.4050948,-0.1143016,-0.5647569,-4.385621,-0.08210579,0.6540842,1.579445,0.3200672,-0.2761209,0.6265932,-0.03877156,-0.9816359,0.1227456,-0.006227003,0.7413012,1.622534,0.1322231,0.305803,1.328248,0.3916302,282.1859,213.4687,54.56177,False
0,0.7111117,-0.09483552,0.3036152,0.08467801,-1.286521,1.346527,-2.870244,0.6230181,1.346277,0.4126155,-1.65892,-0.03635525,-0.5771689,0.43799,-0.09261472,-0.5655489,-4.374671,-0.08457933,0.6512502,1.57903,0.3206246,-0.2801269,0.6458007,-0.01639726,-0.9811405,0.1317491,-0.008038485,0.7400454,1.622496,0.133606,0.3027166,1.328588,0.3926083,282.0483,212.9891,55.11211,False
0,0.7222228,-0.07550818,0.2632637,0.09346772,-1.288308,1.345019,-2.869623,0.620056,1.345787,0.4130864,-1.659135,-0.0196317,-0.5845502,0.4625014,-0.09129959,-0.567142,-4.364058,-0.0869088,0.6484153,1.578564,0.3212512,-0.2831357,0.6564838,-0.0004086792,-0.9807501,0.1407885,-0.01002068,0.7388572,1.622487,0.1351073,0.2995955,1.328632,0.3932593,281.9377,212.5424,55.58581,False
0,0.7333339,-0.05400567,0.2102419,0.1183225,-1.290491,1.345135,-2.869795,0.6170253,1.345154,0.4134042,-1.659021,0.01026797,-0.5961818,0.4870169,-0.08887199,-0.5685769,-4.352655,-0.08952642,0.6454717,1.578088,0.3218269,-0.2945547,0.6842449,0.02416271,-0.9797285,0.1510124,-0.01204468,0.7374408,1.622497,0.1366069,0.2965001,1.328325,0.3935567,281.863,212.3791,55.72815,False
0,0.7444451,-0.04432798,0.1880119,0.135523,-1.292895,1.344306,-2.869391,0.6140039,1.344602,0.4136791,-1.658113,0.08266708,-0.6047832,0.5041937,-0.1025177,-0.5708193,-4.341701,-0.09185269,0.6425058,1.577535,0.3224113,-0.3008151,0.6853454,0.03700142,-0.9790904,0.1600614,-0.01368332,0.7361691,1.62256,0.1381073,0.2934206,1.327685,0.3935919,281.8536,212.5342,55.41096,False
0,0.7555562,-0.02819549,0.1455436,0.1485893,-1.294957,1.344764,-2.869751,0.6109802,1.343974,0.4139767,-1.658022,0.007373912,-0.6155412,0.5139243,-0.1172619,-0.5732209,-4.331123,-0.09365965,0.6396259,1.576995,0.3229673,-0.300767,0.692807,0.04018625,-0.9786595,0.1695567,-0.01569933,0.7347778,1.622573,0.1395707,0.2903064,1.326835,0.3935662,281.8643,213.1255,54.57882,False
0,0.7666674,-0.0141676,0.09663434,0.156384,-1.29676,1.34582,-2.87043,0.6079208,1.34322,0.4141412,-1.657434,0.05357482,-0.6070516,0.5192956,-0.1236922,-0.5753413,-4.320284,-0.09649325,0.6366647,1.576394,0.3234911,-0.2963509,0.6992558,0.05398112,-0.9779442,0.179845,-0.01842588,0.7336676,1.62274,0.1409671,0.287171,1.325868,0.3935362,281.8395,214.0051,53.52821,False
0,0.7777785,-0.005539091,0.06688716,0.1640404,-1.29869,1.346663,-2.870899,0.6049463,1.34256,0.4143472,-1.657535,-0.009910253,-0.6027625,0.5224635,-0.1215793,-0.5771437,-4.309852,-0.09875081,0.6337612,1.575876,0.3240712,-0.283343,0.7003237,0.07729377,-0.9764182,0.1892469,-0.02106214,0.7322574,1.622766,0.1424015,0.2839963,1.324903,0.3935656,281.8208,215.0507,52.37766,False
0,0.7888896,0.008469522,0.02559768,0.1941465,-1.301474,1.348419,-2.871872,0.6020352,1.341857,0.4144957,-1.657487,0.004450454,-0.5847238,0.5182039,-0.1281705,-0.5793244,-4.299986,-0.101202,0.6310244,1.575341,0.3246186,-0.2671591,0.6854284,0.1027254,-0.9747345,0.1982116,-0.02361744,0.7306986,1.622771,0.143765,0.2808748,1.323969,0.3936156,281.7801,215.849,51.56041,False
0,0.8000008,0.01497666,-0.005179799,0.2082074,-1.303886,1.350115,-2.87267,0.5990868,1.341199,0.4146433,-1.657116,0.03368892,-0.5698741,0.502209,-0.130568,-0.5813505,-4.290979,-0.1028976,0.6282465,1.574822,0.3252208,-0.2607787,0.6705087,0.1048223,-0.9737204,0.2067062,-0.0256774,0.7291609,1.622746,0.1451991,0.2778408,1.323053,0.393619,281.7142,216.4101,51.01158,False
0,0.8111119,0.01936359,-0.04135509,0.2127148,-1.305865,1.352479,-2.873662,0.5963066,1.340504,0.4146147,-1.657145,-0.003014889,-0.566889,0.4682106,-0.1436422,-0.5837537,-4.283948,-0.1026103,0.6256685,1.574284,0.3257046,-0.2576974,0.6438612,0.09950434,-0.9729363,0.2142566,-0.0271749,0.727808,1.622755,0.1465173,0.2749018,1.32218,0.3935571,281.6349,217.0472,50.35381,False
0,0.8222231,0.0205297,-0.06904751,0.2129062,-1.30769,1.354663,-2.874578,0.5934594,1.339832,0.4145875,-1.656828,0.02891465,-0.5659266,0.4565487,-0.1511988,-0.5861521,-4.275773,-0.1031048,0.6230723,1.573809,0.3261921,-0.252465,0.637442,0.08988357,-0.9723803,0.2226279,-0.02935895,0.7263556,1.622712,0.1479075,0.272061,1.321361,0.3933754,281.5036,217.7678,49.61575,False
0,0.8333342,0.02170326,-0.09989995,0.2184443,-1.309607,1.357582,-2.875648,0.5910366,1.339111,0.4143531,-1.656665,0.01452739,-0.555358,0.4437785,-0.1567214,-0.5885357,-4.268116,-0.1036681,0.6206,1.573264,0.3266444,-0.2407982,0.6246271,0.08766046,-0.9717054,0.2304891,-0.03150679,0.7250274,1.622741,0.1491745,0.2692685,1.320589,0.3930303,281.3772,218.3576,49.01485,False
0,0.8444453,0.01209085,-0.0913551,0.2258513,-1.312118,1.358884,-2.87578,0.5885608,1.338421,0.4142852,-1.656505,0.01439022,-0.5435894,0.4490497,-0.152524,-0.5905725,-4.258915,-0.105671,0.6181121,1.57272,0.327147,-0.2259001,0.6128637,0.08753201,-0.9709544,0.2380763,-0.03390417,0.7237218,1.622749,0.1504147,0.2665702,1.319828,0.3924544,281.279,218.709,48.6294,False
0,0.8555565,0.001392275,-0.07532427,0.238532,-1.315006,1.360016,-2.875708,0.586303,1.337708,0.4141002,-1.656352,0.01382213,-0.5306426,0.4371423,-0.1324999,-0.5919318,-4.251085,-0.1067986,0.615867,1.57232,0.327579,-0.2184437,0.6043261,0.08960414,-0.9701193,0.2458444,-0.03613244,0.7224138,1.622767,0.1516368,0.2639644,1.319059,0.3916426,281.1964,218.9548,48.28721,False
0,0.8666676,-0.001835939,-0.06249489,0.2469749,-1.317925,1.361083,-2.875949,0.5838917,1.337097,0.4139733,-1.655752,0.05466832,-0.5146379,0.4167888,-0.1232116,-0.593356,-4.244208,-0.1072338,0.6136163,1.57181,0.3279965,-0.2045529,0.5797956,0.09908098,-0.9690242,0.2525115,-0.03820571,0.7211384,1.622777,0.1528423,0.2615909,1.318251,0.3905821,281.1228,219.2259,47.83296,False
0,0.8777788,0.003469465,-0.05387416,0.2586307,-1.321023,1.362258,-2.876449,0.5817901,1.336496,0.4137509,-1.655507,0.02193456,-0.478633,0.3549482,-0.1293488,-0.5952666,-4.241317,-0.1055957,0.6116776,1.571497,0.3284142,-0.1963153,0.5382022,0.07988539,-0.9689863,0.258058,-0.03941931,0.7199609,1.622857,0.1538911,0.2592646,1.317492,0.3894484,281.0638,219.6017,47.15936,False
0,0.8888899,0.02368011,-0.03981389,0.2787596,-1.324587,1.363261,-2.877672,0.5796982,1.335964,0.4134369,-1.655823,-0.02903921,-0.465058,0.2782681,-0.1364525,-0.5970008,-4.240247,-0.1016145,0.6097732,1.571172,0.3288183,-0.1889673,0.5104752,0.07452521,-0.9685895,0.2637463,-0.04085422,0.7188048,1.6229,0.1549997,0.2569698,1.316851,0.388366,280.9894,220.092,46.38031,False
0,0.900001,0.03538076,-0.02900322,0.2957205,-1.328198,1.364262,-2.878749,0.5775821,1.335427,0.4131258,-1.656082,-0.02344954,-0.4619553,0.264484,-0.1429799,-0.5991154,-4.235367,-0.1005386,0.6077174,1.57075,0.3291681,-0.1783701,0.4678404,0.07768454,-0.9676905,0.2683903,-0.04202681,0.7176884,1.623064,0.1559575,0.2546695,1.316369,0.3874215,280.891,220.5429,45.70511,False
0,0.9111122,0.03960148,-0.01617621,0.2998908,-1.331639,1.364947,-2.879499,0.5757524,1.334894,0.4127798,-1.656812,-0.06655098,-0.4417011,0.2804332,-0.1462397,-0.6012331,-4.229321,-0.1012387,0.6058804,1.570463,0.3295319,-0.1774393,0.4582334,0.06597072,-0.9675546,0.2741747,-0.04336132,0.7166184,1.623143,0.1569791,0.2525356,1.316011,0.3866183,280.7506,221.0211,45.09359,False
0,0.9222233,0.04491153,-0.011899,0.2987887,-1.334731,1.365781,-2.880315,0.5738317,1.334352,0.4124837,-1.656639,0.01633857,-0.4213759,0.2867275,-0.138908,-0.6027468,-4.223102,-0.1022923,0.6039317,1.570065,0.3298519,-0.1753729,0.4539659,0.05957188,-0.9672622,0.2803789,-0.04502367,0.715589,1.623233,0.1579804,0.2505458,1.315732,0.385955,280.5504,221.4515,44.61374,False
0,0.9333345,0.04382105,-0.006649613,0.2881,-1.337572,1.366466,-2.880929,0.5722875,1.333866,0.4121518,-1.65625,0.03522081,-0.3818349,0.2790419,-0.123351,-0.6039367,-4.218034,-0.1035048,0.6023462,1.569791,0.3301921,-0.1711579,0.4475592,0.05634508,-0.9669629,0.2863034,-0.04660558,0.7145805,1.623298,0.1589515,0.2486565,1.315467,0.3854105,280.3247,221.86,44.20711,False
0,0.9444456,0.0406207,-0.006722264,0.2795781,-1.340273,1.367377,-2.881502,0.570619,1.333281,0.411885,-1.656162,0.007673943,-0.3521174,0.2352863,-0.1218301,-0.6053962,-4.215927,-0.1020579,0.6008317,1.56962,0.3305886,-0.1574258,0.4251395,0.04879379,-0.9668266,0.2911135,-0.04818031,0.7137388,1.623345,0.1597407,0.2468929,1.315166,0.3849541,280.1227,222.2917,43.79565,False
0,0.9555568,0.03845401,0.002821187,0.2741872,-1.343149,1.367802,-2.881961,0.5692444,1.332802,0.4116461,-1.655937,0.02054628,-0.3309658,0.1947949,-0.1276668,-0.607197,-4.21468,-0.1001048,0.5995232,1.569362,0.3309333,-0.1521683,0.3963675,0.04879354,-0.9663472,0.2953792,-0.04911295,0.7128494,1.62336,0.1605523,0.2452084,1.314804,0.384557,279.958,222.7778,43.33017,False
0,0.9666679,0.03310283,0.00803905,0.2613688,-1.345622,1.368238,-2.882305,0.5679542,1.332255,0.4113967,-1.655786,0.01359972,-0.306432,0.1712129,-0.1174188,-0.6082772,-4.212684,-0.09905335,0.5982553,1.569174,0.3312795,-0.1427659,0.3579798,0.03917105,-0.9663722,0.2985192,-0.0496368,0.7120694,1.623345,0.1612358,0.2436883,1.314364,0.3841793,279.8321,223.3869,42.73592,False
0,0.977779,0.02776853,0.009042356,0.2549734,-1.348215,1.368802,-2.882561,0.5666544,1.331821,0.4112709,-1.655754,0.002763873,-0.2668166,0.1645203,-0.09334016,-0.6088567,-4.209835,-0.09943072,0.5971465,1.568993,0.3315907,-0.129182,0.3248942,0.01991386,-0.9669565,0.301531,-0.05030791,0.7113097,1.623311,0.1618195,0.2422319,1.313864,0.3838081,279.7245,224.0923,42.02451,False
0,0.9888902,0.02144672,-0.01674523,0.2263823,-1.349353,1.370213,-2.882948,0.5656375,1.331607,0.4113326,-1.655631,0.01131688,-0.2400842,0.1547547,-0.07981188,-0.6094421,-4.207482,-0.09957453,0.5960156,1.568816,0.331918,-0.1176086,0.3067452,0.009180024,-0.9673309,0.3051331,-0.05142378,0.7106249,1.623353,0.16241,0.240908,1.313334,0.3834421,279.6384,224.9466,41.14367,False
0,1.000001,0.02368097,-0.05090774,0.2148964,-1.350905,1.372372,-2.883716,0.5645441,1.331344,0.4113278,-1.655508,0.01114678,-0.2037844,0.1268291,-0.06331568,-0.6097035,-4.206697,-0.09906693,0.5952107,1.568748,0.3322041,-0.1102314,0.2907415,0.004871465,-0.967568,0.308336,-0.05227333,0.7099184,1.623376,0.1629922,0.2396783,1.312801,0.3830872,279.571,225.7576,40.29906,False
0,1.011112,0.02706901,-0.1128657,0.1886878,-1.351218,1.375976,-2.884914,0.5635263,1.331234,0.4114928,-1.65546,0.004276252,-0.1739269,0.09148856,-0.05001323,-0.6098053,-4.206985,-0.0978994,0.5944253,1.568683,0.3324885,-0.09111723,0.248088,0.01007713,-0.9672814,0.309882,-0.05275642,0.7093136,1.62328,0.1634228,0.2385138,1.312321,0.3827476,279.5325,226.6004,39.4085,False
0,1.022224,0.02936211,-0.1630665,0.1687916,-1.351588,1.37967,-2.8862,0.562392,1.331002,0.4115393,-1.655696,-0.02150382,-0.1546942,0.07644764,-0.03858321,-0.6099235,-4.205905,-0.09747995,0.5935177,1.568607,0.3328221,-0.07742907,0.1926583,0.007900298,-0.9672159,0.3101647,-0.05249756,0.7087433,1.623259,0.1638296,0.2375133,1.311912,0.3823813,279.5461,227.2343,38.71519,False
0,1.033335,0.02967752,-0.2656615,0.1215579,-1.349811,1.385886,-2.88793,0.5615447,1.331084,0.4118209,-1.655839,-0.01296313,-0.1354903,0.06569415,-0.03245089,-0.6100892,-4.205317,-0.09714546,0.5928507,1.568546,0.3330884,-0.07766487,0.147903,-0.005885904,-0.9678172,0.3104059,-0.05176812,0.7081984,1.623159,0.1642842,0.2366259,1.311582,0.381924,279.5224,227.7176,38.19788,False
0,1.044446,0.02875228,-0.3138025,0.0931218,-1.348668,1.39085,-2.889264,0.5606999,1.331057,0.4119222,-1.655907,-0.006088811,-0.1132124,0.05824731,-0.04124326,-0.6110564,-4.204613,-0.09723627,0.5922203,1.568446,0.3333716,-0.07046281,0.1297357,-0.02830789,-0.9690066,0.311391,-0.05179476,0.7077639,1.623099,0.1646428,0.2358227,1.311284,0.3812734,279.4887,227.811,38.06102,False
0,1.055557,0.02787107,-0.3726228,0.06050103,-1.346782,1.396728,-2.890976,0.559898,1.33108,0.4121685,-1.655782,0.01144782,-0.09081902,0.04856037,-0.03619784,-0.6113345,-4.204211,-0.0972874,0.5916556,1.568372,0.3336291,-0.06316608,0.1179794,-0.04220982,-0.970001,0.3124114,-0.05192232,0.7072759,1.623053,0.1650357,0.2350639,1.310952,0.3803487,279.4556,227.6198,38.17622,False
0,1.066668,0.02475997,-0.4004584,0.04258072,-1.345334,1.402067,-2.892379,0.5591435,1.33095,0.4123199,-1.655628,0.01403136,-0.07271852,0.03890672,-0.03430805,-0.6116444,-4.204085,-0.09712362,0.5910821,1.568298,0.3339272,-0.04519197,0.1062033,-0.05301771,-0.970996,0.3133955,-0.05253698,0.7068866,1.623062,0.1653614,0.2344787,1.310511,0.3790367,279.5316,227.1507,38.44688,False
0,1.077779,0.0215486,-0.3995285,0.02446604,-1.343842,1.406367,-2.893456,0.5586284,1.330871,0.4125278,-1.655775,-0.01361116,-0.05038763,0.02820425,-0.03566156,-0.612101,-4.204232,-0.09719978,0.5906078,1.568232,0.3341742,-0.02589615,0.09020215,-0.03612923,-0.9707701,0.3140003,-0.05326668,0.7064497,1.623031,0.1656251,0.2339531,1.309977,0.3774036,279.6567,226.6643,38.58527,False
0,1.08889,0.01396558,-0.3623068,0.01995423,-1.343359,1.409101,-2.894008,0.5582018,1.330792,0.4127603,-1.655596,0.01654559,-0.034476,0.01753455,-0.03908552,-0.6126437,-4.204543,-0.09693693,0.5901695,1.568169,0.3343716,-0.01512177,0.07421772,-0.01916261,-0.9704112,0.3143441,-0.05362541,0.7060142,1.622956,0.1658511,0.2334677,1.309345,0.3755337,279.8019,226.0645,38.73285,False
0,1.100002,0.0138815,-0.337813,0.01872067,-1.342823,1.411944,-2.894803,0.5577604,1.330719,0.4129398,-1.65548,0.01036874,-0.02808748,0.01004351,-0.03706982,-0.6129351,-4.20483,-0.09656595,0.5897483,1.568155,0.3345768,-0.01405383,0.05504808,-0.0138164,-0.9703739,0.3142858,-0.05343952,0.7056755,1.622876,0.1660805,0.233012,1.308623,0.3735635,279.9546,225.5165,38.7578,False
0,1.111113,0.0201084,-0.2854925,0.03327323,-1.343415,1.413531,-2.895632,0.5575953,1.330687,0.4129095,-1.655321,0.0145384,-0.01622075,-0.006133636,-0.01493064,-0.6122804,-4.205644,-0.09590522,0.5895153,1.568215,0.3347547,-0.009048961,0.03156096,-0.04152425,-0.9717054,0.3137041,-0.05314338,0.7054511,1.622805,0.1661425,0.2326313,1.307868,0.371702,280.1483,225.1492,38.53805,False
0,1.122224,0.02321935,-0.2577232,0.04267013,-1.343688,1.41579,-2.896546,0.5573171,1.330644,0.4129803,-1.655553,-0.02135312,-0.007701097,-0.01150535,-0.01291749,-0.6123108,-4.206244,-0.09546314,0.5893216,1.568187,0.3349729,-0.01018555,0.02197487,-0.04682395,-0.9723478,0.3137663,-0.05306055,0.7051815,1.622784,0.1663723,0.2322742,1.307192,0.3701882,280.3271,225.1424,38.01244,False
0,1.133335,0.02302117,-0.1969153,0.05503678,-1.344688,1.416077,-2.896875,0.5572455,1.330554,0.4128578,-1.655911,-0.03249952,-0.0003219591,-0.01466367,-0.02046753,-0.6127588,-4.206811,-0.09524343,0.5891247,1.568232,0.3351612,-0.0124309,0.003859554,-0.05423441,-0.9731787,0.3130169,-0.05242246,0.7049497,1.622739,0.1665003,0.2319755,1.306654,0.3691175,280.4571,225.4022,37.40307,False
0,1.144446,0.02804638,-0.1062362,0.0714638,-1.346472,1.414684,-2.896988,0.5572217,1.330536,0.4128132,-1.655867,0.004262853,0.004858249,-0.02310382,-0.03336564,-0.6135039,-4.207857,-0.09452064,0.5890171,1.568266,0.3353763,-0.009249598,-0.0121325,-0.05104829,-0.9735947,0.3120736,-0.05180115,0.704743,1.622768,0.1666684,0.2318241,1.306287,0.3685058,280.5054,225.8802,36.78913,False
0,1.155557,0.02677225,-0.04333793,0.07848988,-1.347987,1.413212,-2.896919,0.5571541,1.330413,0.4127014,-1.655701,0.01509457,0.008999422,-0.02728588,-0.04515522,-0.6143844,-4.208783,-0.09400693,0.588863,1.568273,0.335572,-0.002731726,-0.02277816,-0.03510867,-0.9733524,0.3113962,-0.05162724,0.7045411,1.622729,0.166769,0.2317557,1.306076,0.3682789,280.4908,226.2642,36.42653,False
0,1.166668,0.02864224,0.03450193,0.08754458,-1.349973,1.410543,-2.896696,0.5572186,1.330258,0.412518,-1.655829,-0.01182436,0.01753182,-0.03585944,-0.04210651,-0.6146618,-4.210093,-0.09347882,0.5889028,1.568239,0.3357644,0.0004514381,-0.03131055,-0.03405884,-0.9736304,0.3105727,-0.05124055,0.7043437,1.62273,0.1668789,0.2317394,1.306032,0.3684163,280.444,226.6961,36.06429,False
0,1.17778,0.02312712,0.09209701,0.09993662,-1.352213,1.407938,-2.896175,0.5572169,1.330112,0.4124172,-1.65567,0.01458567,0.02499739,-0.04228663,-0.04009969,-0.6150427,-4.21134,-0.09307908,0.5889611,1.568221,0.3358867,0.00468995,-0.03984202,-0.03408695,-0.973975,0.3096614,-0.05090632,0.7042426,1.622665,0.1669059,0.2321814,1.306355,0.3689321,280.248,226.1456,36.63663,False
0,1.188891,0.02411379,0.1177538,0.1125449,-1.35438,1.406298,-2.896115,0.5572505,1.329969,0.4123845,-1.655751,-0.007496968,0.03471115,-0.0520278,-0.02321813,-0.6146672,-4.212772,-0.09253739,0.5889708,1.56821,0.3359954,0.01741765,-0.05372266,-0.03631187,-0.9743223,0.3084276,-0.05081764,0.7041478,1.62263,0.1668894,0.2318787,1.306536,0.3697186,280.2613,226.7386,36.36578,False
0,1.200002,0.02088969,0.1273817,0.1199406,-1.356341,1.405034,-2.895984,0.557178,1.329859,0.4123194,-1.65545,0.02758756,0.04002691,-0.06057147,-0.02227352,-0.6149175,-4.214418,-0.09185003,0.5890591,1.56815,0.3361042,0.0141912,-0.06223871,-0.03733456,-0.9747297,0.307206,-0.05017715,0.7040348,1.622564,0.1668932,0.2316329,1.306807,0.370796,280.0556,227.714,35.67159,False
0,1.211113,0.02194758,0.1273346,0.1124832,-1.357666,1.403867,-2.895961,0.5572392,1.329717,0.4122405,-1.655672,-0.02058138,0.04426191,-0.06589822,-0.0234146,-0.6150666,-4.21596,-0.09119596,0.589113,1.568115,0.3361783,0.01845579,-0.06863974,-0.03523036,-0.9749295,0.3059708,-0.04979419,0.7040218,1.622528,0.1668458,0.231448,1.307137,0.3720306,279.8443,228.5673,35.16021,False
0,1.222224,0.01981977,0.1240447,0.0997245,-1.358644,1.402797,-2.895875,0.5573774,1.329549,0.4122207,-1.65556,0.01049627,0.03995282,-0.06370459,-0.0297532,-0.615611,-4.217048,-0.09065374,0.5891736,1.56806,0.3363233,0.01420357,-0.06331229,-0.03520047,-0.9753338,0.3051979,-0.04930257,0.7040048,1.622487,0.1668532,0.231391,1.307463,0.3732384,279.6413,229.2453,34.86844,False
0,1.233335,0.02622841,0.1165217,0.0869881,-1.359417,1.401896,-2.896176,0.5574632,1.329446,0.4121697,-1.655639,-0.007316737,0.03253936,-0.05517883,-0.0274882,-0.6158161,-4.217638,-0.09027157,0.5892268,1.568025,0.3363659,0.01321219,-0.0494549,-0.03094919,-0.9755234,0.3051152,-0.04936515,0.7039851,1.622449,0.1668553,0.2314005,1.307743,0.3742533,279.4652,229.7884,34.69229,False
0,1.244446,0.02730466,0.1110818,0.07104105,-1.359855,1.400945,-2.896362,0.5576584,1.329368,0.4120872,-1.655575,0.005932943,0.03048183,-0.04882923,-0.02101998,-0.6156526,-4.218119,-0.09011125,0.5892943,1.568012,0.3364639,0.01431866,-0.03986306,-0.02883805,-0.9757172,0.3049789,-0.04946103,0.7040392,1.622465,0.1668139,0.2315146,1.307919,0.3749712,279.3395,230.0009,34.73738,False
0,1.255558,0.03052209,0.1003022,0.05087226,-1.359948,1.400155,-2.896634,0.5578581,1.329318,0.4121132,-1.655917,-0.03130924,0.02198933,-0.04883094,-0.01774554,-0.6156898,-4.219039,-0.08931869,0.5893595,1.567996,0.3364787,0.01008046,-0.03878444,-0.02666866,-0.9759313,0.3044819,-0.04915157,0.7040499,1.622445,0.1668131,0.2316863,1.307975,0.3753801,279.2676,230.0662,34.78625,False
0,1.266669,0.03373498,0.0916868,0.03601374,-1.360042,1.399402,-2.896923,0.5581634,1.329325,0.4120464,-1.655837,0.007599405,0.008221157,-0.04992528,-0.009101814,-0.6154022,-4.220049,-0.08817434,0.5895188,1.568015,0.3363993,0.004846551,-0.03875991,-0.01703472,-0.9758089,0.30389,-0.04869989,0.7041443,1.622358,0.1667402,0.2318554,1.307917,0.3755139,279.2396,230.1212,34.74058,False
0,1.27778,0.03587491,0.08629768,0.02539707,-1.360198,1.398553,-2.897183,0.5584356,1.329283,0.4120576,-1.655853,-0.001639506,-0.005510759,-0.03929833,-0.0003771093,-0.6152291,-4.220049,-0.08777486,0.5896245,1.568026,0.3364069,0.001617964,-0.04088947,-0.020198,-0.9761284,0.303187,-0.04826713,0.7042772,1.622293,0.1667261,0.2320323,1.307752,0.3754412,279.2647,230.1562,34.63411,False
0,1.288891,0.03803389,0.07448436,0.01055906,-1.359889,1.398031,-2.897553,0.5587931,1.329329,0.4120584,-1.655845,0.0007719222,-0.005448854,-0.02867663,0.003965527,-0.6150293,-4.219881,-0.08779643,0.5897009,1.568084,0.3363929,-0.005876184,-0.03661811,-0.02546708,-0.9766797,0.3028292,-0.04780294,0.7043949,1.622241,0.1666903,0.2324591,1.307451,0.3756029,279.2321,230.841,33.92856,False
0,1.300002,0.04017233,0.06798185,-0.006439453,-1.359481,1.397332,-2.897892,0.5591821,1.329361,0.4121201,-1.655817,0.002610747,-3.540888E-05,-0.02449268,0.01247528,-0.6145617,-4.220012,-0.08784091,0.5897837,1.568201,0.3364637,-0.003803283,-0.03556705,-0.03187957,-0.9772326,0.3023596,-0.04757844,0.7044356,1.622216,0.1666825,0.2330133,1.307246,0.3755749,279.3494,229.7638,34.87162,False
0,1.311113,0.04340266,0.05401267,-0.02552153,-1.358602,1.396975,-2.898404,0.5595542,1.329404,0.4122763,-1.655837,-0.001910401,0.01165476,-0.03090769,0.01125248,-0.6144413,-4.220945,-0.08757512,0.5900104,1.568237,0.3365057,-0.008140545,-0.02385817,-0.04251045,-0.9780859,0.3024073,-0.04729508,0.7045757,1.622202,0.1667109,0.2334066,1.307237,0.3753279,279.3656,229.148,35.32026,False
0,1.322224,0.04666324,0.03152992,-0.04347535,-1.357608,1.397087,-2.899047,0.5599051,1.329521,0.4124928,-1.655827,0.0009300985,0.03078472,-0.03626154,0.00784546,-0.6143167,-4.221944,-0.08773172,0.5902756,1.568337,0.3365233,-0.004924409,-0.02493009,-0.03933709,-0.9782824,0.3019328,-0.04698695,0.7047135,1.622229,0.1666338,0.2337132,1.307351,0.3750493,279.2731,229.0406,35.2632,False
0,1.333336,0.0477788,0.0144089,-0.05507718,-1.356551,1.397252,-2.899639,0.5602733,1.329604,0.412715,-1.655907,-0.007369312,0.05733036,-0.04587143,0.001133998,-0.61446,-4.223431,-0.08807899,0.590598,1.568378,0.3365488,-0.0016605,-0.02599266,-0.03190914,-0.9783655,0.3015323,-0.04686657,0.704825,1.622235,0.166502,0.2339719,1.3075,0.3749661,279.1623,229.1236,35.08259,False
0,1.344447,0.04787164,-0.01551009,-0.06872592,-1.355078,1.398034,-2.900326,0.5606378,1.329785,0.4129229,-1.655922,-0.001324784,0.07218559,-0.06293744,-0.001266468,-0.6144584,-4.225546,-0.08772372,0.5909567,1.568424,0.3364835,0.003693063,-0.04623845,-0.02340993,-0.9782931,0.3000283,-0.04618401,0.7049468,1.622259,0.1662889,0.2342635,1.307605,0.3751344,279.1102,228.8933,35.28469,False
0,1.355558,0.06183962,-0.05502953,-0.09083543,-1.353012,1.399393,-2.901728,0.5611141,1.330036,0.4132032,-1.655834,0.007990106,0.07762034,-0.06944995,0.01248411,-0.613766,-4.227129,-0.08740947,0.5913199,1.568563,0.336447,0.003729284,-0.07392246,-0.01271728,-0.9779847,0.2979607,-0.04508306,0.7051733,1.62224,0.1660893,0.2346081,1.307616,0.3755253,279.105,228.7158,35.51151,False
0,1.366669,0.06612977,-0.06353088,-0.08971264,-1.351923,1.400101,-2.902734,0.5615141,1.330175,0.4134619,-1.655769,0.005930569,0.08092776,-0.06528585,0.02420449,-0.6130623,-4.227933,-0.08761214,0.5916371,1.568546,0.3364677,0.007883962,-0.09311602,-0.0191191,-0.9783181,0.2959989,-0.04420048,0.7053915,1.622242,0.1659884,0.2349738,1.307482,0.3760481,279.1641,228.7858,35.58339,False
0,1.37778,0.07467358,-0.07212621,-0.1045745,-1.350054,1.400803,-2.904019,0.5620801,1.330419,0.4136605,-1.656322,-0.05058825,0.08317684,-0.05578081,0.0338423,-0.6123832,-4.228421,-0.08827979,0.5920428,1.568641,0.3364348,0.01421349,-0.1069849,-0.02235013,-0.9785386,0.2940069,-0.04348516,0.7055635,1.622277,0.165802,0.2353169,1.307138,0.3765474,279.4552,228.6681,35.92668,False
