loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1722636,-0.1578384,-0.2030035,-1.435301,-4.433534,2.887941,0.6430975,1.312898,0.3967502,-1.726685,-0.03442739,0.1132184,-0.1437155,-0.0279268,-0.6854481,-4.252005,-0.3123446,0.6075973,1.558319,0.3328552,0.03111477,-0.1975923,-0.1106796,-0.7662032,0.2119375,-0.1329328,0.6763645,1.630482,0.1475029,0.3919566,1.168146,0.2432678,301.3929,250.334,349.1964,False
0,0.1222222,-0.185231,-0.1068515,-0.2171882,-1.43247,-4.433037,2.890241,0.6444365,1.313889,0.3960235,-1.726427,0.02396674,0.1433937,-0.1644173,0.01636308,-0.6831104,-4.254888,-0.3126058,0.6088163,1.559097,0.3316829,0.04051247,-0.2562086,-0.1160134,-0.7669371,0.2049818,-0.1287652,0.6771526,1.630525,0.1458383,0.3925709,1.169337,0.2428824,301.2852,250.1617,349.5968,False
0,0.1333333,-0.1885925,-0.06001224,-0.2206939,-1.429717,-4.433324,2.892491,0.6458006,1.314911,0.3952963,-1.726349,0.006854794,0.1920321,-0.1951029,0.100885,-0.6782576,-4.257779,-0.3141997,0.610164,1.560005,0.3303716,0.04786126,-0.2999066,-0.1160268,-0.767637,0.1977827,-0.124359,0.6779408,1.630596,0.1441104,0.3931577,1.170796,0.2429348,301.0977,250.0344,350.1689,False
0,0.1444445,-0.1899279,0.01667966,-0.2212032,-1.426698,-4.435364,2.894949,0.6473285,1.316024,0.3946681,-1.726452,-0.009221488,0.2467133,-0.2404412,0.1532612,-0.6738181,-4.262366,-0.3150482,0.6116464,1.560925,0.3289759,0.05395049,-0.3521491,-0.1341253,-0.769074,0.189259,-0.1190281,0.6787524,1.630644,0.1422207,0.3938401,1.172485,0.2432295,300.8782,249.8456,350.788,False
0,0.1555556,-0.1911621,0.06128486,-0.2417399,-1.422936,-4.436757,2.897274,0.6491256,1.317245,0.3940086,-1.726723,-0.02468622,0.2946054,-0.2843172,0.1609719,-0.6706255,-4.268202,-0.3152027,0.6130583,1.561638,0.3274992,0.06331736,-0.3979938,-0.1448082,-0.7704163,0.1804234,-0.1136379,0.6794797,1.630711,0.1403623,0.3945769,1.174323,0.2435968,300.6381,249.6781,351.3226,False
0,0.1666667,-0.2318381,0.1077118,-0.2878298,-1.41771,-4.438199,2.901405,0.6511765,1.318474,0.3934777,-1.726875,-0.01356557,0.3132808,-0.312742,0.1147452,-0.6694756,-4.275039,-0.3139851,0.6144167,1.562462,0.3261266,0.06027302,-0.4086129,-0.1266578,-0.7707257,0.1735591,-0.1093252,0.6801975,1.630732,0.1384952,0.3953159,1.176226,0.2439269,300.3929,249.5249,351.7605,False
0,0.1777778,-0.2554894,0.1628145,-0.3190768,-1.412472,-4.440655,2.905348,0.6530703,1.319741,0.3928745,-1.726992,-0.01058054,0.3099711,-0.3414614,0.1102711,-0.6670446,-4.281715,-0.3120423,0.6157022,1.563442,0.3248208,0.06885076,-0.4107559,-0.1203447,-0.771334,0.1668608,-0.1055608,0.680958,1.630737,0.1367557,0.3961146,1.178154,0.244237,300.1522,249.3416,352.1767,False
0,0.1888889,-0.243234,0.3042233,-0.3669038,-1.405131,-4.447176,2.908665,0.6550813,1.321581,0.3923991,-1.72531,0.1539526,0.2996211,-0.3438529,0.1444373,-0.6630834,-4.286104,-0.3114383,0.6170479,1.564499,0.3234985,0.064428,-0.4224753,-0.1341393,-0.7728137,0.159469,-0.1008425,0.6818309,1.630663,0.1349807,0.3971785,1.180076,0.2445374,299.8954,248.9853,352.7529,False
0,0.2,-0.235839,0.3190586,-0.3829899,-1.399706,-4.449914,2.911462,0.6568387,1.323348,0.391829,-1.725654,-0.03266781,0.2776332,-0.3110366,0.1768784,-0.6595931,-4.288063,-0.3121616,0.6182799,1.56588,0.3220732,0.06521952,-0.4352973,-0.1596971,-0.774868,0.1517171,-0.09605436,0.6827093,1.630542,0.1332035,0.3984051,1.18197,0.2448196,299.7138,248.4201,353.4375,False
0,0.2111111,-0.204812,0.2742559,-0.4082795,-1.394162,-4.449999,2.912817,0.6584435,1.325576,0.3913939,-1.727181,-0.1390471,0.2579348,-0.2741121,0.2253146,-0.6552324,-4.289092,-0.3135193,0.61967,1.567468,0.3205085,0.05729437,-0.4630351,-0.2011385,-0.7779993,0.1425618,-0.08986065,0.6836394,1.63052,0.1312318,0.3995079,1.183881,0.245152,299.6586,247.7809,354.0535,False
0,0.2222222,-0.1770338,0.2509377,-0.4049458,-1.389516,-4.451025,2.91408,0.6600085,1.32768,0.3909864,-1.727343,-0.01351788,0.2750526,-0.2303607,0.336327,-0.6480824,-4.287331,-0.3184696,0.6210406,1.569098,0.3189769,0.04506785,-0.5291101,-0.2371491,-0.7810231,0.1305759,-0.08144613,0.6844815,1.630562,0.1291122,0.4003993,1.18593,0.2458353,299.6681,247.1314,354.6852,False
0,0.2333333,-0.1802194,0.2444465,-0.418749,-1.384024,-4.452279,2.916337,0.6616951,1.330196,0.3908999,-1.728306,-0.08823898,0.3098947,-0.2023318,0.409759,-0.6410457,-4.28606,-0.3240838,0.6226875,1.570656,0.3174355,0.03857392,-0.5621219,-0.2391684,-0.7830876,0.1198721,-0.07405932,0.6852202,1.630548,0.1270573,0.4011674,1.188158,0.2467824,299.6535,246.7538,355.3701,False
0,0.2444444,-0.207983,0.2603615,-0.415639,-1.378735,-4.454803,2.920283,0.6636546,1.332343,0.3906446,-1.728573,-0.02377515,0.3701453,-0.2457731,0.4876789,-0.632227,-4.288507,-0.3281382,0.6244125,1.572387,0.315865,0.03432912,-0.5929905,-0.2294985,-0.7847116,0.1089478,-0.06658036,0.6859403,1.63058,0.1250026,0.4020362,1.190574,0.2477715,299.6,246.3852,356.1783,False
0,0.2555556,-0.2456234,0.36031,-0.4248002,-1.372124,-4.461102,2.925582,0.6655229,1.334795,0.3905604,-1.727538,0.09479458,0.4148771,-0.3356047,0.5131354,-0.623674,-4.295742,-0.3285124,0.6264141,1.574311,0.3143842,0.02478141,-0.6249076,-0.2165861,-0.7862706,0.09727795,-0.05823321,0.6867419,1.630625,0.1229191,0.403037,1.193106,0.2486871,299.4996,246.0046,356.9008,False
0,0.2666667,-0.2952806,0.538864,-0.4632367,-1.363278,-4.471531,2.932447,0.6678313,1.337216,0.3904488,-1.725965,0.1429627,0.4718341,-0.4441572,0.4829251,-0.6170273,-4.306539,-0.3268207,0.6283863,1.576259,0.3128021,0.02339953,-0.6643533,-0.2388925,-0.7892784,0.08471342,-0.04953346,0.6876042,1.630573,0.1206949,0.4041936,1.195756,0.2495522,299.4044,245.4989,357.583,False
0,0.2777778,-0.3509865,0.6259719,-0.4712421,-1.355841,-4.480116,2.940022,0.6694105,1.339747,0.3900888,-1.725333,0.0567601,0.4918605,-0.5198459,0.4820943,-0.6092636,-4.31744,-0.3241501,0.6303931,1.578223,0.3113143,0.03246015,-0.7187682,-0.2793829,-0.7932353,0.07056046,-0.04021879,0.6884408,1.630539,0.1184409,0.4052731,1.198512,0.250419,299.3162,244.9281,358.2004,False
0,0.2888889,-0.311749,0.6739187,-0.490766,-1.348064,-4.487816,2.943759,0.6712447,1.342315,0.3900015,-1.724839,0.0449799,0.5090814,-0.5798665,0.518716,-0.5998355,-4.327298,-0.3222534,0.6326474,1.580393,0.3096395,0.04252958,-0.7646655,-0.3284297,-0.798201,0.05635342,-0.03105352,0.6893573,1.630481,0.1162732,0.4059769,1.201476,0.2515759,299.2705,244.1938,358.8431,False
0,0.3,-0.2873256,0.698597,-0.477097,-1.341772,-4.495586,2.948073,0.6725763,1.344886,0.3896382,-1.724092,0.06827345,0.5125485,-0.5908053,0.5516182,-0.5908622,-4.334789,-0.3218414,0.6347872,1.58245,0.3079858,0.0547961,-0.8116275,-0.3700317,-0.8032904,0.041528,-0.02170689,0.6902565,1.630421,0.1142077,0.4061394,1.204774,0.2533914,299.2003,243.4266,359.6605,False
0,0.3111111,-0.2147982,0.6589694,-0.5471934,-1.332517,-4.500013,2.949315,0.673749,1.347414,0.3894012,-1.727971,-0.3551314,0.532261,-0.6180673,0.6183237,-0.5797792,-4.34296,-0.3215503,0.6370717,1.584511,0.3063855,0.06385976,-0.8468539,-0.4148245,-0.8091844,0.02699021,-0.0125821,0.6912202,1.630457,0.1121454,0.4056155,1.208513,0.2558193,299.0818,242.9499,0.6176801,False
0,0.3222222,-0.2233792,0.668293,-0.5834711,-1.323509,-4.506432,2.953782,0.6752567,1.35002,0.389231,-1.727956,0.004524818,0.5505226,-0.6609801,0.6476291,-0.5692486,-4.353461,-0.319472,0.6394305,1.586558,0.3046849,0.0710662,-0.8554082,-0.4372647,-0.8146183,0.01391528,-0.004474377,0.6922007,1.630449,0.1100531,0.4049972,1.212656,0.2588002,298.727,242.5114,1.850406,False
0,0.3333333,-0.2927847,0.7072197,-0.6199045,-1.313949,-4.51419,2.961255,0.676441,1.352623,0.3891964,-1.730121,-0.1983905,0.529902,-0.7342861,0.6290822,-0.5598689,-4.368657,-0.3119107,0.6418724,1.588455,0.3031006,0.08696461,-0.871433,-0.4416564,-0.8197631,-0.0003380883,0.00380113,0.693095,1.630346,0.1081035,0.4042526,1.21694,0.2620114,298.2331,242.2004,3.214643,False
0,0.3444445,-0.3482858,0.7324336,-0.6455986,-1.304362,-4.52204,2.969024,0.677876,1.355125,0.3890967,-1.727457,0.2449161,0.5094749,-0.7693205,0.6215204,-0.5505494,-4.382153,-0.3052798,0.6442956,1.590404,0.3015201,0.1081185,-0.8736444,-0.4578168,-0.8252087,-0.01371994,0.01097276,0.6938645,1.630063,0.106102,0.4037952,1.221025,0.2652005,297.6713,241.3752,5.013477,False
0,0.3555556,-0.726018,0.9101593,-0.634796,-1.295097,-4.537682,2.99408,0.6796709,1.35789,0.3893294,-1.72452,0.2664201,0.4913592,-0.7821167,0.6312059,-0.5405871,-4.394369,-0.2992141,0.6466166,1.592427,0.2998524,0.1186717,-0.8758219,-0.4664323,-0.8308445,-0.02712576,0.01851563,0.6948,1.629898,0.1041596,0.4035648,1.224749,0.268283,297.3322,240.4767,6.595,False
0,0.3666667,-0.7826921,0.96518,-0.6606908,-1.285221,-4.549277,3.00739,0.6807022,1.360036,0.3893783,-1.724284,0.0197636,0.48286,-0.7810462,0.633423,-0.5312026,-4.40656,-0.2938212,0.6489041,1.594187,0.2983458,0.1247911,-0.8843981,-0.493115,-0.8374528,-0.04067766,0.02599139,0.6957159,1.629699,0.1024349,0.4031586,1.22818,0.2712168,297.2807,239.7016,7.887694,False
0,0.3777778,-0.8062593,0.9979972,-0.6800594,-1.275594,-4.560648,3.020147,0.6815946,1.362388,0.3892879,-1.709983,1.308026,0.4733852,-0.7747136,0.6431451,-0.5216552,-4.418338,-0.2886102,0.6512938,1.595673,0.2968605,0.1247172,-0.8854738,-0.5005703,-0.8435792,-0.05373513,0.03330949,0.6966025,1.629541,0.1005874,0.4027484,1.231571,0.2741321,297.3655,238.8849,9.042063,False
0,0.3888889,-0.8395013,1.05522,-0.7091758,-1.265145,-4.573837,3.034379,0.6819578,1.364052,0.3896008,-1.720507,-0.9720665,0.4660732,-0.7694955,0.6570861,-0.5119208,-4.430271,-0.2832914,0.6534709,1.597162,0.2957008,0.1267259,-0.8833702,-0.514436,-0.8501146,-0.06653336,0.04027845,0.6974732,1.629392,0.09890628,0.4012527,1.235678,0.2771017,297.8437,238.596,9.702768,False
0,0.4,-0.8619214,1.068909,-0.7209844,-1.255456,-4.585908,3.048441,0.6824346,1.36604,0.3896294,-1.723532,-0.26663,0.4264336,-0.775584,0.6339456,-0.5035409,-4.444519,-0.2743083,0.6555362,1.598298,0.2943969,0.1353422,-0.8695382,-0.5070745,-0.8558745,-0.07853782,0.04644393,0.6983012,1.629173,0.09715843,0.3991225,1.240937,0.2801134,297.7979,237.7368,11.21639,False
0,0.4111111,-0.8897009,1.09004,-0.7338859,-1.245913,-4.598498,3.063092,0.6825464,1.367471,0.3898432,-1.723479,0.006649076,0.3782706,-0.7314526,0.596409,-0.4966896,-4.45486,-0.2677753,0.657474,1.599211,0.2933033,0.1377149,-0.8365034,-0.4900949,-0.8610527,-0.08893413,0.05166532,0.6990618,1.628925,0.09581423,0.3968535,1.247185,0.2831908,297.1669,236.3012,13.3598,False
0,0.4222222,-0.9185406,1.112331,-0.7297481,-1.237221,-4.611499,3.07833,0.6823579,1.368811,0.3903191,-1.723876,-0.03614675,0.3236577,-0.668023,0.5463058,-0.4911029,-4.463204,-0.2622923,0.659141,1.600011,0.2923005,0.1315414,-0.7949269,-0.4794441,-0.8664062,-0.09829621,0.05644703,0.6998363,1.628647,0.09457636,0.3943674,1.254019,0.2864207,296.1325,234.3884,15.92018,False
0,0.4333333,-0.9516813,1.150603,-0.726783,-1.22863,-4.62577,3.094338,0.6823001,1.369907,0.3906016,-1.724044,-0.01466917,0.2744235,-0.6260097,0.5077037,-0.4854058,-4.472386,-0.2557295,0.6609143,1.600866,0.2914131,0.1297299,-0.7341763,-0.4614009,-0.8712031,-0.1057945,0.0599427,0.7005707,1.628372,0.09358573,0.391906,1.261108,0.2897771,295.0107,232.326,18.71865,False
0,0.4444444,-0.9751784,1.168655,-0.7226183,-1.220426,-4.639563,3.110386,0.6819165,1.37121,0.3910136,-1.724124,-0.006901355,0.2401634,-0.6086634,0.4836541,-0.4795139,-4.482852,-0.2480814,0.6624582,1.601596,0.2905347,0.133162,-0.6851702,-0.448714,-0.876057,-0.113193,0.06314301,0.7013335,1.628175,0.09261775,0.3893522,1.268039,0.2932294,293.9463,230.041,21.73269,False
0,0.4555556,-0.9848145,1.18681,-0.7152628,-1.21247,-4.654002,3.126332,0.6814253,1.371974,0.3914726,-1.724287,-0.01450951,0.1792011,-0.5591443,0.4430857,-0.4749652,-4.490659,-0.2411135,0.6638605,1.602087,0.2898688,0.1217907,-0.6180108,-0.4305825,-0.8804176,-0.1186992,0.06567728,0.7021313,1.627926,0.09190941,0.3866892,1.274558,0.2967869,293.0588,227.7895,24.69209,False
0,0.4666667,-0.9869754,1.199687,-0.7015026,-1.20509,-4.668666,-3.140756,0.6809143,1.372874,0.391942,-1.724587,-0.02712593,0.1333335,-0.5237058,0.4256927,-0.4699563,-4.498205,-0.2343638,0.6651499,1.602585,0.2891459,0.1112733,-0.5753745,-0.4262791,-0.8853706,-0.1247801,0.06877533,0.702855,1.627638,0.09095621,0.3840234,1.280544,0.3004522,292.4143,225.7401,27.48514,False
0,0.4777778,-0.9965728,1.20947,-0.6685311,-1.198919,-4.683549,-3.124124,0.6792935,1.373357,0.3925841,-1.725373,-0.07139826,0.06605616,-0.459273,0.38744,-0.4662018,-4.503257,-0.2285581,0.6660502,1.602604,0.2887895,0.106286,-0.4922606,-0.4103664,-0.8895373,-0.1280797,0.06994286,0.7035057,1.627386,0.09049177,0.3813213,1.285998,0.304185,292.0025,223.8957,30.07337,False
0,0.4888889,-0.9975604,1.193629,-0.6481812,-1.19278,-4.697292,-3.108136,0.6782605,1.373963,0.3931534,-1.725749,-0.03353997,0.02746856,-0.4279809,0.3529043,-0.4626268,-4.510273,-0.2213785,0.667103,1.602721,0.288394,0.1032408,-0.4326067,-0.4104154,-0.8942447,-0.1313926,0.07096791,0.704237,1.627119,0.09005117,0.3786351,1.290928,0.3079797,291.7036,222.1642,32.5271,False
0,0.5,-0.9985385,1.171365,-0.6299171,-1.186911,-4.710874,-3.091877,0.6766104,1.374244,0.3937874,-1.72563,0.01119039,-0.04653922,-0.3738964,0.2815976,-0.4613378,-4.515181,-0.2141219,0.6675481,1.602515,0.2882762,0.08975536,-0.3430715,-0.3954952,-0.8982427,-0.1320698,0.07084621,0.7048687,1.626787,0.08976698,0.3758116,1.295439,0.3118188,291.5004,220.662,34.71145,False
0,0.5111111,-1.001755,1.155544,-0.6083168,-1.181574,1.558453,-3.07542,0.675004,1.37431,0.3946006,-1.726121,-0.04475392,-0.1334222,-0.3058175,0.1966847,-0.4615993,-4.518383,-0.2070009,0.6678495,1.602247,0.2884314,0.08381075,-0.2673978,-0.3688988,-0.9013213,-0.1325455,0.07036977,0.7055235,1.626617,0.08974504,0.3725079,1.299651,0.3156646,291.3163,219.3889,36.68142,False
0,0.5222223,-0.9888104,1.142942,-0.5828793,-1.176908,1.545069,-3.059833,0.6730352,1.374326,0.3956614,-1.726083,0.003847652,-0.1933804,-0.2241911,0.1393294,-0.4619498,-4.518238,-0.2032373,0.6678411,1.601867,0.288758,0.07339901,-0.2215373,-0.3571463,-0.9049368,-0.1333165,0.07024833,0.7060381,1.626351,0.08981204,0.3692342,1.303685,0.3194356,291.1719,218.1748,38.63981,False
0,0.5333334,-0.9813087,1.136749,-0.5583414,-1.172526,1.530786,-3.043514,0.6712996,1.374347,0.39657,-1.726201,-0.01076758,-0.2552882,-0.1512842,0.1043037,-0.4617682,-4.517285,-0.1994585,0.6677545,1.601465,0.2890527,0.05793884,-0.1202884,-0.329412,-0.9072798,-0.1307853,0.06860809,0.7064844,1.626281,0.09025002,0.3658711,1.307622,0.3230639,291.0315,216.7676,40.7282,False
0,0.5444446,-0.9567519,1.129702,-0.5061216,-1.170047,1.517196,-3.028473,0.6689974,1.374187,0.3975835,-1.727086,-0.08064011,-0.3011852,-0.1104939,0.08269881,-0.4613948,-4.517742,-0.1944028,0.6676619,1.601055,0.2892799,0.06148246,-0.06060793,-0.3092976,-0.9100251,-0.1289788,0.06656651,0.706942,1.625971,0.09048367,0.3625086,1.311539,0.3265733,290.8697,215.1836,42.86625,False
0,0.5555557,-0.9203961,1.108939,-0.4452901,-1.16855,1.504156,-3.014525,0.6666546,1.373887,0.3985846,-1.726919,0.01599115,-0.3704264,-0.0686494,0.07090794,-0.4611663,-4.516195,-0.1893111,0.6671795,1.600496,0.2898233,0.05232301,0.03425422,-0.2890989,-0.9121993,-0.124241,0.06337684,0.7069725,1.625667,0.09109998,0.3591524,1.315482,0.3300207,290.6786,213.4834,45.03712,False
0,0.5666668,-0.8851063,1.088133,-0.3908373,-1.16749,1.491608,-3.001276,0.6642613,1.373445,0.3994226,-1.727953,-0.09472762,-0.4089003,-0.04492679,0.05015499,-0.461382,-4.515734,-0.1840814,0.6667371,1.599946,0.2902834,0.04113401,0.1110315,-0.2539494,-0.9136565,-0.1196561,0.06043937,0.7071551,1.625386,0.09158921,0.3558306,1.319505,0.3334661,290.4843,211.8092,47.18686,False
0,0.577778,-0.8678761,1.051419,-0.3160207,-1.167923,1.480058,-2.987788,0.6617036,1.372948,0.4004283,-1.728906,-0.08625945,-0.4530457,-0.004847825,-0.01301684,-0.4639573,-4.513826,-0.1793546,0.6659513,1.599206,0.2910895,0.03098305,0.144147,-0.210222,-0.9144076,-0.1163563,0.05836158,0.7073081,1.625136,0.09231877,0.3523634,1.323609,0.3369252,290.1837,210.0895,49.44104,False
0,0.5888891,-0.8506891,1.020863,-0.2753492,-1.167874,1.468729,-2.974661,0.6593909,1.372415,0.4013345,-1.729342,-0.0393406,-0.4811758,0.03514615,-0.07207641,-0.4669267,-4.511417,-0.1754704,0.6650073,1.598425,0.2919943,0.01093549,0.1484908,-0.190862,-0.9158334,-0.114007,0.05750404,0.7074469,1.624963,0.09292698,0.3488868,1.327656,0.3403616,289.7923,208.2454,51.91113,False
0,0.6000003,-0.8047269,0.9840018,-0.235703,-1.16826,1.458175,-2.963279,0.6566007,1.371734,0.4022856,-1.728541,0.0733722,-0.4996473,0.06757453,-0.1174326,-0.4697614,-4.507852,-0.1720463,0.6638247,1.597678,0.2927194,-0.002557538,0.1592329,-0.1566584,-0.9163405,-0.111222,0.05621028,0.7073436,1.624869,0.09374356,0.3454832,1.331484,0.3437108,289.3983,206.3246,54.47856,False
0,0.6111114,-0.7374718,0.9503802,-0.2003717,-1.168861,1.44784,-2.953364,0.6539161,1.37081,0.4031739,-1.728545,-0.001090664,-0.5061585,0.09547135,-0.1395076,-0.472317,-4.504603,-0.1692894,0.6627177,1.596882,0.2935717,-0.03093472,0.1742535,-0.1201772,-0.9160827,-0.1085002,0.05586726,0.7074932,1.624853,0.09464931,0.3421437,1.335017,0.3469073,289.032,204.6201,56.78473,False
0,0.6222225,-0.6936735,0.9264234,-0.1405702,-1.171077,1.437765,-2.943187,0.6512116,1.369933,0.4041753,-1.729798,-0.1146547,-0.5200158,0.1670796,-0.1622159,-0.4757386,-4.496166,-0.1707142,0.6611067,1.595943,0.2947795,-0.06150495,0.2457302,-0.1050765,-0.9165375,-0.1020278,0.0535085,0.7072692,1.624878,0.09579229,0.3389112,1.338221,0.349896,288.7654,203.0305,58.91371,False
0,0.6333337,-0.6786646,0.9108312,-0.09040871,-1.17356,1.427623,-2.932216,0.648422,1.368798,0.4050801,-1.731012,-0.1102622,-0.5360748,0.2131292,-0.1851125,-0.4792039,-4.488674,-0.1709648,0.6594399,1.594942,0.2957919,-0.08467452,0.3331516,-0.09965701,-0.9171421,-0.09385299,0.05018354,0.7067672,1.624677,0.09705353,0.3356247,1.341055,0.3526837,288.5426,201.3578,61.03741,False
0,0.6444448,-0.6476786,0.8909236,-0.05725073,-1.175939,1.417846,-2.922282,0.6455941,1.36785,0.4062223,-1.730359,0.06025541,-0.5722366,0.3231791,-0.2115494,-0.4838442,-4.474267,-0.1762323,0.6572745,1.593762,0.2971988,-0.09707646,0.3854232,-0.0729827,-0.9168071,-0.08648948,0.04717577,0.7064807,1.624618,0.0983007,0.3324073,1.343406,0.3553331,288.328,199.7096,63.02975,False
0,0.655556,-0.5932351,0.8668995,-0.01344828,-1.179102,1.40883,-2.914163,0.6426573,1.366699,0.4072378,-1.729127,0.1118707,-0.5925237,0.3894991,-0.2363652,-0.4883183,-4.462057,-0.1798779,0.655196,1.592807,0.2983458,-0.1105809,0.4547219,-0.05484629,-0.9163532,-0.07743554,0.04331978,0.7059214,1.624558,0.09981227,0.3291722,1.345304,0.3579311,288.0887,198.4656,64.56207,False
0,0.6666671,-0.5408319,0.8215845,0.03369212,-1.182626,1.401179,-2.907027,0.6397976,1.365615,0.4082685,-1.729588,-0.04330938,-0.5979175,0.4216139,-0.2530874,-0.4926076,-4.451728,-0.1822084,0.6532807,1.591818,0.2994359,-0.1223307,0.4952152,-0.06864309,-0.9173823,-0.06878413,0.03974395,0.7054601,1.624383,0.1011899,0.3258061,1.346861,0.3605222,287.8889,197.6432,65.6787,False
0,0.6777782,-0.4809648,0.767721,0.07449788,-1.186385,1.394514,-2.901041,0.6367533,1.364679,0.4091363,-1.730845,-0.1147196,-0.6045599,0.4282698,-0.2827999,-0.497985,-4.443,-0.1830457,0.651019,1.591127,0.3007123,-0.1542369,0.5496151,-0.07694615,-0.9183117,-0.05875346,0.03641926,0.7048179,1.624257,0.1029727,0.3223543,1.348216,0.3631625,287.748,197.083,66.5147,False
