loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.001622,-0.01628967,-0.4199153,-1.281825,-4.50191,-2.625432,0.5723636,1.382413,0.4083076,-1.217609,0.3525694,-0.2086083,-0.273272,0.3694122,-0.431169,-4.58474,0.1488933,0.6666381,1.601651,0.3377168,0.04888618,-0.1988388,-0.3698156,-1.146245,0.09437404,0.03719371,0.7508784,1.612169,0.1557791,0.2653748,1.276571,0.2680674,291.3942,227.761,16.7538,False
3,0.7000005,-1.080576,0.01526807,-0.4370987,-1.277896,-4.505788,-2.610068,0.5705785,1.384499,0.4083412,-1.218334,-0.06906755,-0.2196284,-0.2876781,0.4535589,-0.4241835,-4.595777,0.1616635,0.667575,1.602279,0.3373461,0.06718647,-0.2127174,-0.3465431,-1.149464,0.09140275,0.03706348,0.7512301,1.611998,0.1556454,0.2622656,1.28214,0.2678283,291.0468,226.2389,18.34195,False
3,0.7111117,-1.160664,0.06598682,-0.456544,-1.274277,-4.510952,-2.593334,0.5687257,1.386607,0.4083309,-1.219371,-0.09330049,-0.2066303,-0.297523,0.4821352,-0.4187496,-4.607009,0.1737417,0.6684608,1.60288,0.3369839,0.07291341,-0.2190897,-0.3039711,-1.151394,0.08849458,0.03723419,0.7515167,1.611822,0.1554556,0.259099,1.288461,0.2674858,290.5692,224.4816,20.10141,False
3,0.7222228,-1.225852,0.1178403,-0.4738688,-1.270923,-4.516751,-2.576087,0.5669649,1.388853,0.4082065,-1.218797,0.05367329,-0.2214834,-0.2964529,0.4886607,-0.413901,-4.617268,0.1860487,0.6695554,1.603505,0.3367093,0.07333973,-0.2403426,-0.2538816,-1.152642,0.08483779,0.03790397,0.7519348,1.611663,0.1552312,0.2560309,1.295435,0.2671037,289.8931,222.4548,22.14328,False
3,0.7333339,-1.274962,0.1442269,-0.4857277,-1.26739,-4.52226,-2.558729,0.5652094,1.391206,0.4081039,-1.218398,0.03644287,-0.2267422,-0.3061102,0.5003576,-0.4088437,-4.629289,0.1997887,0.6707519,1.604095,0.3363447,0.08412459,-0.2733803,-0.2305072,-1.15454,0.08031841,0.03845125,0.7524334,1.61145,0.1549489,0.2530137,1.302953,0.2667512,289.1483,220.079,24.51071,False
3,0.7444451,-1.342165,0.1662235,-0.5060632,-1.263638,-4.528021,-2.540179,0.5634851,1.393802,0.4079213,-1.218742,-0.03129235,-0.2031615,-0.3575925,0.5370612,-0.4030492,-4.646795,0.2172074,0.6722068,1.604685,0.3359308,0.08705476,-0.3011104,-0.2486161,-1.158139,0.07579663,0.03928988,0.7529387,1.611142,0.1546903,0.2499174,1.310945,0.2664969,288.4022,217.4396,27.15577,False
3,0.7555562,-1.415721,0.1742732,-0.5380279,-1.25912,-4.534209,-2.520051,0.5616491,1.396565,0.407814,-1.219274,-0.04781898,-0.2031637,-0.3682748,0.5401803,-0.3981383,-4.661312,0.2327811,0.6736053,1.605266,0.3355043,0.09181011,-0.3246197,-0.2997675,-1.163374,0.07120201,0.03998763,0.7536161,1.610904,0.1543825,0.2468061,1.319335,0.2664011,287.6693,214.5858,30.10577,False
3,0.7666674,-1.490242,0.1611561,-0.5485433,-1.254877,-4.539217,-2.499774,0.5597671,1.399505,0.4077241,-1.218868,0.03799326,-0.2083256,-0.3876239,0.5667193,-0.3923523,-4.678382,0.2510325,0.6750872,1.60582,0.335057,0.1012965,-0.3331894,-0.3083677,-1.167074,0.06696492,0.0401413,0.7542771,1.610486,0.1540778,0.2437767,1.328002,0.2664572,286.9701,211.459,33.43194,False
3,0.7777785,-1.565849,0.1490425,-0.5675858,-1.250237,-4.544679,-2.47829,0.5578866,1.4025,0.407558,-1.218059,0.074004,-0.2004442,-0.3634325,0.6062424,-0.3854233,-4.69176,0.2654729,0.6765455,1.606299,0.3345544,0.1127924,-0.3556129,-0.3244351,-1.171449,0.06198042,0.04044037,0.7550159,1.610079,0.1537316,0.2408021,1.336891,0.266591,286.3799,208.1316,37.01266,False
3,0.7888896,-1.612713,0.1456203,-0.5760576,-1.245925,-4.550389,-2.456843,0.5561426,1.405397,0.4073484,-1.218213,-0.01411834,-0.2213832,-0.3636648,0.6479738,-0.3783026,-4.708815,0.2844714,0.6781957,1.606766,0.3340364,0.1271648,-0.3951256,-0.3682087,-1.177219,0.055959,0.0408955,0.7558681,1.609632,0.1533537,0.2378122,1.346031,0.266728,285.9344,204.6532,40.73789,False
3,0.8000008,-1.700272,0.2016734,-0.5880947,-1.243109,-4.558265,-2.433039,0.5543825,1.408489,0.4070063,-1.217946,0.02515217,-0.2396345,-0.398735,0.6457479,-0.3732687,1.554776,0.305823,0.6798393,1.607228,0.333528,0.1554796,-0.4314714,-0.4025354,-1.182959,0.04984372,0.04070056,0.7566527,1.609173,0.1529479,0.2349007,1.355454,0.2667635,285.5491,201.0236,44.63861,False
3,0.8111119,-1.716322,0.2197518,-0.5860746,-1.240223,-4.565283,-2.41116,0.5528462,1.41129,0.4067326,-1.218787,-0.07666448,-0.2430167,-0.4391931,0.6422844,-0.3685858,1.53222,0.3296818,0.6815117,1.607713,0.3330514,0.1648223,-0.4507039,-0.4217778,-1.188424,0.04397065,0.0408196,0.7574651,1.608871,0.1525896,0.2321385,1.365176,0.2666024,285.2188,197.0482,48.88022,False
3,0.8222231,-1.761355,0.2994849,-0.5854924,-1.239505,-4.574748,-2.387142,0.5512737,1.414335,0.4063916,-1.217963,0.07655019,-0.2689301,-0.4943723,0.6261271,-0.3650453,1.507301,0.3567139,0.6830485,1.608301,0.3325033,0.1721094,-0.4677885,-0.433547,-1.193813,0.03796709,0.04098845,0.7582847,1.608576,0.1522171,0.22964,1.375172,0.2662376,284.9269,192.6012,53.50772,False
3,0.8333342,-1.799961,0.3729653,-0.5678184,-1.240057,-4.584148,-2.362795,0.5497487,1.417487,0.4060228,-1.220202,-0.2047993,-0.2977007,-0.488926,0.6232155,-0.360633,1.486616,0.3803266,0.6846619,1.608742,0.3320117,0.161436,-0.4603103,-0.4377104,-1.198965,0.03298844,0.04140843,0.7590957,1.608163,0.1519301,0.2273077,1.385536,0.2657126,284.684,188.0266,58.18249,False
3,0.8444453,-1.831028,0.4229351,-0.5638819,-1.240053,-4.593468,-2.338563,0.5482733,1.420595,0.4055991,-1.21971,0.04711593,-0.312441,-0.4644313,0.6331179,-0.3554004,1.467517,0.4021605,0.6861011,1.609248,0.3313527,0.1487094,-0.4538836,-0.4333294,-1.203799,0.02796466,0.04207369,0.7599391,1.607785,0.1516366,0.2253698,1.396137,0.2651573,284.4899,182.6927,63.561,False
3,0.8555565,-1.855662,0.4633852,-0.5545361,-1.240741,-4.602645,-2.314378,0.5468791,1.423813,0.4051993,-1.219813,-0.009498793,-0.3182481,-0.3954566,0.672017,-0.3482504,1.451625,0.4207869,0.6876249,1.609576,0.3307629,0.1449136,-0.404836,-0.4003209,-1.207212,0.02500295,0.04171123,0.7608737,1.607376,0.1513946,0.2235649,1.407042,0.2646791,284.3489,177.4424,68.80329,False
3,0.8666676,-1.877043,0.4835728,-0.5503744,-1.241259,-4.611518,-2.290027,0.5453758,1.427023,0.4048934,-1.220443,-0.05704893,-0.358403,-0.3528399,0.6918566,-0.3417576,1.434681,0.4420823,0.6889493,1.609931,0.3301678,0.1450006,-0.3995048,-0.3928688,-1.21149,0.02058517,0.04165184,0.7617179,1.606974,0.1510894,0.2218638,1.418282,0.264364,284.2675,172.1673,74.16421,False
3,0.8777788,-1.899475,0.4973638,-0.5483165,-1.241871,-4.620613,-2.265012,0.5439242,1.430323,0.4045489,-1.220968,-0.04735422,-0.3762906,-0.3102311,0.7008364,-0.3356473,1.418266,0.462394,0.6904656,1.610364,0.3296471,0.1505113,-0.382466,-0.379086,-1.215308,0.01675355,0.04109151,0.7625059,1.606648,0.1509056,0.2203637,1.429764,0.2642428,284.3344,166.6247,79.91618,False
3,0.8888899,-1.920799,0.5047907,-0.5440856,-1.242685,-4.62956,-2.239856,0.5423082,1.433852,0.4042473,-1.221159,-0.01677102,-0.3711212,-0.3325587,0.6921054,-0.3309958,1.395499,0.4879098,0.6919136,1.610693,0.3291352,0.1451664,-0.372866,-0.3833052,-1.219946,0.01278677,0.04107526,0.7633444,1.606188,0.1506436,0.2191161,1.441393,0.2643094,284.5343,160.9911,85.82042,False
3,0.900001,-1.925062,0.5101293,-0.5484177,-1.243439,-4.63888,-2.215324,0.5407863,1.437241,0.4039819,-1.220961,0.01842819,-0.3831262,-0.3942584,0.6842874,-0.3280088,1.366486,0.5198637,0.6934135,1.610969,0.3286169,0.1483558,-0.3675573,-0.3854764,-1.224536,0.00871879,0.04070402,0.7641046,1.605759,0.1504347,0.2180701,1.453075,0.2645122,284.8755,155.4551,91.65432,False
3,0.9111122,-1.932532,0.5110602,-0.5654582,-1.243983,-4.648276,-2.190532,0.5393082,1.440781,0.4038005,-1.221129,-0.01517145,-0.4090497,-0.4206063,0.655548,-0.3254175,1.34118,0.5493034,0.6947123,1.611187,0.328177,0.1515292,-0.3345664,-0.3972557,-1.229413,0.006066681,0.03984595,0.7648811,1.605442,0.1502209,0.2171498,1.464795,0.2647827,285.3388,150.4469,96.96552,False
3,0.9222233,-1.936749,0.5003158,-0.5792687,-1.244291,-4.657494,-2.165817,0.5377054,1.44441,0.4036996,-1.222232,-0.1005115,-0.423343,-0.3849195,0.5898844,-0.3231703,1.325153,0.5696864,0.6958187,1.611369,0.3277359,0.1507021,-0.3047206,-0.3823686,-1.233313,0.003627492,0.03899001,0.7656394,1.60501,0.1501119,0.2163016,1.476577,0.2650679,285.9126,145.9691,101.7359,False
3,0.9333345,-1.936687,0.4821751,-0.5834137,-1.244612,-4.66612,-2.141305,0.5362782,1.448111,0.4035065,-1.222383,-0.01272052,-0.4138251,-0.3741971,0.576031,-0.3202015,1.304734,0.5932463,0.6971564,1.611616,0.327282,0.1489547,-0.270603,-0.3536237,-1.236333,0.001596166,0.03802674,0.7663888,1.604607,0.1500559,0.2156743,1.488301,0.2654043,286.6299,141.7795,106.1945,False
3,0.9444456,-1.933358,0.4481202,-0.5863987,-1.244524,-4.674236,-2.117389,0.5348916,1.451916,0.4035327,-1.222619,-0.02142495,-0.3894387,-0.3902126,0.5682366,-0.3180315,1.281051,0.6190467,0.6983533,1.611953,0.3269122,0.142529,-0.2514381,-0.3631663,-1.240838,-0.0008207862,0.03743792,0.7671099,1.604346,0.1500461,0.2152562,1.499933,0.2658024,287.4496,138.0689,110.1433,False
3,0.9555568,-1.918347,0.4247746,-0.5873361,-1.244682,-4.682526,-2.093816,0.5335382,1.455787,0.4033382,-1.222846,-0.0204121,-0.3823267,-0.4701115,0.5622457,-0.3180448,1.248205,0.6542287,0.6995373,1.612265,0.3264916,0.1296194,-0.2450259,-0.3779626,-1.245643,-0.003307646,0.03718439,0.767764,1.60405,0.1499314,0.2150084,1.511471,0.2662436,288.3215,134.8314,113.6279,False
3,0.9666679,-1.902388,0.4301694,-0.5852455,-1.245849,-4.691076,-2.070271,0.5323681,1.459527,0.403213,-1.223452,-0.05519034,-0.390579,-0.4863283,0.5984235,-0.3156016,1.217026,0.688503,0.7004849,1.612599,0.3259628,0.1210391,-0.2364917,-0.3864114,-1.250336,-0.005681455,0.03683924,0.7684482,1.60362,0.1498363,0.2150174,1.522883,0.2666769,289.2019,132.0383,116.7057,False
3,0.977779,-1.887522,0.4452019,-0.5736352,-1.247794,-4.699371,-2.04713,0.5311953,1.463106,0.4030147,-1.224003,-0.04984744,-0.4115216,-0.4235254,0.6139779,-0.3116266,1.195572,0.7141834,0.7014072,1.61291,0.3253343,0.1113463,-0.2247638,-0.4012271,-1.255138,-0.007671901,0.03653138,0.7689496,1.603205,0.1497602,0.2153033,1.534152,0.2670477,290.1232,129.5883,119.4337,False
3,0.9888902,-1.867327,0.4602792,-0.5652038,-1.25019,-4.707827,-2.024338,0.5301323,1.466709,0.4029496,-1.224195,-0.01720721,-0.4570585,-0.3712319,0.6232791,-0.3080904,1.173805,0.7414653,0.7023107,1.61324,0.32478,0.1008099,-0.2066209,-0.3947468,-1.259268,-0.009375392,0.0362411,0.7694162,1.60281,0.14979,0.2158282,1.545287,0.2673141,291.0804,127.3813,121.8864,False
3,1.000001,-1.859879,0.4646052,-0.5609639,-1.252375,1.567164,-2.001384,0.5289352,1.470303,0.4028237,-1.224513,-0.02886165,-0.4575624,-0.3385613,0.672536,-0.3033298,1.146667,0.7723747,0.703176,1.613571,0.3242369,0.09683293,-0.1842134,-0.3723627,-1.262687,-0.01070964,0.03571379,0.7698737,1.602414,0.1497574,0.2166187,1.556268,0.2675267,292.0571,125.2985,124.1478,False
3,1.011112,-1.836427,0.4604941,-0.5492209,-1.254638,1.559523,-1.979195,0.5277334,1.474056,0.4027867,-1.224883,-0.03365682,-0.4360436,-0.3537732,0.7020682,-0.3003529,1.114821,0.8068451,0.7041614,1.613863,0.3237751,0.0905987,-0.1586218,-0.3638121,-1.26658,-0.01158302,0.03517903,0.7703232,1.602065,0.1497567,0.2176351,1.567087,0.2677254,293.052,123.2996,126.2857,False
3,1.022224,-1.801246,0.4532009,-0.5406533,-1.256864,1.552093,-1.95792,0.5266253,1.477782,0.4028537,-1.224589,0.02710661,-0.4204077,-0.4326106,0.6949589,-0.3007987,1.079001,0.8451409,0.7049439,1.614223,0.3234012,0.08313939,-0.1394374,-0.370154,-1.270997,-0.01244189,0.03472309,0.7707824,1.601728,0.1499414,0.2188188,1.577748,0.2679724,294.0818,121.4793,128.2246,False
3,1.033335,-1.760718,0.4438215,-0.5321033,-1.259102,1.544761,-1.937456,0.5255625,1.481461,0.4028797,-1.225046,-0.04212696,-0.4539583,-0.4758597,0.6533819,-0.3021473,1.049542,0.8794067,0.7055213,1.614442,0.3230355,0.06705764,-0.1298233,-0.3838592,-1.275781,-0.01357227,0.03480538,0.7710909,1.601398,0.1499991,0.220037,1.588319,0.2682639,295.1115,119.8942,129.9535,False
3,1.044446,-1.740456,0.4374995,-0.5299437,-1.261403,1.5374,-1.916543,0.5244505,1.485152,0.4030042,-1.225814,-0.06984936,-0.4721484,-0.4650307,0.6387146,-0.3016403,1.022422,0.9111184,0.7060674,1.614657,0.3226686,0.05212829,-0.122347,-0.3879801,-1.280224,-0.01478467,0.03505439,0.7715269,1.601,0.1500487,0.2213079,1.598795,0.2686153,296.1226,118.5047,131.5013,False
3,1.055557,-1.705198,0.4066619,-0.5414727,-1.2626,1.529841,-1.896327,0.5233669,1.488841,0.4031017,-1.226457,-0.05838981,-0.4754834,-0.4189652,0.6049755,-0.3007263,1.001684,0.9363461,0.7065053,1.614882,0.3222706,0.04998928,-0.1021085,-0.3954421,-1.284925,-0.01513994,0.03459366,0.7718499,1.600566,0.1501639,0.2227174,1.609069,0.2690647,297.1434,117.227,132.9549,False
3,1.066668,-1.678387,0.3555548,-0.5517948,-1.262813,1.522745,-1.876252,0.5222427,1.492541,0.4031658,-1.225819,0.05849885,-0.4689249,-0.3870758,0.6104872,-0.2992701,0.9753441,0.966486,0.7070204,1.615148,0.3218327,0.04250002,-0.08082886,-0.4060386,-1.289742,-0.01554833,0.03443068,0.7723266,1.600163,0.1502454,0.224249,1.619064,0.269624,298.1888,116.038,134.3337,False
3,1.077779,-1.647282,0.2970621,-0.5514404,-1.262396,1.516339,-1.85707,0.5210782,1.496221,0.403156,-1.226242,-0.03941176,-0.4526705,-0.4140652,0.6506408,-0.2990751,0.9404566,1.004176,0.7074129,1.615396,0.3213942,0.03380424,-0.04994131,-0.433691,-1.295392,-0.01487375,0.03411056,0.7724694,1.599783,0.1503251,0.2257978,1.628825,0.270273,299.2087,115.0192,135.5629,False
3,1.08889,-1.589502,0.2291707,-0.5393234,-1.261251,1.510698,-1.83962,0.5201092,1.499831,0.403053,-1.226052,0.01752637,-0.4494376,-0.4237273,0.6590617,-0.2994112,0.9100021,1.03816,0.7077749,1.615721,0.3210113,0.02098629,-0.03927853,-0.4420909,-1.300409,-0.01501477,0.03417555,0.7727329,1.599214,0.150466,0.2273547,1.638311,0.2709686,300.2444,114.2079,136.6452,False
3,1.100002,-1.562909,0.2410526,-0.5276825,-1.262965,1.504372,-1.82138,0.519135,1.503156,0.4030907,-1.226454,-0.03706328,-0.4837961,-0.4255069,0.6284524,-0.3006405,0.8850094,1.068376,0.7078501,1.61599,0.3206956,0.0168336,-0.02647368,-0.4367403,-1.304977,-0.0147382,0.03386902,0.7729499,1.599001,0.1506195,0.2288938,1.647508,0.2716017,301.2474,113.5487,137.6304,False
3,1.111113,-1.545099,0.3253584,-0.5143569,-1.268057,1.497357,-1.802828,0.5182617,1.506276,0.4030647,-1.227694,-0.1132537,-0.5105993,-0.4071102,0.6021862,-0.3014208,0.8617333,1.097123,0.7079684,1.616219,0.3203676,0.01079124,0.0002067368,-0.4090129,-1.308414,-0.01380942,0.03363999,0.7728206,1.598771,0.1509032,0.2304634,1.656343,0.2720362,302.1952,112.965,138.5686,False
3,1.122224,-1.501599,0.373525,-0.5018699,-1.2725,1.490849,-1.785737,0.51709,1.509512,0.4031684,-1.22687,0.07594869,-0.5372192,-0.3418439,0.5762692,-0.3004408,0.8428192,1.121909,0.7077734,1.616498,0.3201005,-0.003693044,0.03757718,-0.3758943,-1.311564,-0.0120781,0.03369218,0.7729148,1.598647,0.1512096,0.2321514,1.664653,0.2721984,303.1341,112.4411,139.3483,False
3,1.133335,-1.454623,0.3471211,-0.4910722,-1.27418,1.485169,-1.769627,0.5158284,1.513014,0.4033222,-1.226295,0.05172573,-0.5371053,-0.3002753,0.573366,-0.2995481,0.8210394,1.148647,0.7076485,1.616705,0.3198087,-0.01064703,0.06748083,-0.3332501,-1.313815,-0.01024678,0.03355956,0.7730199,1.598405,0.1514571,0.2338528,1.672603,0.272207,303.9748,111.9488,139.8377,False
3,1.144446,-1.393498,0.2409662,-0.4680736,-1.272324,1.48099,-1.75506,0.5142898,1.516693,0.4035032,-1.225211,0.09566495,-0.5286657,-0.2649938,0.5511655,-0.2990618,0.802251,1.172177,0.7073174,1.616983,0.3195267,-0.02078688,0.1016536,-0.2905814,-1.315546,-0.007941146,0.03354811,0.7730523,1.59815,0.1517062,0.2354226,1.680431,0.2723264,304.7855,111.3953,140.2333,True
3,1.155557,-1.350366,0.1016529,-0.4533713,-1.268006,1.477167,-1.740385,0.5128316,1.520392,0.4035709,-1.221789,0.3077586,-0.5396322,-0.2913861,0.524444,-0.3011311,0.7813281,1.19838,0.7068826,1.617337,0.3193097,-0.02383876,0.1197563,-0.2799279,-1.318401,-0.006223009,0.03363226,0.773214,1.598199,0.1519544,0.2366555,1.688137,0.272744,305.7001,110.7936,140.7606,True
3,1.166668,-1.306243,-0.01633312,-0.4366879,-1.263594,1.473383,-1.72614,0.5115736,1.524074,0.4035614,-1.217019,0.4281588,-0.5461847,-0.2933761,0.5074349,-0.3024983,0.7614953,1.223582,0.7064091,1.617823,0.3191378,-0.04070249,0.1506736,-0.2723354,-1.320917,-0.003753193,0.0338794,0.7733321,1.597969,0.1523669,0.2373817,1.695494,0.273432,306.6636,110.2678,141.4588,True
3,1.17778,-1.265519,-0.08110727,-0.4267198,-1.259848,1.469429,-1.71238,0.5101752,1.527669,0.4034519,-1.209651,0.6640805,-0.5497283,-0.2727761,0.4575484,-0.3036637,0.7480066,1.242413,0.7057004,1.618281,0.3189173,-0.07159466,0.1859057,-0.282734,-1.324258,-0.0003708452,0.03473481,0.7732543,1.597915,0.1527524,0.2374608,1.702135,0.2741684,307.5738,109.8894,142.2391,True
3,1.188891,-1.167328,-0.1329187,-0.4221741,-1.256159,1.465325,-1.701607,0.50871,1.531274,0.4033425,-1.201742,0.7110665,-0.5998302,-0.2533388,0.4464134,-0.3044622,0.7312848,1.266567,0.7049104,1.618842,0.318619,-0.1002573,0.2019772,-0.2771493,-1.327055,0.002568086,0.03604269,0.7732102,1.597825,0.1530936,0.2368449,1.707803,0.2746822,308.2109,109.8295,142.7652,True
3,1.200002,-1.075771,-0.1144377,-0.4159534,-1.255047,1.460764,-1.691448,0.5074017,1.534462,0.403326,-1.193292,0.7600265,-0.6414372,-0.1525222,0.5167883,-0.3008834,0.7065073,1.29853,0.7039262,1.61939,0.3183236,-0.1232661,0.2361681,-0.2450053,-1.3285,0.006241518,0.03706534,0.772934,1.597602,0.1535501,0.23556,1.712492,0.2748292,308.5102,110.1146,142.8117,True
3,1.211113,-1.010911,-0.08105247,-0.3991212,-1.255201,1.456825,-1.680915,0.5058633,1.537724,0.403475,-1.186768,0.5833409,-0.6433102,-0.1153355,0.5309271,-0.2993995,0.6857863,1.325435,0.7030478,1.619958,0.3180726,-0.1292231,0.2745812,-0.2119724,-1.329577,0.01074106,0.0375804,0.7728059,1.597538,0.1539903,0.2336139,1.716421,0.2746008,308.5536,110.6587,142.3975,True
3,1.222224,-0.9385892,-0.05330248,-0.4323782,-1.254737,1.450653,-1.670932,0.5041519,1.540844,0.4032741,-1.17774,0.8134376,-0.6512123,-0.117068,0.480914,-0.3000381,0.6729592,1.344998,0.701975,1.620503,0.317858,-0.158594,0.3503342,-0.1883516,-1.330617,0.01728591,0.03857935,0.7725677,1.597528,0.1546009,0.231148,1.719616,0.274195,308.5355,111.3328,141.6357,True
3,1.233335,-0.891795,-0.03511533,-0.4463617,-1.254373,1.445079,-1.660954,0.5025994,1.543936,0.4030979,-1.166883,0.9785537,-0.6621456,-0.1285467,0.4542882,-0.3010309,0.6584877,1.366468,0.7010317,1.621093,0.3176169,-0.1819815,0.38237,-0.1934819,-1.33269,0.02282462,0.03996313,0.772117,1.597459,0.1550736,0.2282674,1.722217,0.273956,308.4081,112.0072,140.6892,True
3,1.244446,-0.8333322,0.001262397,-0.4519773,-1.254983,1.439565,-1.651975,0.5009195,1.546944,0.4029171,-1.157665,0.8274589,-0.6579798,-0.129553,0.4425334,-0.3017516,0.6420258,1.389139,0.6996573,1.621676,0.3173242,-0.1989897,0.399475,-0.1944022,-1.334728,0.02799914,0.04149285,0.7717162,1.59753,0.1555371,0.2249143,1.724688,0.2740889,308.1364,112.6772,139.8193,True
3,1.255558,-0.7864586,0.004657567,-0.4467006,-1.254746,1.434538,-1.643221,0.4990912,1.550035,0.4027338,-1.147312,0.9327686,-0.6546055,-0.09873909,0.4512411,-0.3009468,0.6244295,1.413201,0.6984098,1.622305,0.3171055,-0.2063021,0.4027112,-0.1804857,-1.33609,0.03283105,0.04292536,0.7713892,1.597531,0.1560359,0.2212136,1.727194,0.2747359,307.8698,113.4666,139.0903,True
3,1.266669,-0.7342559,0.003814518,-0.4371315,-1.254236,1.429884,-1.635091,0.4972798,1.553224,0.4024668,-1.138099,0.8277546,-0.6693501,-0.1073701,0.4715618,-0.3015769,0.6035401,1.440947,0.697161,1.62302,0.3168857,-0.2134306,0.4176912,-0.1506194,-1.336736,0.03819253,0.04433258,0.7710277,1.597527,0.1565671,0.2174193,1.72982,0.2759477,307.514,114.2454,138.5749,True
3,1.27778,-0.6863164,0.007319972,-0.4158751,-1.254212,1.425732,-1.627565,0.4953843,1.556433,0.4020762,-1.128313,0.881236,-0.6705742,-0.1467637,0.4680976,-0.3039216,0.5848764,1.466163,0.6958597,1.623702,0.3166027,-0.2217264,0.4379792,-0.1335194,-1.337341,0.04400447,0.04575204,0.7705969,1.597561,0.1571069,0.2136817,1.732646,0.2776726,307.1626,114.8312,138.4176,True
3,1.288891,-0.6649759,0.006572463,-0.3764619,-1.254099,1.422679,-1.619878,0.4936025,1.559583,0.4018457,-1.119111,0.8275051,-0.6832622,-0.1585425,0.484087,-0.305439,0.5651456,1.493077,0.6944804,1.624344,0.3164082,-0.2384524,0.4732114,-0.1110299,-1.337575,0.05068874,0.04750866,0.7700651,1.597715,0.1577046,0.2100658,1.735709,0.2797108,306.8455,115.2463,138.5927,True
3,1.300002,-0.6235508,0.0364763,-0.3883984,-1.255016,1.417644,-1.612498,0.4916866,1.56254,0.4011974,-1.110162,0.8051217,-0.6726058,-0.1981216,0.4986303,-0.308458,0.5436675,1.520656,0.6931127,1.625054,0.316165,-0.244792,0.4956033,-0.1120598,-1.338596,0.05722348,0.04895982,0.769563,1.597729,0.1582363,0.2066273,1.738988,0.281808,306.5804,115.5444,138.9699,True
3,1.311113,-0.5959348,0.05893897,-0.3896193,-1.25621,1.412884,-1.605212,0.4897926,1.565769,0.4009223,-1.100565,0.8648296,-0.675891,-0.2204858,0.4984793,-0.3114897,0.525243,1.545919,0.6916492,1.625735,0.3159485,-0.2502418,0.5051806,-0.1269509,-1.340442,0.06337032,0.05060352,0.7691544,1.597863,0.1587968,0.2034079,1.742399,0.2837457,306.3767,115.7115,139.438,True
3,1.322224,-0.5417229,0.09441035,-0.3696391,-1.258243,1.409216,-1.599689,0.4878339,1.568992,0.4005568,-1.092612,0.7140884,-0.6608849,-0.1896318,0.4943249,-0.3125758,0.507143,1.570001,0.6900787,1.626343,0.3157122,-0.2526869,0.5136653,-0.1620955,-1.3432,0.06973088,0.0520411,0.7685314,1.597889,0.1594653,0.2004427,1.745863,0.2853406,306.2263,115.7964,139.9012,True
3,1.333336,-0.5258019,0.1203353,-0.3197436,-1.26024,1.406971,-1.59365,0.4859266,1.572006,0.4004211,-1.084244,0.7536999,-0.6653168,-0.1713063,0.46786,-0.3138823,0.4930354,1.591046,0.6884208,1.626993,0.3154805,-0.2516965,0.5008785,-0.1663488,-1.34496,0.07517531,0.05359452,0.7677476,1.597874,0.1600888,0.1976296,1.749384,0.2865614,306.2331,115.9437,140.1361,True
3,1.344447,-0.5794925,-0.04796565,-0.287751,-1.254305,1.404854,-1.584634,0.4840543,1.574802,0.4005668,-1.077473,0.6073871,-0.6878854,-0.2052521,0.4592846,-0.317428,0.4779456,1.613814,0.686882,1.627803,0.3153355,-0.2526294,0.4998482,-0.1524836,-1.345804,0.08107941,0.05510693,0.7669586,1.59795,0.1606462,0.1948983,1.753018,0.2875355,306.2688,116.1229,140.1024,True
3,1.355558,-0.639321,-0.00573729,-0.313553,-1.256554,1.399786,-1.573935,0.4821042,1.57799,0.4004648,-1.068669,0.7947445,-0.6932513,-0.2575596,0.4759743,-0.3223464,0.4602243,1.6385,0.6852692,1.628558,0.3151805,-0.2644937,0.5051922,-0.1683537,-1.347885,0.08724862,0.05714371,0.7661676,1.598022,0.1612728,0.1922505,1.756633,0.2884009,306.33,116.1045,140.1698,True
3,1.366669,-0.5461202,-0.1482108,-0.3233746,-1.249519,1.395795,-1.569697,0.4802229,1.581213,0.3999321,-1.05777,0.984517,-0.6850338,-0.3160959,0.4637531,-0.3282202,0.4462927,1.658894,0.6834298,1.629284,0.3149178,-0.273131,0.5083987,-0.1810491,-1.34989,0.09331996,0.05913363,0.7653699,1.598136,0.1618698,0.1897358,1.759929,0.2891837,306.4471,115.9735,140.4663,True
3,1.37778,-0.5311995,-0.1492083,-0.3201935,-1.248081,1.392038,-1.563094,0.4781826,1.584441,0.3997526,-1.049359,0.7559206,-0.6529541,-0.2415126,0.4469832,-0.3288716,0.4327116,1.678068,0.6813731,1.630089,0.3146667,-0.2806582,0.5297122,-0.1948532,-1.352147,0.100333,0.06094351,0.7644732,1.598258,0.1625683,0.1872314,1.762904,0.2896188,306.5549,116.3121,140.3947,True
