loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.8208615,0.1885051,-0.3090799,-1.389586,-4.410912,-3.111217,0.6285856,1.311196,0.4120402,-1.553213,0.120428,-0.2382527,-0.04306793,0.3090494,-0.6446581,-4.293066,-0.1215214,0.6439561,1.559328,0.3525362,-0.111869,-0.1159406,-0.3836699,-0.9367147,0.2255953,-0.07437223,0.7422755,1.616873,0.1715264,0.3695702,1.183565,0.2479099,295.9513,242.1861,356.1315,False
2,0.2444444,-0.8348454,0.216091,-0.3188135,-1.385838,-4.414135,-3.100949,0.6267402,1.311891,0.4115148,-1.554004,-0.07323271,-0.2276762,-0.05909137,0.3088959,-0.6412135,-4.294429,-0.1182779,0.643989,1.559801,0.3521397,-0.1213154,-0.1095388,-0.3718594,-0.9403771,0.2240605,-0.07197619,0.7427937,1.616668,0.1710167,0.3660666,1.186904,0.2482202,295.491,241.6826,356.8644,False
2,0.2555556,-0.8616432,0.2553492,-0.328586,-1.381986,-4.418664,-3.089585,0.6245046,1.312525,0.411104,-1.553994,0.001861071,-0.2213137,-0.06551181,0.3088216,-0.6376822,-4.295377,-0.1153029,0.6440388,1.560207,0.351675,-0.1190645,-0.1084856,-0.3590949,-0.9438083,0.222354,-0.06970931,0.7431568,1.616346,0.1704884,0.3624494,1.190402,0.2488245,294.9763,241.2574,357.6675,False
2,0.2666667,-0.9054836,0.3020781,-0.3245238,-1.378811,-4.423694,-3.077188,0.6223454,1.313254,0.4106615,-1.554309,-0.02872257,-0.2439573,-0.08977455,0.2832699,-0.6352172,-4.298041,-0.1096631,0.6440529,1.560632,0.3511238,-0.1232959,-0.09995298,-0.3590464,-0.9477674,0.2209996,-0.06752152,0.7436,1.616,0.1700196,0.3586338,1.194029,0.2495839,294.4258,240.8175,358.5561,False
2,0.2777778,-0.9578422,0.3488081,-0.3161786,-1.375979,-4.429379,-3.063693,0.6199998,1.313964,0.4102023,-1.553759,0.0506929,-0.2599477,-0.09612566,0.2875983,-0.6316986,-4.299693,-0.1048092,0.6442213,1.561045,0.3506393,-0.117872,-0.1042401,-0.3473839,-0.9511086,0.2191193,-0.0652565,0.7439253,1.615708,0.1695144,0.354758,1.197762,0.2503547,293.8357,240.3064,359.5413,False
2,0.2888889,-0.9823955,0.3647175,-0.3130276,-1.37305,-4.434191,-3.051283,0.6177288,1.314639,0.4097993,-1.553074,0.06246739,-0.2781192,-0.1034727,0.2823488,-0.6286312,-4.301498,-0.0997716,0.6443755,1.561445,0.3501449,-0.1039572,-0.1191982,-0.3368794,-0.9543571,0.2166633,-0.06320853,0.7443489,1.615361,0.1690423,0.3506736,1.201584,0.2510363,293.261,239.7437,0.4733896,False
2,0.3,-1.017672,0.3900878,-0.3226975,-1.369571,-4.439782,-3.03749,0.6151929,1.315467,0.4092007,-1.552427,0.05893615,-0.3050035,-0.1384195,0.2674094,-0.6259792,-4.30563,-0.09214617,0.6445107,1.561737,0.3497555,-0.09119996,-0.1245557,-0.3380728,-0.9581255,0.2144297,-0.06130118,0.744763,1.615108,0.1685648,0.3464313,1.205577,0.2516078,292.721,239.2525,1.283153,False
2,0.3111111,-1.035819,0.3974567,-0.3258999,-1.366337,-4.444911,-3.024202,0.6127895,1.316257,0.408798,-1.553695,-0.1160537,-0.3169654,-0.1691711,0.2513444,-0.6233251,-4.31024,-0.08436335,0.6446639,1.561923,0.3494225,-0.08381301,-0.113917,-0.3487854,-0.9623551,0.2128835,-0.05972405,0.7451651,1.61483,0.1681411,0.3420402,1.209834,0.2520431,292.1688,238.7528,2.095773,False
2,0.3222222,-1.063565,0.4069034,-0.3322904,-1.363028,-4.45035,-3.010201,0.6101961,1.317001,0.4083445,-1.552998,0.06494088,-0.3086107,-0.1861696,0.2362891,-0.6209347,-4.314258,-0.07805885,0.6447954,1.56222,0.3489645,-0.07954791,-0.1075345,-0.3498882,-0.9662929,0.21141,-0.05810378,0.7455189,1.614522,0.167732,0.3377284,1.21436,0.2523504,291.5108,238.0413,3.11185,False
2,0.3333333,-1.089153,0.4153413,-0.3290945,-1.360172,-4.455788,-2.996096,0.6075853,1.317744,0.4079123,-1.553681,-0.06289043,-0.3086125,-0.1669186,0.2214806,-0.6188249,-4.316099,-0.073132,0.6447688,1.562501,0.3485734,-0.09435022,-0.08193268,-0.3454627,-0.9700027,0.2109775,-0.0563642,0.7458216,1.614244,0.1674526,0.3333968,1.219145,0.2525018,290.8284,237.111,4.280808,False
2,0.3444445,-1.107283,0.4249062,-0.3216566,-1.357674,-4.461432,-2.981898,0.6049848,1.318495,0.4074857,-1.553472,0.01995836,-0.3383484,-0.123009,0.2048582,-0.6171588,-4.315502,-0.06883206,0.6445311,1.562805,0.3480988,-0.09960467,-0.06594477,-0.3422019,-0.9737273,0.2104381,-0.0547988,0.7461907,1.61394,0.1671815,0.3291903,1.224153,0.2525778,290.0661,235.9705,5.58327,False
2,0.3555556,-1.127604,0.4579926,-0.3005119,-1.356032,-4.468202,-2.967167,0.6023401,1.319356,0.4070756,-1.553671,-0.01819407,-0.3860153,-0.08880346,0.2234527,-0.6140264,-4.315028,-0.06329215,0.6442986,1.563095,0.347676,-0.1027168,-0.05210109,-0.3368318,-0.9772975,0.2099231,-0.05327201,0.7466057,1.613752,0.1669528,0.3249844,1.229312,0.2525968,289.2648,234.7166,6.962377,False
2,0.3666667,-1.136155,0.4729456,-0.2888724,-1.3542,-4.474526,-2.952849,0.5997084,1.320191,0.4065413,-1.553968,-0.02668991,-0.3855868,-0.04424834,0.2599108,-0.6099587,-4.312786,-0.06076694,0.644065,1.56341,0.3472712,-0.1047861,-0.03292346,-0.3357307,-0.9811011,0.2099089,-0.05206373,0.7470276,1.613445,0.1666324,0.3207878,1.234574,0.2526079,288.4554,233.4184,8.390062,False
2,0.3777778,-1.144739,0.4953445,-0.277272,-1.352756,-4.481337,-2.938275,0.5970175,1.321026,0.4060936,-1.553996,-0.002171779,-0.3981948,-0.01333556,0.2665465,-0.6068854,-4.311187,-0.05724065,0.6438936,1.563634,0.3468356,-0.1153862,-0.01584967,-0.3356215,-0.9849632,0.2100679,-0.05067196,0.7473853,1.613192,0.1663959,0.3166073,1.2399,0.2526633,287.6744,232.1106,9.828705,False
2,0.3888889,-1.161789,0.5038703,-0.2666424,-1.351379,-4.487774,-2.923406,0.5942882,1.321859,0.4057078,-1.554577,-0.05293617,-0.4152445,-0.01004559,0.2634752,-0.6040491,-4.310925,-0.05225122,0.6436709,1.563886,0.3464463,-0.1280924,-0.00517033,-0.3301642,-0.9885159,0.2102042,-0.04890656,0.7477547,1.612937,0.1662343,0.3123821,1.245298,0.2528175,286.9325,230.8739,11.23749,False
2,0.4,-1.18096,0.5081203,-0.2559706,-1.350248,-4.49414,-2.908129,0.5914893,1.322715,0.4052565,-1.55471,-0.01150878,-0.4226792,-0.002543062,0.261434,-0.6011767,-4.310359,-0.04777578,0.6434221,1.56404,0.3460047,-0.1290926,0.00228072,-0.3248199,-0.9919785,0.2102327,-0.04744874,0.7481252,1.612652,0.1659546,0.3081675,1.250734,0.2530819,286.1901,229.4849,12.86667,False
2,0.4111111,-1.190563,0.5188055,-0.2432274,-1.349511,-4.500723,-2.893227,0.5888577,1.323523,0.4047472,-1.554542,0.0155097,-0.423702,0.003841907,0.2636055,-0.5982078,-4.309651,-0.04365161,0.6431596,1.564246,0.3456893,-0.1311567,0.009730406,-0.3194641,-0.9953234,0.2103808,-0.04601729,0.748445,1.612351,0.1658504,0.303964,1.25618,0.2534744,285.4523,227.9559,14.64719,False
2,0.4222222,-1.198018,0.5220134,-0.2368391,-1.348689,-4.507196,-2.878244,0.5859451,1.32445,0.4042857,-1.554307,0.02149544,-0.4174125,-0.007864684,0.2549852,-0.5955989,-4.310526,-0.03859533,0.6430439,1.564416,0.3452713,-0.1428615,0.01828519,-0.3204105,-0.9989395,0.2108032,-0.04428597,0.7487228,1.612096,0.1656818,0.2997705,1.261624,0.2539703,284.7364,226.36,16.52435,False
2,0.4333333,-1.206487,0.513513,-0.227178,-1.348034,-4.513125,-2.863335,0.5830562,1.32541,0.4038141,-1.554914,-0.0554806,-0.4156002,-0.01937792,0.2133621,-0.5946791,-4.31181,-0.03289909,0.6426367,1.564457,0.344969,-0.1524857,0.04282415,-0.3309472,-1.002994,0.2121326,-0.04298528,0.7489454,1.611823,0.1656122,0.2955886,1.26709,0.2545098,284.057,224.7603,18.45253,False
2,0.4444444,-1.220277,0.499633,-0.2238694,-1.347163,-4.518874,-2.848033,0.5799638,1.326205,0.4032962,-1.555054,-0.0122643,-0.4060008,0.004097044,0.1985153,-0.5928724,-4.310194,-0.03003167,0.6420918,1.564559,0.3446395,-0.1373149,0.07259399,-0.3118855,-1.005992,0.2140188,-0.04299247,0.7491084,1.611585,0.165565,0.291501,1.272584,0.2550568,283.3885,223.0307,20.52819,False
2,0.4555556,-1.227663,0.4922545,-0.2067613,-1.34708,-4.524561,-2.832953,0.5767326,1.327077,0.4027424,-1.555159,-0.009423384,-0.4219753,0.01272532,0.1933343,-0.5908745,-4.309261,-0.02554477,0.6415099,1.564603,0.3442707,-0.137096,0.08429566,-0.2916307,-1.008608,0.2154603,-0.04222335,0.7491817,1.611397,0.1654735,0.2874116,1.278122,0.2555477,282.7487,221.0778,22.79817,False
2,0.4666667,-1.23187,0.4848581,-0.1949877,-1.346995,-4.530127,-2.818156,0.5735383,1.327999,0.4021223,-1.554877,0.02600073,-0.459305,0.01828268,0.1829476,-0.5891759,-4.30847,-0.01986958,0.6408094,1.564677,0.3439016,-0.1378485,0.09172021,-0.2607247,-1.010543,0.2167559,-0.04139351,0.7491931,1.611201,0.1654584,0.2833545,1.283698,0.2559361,282.1076,218.7792,25.39525,False
2,0.4777778,-1.231871,0.4880901,-0.1896805,-1.346941,-4.53617,-2.80312,0.5703554,1.328948,0.4015181,-1.555194,-0.0291659,-0.4924597,0.02602899,0.157629,-0.5882379,-4.307507,-0.01417494,0.6399765,1.564864,0.3434885,-0.1408198,0.1076851,-0.2415051,-1.01268,0.2185628,-0.04074956,0.7491533,1.611033,0.1654999,0.2792434,1.289301,0.2561618,281.473,216.0894,28.33953,False
2,0.4888889,-1.230802,0.4848756,-0.1939173,-1.346602,-4.542058,-2.78833,0.5669475,1.329967,0.4008741,-1.555606,-0.03723286,-0.5200487,0.0527975,0.1558151,-0.5866283,-4.3049,-0.009714413,0.6389868,1.565035,0.3431199,-0.1524713,0.1279519,-0.2403129,-1.015442,0.2208546,-0.03994821,0.7491331,1.610884,0.1655235,0.2751008,1.294943,0.2562185,280.8583,213.2455,31.39855,False
2,0.5,-1.238157,0.4636015,-0.1841767,-1.346551,-4.54683,-2.773308,0.5635682,1.331191,0.4001939,-1.555598,0.001032636,-0.5358754,0.07626763,0.1624384,-0.5845255,-4.302094,-0.005732721,0.6381651,1.565268,0.342747,-0.1651328,0.1610035,-0.2359049,-1.018147,0.2241158,-0.03939561,0.7489994,1.610698,0.1657212,0.2710471,1.3006,0.2561378,280.2882,210.04,34.78471,False
2,0.5111111,-1.230585,0.4402719,-0.1712643,-1.346755,-4.551235,-2.759154,0.5601181,1.332328,0.3995724,-1.555864,-0.02439945,-0.5559315,0.09759027,0.1765282,-0.5820855,-4.298823,-0.001694836,0.6370324,1.565496,0.3423417,-0.1681523,0.1769745,-0.2209455,-1.020145,0.2268587,-0.03885366,0.7487921,1.610599,0.1658666,0.2670667,1.306273,0.2559751,279.7885,206.3376,38.613,False
2,0.5222223,-1.213533,0.4425204,-0.1638494,-1.347222,-4.556615,-2.745329,0.55676,1.333444,0.3989353,-1.555473,0.03605567,-0.5752277,0.1084747,0.1500722,-0.5813585,-4.296213,0.002976881,0.635772,1.565696,0.3419781,-0.1819723,0.1887279,-0.220805,-1.022704,0.2295903,-0.03786109,0.7485076,1.610445,0.166116,0.263093,1.311978,0.2557653,279.3554,202.2554,42.80473,False
2,0.5333334,-1.244771,0.5307674,-0.1739088,-1.348555,-4.565719,-2.728563,0.5532264,1.334732,0.3981574,-1.556259,-0.07212347,-0.6104493,0.1386279,0.1184931,-0.5810826,-4.291871,0.007188671,0.6344314,1.565805,0.3415163,-0.1957546,0.2111324,-0.2195873,-1.025196,0.2330953,-0.03706188,0.7482243,1.610391,0.1662891,0.2591772,1.317744,0.2554959,278.9723,198.1506,47.04597,False
2,0.5444446,-1.242687,0.5360332,-0.1845862,-1.348906,-4.572251,-2.713582,0.5495722,1.335887,0.3975463,-1.555181,0.09677972,-0.6199714,0.1642824,0.1112281,-0.5800876,-4.287056,0.01029791,0.6330442,1.565949,0.341094,-0.1943461,0.2483923,-0.1929242,-1.026603,0.2376835,-0.03732154,0.7477207,1.610419,0.1664815,0.2553677,1.323457,0.2551947,278.5862,193.0317,52.27646,True
2,0.5555557,-1.210587,0.4978036,-0.1833521,-1.348892,-4.5771,-2.699961,0.5453976,1.337309,0.3969257,-1.549724,0.4944392,-0.6323754,0.1939644,0.1498154,-0.5771006,-4.281343,0.0129885,0.6314729,1.566123,0.3406255,-0.2016104,0.2611735,-0.1757908,-1.028076,0.2414146,-0.03681155,0.7473603,1.610367,0.1666572,0.2515334,1.328928,0.2549891,278.2639,186.9229,58.39532,True
2,0.5666668,-1.186779,0.4074426,-0.1679357,-1.348507,-4.579274,-2.687151,0.5409014,1.33881,0.3964865,-1.54594,0.3374147,-0.6353287,0.2066054,0.1797256,-0.5741519,-4.276419,0.01595313,0.629737,1.56643,0.3401599,-0.2012927,0.2771208,-0.1459493,-1.028862,0.245507,-0.03669729,0.7467511,1.610322,0.1668303,0.2472361,1.334167,0.2550727,278.0685,181.149,64.16503,True
2,0.577778,-1.167267,0.3244582,-0.160001,-1.347696,-4.580726,-2.674782,0.5365022,1.340281,0.3958547,-1.54109,0.4358487,-0.6535571,0.1950145,0.1701891,-0.5726217,-4.273476,0.02133432,0.628049,1.56662,0.3396866,-0.2033129,0.2856397,-0.1363305,-1.030186,0.249417,-0.03640328,0.7460487,1.610328,0.1670973,0.2425817,1.339006,0.2555169,277.9558,175.6064,69.87849,True
2,0.5888891,-1.155165,0.2265559,-0.1509003,-1.346277,-4.580799,-2.662457,0.5318726,1.341846,0.3951938,-1.534349,0.6070708,-0.6993283,0.2133733,0.1631224,-0.57106,-4.268142,0.02612774,0.6259047,1.566848,0.3393264,-0.2106843,0.3080234,-0.1330434,-1.031745,0.2540365,-0.03622911,0.7453216,1.610314,0.1673951,0.237535,1.343278,0.2561775,277.878,170.8816,74.95264,True
2,0.6000003,-1.150682,0.1647462,-0.1547819,-1.344708,-4.581597,-2.649527,0.527273,1.343566,0.3944087,-1.526677,0.6902329,-0.7024411,0.2357846,0.1600576,-0.5693455,-4.26185,0.02873391,0.6238814,1.567194,0.3388119,-0.2212388,0.3282796,-0.1275972,-1.033175,0.258963,-0.03592072,0.7446366,1.610331,0.1676841,0.2322473,1.346806,0.2568215,277.8001,167.4364,78.8638,True
2,0.6111114,-1.158149,0.1743533,-0.1462985,-1.3447,-4.584515,-2.635669,0.5228292,1.345237,0.3935666,-1.517755,0.8035759,-0.7012227,0.2752178,0.156,-0.5676427,-4.253697,0.02975896,0.6215126,1.567509,0.3382602,-0.246675,0.3549654,-0.12094,-1.034496,0.2644373,-0.03519101,0.7436301,1.610296,0.1680305,0.226898,1.349494,0.2572046,277.7512,165.5606,81.22382,True
2,0.6222225,-1.115518,0.1724129,-0.1410522,-1.344389,-4.586998,-2.62391,0.5180598,1.346923,0.3926735,-1.508009,0.8775788,-0.7063779,0.3050415,0.1615133,-0.565559,-4.245578,0.03100585,0.6191798,1.567761,0.3377032,-0.2601889,0.3943955,-0.09627041,-1.035024,0.2711371,-0.0353026,0.7425053,1.610424,0.1684196,0.2214685,1.35142,0.2571012,277.7597,165.5816,81.55207,True
2,0.6333337,-1.080585,0.2268209,-0.1510333,-1.344746,-4.59198,-2.611794,0.5133882,1.348708,0.3919196,-1.497835,0.9159244,-0.7327965,0.3541806,0.1598179,-0.5636048,-4.235286,0.03143089,0.6164571,1.568182,0.3369792,-0.2715868,0.4178284,-0.06737059,-1.034977,0.2774954,-0.0350203,0.741384,1.610634,0.1687145,0.2159481,1.352828,0.256484,277.8453,167.4601,79.75962,True
2,0.6444448,-1.048785,0.2813922,-0.132249,-1.346587,-4.596887,-2.599921,0.5083977,1.350595,0.3912644,-1.489769,0.7228572,-0.7763724,0.3842463,0.1549295,-0.5618045,-4.225393,0.0331742,0.6137593,1.568604,0.3362706,-0.2796463,0.4327169,-0.02146543,-1.03381,0.2837332,-0.03477769,0.7400761,1.610817,0.1690567,0.2102913,1.354074,0.2555361,277.956,170.2404,76.84833,True
2,0.655556,-1.031808,0.3092218,-0.1217982,-1.347985,-4.60121,-2.58812,0.5035793,1.352308,0.3904829,-1.479827,0.8958038,-0.7858894,0.3927687,0.1614283,-0.5595866,-4.216969,0.03517583,0.6112468,1.569003,0.3356674,-0.2881439,0.4306079,-0.01818883,-1.034126,0.2892551,-0.03411056,0.7386578,1.610996,0.1694467,0.204503,1.355354,0.2544829,278.1111,172.2139,74.62927,True
2,0.6666671,-1.017995,0.3285397,-0.1070322,-1.349654,-4.60534,-2.576347,0.4986379,1.354216,0.3896828,-1.469429,0.9356675,-0.7812393,0.4223701,0.2020445,-0.5556563,-4.206203,0.03464293,0.6083264,1.569451,0.335057,-0.3062258,0.4306498,-0.01482289,-1.034383,0.2948358,-0.03287433,0.7373421,1.61119,0.1698465,0.1985438,1.35683,0.2536844,278.2646,173.5383,72.97314,True
2,0.6777782,-0.9934752,0.3286569,-0.1028164,-1.350834,-4.609036,-2.565385,0.4937014,1.356162,0.3888597,-1.458608,0.9742016,-0.7747681,0.4393845,0.2020887,-0.5533191,-4.196038,0.03434972,0.6055039,1.569856,0.3343751,-0.3081601,0.4423652,0.003315313,-1.033923,0.3012802,-0.03266394,0.7359487,1.611434,0.1702561,0.1923516,1.358616,0.2533878,278.278,174.215,72.11953,True
