loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2084185,-0.3776236,0.09652039,-1.410385,-4.392801,-2.956527,0.6384797,1.341415,0.4053729,-1.141167,-0.006042033,-0.2674639,0.215117,0.1758777,-0.5299579,-4.369091,-0.1495165,0.6721137,1.586635,0.3425469,-0.1480856,0.2237438,-0.03677625,-0.9255401,0.1133947,-0.01809645,0.744712,1.625944,0.1566794,0.3883722,1.129795,0.2577261,309.5813,248.4328,351.7339,False
1,0.1222222,-0.2084185,-0.3776236,0.09652039,-1.410385,-4.392801,-2.956527,0.6384797,1.341415,0.4053729,-1.140791,0.03455567,-0.2674639,0.215117,0.1758777,-0.5299579,-4.369091,-0.1495165,0.6721137,1.586635,0.3425469,-0.1480856,0.2237438,-0.03677625,-0.9255401,0.1133947,-0.01809645,0.744712,1.625944,0.1566794,0.387443,1.130551,0.2565469,309.4401,248.2722,351.8829,False
1,0.1333333,-0.2436576,-0.362041,0.05488186,-1.408871,-4.389395,-2.953295,0.6374418,1.341613,0.404882,-1.143749,-0.2706765,-0.2610505,0.1841117,0.1905357,-0.5276095,-4.366156,-0.1493258,0.6718109,1.586849,0.3422339,-0.1406106,0.2258627,-0.03578398,-0.9259459,0.1167109,-0.01881363,0.7448713,1.625894,0.1566939,0.3865325,1.131465,0.2555265,309.266,248.0082,352.0328,False
1,0.1444445,-0.316184,-0.3520374,-0.004792818,-1.405663,-4.382064,-2.945409,0.6350123,1.342321,0.4040532,-1.140823,0.2700217,-0.2790577,0.177671,0.2066172,-0.5231418,-4.356792,-0.1506231,0.6711962,1.587337,0.34165,-0.1320559,0.2194551,-0.0316091,-0.9265745,0.1227676,-0.01972683,0.7452888,1.625713,0.1566737,0.3859641,1.132505,0.254909,308.9066,247.8558,352.0464,False
1,0.1555556,-0.316184,-0.3520374,-0.004792818,-1.405663,-4.382064,-2.945409,0.6350123,1.342321,0.4040532,-1.136351,0.406437,-0.2790577,0.177671,0.2066172,-0.5231418,-4.356792,-0.1506231,0.6711962,1.587337,0.34165,-0.1320559,0.2194551,-0.0316091,-0.9265745,0.1227676,-0.01972683,0.7452888,1.625713,0.1566737,0.3849997,1.133327,0.2542693,308.7965,247.704,352.2928,False
1,0.1666667,-0.3641456,-0.3513617,-0.03778607,-1.4034,-4.378432,-2.940334,0.6335636,1.342819,0.4036505,-1.143965,-0.6991528,-0.2822264,0.1627128,0.2150695,-0.520656,-4.353332,-0.1504345,0.6708004,1.587616,0.3413436,-0.1248359,0.1832071,-0.04764679,-0.9277505,0.1235599,-0.01905731,0.7455345,1.625683,0.1565399,0.3832583,1.134079,0.2531801,309.0129,247.2785,352.7691,False
1,0.1777778,-0.4132079,-0.3432596,-0.07510446,-1.400547,-4.375248,-2.934707,0.6321419,1.343267,0.4031923,-1.139929,0.3755515,-0.2661627,0.1145471,0.2433841,-0.5169419,-4.352545,-0.1487698,0.6706901,1.587941,0.3411071,-0.1092272,0.1597688,-0.07976428,-0.9299641,0.1255634,-0.01948076,0.7460501,1.625711,0.1564558,0.382002,1.135207,0.2521909,308.7432,246.9727,352.9358,False
1,0.1888889,-0.4644918,-0.3095496,-0.1051066,-1.397946,-4.373446,-2.92816,0.63064,1.343839,0.4026985,-1.13909,0.07297994,-0.2597915,0.09425157,0.2485231,-0.5141041,-4.350955,-0.1475141,0.6705292,1.588243,0.3408716,-0.09991387,0.159738,-0.1086222,-0.9322417,0.1277946,-0.02011539,0.7463396,1.625579,0.1565022,0.3806197,1.136432,0.2510853,308.567,246.7272,353.0357,False
1,0.2,-0.5200177,-0.2832307,-0.1212121,-1.395684,-4.371422,-2.920877,0.6292278,1.344599,0.4021623,-1.138982,0.009908208,-0.2640387,0.06541251,0.2611444,-0.5108545,-4.35043,-0.1448954,0.6705081,1.588536,0.3406584,-0.0967456,0.1736117,-0.1140005,-0.9338577,0.1314009,-0.0211463,0.7467408,1.625512,0.1565628,0.3789061,1.137806,0.2497811,308.469,246.2671,353.2875,False
1,0.2111111,-0.5776284,-0.2633081,-0.1372831,-1.393134,-4.369593,-2.913122,0.6274932,1.345297,0.401674,-1.138741,0.02241459,-0.2746909,0.04408953,0.2696134,-0.5075532,-4.349658,-0.14215,0.6704431,1.588917,0.3403795,-0.08931236,0.1703982,-0.1162065,-0.9352782,0.1336056,-0.02178785,0.7470838,1.625322,0.1564898,0.3768551,1.139447,0.2483332,308.3427,245.7284,353.5592,False
1,0.2222222,-0.613883,-0.257104,-0.1447525,-1.390751,-4.367317,-2.905521,0.6257385,1.34601,0.4010701,-1.138419,0.02954654,-0.2830926,0.0386758,0.2866904,-0.5038557,-4.347908,-0.140277,0.6702951,1.589373,0.3401117,-0.08942975,0.1512181,-0.1236498,-0.9368446,0.1347856,-0.02146055,0.7472084,1.625054,0.1565058,0.374483,1.141494,0.2468475,308.1556,245.2873,353.7453,False
1,0.2333333,-0.6596748,-0.2615742,-0.1500264,-1.388195,-4.364723,-2.897264,0.6236672,1.346833,0.4002724,-1.138453,-0.003040581,-0.2915845,0.01624793,0.2993872,-0.5000681,-4.347921,-0.1366966,0.6702467,1.589725,0.3397312,-0.08548971,0.1139103,-0.1481784,-0.9394008,0.1345974,-0.02055561,0.747592,1.624879,0.1563945,0.3718675,1.14405,0.2453608,307.8616,244.8994,353.9583,False
1,0.2444444,-0.7204407,-0.2533907,-0.1670888,-1.385136,-4.362676,-2.887745,0.6217194,1.347725,0.3996198,-1.139034,-0.05262977,-0.3065457,0.005650938,0.2973052,-0.4968324,-4.347677,-0.1330526,0.6701345,1.590003,0.3394356,-0.08469534,0.1011352,-0.17268,-0.942122,0.1358281,-0.02034735,0.7480299,1.624805,0.1563725,0.3689274,1.14707,0.2438497,307.4132,244.4662,354.2642,False
1,0.2555556,-0.7706766,-0.2110158,-0.1747727,-1.382775,-4.362394,-2.877608,0.6198428,1.348487,0.3989325,-1.138849,0.01767045,-0.3227189,0.009072483,0.270824,-0.4948372,-4.346737,-0.1299093,0.67009,1.590365,0.3391662,-0.07627535,0.1128286,-0.1866216,-0.9447319,0.1378339,-0.02108478,0.7483834,1.624617,0.1564019,0.3657478,1.150478,0.2422757,306.8144,244.0206,354.6601,False
1,0.2666667,-0.887206,-0.1027933,-0.1732345,-1.379344,-4.364588,-2.854239,0.6159662,1.350244,0.397356,-1.138139,0.06509428,-0.3736794,0.02829459,0.2862776,-0.4883215,-4.342145,-0.1242615,0.6700801,1.591304,0.338583,-0.09323497,0.1640515,-0.1886119,-0.9491517,0.1451106,-0.02266803,0.7491115,1.624233,0.1567252,0.3623388,1.154161,0.2405614,306.1554,243.5249,355.1148,False
1,0.2777778,-0.9447787,-0.09125327,-0.1700773,-1.377622,-4.364332,-2.8427,0.6136758,1.351227,0.3965514,-1.125468,1.15685,-0.3944999,-0.03481266,0.3395817,-0.4829462,-4.344162,-0.1175165,0.670223,1.591832,0.3383121,-0.09660302,0.13316,-0.1992207,-0.9517056,0.1455282,-0.02178812,0.7495585,1.62399,0.1566997,0.3584729,1.157962,0.2386816,305.5464,242.959,355.5131,True
1,0.2888889,-1.003308,-0.1096489,-0.1762995,-1.37501,-4.363097,-2.829548,0.6111832,1.352421,0.3955588,-1.134131,-0.8035288,-0.3927614,-0.08065334,0.3389492,-0.4788049,-4.349803,-0.1083747,0.6703137,1.592278,0.3379741,-0.09600015,0.09374076,-0.2364933,-0.955506,0.1454191,-0.0206411,0.7499462,1.62388,0.1566617,0.3529163,1.162151,0.2363451,305.5345,242.5805,355.7,True
1,0.3,-1.06712,-0.1409043,-0.1952454,-1.371573,-4.361507,-2.816016,0.6086599,1.353584,0.3945882,-1.132111,0.1897333,-0.4198511,-0.1196969,0.2973449,-0.476782,-4.354989,-0.09817051,0.6703062,1.592636,0.3376129,-0.08900218,0.05641899,-0.2749008,-0.9598171,0.1445885,-0.01944986,0.7504231,1.623643,0.1566515,0.3475705,1.167217,0.2342274,304.7037,241.991,356.2049,True
1,0.3111111,-1.10754,-0.157059,-0.1983207,-1.368651,-4.360129,-2.802981,0.6062394,1.354788,0.3936651,-1.125984,0.553906,-0.4507684,-0.108903,0.290214,-0.4736959,-4.355941,-0.09131101,0.6703354,1.593066,0.337326,-0.08704783,0.05534802,-0.2930265,-0.9635146,0.1454328,-0.01912096,0.7508752,1.623499,0.1566992,0.3429014,1.172648,0.2324247,303.3481,241.5114,356.7558,True
1,0.3222222,-1.160768,-0.1646547,-0.1875833,-1.366337,-4.358679,-2.788604,0.6035911,1.356131,0.392772,-1.119988,0.5390013,-0.4846766,-0.07477075,0.3003014,-0.4700373,-4.354089,-0.08637217,0.6703734,1.593527,0.3369949,-0.08172631,0.06172905,-0.2952121,-0.9668952,0.1465085,-0.01900964,0.7513394,1.623317,0.1568065,0.3386815,1.177858,0.2307336,302.0312,240.9407,357.4355,True
1,0.3333333,-1.193828,-0.1530221,-0.1801643,-1.364408,-4.358112,-2.774699,0.6010002,1.357282,0.3918302,-1.114169,0.5226787,-0.5175115,-0.0844332,0.3260757,-0.4654124,-4.356123,-0.07798428,0.6705627,1.593982,0.3365967,-0.07948235,0.05429292,-0.2813849,-0.9695051,0.1472516,-0.01853933,0.7518951,1.62318,0.1568856,0.3347442,1.182459,0.2290528,301.0019,240.2084,358.1718,True
1,0.3444445,-1.242904,-0.1318365,-0.1696128,-1.362674,-4.357984,-2.759262,0.5982311,1.358581,0.390825,-1.105637,0.7700437,-0.5099735,-0.1026705,0.3429407,-0.4609421,-4.3591,-0.06997562,0.6706878,1.594326,0.33622,-0.07955129,0.04045267,-0.2856448,-0.972906,0.1473146,-0.0177537,0.752335,1.622964,0.1568866,0.3310385,1.186253,0.2273878,300.3022,239.5548,358.7322,True
1,0.3555556,-1.285559,-0.1202352,-0.1621908,-1.36093,-4.357652,-2.743749,0.5955584,1.359833,0.3897846,-1.098029,0.6829244,-0.5131327,-0.09627426,0.34408,-0.457007,-4.360381,-0.06318536,0.670677,1.594592,0.3358836,-0.07548097,0.0351081,-0.3037934,-0.9768624,0.1474772,-0.01714223,0.7527932,1.622788,0.1569488,0.3273367,1.189199,0.2256805,299.9728,239.115,359.0511,True
1,0.3666667,-1.325024,-0.1098569,-0.1814148,-1.357977,-4.357829,-2.727765,0.5927432,1.361012,0.3886135,-1.087752,0.9273672,-0.5441954,-0.09816125,0.324071,-0.4540807,-4.362307,-0.05429839,0.6706414,1.594915,0.3355696,-0.06710383,0.03189531,-0.317724,-0.9808838,0.1478527,-0.01685195,0.7531749,1.622506,0.1570971,0.3236195,1.191388,0.2239754,299.8524,238.7858,359.2513,True
1,0.3777778,-1.364487,-0.09724796,-0.1836026,-1.355701,-4.358047,-2.711441,0.5898209,1.362264,0.3874311,-1.077831,0.8921733,-0.5432968,-0.06704828,0.2912483,-0.4520737,-4.361484,-0.04905463,0.6705387,1.59518,0.3353519,-0.07027619,0.03832543,-0.3208963,-0.9846346,0.1484469,-0.01639575,0.7535928,1.622299,0.1572399,0.3197939,1.193032,0.2222869,299.9597,238.5712,359.3537,True
1,0.3888889,-1.393309,-0.08137551,-0.1815435,-1.353842,-4.358456,-2.695144,0.5870598,1.363682,0.3862772,-1.06712,0.9643281,-0.5700177,-0.05512661,0.2755524,-0.4496076,-4.361256,-0.04220311,0.6704264,1.595602,0.3351448,-0.07327074,0.04790821,-0.2984916,-0.9870772,0.1496504,-0.01608709,0.7540208,1.622078,0.1573839,0.3159167,1.194393,0.220643,300.1414,238.3186,359.531,True
1,0.4,-1.435007,-0.03773139,-0.1604809,-1.353241,-4.359916,-2.677618,0.5839618,1.3652,0.3850095,-1.05575,1.023547,-0.5787388,-0.09017432,0.2647277,-0.4469514,-4.366067,-0.0311201,0.6703206,1.595964,0.3349495,-0.06987503,0.05962334,-0.2814893,-0.9897467,0.150749,-0.01609801,0.7544526,1.621829,0.1575105,0.3118887,1.195665,0.21906,300.3288,237.9651,359.7956,True
1,0.4111111,-1.444571,-0.04522357,-0.16043,-1.35129,-4.359969,-2.661465,0.5809021,1.366712,0.3838439,-1.044131,1.045357,-0.6257418,-0.1283712,0.2637847,-0.4439058,-4.371938,-0.01752174,0.6701333,1.596321,0.3346074,-0.07942033,0.06819139,-0.2782017,-0.9927844,0.1522391,-0.01564953,0.7549676,1.621639,0.1576469,0.3077327,1.197078,0.2175763,300.4918,237.7132,359.9896,True
1,0.4222222,-1.467983,-0.05061477,-0.1561238,-1.349463,-4.360008,-2.644099,0.5775957,1.368335,0.382556,-1.030913,1.191121,-0.656656,-0.1346777,0.2650415,-0.4409311,-4.37578,-0.005558284,0.6699853,1.596631,0.3342702,-0.09108369,0.06928562,-0.272761,-0.9957165,0.1531503,-0.01471263,0.7553722,1.621382,0.1577687,0.3035018,1.198801,0.2162011,300.5863,237.6073,0.1035096,True
1,0.4333333,-1.478576,-0.06664447,-0.1592075,-1.347236,-4.359865,-2.627107,0.5743318,1.369926,0.3812525,-1.019103,1.060676,-0.6660126,-0.1070738,0.2834136,-0.4370919,-4.376416,0.00286929,0.6695464,1.596848,0.3338642,-0.09654814,0.06610505,-0.2854888,-0.9993235,0.1539648,-0.01384498,0.7556643,1.621205,0.1578963,0.2989873,1.200916,0.2148334,300.598,237.6143,0.1898091,True
1,0.4444444,-1.482841,-0.06670012,-0.1656012,-1.34502,-4.360265,-2.610201,0.5710141,1.371485,0.3799448,-1.004741,1.294959,-0.7053944,-0.08562121,0.280671,-0.4340633,-4.377024,0.01269795,0.6690214,1.597003,0.333461,-0.1041938,0.07143909,-0.3056574,-1.003473,0.1550578,-0.01300262,0.755997,1.620918,0.1579716,0.2943645,1.203387,0.2134633,300.4002,237.3627,0.5586022,True
1,0.4555556,-1.479663,-0.06568822,-0.1762634,-1.342604,-4.360897,-2.593475,0.567768,1.37308,0.378628,-0.9912477,1.213166,-0.7523236,-0.04163516,0.2568382,-0.4319615,-4.374768,0.02066906,0.6682824,1.597162,0.3330965,-0.1170765,0.08425377,-0.3183205,-1.007575,0.1567479,-0.01213496,0.7562593,1.620744,0.158076,0.2895581,1.206116,0.2120014,300.1174,237.0376,0.9941441,True
1,0.4666667,-1.476535,-0.04756335,-0.1753178,-1.340961,-4.362084,-2.576793,0.5643793,1.374568,0.3772948,-0.9774296,1.243509,-0.7842453,-0.004188657,0.2477526,-0.4294752,-4.372424,0.02830834,0.6677425,1.597319,0.3327591,-0.121286,0.1002421,-0.3172238,-1.011126,0.1586972,-0.01171738,0.7565131,1.620447,0.1581609,0.2846824,1.208996,0.2104521,299.7457,236.6268,1.479463,True
1,0.4777778,-1.455439,0.006846346,-0.1756623,-1.340266,-4.364948,-2.560484,0.5609446,1.376178,0.3759391,-0.9632664,1.274548,-0.79816,0.004455209,0.2362027,-0.4271998,-4.371748,0.03714257,0.6670647,1.597493,0.3324263,-0.1328398,0.1567503,-0.3128838,-1.014688,0.1632744,-0.01218343,0.7568028,1.620326,0.1584032,0.2798072,1.211879,0.2088706,299.3338,236.191,1.93637,True
1,0.4888889,-1.442706,0.02293081,-0.1672283,-1.339495,-4.3665,-2.544666,0.5575502,1.377783,0.3746538,-0.9487586,1.305606,-0.7961264,-0.01575232,0.2307373,-0.4247486,-4.374273,0.04796273,0.6663499,1.597706,0.3320105,-0.1476219,0.20048,-0.3095666,-1.018162,0.1676983,-0.01238476,0.7570084,1.620108,0.158669,0.2749825,1.214625,0.2073301,298.9456,235.7719,2.341976,True
1,0.5,-1.426823,0.05076712,-0.1546217,-1.339341,-4.368545,-2.529125,0.554186,1.379356,0.3734195,-0.9345911,1.274148,-0.8089989,-0.03913385,0.2285558,-0.4222788,-4.377598,0.06020315,0.6654111,1.597772,0.3315747,-0.1592984,0.2186166,-0.3094588,-1.021564,0.1711093,-0.01203802,0.7571348,1.619852,0.1588581,0.2701026,1.217115,0.2058681,298.6505,235.5282,2.562505,True
1,0.5111111,-1.410894,0.06253146,-0.1578943,-1.338401,-4.370546,-2.513684,0.5509276,1.380895,0.3721933,-0.9197232,1.338367,-0.8507391,-0.03457069,0.2033502,-0.4209105,-4.378522,0.07181507,0.6642259,1.597827,0.3311677,-0.1763777,0.2388938,-0.3178155,-1.025274,0.1748502,-0.01151471,0.7569495,1.619588,0.1591432,0.2651731,1.219317,0.2045869,298.4575,235.4839,2.620169,True
1,0.5222223,-1.396032,0.0753299,-0.1643796,-1.337433,-4.372817,-2.498352,0.5474789,1.382362,0.3710039,-0.9048484,1.338296,-0.8601877,0.01341039,0.2026755,-0.418707,-4.374462,0.07789932,0.6631296,1.597931,0.3308141,-0.1934585,0.2549097,-0.3261822,-1.029254,0.1786751,-0.01089845,0.7568885,1.61932,0.1593349,0.2603291,1.22121,0.2035157,298.3544,235.5103,2.698654,True
1,0.5333334,-1.375796,0.07749115,-0.1686448,-1.336495,-4.374591,-2.483616,0.5439105,1.383821,0.3698337,-0.889613,1.371315,-0.8527455,0.05293965,0.1837068,-0.4171847,-4.36967,0.08241285,0.6618015,1.597939,0.3303585,-0.1985085,0.2592053,-0.2984266,-1.0316,0.1822197,-0.01035703,0.7567946,1.619191,0.1595726,0.2556143,1.222794,0.2026363,298.3232,235.5968,2.777504,True
1,0.5444446,-1.339621,0.09043041,-0.1644919,-1.336031,-4.376767,-2.469659,0.5403002,1.385263,0.3686631,-0.874401,1.368912,-0.8539244,0.06373084,0.165684,-0.4158947,-4.367502,0.08989847,0.6605598,1.598003,0.3300679,-0.2089657,0.2677563,-0.2802165,-1.034081,0.1859004,-0.009575662,0.7566526,1.618978,0.1597948,0.2509933,1.224076,0.2019158,298.3749,235.6416,2.89555,True
1,0.5555557,-1.289582,0.09701651,-0.1645703,-1.335374,-4.379014,-2.456573,0.5367293,1.386729,0.3674891,-0.8595374,1.337175,-0.8549873,0.1021847,0.1510378,-0.4145167,-4.3617,0.09399174,0.6589279,1.598009,0.3297114,-0.2268296,0.3040213,-0.2640608,-1.036308,0.1911388,-0.009196694,0.7563373,1.618633,0.1601915,0.246295,1.225092,0.2013068,298.5121,235.7018,2.970366,True
1,0.5666668,-1.254492,0.114196,-0.1625608,-1.335226,-4.381539,-2.443424,0.5331533,1.388135,0.3662701,-0.8451659,1.292498,-0.8508906,0.09911978,0.1318052,-0.4135841,-4.35948,0.1012276,0.657563,1.598049,0.3293297,-0.2297125,0.3253449,-0.2374089,-1.038063,0.1961521,-0.009145828,0.7560995,1.618418,0.1604671,0.241489,1.225921,0.200771,298.7043,235.8358,2.991796,True
1,0.577778,-1.18645,0.1485707,-0.1574838,-1.335818,-4.384743,-2.431708,0.5297804,1.389579,0.3650279,-0.8309276,1.280805,-0.8393947,0.09606779,0.1050593,-0.4132848,-4.357179,0.1079544,0.6559252,1.598175,0.3289618,-0.2453644,0.3328494,-0.2063564,-1.039185,0.2005388,-0.008214254,0.7557055,1.618302,0.1607864,0.2366391,1.226641,0.2002998,298.8973,236.0483,2.968962,True
1,0.5888891,-1.154533,0.1604428,-0.1511687,-1.336145,-4.387382,-2.419102,0.5263492,1.391125,0.3638213,-0.8159734,1.346515,-0.8285995,0.1268893,0.1115633,-0.4115889,-4.351511,0.1117888,0.6542128,1.598336,0.3285356,-0.2579696,0.3733571,-0.19773,-1.041276,0.2069291,-0.008127435,0.7553359,1.618134,0.1611507,0.2318466,1.227294,0.1999026,299.0615,236.2657,2.959276,True
1,0.6000003,-1.09913,0.1585132,-0.1533372,-1.335868,-4.389884,-2.408256,0.5228386,1.392692,0.3627052,-0.8027114,1.191371,-0.8179129,0.1268272,0.1157393,-0.4099968,-4.348443,0.1176395,0.6526042,1.598498,0.3280997,-0.2738264,0.4042895,-0.1933313,-1.043363,0.2133362,-0.007911453,0.7547659,1.617992,0.161536,0.2271263,1.227929,0.199552,299.2387,236.5922,2.863279,True
1,0.6111114,-1.05538,0.1416518,-0.1511294,-1.33537,-4.39175,-2.397634,0.5193789,1.394354,0.3615363,-0.7872933,1.390093,-0.7856209,0.1542031,0.1465698,-0.4069246,-4.342918,0.1200644,0.650882,1.598678,0.327616,-0.2854825,0.4138911,-0.1889522,-1.045242,0.2186325,-0.007068296,0.7542802,1.617788,0.1618741,0.2226042,1.228573,0.1992708,299.3716,236.9725,2.723504,True
1,0.6222225,-1.00839,0.1130929,-0.1456805,-1.334404,-4.392972,-2.387736,0.5159191,1.39604,0.3603115,-0.7746592,1.133995,-0.7802176,0.1519849,0.1571619,-0.4046439,-4.339526,0.1253846,0.6491387,1.598999,0.3271143,-0.2970722,0.4171239,-0.1771204,-1.046841,0.224135,-0.00622434,0.7536768,1.617652,0.1621916,0.2181596,1.22925,0.1989755,299.5776,237.3378,2.587861,True
1,0.6333337,-0.9667575,0.09521975,-0.132806,-1.334044,-4.39404,-2.378118,0.512562,1.397707,0.3591423,-0.7610217,1.228377,-0.7855861,0.1488121,0.1518594,-0.4029949,-4.336696,0.1315181,0.6473114,1.599313,0.326612,-0.3013537,0.4053937,-0.1770755,-1.048765,0.2284822,-0.005037103,0.7530483,1.61749,0.1624732,0.2137927,1.229962,0.198667,299.7489,237.5114,2.588316,True
1,0.6444448,-0.9433004,0.09108549,-0.1264035,-1.333798,-4.39554,-2.367987,0.5092753,1.399398,0.3580103,-0.7480367,1.167982,-0.7862959,0.1506304,0.1955684,-0.3991178,-4.333705,0.1375374,0.6454645,1.599732,0.3260434,-0.3195,0.4032868,-0.1800942,-1.050914,0.2333169,-0.003254383,0.7523421,1.617293,0.1627126,0.2095197,1.230695,0.1983217,299.9104,237.6467,2.633712,True
1,0.655556,-0.9134675,0.09336099,-0.1211101,-1.333785,-4.39721,-2.358533,0.5060847,1.401009,0.3569353,-0.7351422,1.160515,-0.7381176,0.135325,0.2313036,-0.395261,-4.332413,0.1430309,0.6438077,1.600098,0.3254862,-0.3141187,0.4043422,-0.174821,-1.052694,0.2385473,-0.002538525,0.7516204,1.617204,0.1630042,0.205369,1.231424,0.1978962,300.0576,237.7491,2.71807,True
1,0.6666671,-0.8953795,0.0998399,-0.1179619,-1.333912,-4.399028,-2.348832,0.5029528,1.402669,0.3559337,-0.7219499,1.18807,-0.7006915,0.1457623,0.2449526,-0.3918282,-4.328484,0.1459439,0.6420114,1.600528,0.3249867,-0.3130398,0.4021866,-0.1727051,-1.054543,0.2432617,-0.001515339,0.7509741,1.617197,0.1633546,0.2013843,1.23214,0.197368,300.2043,237.9099,2.717239,True
1,0.6777782,-0.8602602,0.108573,-0.1084374,-1.334472,-4.400827,-2.339926,0.5000054,1.404109,0.3550267,-0.7101942,1.056714,-0.7079568,0.1744609,0.2579889,-0.3881515,-4.322147,0.1481202,0.6403394,1.600922,0.3244519,-0.3141118,0.3989928,-0.173767,-1.056589,0.2481406,-0.000504669,0.7501976,1.617147,0.1636691,0.1975102,1.232872,0.1967329,300.3957,238.1106,2.61312,True
