loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.6993777,0.411161,-0.2895095,-1.355559,-4.389476,3.132123,0.6496663,1.32831,0.4052668,-1.515518,-0.009353879,0.03959849,-0.168972,0.2186686,-0.6105318,-4.345921,-0.1426512,0.6611322,1.573077,0.3360107,-0.008202493,-0.1879395,-0.1253656,-0.9166989,0.1801846,-0.04984798,0.7460393,1.625836,0.1513453,0.3973081,1.170021,0.2406809,301.5834,239.0664,357.6806,False
0,0.1666667,-0.7486635,0.5101659,-0.2773533,-1.353016,-4.39808,-3.139322,0.6499244,1.329403,0.4053192,-1.515087,0.03969512,0.06219684,-0.1799195,0.247142,-0.6064817,-4.349127,-0.1414828,0.6618231,1.573775,0.3354855,0.004277945,-0.2050468,-0.153163,-0.919189,0.1765724,-0.04814702,0.7463706,1.625729,0.1507199,0.3951097,1.173761,0.2423736,301.0099,238.8441,358.4446,False
0,0.1777778,-0.6263676,0.5610585,-0.3683266,-1.34557,-4.406114,-3.134623,0.6497015,1.330502,0.4055095,-1.512488,0.2375758,0.0836294,-0.2057331,0.2701845,-0.6023031,-4.353515,-0.1394077,0.6627037,1.574518,0.3349223,0.008296937,-0.2210616,-0.1744895,-0.921712,0.1726422,-0.0459872,0.7467355,1.625612,0.1499531,0.3924782,1.177879,0.2447105,300.3849,238.5244,359.2162,False
0,0.1888889,-0.384495,0.5327119,-0.411972,-1.339801,-4.410728,-3.137222,0.6497476,1.331776,0.405973,-1.513755,-0.1172378,0.113415,-0.2485118,0.2791623,-0.5983984,-4.360233,-0.1361546,0.6636891,1.575181,0.334326,0.01134646,-0.2551669,-0.1808709,-0.9237217,0.1675858,-0.04314933,0.7471017,1.625495,0.1491122,0.3893455,1.182434,0.247742,299.752,238.5402,359.8858,False
0,0.2,-0.3409672,0.5708497,-0.4633921,-1.332975,-4.418472,-3.133185,0.6498166,1.333239,0.406285,-1.521229,-0.6818904,0.138923,-0.3040813,0.2912757,-0.5941198,-4.368476,-0.1317074,0.6646895,1.575925,0.3336589,0.02284616,-0.282916,-0.1969319,-0.9262953,0.1623388,-0.04066514,0.7474506,1.625242,0.1482258,0.3858536,1.187365,0.2510352,299.0105,238.6409,0.9360611,False
0,0.2111111,-0.8741351,0.7429014,-0.4662969,-1.328326,-4.433042,-3.102347,0.6514605,1.335181,0.406914,-1.528258,-0.6374044,0.118458,-0.3604343,0.2856864,-0.5904548,-4.37792,-0.1244298,0.6656463,1.576852,0.3331802,0.02694273,-0.3021191,-0.2086657,-0.9287993,0.1572561,-0.03795351,0.7478759,1.625198,0.147434,0.3826721,1.192262,0.2544616,298.0037,237.9319,2.758829,False
0,0.2222222,-1.066671,1.007634,-0.4604732,-1.324474,-4.45492,-3.078342,0.6522319,1.336543,0.4075563,-1.522252,0.5533984,0.09704632,-0.3730946,0.2783225,-0.5870726,-4.385574,-0.1184292,0.6665527,1.577775,0.3326383,0.02793866,-0.3095849,-0.2139933,-0.9312366,0.152458,-0.03544987,0.7482188,1.625043,0.1466322,0.3806803,1.196471,0.2580505,296.8235,236.9825,4.588974,False
0,0.2333333,-1.087084,1.056464,-0.4746268,-1.31965,-4.468139,-3.063473,0.6520239,1.337898,0.4076359,-1.496487,2.350417,0.1016544,-0.378747,0.3176545,-0.5817335,-4.392209,-0.1142957,0.6676002,1.57885,0.3320055,0.0246138,-0.3181103,-0.224608,-0.9339482,0.1477041,-0.03265914,0.7486414,1.624907,0.1458273,0.3794701,1.19957,0.2617348,296.1303,236.3785,5.741779,False
0,0.2444444,-1.053114,1.083908,-0.5280989,-1.313001,-4.482152,-3.049362,0.6518208,1.339469,0.4078963,-1.503937,-0.6994213,0.1354556,-0.3837982,0.4046692,-0.5737658,-4.398771,-0.1114594,0.6686144,1.579937,0.3313475,0.01804569,-0.3362202,-0.2383775,-0.9369799,0.1421795,-0.02937706,0.7490285,1.624797,0.1450074,0.3772843,1.202603,0.2651936,296.8563,237.0679,5.437457,False
0,0.2555556,-0.9829352,1.114753,-0.5666909,-1.306612,-4.49617,-3.037456,0.6519504,1.341434,0.4083304,-1.513867,-0.8983657,0.139008,-0.398013,0.4492708,-0.5668501,-4.406433,-0.1066229,0.6697278,1.580897,0.3307197,0.01589102,-0.3521899,-0.2362053,-0.9393491,0.1366312,-0.02615384,0.7494262,1.624683,0.1441824,0.3735054,1.206846,0.2685928,297.547,237.5807,5.471969,False
0,0.2666667,-0.9885022,1.191363,-0.5789098,-1.301569,-4.513098,-3.021406,0.6515467,1.343197,0.4084966,-1.51664,-0.2463324,0.1166756,-0.4236138,0.4620548,-0.5608484,-4.415893,-0.09917212,0.6706938,1.581828,0.3300819,0.01256067,-0.382019,-0.242534,-0.9421886,0.1299983,-0.02230211,0.749822,1.624535,0.143173,0.3690853,1.212561,0.2719287,297.3037,237.2986,6.704668,False
0,0.2777778,-0.9756345,1.158285,-0.5936049,-1.29607,-4.526359,-3.007172,0.6512851,1.34501,0.4088819,-1.519333,-0.2448208,0.1039503,-0.4268275,0.4696062,-0.5549442,-4.42399,-0.09303433,0.6716699,1.582682,0.3293817,0.0146445,-0.4043944,-0.2414626,-0.9447356,0.1233691,-0.0186107,0.7501457,1.624372,0.1423037,0.3649473,1.219501,0.275338,296.3038,236.216,8.665003,False
0,0.2888889,-0.9692501,1.150582,-0.6340351,-1.289562,-4.540137,-2.992998,0.6513848,1.346341,0.4094064,-1.51636,0.2739515,0.09554571,-0.4226358,0.4814355,-0.5488881,-4.43151,-0.08737245,0.6725852,1.583406,0.3287568,0.01675165,-0.4086509,-0.2414793,-0.9473061,0.1178555,-0.01550173,0.750561,1.624185,0.1414244,0.3614644,1.227183,0.2789829,294.8717,234.7272,10.84851,False
0,0.3,-0.9842154,1.156716,-0.666016,-1.283308,-4.554645,-2.977491,0.6507879,1.348004,0.4098308,-1.517026,-0.0631686,0.09453121,-0.4098681,0.4836723,-0.5432529,-4.438389,-0.08243682,0.67354,1.584145,0.3281507,0.01662278,-0.395887,-0.2585382,-0.9506186,0.1129457,-0.01283058,0.750895,1.624012,0.1407104,0.3579778,1.235127,0.2828189,293.4194,233.4084,12.92069,False
0,0.3111111,-0.9927645,1.160909,-0.6724097,-1.27827,-4.569212,-2.962186,0.6507845,1.349436,0.4102974,-1.517545,-0.04674689,0.08060914,-0.406555,0.4742303,-0.5381215,-4.446137,-0.0763033,0.6744102,1.584911,0.3275604,0.01442307,-0.3894716,-0.2670545,-0.9538192,0.1083717,-0.01022121,0.7514421,1.623963,0.1399732,0.3547728,1.242926,0.2867561,292.0527,231.7393,15.49232,False
0,0.3222222,-1.000302,1.187511,-0.6736459,-1.273483,-4.585082,-2.946251,0.6501791,1.350697,0.4108157,-1.516667,0.08065671,0.05912182,-0.3839012,0.4469049,-0.5337806,-4.452562,-0.07073329,0.6750284,1.585449,0.3270793,0.008083045,-0.3692147,-0.2670175,-0.9567806,0.1041497,-0.007669637,0.7517418,1.623793,0.1393621,0.3518756,1.250168,0.2907349,290.8937,229.6481,18.43165,False
0,0.3333333,-0.9961946,1.235497,-0.6686205,-1.269589,-4.60193,-2.930545,0.6498669,1.351984,0.4114611,-1.517008,-0.03177557,0.0494954,-0.3571376,0.4333558,-0.529241,-4.4581,-0.06627516,0.6757699,1.586107,0.3264618,0.005014956,-0.3393405,-0.2595536,-0.9591258,0.1012694,-0.00579131,0.7520677,1.623657,0.1386986,0.3488888,1.256732,0.2946913,290.0979,227.8197,21.01515,False
0,0.3444445,-0.9910052,1.282471,-0.6561497,-1.266209,-4.619578,-2.914443,0.6492959,1.352959,0.4120486,-1.517028,-0.001269404,0.01865706,-0.3079588,0.4233711,-0.5248079,-4.461039,-0.06289934,0.6761619,1.586524,0.3260198,0.003092766,-0.3169458,-0.2435805,-0.9612589,0.09791484,-0.003845605,0.7523391,1.623527,0.1381526,0.3460061,1.262636,0.2986626,289.5232,226.3664,23.1918,False
0,0.3555556,-0.9804641,1.323099,-0.6383175,-1.263591,-4.637322,-2.89869,0.6487352,1.354122,0.4125006,-1.517723,-0.06343888,-0.0025765,-0.2748425,0.4206362,-0.5200232,-4.464388,-0.05924681,0.6767105,1.586972,0.3255889,-0.005114496,-0.2892056,-0.217973,-0.9628648,0.09495901,-0.001865811,0.7523016,1.623168,0.1376045,0.3429553,1.267985,0.3026837,289.1292,225.1836,25.02991,False
0,0.3666667,-0.9752334,1.357268,-0.6289584,-1.261193,-4.655631,-2.882534,0.6479874,1.355088,0.4130614,-1.517776,-0.004208147,-0.02284622,-0.2277585,0.4020162,-0.5161808,-4.465529,-0.05725557,0.6769415,1.587227,0.32529,-0.0113098,-0.2476316,-0.2083749,-0.9649064,0.09328388,-0.0005781723,0.7524369,1.623028,0.1372774,0.3399166,1.272969,0.3068969,288.8277,224.1844,26.66184,False
0,0.3777778,-0.9636102,1.392578,-0.6121392,-1.259598,-4.67443,-2.866445,0.6472176,1.355918,0.413656,-1.518231,-0.04167366,-0.04642534,-0.1976629,0.3768986,-0.5127656,-4.467944,-0.05386669,0.6772277,1.587603,0.3250604,-0.016532,-0.2199233,-0.2051566,-0.967071,0.09130394,0.0008607337,0.7525405,1.622783,0.1369174,0.3367935,1.277764,0.311361,288.5517,223.3912,28.16894,False
0,0.3888889,-0.9370308,1.422648,-0.5899576,-1.258761,-4.693264,-2.851276,0.6459723,1.356622,0.4143412,-1.518103,0.01211961,-0.06591478,-0.1802415,0.3367291,-0.5102239,-4.470722,-0.05004932,0.677366,1.587843,0.3249032,-0.02068686,-0.1794466,-0.2040956,-0.9693598,0.09023056,0.001940646,0.7526231,1.622568,0.1367786,0.3336528,1.282568,0.316074,288.2793,222.7395,29.64856,False
0,0.4,-0.9220777,1.416376,-0.5814013,-1.257365,-4.711057,-2.836027,0.6449459,1.357452,0.4148757,-1.518325,-0.02039833,-0.07783946,-0.1810903,0.3144544,-0.5074094,-4.474665,-0.04533366,0.6776295,1.588156,0.3247414,-0.03224476,-0.1325389,-0.1997781,-0.9714429,0.09044734,0.002592321,0.7526761,1.6224,0.1367278,0.330461,1.287512,0.3210307,287.9562,221.9464,31.32041,False
0,0.4111111,-0.8985572,1.394205,-0.5620763,-1.256641,1.55548,-2.821691,0.6436083,1.358102,0.4154975,-1.519259,-0.08523646,-0.08206689,-0.1672201,0.3135371,-0.503787,-4.477295,-0.04198527,0.6776791,1.58829,0.324733,-0.03542887,-0.09527406,-0.2083068,-0.9740037,0.09028995,0.003216832,0.7527992,1.622289,0.1366458,0.327201,1.292683,0.3262238,287.5301,220.9651,33.21452,False
0,0.4222222,-0.8717653,1.345409,-0.5425957,-1.255843,1.540313,-2.808174,0.6419863,1.358682,0.4161615,-1.518888,0.0346415,-0.07807343,-0.1509762,0.2784775,-0.5017017,-4.479527,-0.03935833,0.6774669,1.588106,0.324744,-0.03642829,-0.06544437,-0.209397,-0.9764128,0.09064388,0.003451457,0.7527912,1.622176,0.1367013,0.3238616,1.298057,0.3316106,286.9811,219.7374,35.44041,False
0,0.4333333,-0.8492938,1.313608,-0.5317125,-1.25527,1.52521,-2.795028,0.6405934,1.359352,0.4168298,-1.519285,-0.03694363,-0.08131507,-0.1327588,0.2669386,-0.4990503,-4.481023,-0.03712153,0.6773046,1.588152,0.3247142,-0.03719802,-0.02175936,-0.1891977,-0.9777572,0.09168025,0.003383812,0.7527757,1.621983,0.1367614,0.320672,1.303548,0.3370438,286.4191,218.2914,37.9882,False
0,0.4444444,-0.8181267,1.243487,-0.511205,-1.254521,1.512821,-2.783393,0.6386681,1.359803,0.4175348,-1.519575,-0.02618906,-0.1072436,-0.1056627,0.218381,-0.4982854,-4.481375,-0.03480672,0.6768805,1.588077,0.3247948,-0.0411808,0.008104444,-0.1678876,-0.9788614,0.09302235,0.003209642,0.7527027,1.62185,0.1368501,0.3175856,1.309031,0.3423359,285.8245,216.5169,40.87568,False
0,0.4555556,-0.7860045,1.171219,-0.5041769,-1.253433,1.500403,-2.771978,0.6368095,1.360328,0.4181879,-1.519785,-0.01908279,-0.1436709,-0.0914823,0.1911278,-0.4970013,-4.48245,-0.03100638,0.6765065,1.588029,0.3248317,-0.04728529,0.02943676,-0.1433506,-0.979615,0.0938992,0.003444266,0.7525959,1.621737,0.1370521,0.3146156,1.314347,0.3473049,285.2543,214.5025,43.92326,False
0,0.4666667,-0.7613754,1.130876,-0.494339,-1.252725,1.487707,-2.760534,0.6349282,1.360783,0.4188545,-1.52027,-0.04438662,-0.1810138,-0.04752637,0.1705068,-0.4959328,-4.480236,-0.02960636,0.6757656,1.587931,0.3249984,-0.05244122,0.04544704,-0.1294726,-0.9806318,0.09507352,0.003585946,0.7524447,1.621636,0.1373169,0.3118322,1.319371,0.3518532,284.7616,212.3454,46.98299,False
0,0.4777778,-0.7239169,1.078968,-0.4662925,-1.252904,1.476351,-2.750468,0.6330701,1.361195,0.4195104,-1.52031,-0.003543197,-0.2120397,0.002885997,0.1392255,-0.4954167,-4.476571,-0.02959864,0.6749439,1.587857,0.3252339,-0.06414793,0.06144208,-0.1325744,-0.9821988,0.09635996,0.003964115,0.7522434,1.62159,0.1376247,0.3090637,1.323961,0.3558562,284.3428,209.9931,50.10962,False
0,0.4888889,-0.6800877,1.038813,-0.4372958,-1.253308,1.464887,-2.74095,0.6309928,1.361502,0.4201496,-1.520114,0.01772355,-0.2291306,0.0350212,0.1236542,-0.4946486,-4.473251,-0.02936162,0.6741042,1.587755,0.3254268,-0.07043392,0.09235829,-0.1293557,-0.9835554,0.09895042,0.003555054,0.7519751,1.621518,0.1380665,0.3063191,1.328048,0.3593234,284.0796,207.7374,52.92702,False
0,0.5,-0.6394062,0.9826914,-0.4039114,-1.253892,1.454877,-2.732259,0.6288757,1.36173,0.4207711,-1.520781,-0.06128148,-0.2558241,0.07894441,0.102936,-0.4942449,-4.46833,-0.0299089,0.6729913,1.587575,0.3256834,-0.07884473,0.141369,-0.1303959,-0.9849755,0.1026378,0.002719354,0.7516321,1.621407,0.1386511,0.3035917,1.331677,0.3623879,283.9309,205.887,55.14554,False
0,0.5111111,-0.5933713,0.9244905,-0.366292,-1.254587,1.445512,-2.724355,0.6267931,1.361831,0.4213479,-1.521123,-0.03089471,-0.290096,0.1155296,0.07051017,-0.4946358,-4.46304,-0.03025031,0.67176,1.587289,0.325948,-0.09678966,0.1882872,-0.1249542,-0.9861706,0.1068395,0.002144644,0.7512641,1.621346,0.1392322,0.3009172,1.334899,0.3651679,283.7999,204.3816,56.93901,False
0,0.5222223,-0.5505549,0.8652132,-0.3275825,-1.25555,1.43718,-2.717127,0.6245503,1.361871,0.4218638,-1.521157,-0.003185548,-0.3243985,0.1467937,0.03697665,-0.4955269,-4.457383,-0.030437,0.6704172,1.586963,0.3262634,-0.1029329,0.2330591,-0.1110979,-0.9869004,0.1116488,0.0007739146,0.7508134,1.621327,0.1398227,0.2981951,1.337767,0.367795,283.6807,202.9995,58.594,False
0,0.5333334,-0.5066258,0.7974459,-0.285628,-1.256611,1.429885,-2.710741,0.6222928,1.361776,0.4223588,-1.521356,-0.0185347,-0.3437729,0.1833453,0.002278693,-0.4967664,-4.450926,-0.03192917,0.6690398,1.586479,0.3266442,-0.1038635,0.2596978,-0.1036563,-0.9876817,0.1158849,-0.0003704457,0.7504206,1.621251,0.1403904,0.2954828,1.340303,0.3703284,283.5665,201.7643,60.13614,False
0,0.5444446,-0.4777107,0.7518778,-0.261913,-1.257554,1.422516,-2.704176,0.6199954,1.361606,0.4228625,-1.521333,0.00201338,-0.3740433,0.2158641,-0.05685029,-0.4994322,-4.443899,-0.03298751,0.6674511,1.58583,0.3270273,-0.1121834,0.2874339,-0.08976096,-0.9881681,0.1208468,-0.001559547,0.7499062,1.621158,0.1409912,0.2928233,1.342523,0.3727939,283.4533,200.6747,61.56606,False
0,0.5555557,-0.4327365,0.6819334,-0.2262999,-1.25873,1.416937,-2.699186,0.617524,1.361205,0.4235291,-1.521441,-0.01010793,-0.4105211,0.2589248,-0.09986459,-0.5020953,-4.435666,-0.03470978,0.6657454,1.585129,0.3275466,-0.1034819,0.3034008,-0.07495116,-0.9885558,0.1252106,-0.003089,0.7494417,1.621027,0.1416049,0.2901649,1.34446,0.3751743,283.3273,199.775,62.84036,False
0,0.5666668,-0.4038161,0.6342204,-0.204703,-1.259671,1.411248,-2.694024,0.6150438,1.360663,0.4240499,-1.520899,0.04929275,-0.4212818,0.3017756,-0.1260636,-0.5044411,-4.426192,-0.03812129,0.6641347,1.584253,0.3279333,-0.09157816,0.3172394,-0.05910315,-0.9887635,0.129893,-0.005041364,0.7488916,1.620902,0.1422181,0.2875276,1.346114,0.3774319,283.2045,198.9416,64.04345,False
0,0.577778,-0.3599164,0.568472,-0.1787452,-1.260338,1.406823,-2.690212,0.6123692,1.359791,0.4244921,-1.521472,-0.05315353,-0.4388736,0.3364941,-0.1980748,-0.5092086,-4.416475,-0.04133759,0.6621259,1.583135,0.3283362,-0.09123001,0.3353891,-0.02823453,-0.9881681,0.1350085,-0.006982808,0.7482994,1.620847,0.1429191,0.2848482,1.347532,0.3795717,283.1088,198.1621,65.14069,False
0,0.5888891,-0.3181701,0.5135114,-0.1294057,-1.262305,1.403447,-2.687099,0.6096264,1.358886,0.424963,-1.521021,0.04157491,-0.4626984,0.3539954,-0.2467288,-0.5137744,-4.40791,-0.04295253,0.6602159,1.582087,0.328784,-0.08565339,0.351384,-0.00593727,-0.9875896,0.1402963,-0.009078183,0.7476995,1.620739,0.1435711,0.2821437,1.348679,0.3815704,282.9918,197.1981,66.38932,False
0,0.6000003,-0.2690609,0.4839888,-0.1047453,-1.263946,1.399234,-2.684521,0.6066608,1.357571,0.4253175,-1.521529,-0.04717802,-0.4939998,0.3864833,-0.3015832,-0.5191492,-4.397401,-0.04541409,0.6581239,1.580806,0.3292925,-0.08757785,0.3737743,0.008961661,-0.9871694,0.1460695,-0.0113219,0.7469687,1.62059,0.1443682,0.2793847,1.349528,0.3834015,282.8776,196.1919,67.68883,False
0,0.6111114,-0.2306462,0.4693426,-0.08124026,-1.265924,1.394634,-2.681904,0.6037855,1.356395,0.4256575,-1.52156,-0.002713242,-0.5049298,0.407049,-0.3386087,-0.5244195,-4.3874,-0.04810042,0.6560158,1.579665,0.3297641,-0.08617108,0.3983251,0.02694296,-0.986698,0.1518625,-0.01343725,0.7462928,1.620441,0.1451621,0.2765733,1.350005,0.3850107,282.7571,195.1613,68.99394,False
0,0.6222225,-0.143182,0.4477077,-0.007654831,-1.270023,1.391677,-2.682333,0.6007638,1.355084,0.4258146,-1.521906,-0.03189873,-0.5370519,0.4254509,-0.3626766,-0.5296617,-4.377013,-0.04987089,0.6537396,1.578624,0.3302708,-0.07009861,0.4312877,0.03855601,-0.9856886,0.159342,-0.01753718,0.7454887,1.6203,0.1461914,0.2736557,1.350083,0.3863649,282.5923,194.358,70.0186,False
0,0.6333337,-0.0545284,0.3811357,0.03533413,-1.27243,1.390412,-2.684025,0.5977781,1.354368,0.4260464,-1.521567,0.03090793,-0.543551,0.4212938,-0.3733007,-0.5342429,-4.368545,-0.05099341,0.6515802,1.57769,0.3306663,-0.07003678,0.4472705,0.0406734,-0.9852428,0.1658729,-0.02037105,0.7446487,1.62022,0.1472507,0.2705711,1.349723,0.3875218,282.4728,193.6574,70.84741,False
0,0.6444448,0.002024576,0.3580821,0.06846982,-1.27556,1.388169,-2.685307,0.5948908,1.353537,0.4261506,-1.523564,-0.1832235,-0.5521866,0.3968521,-0.3776773,-0.5388252,-4.361892,-0.05018035,0.6495481,1.576757,0.3310063,-0.08919489,0.4537114,0.0408473,-0.9848881,0.1722695,-0.02227069,0.7438425,1.620193,0.148231,0.2673663,1.349005,0.3885866,282.3639,193.7521,70.80075,False
0,0.655556,0.07937256,0.1530554,0.123023,-1.276327,1.394144,-2.690402,0.5919517,1.35292,0.4259353,-1.523931,-0.03229279,-0.5541001,0.3902694,-0.3521436,-0.5420933,-4.354053,-0.05063708,0.6473856,1.575846,0.3313649,-0.09124595,0.473987,0.04403211,-0.9846165,0.179862,-0.02528911,0.7429694,1.62021,0.1492336,0.2641776,1.347939,0.3895484,282.1404,194.4246,70.24212,False
0,0.6666671,0.1221442,0.1010049,0.1265285,-1.27738,1.395299,-2.693479,0.5891172,1.352307,0.4257734,-1.523136,0.07220644,-0.5345134,0.3962517,-0.3085927,-0.5442255,-4.345201,-0.05286881,0.6453236,1.575116,0.331682,-0.07302958,0.4771508,0.05450908,-0.9837866,0.1865062,-0.02878558,0.7419513,1.62025,0.1503139,0.2610719,1.346532,0.3903376,281.9891,195.6828,69.11152,False
0,0.6777782,0.1553742,0.0395,0.1556738,-1.279324,1.397871,-2.697072,0.586258,1.351605,0.4255054,-1.523793,-0.06117893,-0.5183172,0.3906792,-0.2832108,-0.5467374,-4.337277,-0.05439373,0.6430983,1.574193,0.332016,-0.08999619,0.4612426,0.06640884,-0.9827927,0.1923456,-0.03054699,0.7409722,1.620303,0.1514156,0.2581005,1.344849,0.3908895,281.8462,197.379,67.62973,False
