loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.3795533,-0.4451689,-0.1685551,-1.427169,-4.302986,2.979817,0.6193136,1.295398,0.4202459,-1.646968,-0.06307419,-0.2322327,0.07494406,0.1827316,-0.6970313,-4.257049,-0.1062961,0.6270227,1.546201,0.3646424,-0.2578037,0.1143195,-0.2202037,-0.9240471,0.3550944,-0.1533065,0.7333234,1.616929,0.1943939,0.3917785,1.147925,0.2327683,301.3935,240.8978,350.218,False
2,0.1333333,-0.4206213,-0.279045,-0.1546019,-1.425315,-4.30523,2.986286,0.6188866,1.295954,0.4198093,-1.646062,0.08361326,-0.1717975,0.02782731,0.1725662,-0.6953385,-4.258685,-0.1049142,0.6270546,1.546496,0.3641078,-0.2525063,0.1004589,-0.2202618,-0.9265074,0.3554506,-0.1508918,0.7335998,1.616866,0.1938694,0.3906542,1.149572,0.2318278,301.0819,240.6021,350.4224,False
2,0.1444445,-0.4583238,-0.1662695,-0.1552299,-1.423202,-4.306729,2.9928,0.6186309,1.296536,0.4193425,-1.646078,-0.00200253,-0.1635292,-0.00514961,0.1563881,-0.6940789,-4.259927,-0.1023067,0.6270994,1.546923,0.3633187,-0.2449117,0.08125515,-0.2011815,-0.9281979,0.3556544,-0.1486446,0.7340231,1.616861,0.1933177,0.3888578,1.151523,0.2318094,300.6681,240.7796,350.627,False
2,0.1555556,-0.4947269,-0.1013314,-0.1374372,-1.422506,-4.307028,2.999266,0.6180598,1.297105,0.4186008,-1.645904,0.01618299,-0.164596,-0.01903887,0.1659177,-0.6918807,-4.260545,-0.09993672,0.6271691,1.547365,0.3627522,-0.236481,0.03969261,-0.2023756,-0.9303439,0.3540955,-0.1455449,0.7344045,1.616755,0.1927304,0.3866904,1.153747,0.2324331,300.2245,241.0072,351.0746,False
2,0.1666667,-0.5171471,-0.07895362,-0.1236784,-1.42163,-4.306828,3.00571,0.617539,1.297591,0.4179261,-1.64615,-0.02223705,-0.1451951,-0.04602336,0.2242789,-0.6871611,-4.261895,-0.09792203,0.6273472,1.54786,0.3620243,-0.2251561,-0.007160366,-0.2344898,-0.9336979,0.3516712,-0.1418197,0.7349529,1.616618,0.1920633,0.384369,1.156252,0.2335061,299.8011,241.122,351.7091,False
2,0.1777778,-0.5449584,-0.0428022,-0.1163867,-1.420531,-4.30728,3.012714,0.6171055,1.298095,0.4171705,-1.646446,-0.02657947,-0.1109841,-0.06979982,0.2623027,-0.6830433,-4.263791,-0.09645809,0.627474,1.548589,0.3616073,-0.1943981,-0.04237828,-0.2411979,-0.9362811,0.3491585,-0.1392642,0.7353753,1.616509,0.1914032,0.3820755,1.159,0.2347028,299.3472,241.2598,352.4012,False
2,0.1888889,-0.5813358,-0.0003359467,-0.1155041,-1.41913,-4.308228,3.020463,0.6169199,1.298744,0.4164426,-1.646783,-0.03041874,-0.09517519,-0.0793687,0.2419237,-0.6809825,-4.265361,-0.0945622,0.6275545,1.549112,0.3609967,-0.2105138,-0.08494306,-0.2453621,-0.9388468,0.345936,-0.1343349,0.7358693,1.61633,0.1906219,0.3798474,1.161883,0.2355308,298.8437,241.5258,352.9827,False
2,0.2,-0.593155,0.02086722,-0.1241303,-1.417396,-4.308797,3.027508,0.6164556,1.299319,0.4158576,-1.646686,0.009328062,-0.08685452,-0.07497808,0.205666,-0.6798965,-4.266256,-0.09308174,0.6275789,1.549603,0.3603616,-0.2202787,-0.09555874,-0.2623324,-0.9420202,0.3437096,-0.1302326,0.7363136,1.616098,0.189966,0.3778968,1.164794,0.2356972,298.2799,241.6678,353.4818,False
2,0.2111111,-0.5986274,0.06133903,-0.1211831,-1.415966,-4.310522,3.034498,0.6160981,1.299929,0.4151049,-1.646341,0.03176159,-0.07605515,-0.04200224,0.2046891,-0.6777031,-4.265034,-0.09347562,0.6277279,1.550173,0.3597395,-0.2197167,-0.09442677,-0.3187977,-0.9472608,0.341658,-0.1265803,0.7368306,1.61592,0.1892629,0.3763414,1.167674,0.2351205,297.739,241.5854,353.8557,False
2,0.2222222,-0.6030707,0.1092591,-0.1193449,-1.414501,-4.312831,3.041884,0.6157498,1.300496,0.4145534,-1.647282,-0.08612456,-0.06204131,-0.02188209,0.2174821,-0.6748546,-4.263894,-0.09403249,0.6277089,1.550694,0.3592339,-0.1802324,-0.08706747,-0.3138173,-0.9504912,0.3401715,-0.1251521,0.7372894,1.615723,0.1884592,0.3751953,1.170536,0.2338935,297.2713,241.2534,354.1129,False
2,0.2333333,-0.6172476,0.2019271,-0.1135206,-1.412817,-4.317828,3.050018,0.615325,1.301043,0.4139323,-1.647891,-0.05471011,-0.0513305,-0.01236717,0.2206622,-0.6721584,-4.263435,-0.09407829,0.6278318,1.551256,0.3585627,-0.1628973,-0.09246542,-0.2798867,-0.9521642,0.3385107,-0.1230029,0.737734,1.615631,0.1876588,0.3742814,1.173347,0.2321859,296.8224,240.7138,354.2798,False
2,0.2444444,-0.6443061,0.3114787,-0.1226838,-1.410643,-4.324336,3.058981,0.6149357,1.301685,0.4133368,-1.647849,0.004419149,-0.06001185,-0.0100648,0.1930222,-0.6709712,-4.263299,-0.09315658,0.627722,1.551786,0.3578455,-0.1795855,-0.1148555,-0.2339546,-0.9529616,0.335843,-0.1186902,0.7381303,1.615507,0.1867263,0.3734668,1.176096,0.2302769,296.3821,240.1535,354.3364,False
2,0.2555556,-0.6572959,0.3571412,-0.1378655,-1.408168,-4.32945,3.067502,0.6143891,1.302315,0.4127238,-1.647703,0.01343096,-0.0643132,0.00708054,0.1739543,-0.6696875,-4.26222,-0.09305404,0.6277577,1.552391,0.3571365,-0.1667314,-0.1404616,-0.220253,-0.9547784,0.3326977,-0.1155399,0.7385507,1.615317,0.1857514,0.3725524,1.178775,0.2284754,295.9588,239.5833,354.3546,False
2,0.2666667,-0.685164,0.395299,-0.1508263,-1.405692,-4.334884,3.076835,0.6137154,1.302993,0.4121807,-1.647318,0.03520599,-0.09401093,0.05523432,0.1583742,-0.6686921,-4.258204,-0.09416431,0.6276144,1.552967,0.3563302,-0.1540121,-0.1511352,-0.2246389,-0.9572216,0.3299119,-0.1126054,0.7389677,1.615195,0.1848915,0.3712096,1.181417,0.2270917,295.5795,239.0598,354.4015,False
2,0.2777778,-0.7140158,0.4261546,-0.1403026,-1.404194,-4.340607,3.086642,0.6130452,1.3036,0.411587,-1.647734,-0.0381901,-0.112,0.08408719,0.1564853,-0.6671448,-4.254853,-0.09491026,0.6277083,1.553574,0.3556101,-0.1553364,-0.1617563,-0.2502049,-0.960599,0.3267948,-0.1089385,0.7393993,1.615092,0.1841452,0.3693179,1.184121,0.2263944,295.2353,238.6363,354.6236,False
2,0.2888889,-0.7492233,0.432369,-0.1466508,-1.402117,-4.345395,3.097136,0.6120803,1.304348,0.4108782,-1.647264,0.04340935,-0.1148714,0.07637569,0.2161284,-0.6627122,-4.25317,-0.09489402,0.6279091,1.554174,0.3549025,-0.159873,-0.1734332,-0.27788,-0.9643636,0.3234594,-0.1050974,0.7397998,1.614911,0.1833005,0.3669657,1.186952,0.2264381,294.8588,238.2967,355.1172,False
2,0.3,-0.7480699,0.406786,-0.1496885,-1.400117,-4.348834,3.105754,0.611024,1.305041,0.4101992,-1.647043,0.02011104,-0.1085049,0.0442957,0.237253,-0.6593428,-4.253538,-0.09360718,0.6280875,1.554745,0.3542457,-0.1568084,-0.1819483,-0.2907029,-0.9676809,0.3202398,-0.1016438,0.740218,1.614794,0.1825576,0.3642212,1.189963,0.2271352,294.4589,238.1468,355.7025,False
2,0.3111111,-0.7800379,0.4066633,-0.1496163,-1.398404,-4.353343,3.116307,0.6095787,1.305891,0.4094357,-1.646487,0.05086289,-0.09276961,0.00164824,0.2295053,-0.6570141,-4.255497,-0.09157759,0.6282425,1.555299,0.3536527,-0.1484638,-0.1851434,-0.3099542,-0.9714295,0.3171293,-0.09856918,0.7405982,1.614666,0.1817787,0.3611725,1.193207,0.2282649,294.0132,238.2767,356.2743,False
2,0.3222222,-0.8568026,0.4105083,-0.1697,-1.395661,-4.357962,3.128889,0.6082019,1.306544,0.4087479,-1.648358,-0.1713352,-0.09843208,-0.03334079,0.2006217,-0.6556085,-4.257589,-0.08864705,0.6284583,1.555783,0.3529315,-0.150593,-0.1830063,-0.3099329,-0.974603,0.3144277,-0.09525781,0.7410153,1.614469,0.1807494,0.3578879,1.196711,0.229471,293.5406,238.4126,356.9913,False
2,0.3333333,-0.910149,0.4187158,-0.1877339,-1.392923,-4.362965,-3.141434,0.6069379,1.30716,0.4080622,-1.647055,0.1207725,-0.1155949,-0.05026349,0.1921203,-0.6537091,-4.259002,-0.08582942,0.6287325,1.556228,0.3523312,-0.1589923,-0.1872676,-0.2949479,-0.9771292,0.3114073,-0.09145109,0.7415152,1.614361,0.1799455,0.3546294,1.200419,0.2304939,292.957,238.3679,357.8139,False
2,0.3444445,-0.9689325,0.4599414,-0.203842,-1.39005,-4.369645,-3.127425,0.6052697,1.307742,0.4072478,-1.645188,0.1698007,-0.1432148,-0.05339784,0.208251,-0.6507642,-4.259548,-0.08284854,0.6289619,1.556742,0.3516653,-0.124743,-0.1937632,-0.275019,-0.9793024,0.3081939,-0.08934373,0.7419317,1.61419,0.1790612,0.3512769,1.204278,0.2311075,292.3466,238.2004,358.555,False
2,0.3555556,-1.000017,0.5023674,-0.2125621,-1.387529,-4.37683,-3.113807,0.6038005,1.308511,0.4064655,-1.645245,-0.006281494,-0.1708472,-0.06614274,0.2285992,-0.64744,-4.260912,-0.07902371,0.6292709,1.557387,0.3509581,-0.1002776,-0.2012703,-0.2773792,-0.982324,0.3048378,-0.08721852,0.7425615,1.61411,0.1782937,0.3479158,1.208311,0.2312791,291.7187,237.7354,359.3854,False
2,0.3666667,-1.037558,0.569321,-0.2150327,-1.38532,-4.38568,-3.099306,0.6016641,1.309287,0.4058301,-1.644959,0.02674355,-0.2112538,-0.09273867,0.2617441,-0.6431859,-4.263695,-0.07304198,0.6294981,1.557893,0.3503568,-0.09195322,-0.22471,-0.2934602,-0.9858533,0.3004287,-0.08388159,0.7432461,1.613824,0.1776135,0.3445983,1.21257,0.2310805,291.0615,237.0181,0.2717204,False
2,0.3777778,-1.077156,0.6052653,-0.2354116,-1.382369,-4.394123,-3.084347,0.5988786,1.310195,0.405036,-1.64593,-0.08862393,-0.2668415,-0.1286834,0.2576555,-0.6402181,-4.267811,-0.06494118,0.6297429,1.558337,0.349751,-0.09210637,-0.2182869,-0.3136964,-0.9898586,0.2974069,-0.08134892,0.7437794,1.613631,0.1768613,0.3411162,1.217102,0.230623,290.4036,236.1876,1.134703,False
2,0.3888889,-1.108072,0.5997167,-0.2502134,-1.379584,-4.400754,-3.069684,0.5965249,1.31104,0.404222,-1.645937,0.000509067,-0.2989973,-0.1508335,0.2417698,-0.6379421,-4.271573,-0.05765397,0.629875,1.558808,0.3492219,-0.0868924,-0.2108267,-0.3286417,-0.9937032,0.294486,-0.0790072,0.7442113,1.613335,0.1762364,0.3375233,1.221957,0.2301524,289.7083,235.2403,2.036817,False
2,0.4,-1.16026,0.5758775,-0.2829592,-1.375738,-4.406764,-3.053896,0.593627,1.312096,0.4035897,-1.645843,0.008842614,-0.3159305,-0.1444182,0.2557552,-0.6344901,-4.273313,-0.05223977,0.6299091,1.559264,0.3486757,-0.08705813,-0.1937586,-0.3509914,-0.9982194,0.2920913,-0.0766812,0.7446516,1.613096,0.1756589,0.3333708,1.227123,0.229807,288.9549,234.1711,3.044701,False
2,0.4111111,-1.217829,0.5626451,-0.3157618,-1.371771,-4.412954,-3.037101,0.5906575,1.313036,0.4028959,-1.646227,-0.03492612,-0.3489733,-0.1485373,0.2569993,-0.6314456,-4.276223,-0.04488944,0.6298407,1.559764,0.3481131,-0.08068451,-0.171391,-0.3584737,-1.00229,0.2903084,-0.07503457,0.7449522,1.612893,0.1751328,0.3286242,1.232581,0.2297029,288.1353,232.9807,4.373392,False
2,0.4222222,-1.250794,0.5433012,-0.3230227,-1.368522,-4.418869,-3.02094,0.587694,1.314091,0.402178,-1.645472,0.06955145,-0.3691649,-0.1441979,0.2614099,-0.6282567,-4.278428,-0.03838254,0.6297582,1.56019,0.3475087,-0.09113908,-0.1522122,-0.3413156,-1.005489,0.2887125,-0.07284091,0.7452354,1.612722,0.1746271,0.3238472,1.238256,0.2299246,287.2453,231.6727,6.0611,False
2,0.4333333,-1.285982,0.5452422,-0.3304037,-1.365469,-4.42557,-3.003973,0.5843717,1.315221,0.4014339,-1.644907,0.05137111,-0.3925456,-0.1238346,0.2563188,-0.6254641,-4.279694,-0.03213317,0.6294744,1.560637,0.3469064,-0.09848163,-0.1436974,-0.3305913,-1.008787,0.2866524,-0.07036551,0.7455542,1.612593,0.1741409,0.3190049,1.244085,0.2303308,286.3859,230.0506,8.119636,False
2,0.4444444,-1.323384,0.5770861,-0.3273193,-1.36304,-4.433746,-2.986237,0.5807433,1.316292,0.4007964,-1.645954,-0.09579579,-0.4275734,-0.08848229,0.2503034,-0.6228558,-4.279179,-0.02664626,0.6290334,1.560977,0.3463345,-0.1044293,-0.1096522,-0.2889461,-1.010638,0.2862045,-0.06877134,0.7457477,1.612439,0.1738148,0.3141365,1.25006,0.2308153,285.571,228.2897,10.32938,False
2,0.4555556,-1.338402,0.6068801,-0.3232182,-1.360775,-4.442102,-2.969113,0.5775173,1.317433,0.4000909,-1.645908,0.005522024,-0.4583912,-0.06488222,0.2463383,-0.6201612,-4.279034,-0.02052924,0.6287216,1.56138,0.345794,-0.1138306,-0.08195318,-0.2749842,-1.013365,0.2858516,-0.0670094,0.7459363,1.612289,0.1733422,0.3093193,1.256181,0.2312839,284.7665,226.487,12.57041,False
2,0.4666667,-1.357689,0.6398557,-0.3191183,-1.358943,-4.450791,-2.951887,0.5739312,1.318548,0.399354,-1.645867,0.003973686,-0.5062862,-0.03368849,0.2297238,-0.6182901,-4.277781,-0.01429771,0.628054,1.561747,0.3451931,-0.1179426,-0.04466827,-0.2674462,-1.016117,0.2864561,-0.06596277,0.7461538,1.612183,0.1730185,0.3043262,1.262449,0.2316345,283.9801,224.4189,14.97646,False
2,0.4777778,-1.368412,0.6632888,-0.3149942,-1.35715,-4.459639,-2.934653,0.5703231,1.319752,0.3985994,-1.64693,-0.09692246,-0.5273742,0.009019643,0.2321871,-0.6155881,-4.27494,-0.01025157,0.6274258,1.562102,0.344543,-0.1306931,-0.0275977,-0.267311,-1.019063,0.2864793,-0.06403278,0.7462161,1.61204,0.1726305,0.2991252,1.26889,0.2319417,283.1985,222.0678,17.58971,False
2,0.4888889,-1.384527,0.697329,-0.3119769,-1.355748,-4.469163,-2.916617,0.5663391,1.321156,0.3977811,-1.647353,-0.03768216,-0.5454427,0.007996589,0.2408144,-0.6125692,-4.27495,-0.003616573,0.6267341,1.562486,0.3439233,-0.1453943,0.01822797,-0.2543438,-1.02164,0.288239,-0.06283808,0.7461216,1.612052,0.1724684,0.2940211,1.275467,0.2323389,282.4023,219.3427,20.61047,False
2,0.5,-1.393062,0.701559,-0.3119918,-1.354138,-4.477837,-2.899063,0.5625056,1.322426,0.3970218,-1.64768,-0.02947153,-0.5658427,0.002870619,0.2185443,-0.6108199,-4.275226,0.0035705,0.6257576,1.562792,0.3433306,-0.1463117,0.03738766,-0.2425985,-1.024074,0.2891815,-0.06171823,0.7460206,1.611887,0.1722255,0.2889165,1.282131,0.2328228,281.6055,216.1929,24.08649,False
2,0.5111111,-1.414424,0.7142242,-0.3184109,-1.352622,-4.487029,-2.880724,0.5583691,1.323769,0.3962309,-1.647298,0.03528297,-0.5829923,0.01906797,0.1888914,-0.609686,-4.274022,0.009625196,0.6246865,1.563083,0.3427393,-0.1450266,0.06079826,-0.2234025,-1.025988,0.2906925,-0.06091448,0.745674,1.611825,0.1721034,0.2837603,1.288851,0.2333908,280.8676,212.6376,27.98345,False
2,0.5222223,-1.428366,0.7397412,-0.3185465,-1.351585,-4.496859,-2.862489,0.5541674,1.325159,0.3954701,-1.647791,-0.0451747,-0.590347,0.05323887,0.1795104,-0.6079496,-4.270965,0.01381062,0.6235739,1.563354,0.3421609,-0.1534074,0.08317474,-0.2126473,-1.028072,0.2925092,-0.05984895,0.7453666,1.611721,0.1720579,0.2784166,1.295661,0.2340222,280.2128,208.7655,32.22648,False
2,0.5333334,-1.431622,0.7567915,-0.315446,-1.350907,-4.506444,-2.844747,0.5501484,1.326597,0.3946826,-1.647411,0.03525172,-0.6062311,0.1045487,0.1564041,-0.606994,-4.266143,0.01698884,0.6222855,1.563643,0.341522,-0.1658317,0.1204487,-0.1815902,-1.029045,0.2954611,-0.05915627,0.744964,1.611765,0.1719766,0.2730971,1.302501,0.2347361,279.6057,204.2038,37.20273,False
2,0.5444446,-1.447741,0.7983215,-0.3092733,-1.350957,-4.51749,-2.825738,0.5458833,1.328069,0.3939373,-1.647829,-0.0384277,-0.6207551,0.168475,0.1717093,-0.6044379,-4.25916,0.01860511,0.62076,1.564017,0.340771,-0.1771608,0.1396006,-0.1431186,-1.029486,0.2979224,-0.05816557,0.744329,1.611791,0.1718919,0.2676882,1.309397,0.2354879,279.0921,199.124,42.67713,False
2,0.5555557,-1.471384,0.8504263,-0.3084885,-1.351163,-4.52941,-2.805844,0.5416715,1.329561,0.3930857,-1.648511,-0.06175891,-0.592697,0.2087001,0.1994209,-0.6012784,-4.253201,0.01933029,0.6192553,1.56436,0.3401072,-0.1790881,0.1630207,-0.1270942,-1.030611,0.3007594,-0.05768434,0.7437177,1.611705,0.1718698,0.2622816,1.316363,0.2363273,278.6586,193.6722,48.52152,False
2,0.5666668,-1.486453,0.8951458,-0.3034127,-1.352,-4.541403,-2.786431,0.5373781,1.331096,0.3924866,-1.645767,0.24851,-0.5946413,0.222465,0.2197375,-0.5981465,-4.248145,0.02171035,0.6177955,1.564703,0.3394532,-0.1833459,0.1683534,-0.1281146,-1.032176,0.3028813,-0.05668885,0.7430193,1.611756,0.1718583,0.2569923,1.323279,0.2373079,278.2745,187.2277,55.35859,True
2,0.577778,-1.466094,0.8847705,-0.2746162,-1.353496,-4.551339,-2.768936,0.5326504,1.332809,0.3915694,-1.641138,0.4169806,-0.627648,0.202297,0.2379595,-0.5948852,-4.24572,0.02769235,0.6161373,1.565139,0.338897,-0.1854845,0.1726196,-0.129151,-1.033664,0.3051104,-0.05564462,0.7421879,1.611823,0.1718974,0.2515594,1.330039,0.2384731,277.9826,179.9989,62.95911,True
2,0.5888891,-1.448831,0.8294652,-0.2711065,-1.353554,-4.55937,-2.751626,0.5279737,1.334582,0.390995,-1.636027,0.4588064,-0.6417195,0.165121,0.2293451,-0.5926801,-4.244673,0.03440245,0.6143262,1.565472,0.3383372,-0.1960938,0.1950073,-0.1300976,-1.035317,0.3081826,-0.05474767,0.7412645,1.611786,0.1719627,0.2459021,1.336523,0.2399107,277.834,172.7206,70.63404,True
2,0.6000003,-1.434489,0.6941864,-0.2766601,-1.351921,-4.563781,-2.734989,0.5227234,1.33653,0.3904402,-1.630482,0.4972833,-0.6451389,0.1460666,0.2090394,-0.590826,-4.242556,0.04012851,0.6123357,1.565758,0.3377149,-0.1938833,0.2131046,-0.1247649,-1.036642,0.3115201,-0.05426377,0.7403351,1.611879,0.1720624,0.2399738,1.342616,0.2416755,277.7588,166.0976,77.74394,True
2,0.6111114,-1.447716,0.5247235,-0.2819281,-1.349339,-4.565607,-2.718122,0.5176734,1.338636,0.3898444,-1.621989,0.7656449,-0.6442385,0.1451194,0.1823965,-0.589651,-4.239869,0.04497254,0.6103374,1.566107,0.3370941,-0.2021421,0.2471921,-0.1033397,-1.037255,0.3159904,-0.05406696,0.7392922,1.612021,0.1721921,0.2337863,1.348132,0.2436108,277.6924,160.1517,84.37387,True
2,0.6222225,-1.44934,0.3668329,-0.3203309,-1.344777,-4.566973,-2.701707,0.5125487,1.34083,0.3891618,-1.612288,0.873052,-0.6698082,0.170911,0.1624399,-0.5882065,-4.23474,0.04905862,0.6080068,1.566528,0.3363774,-0.2072955,0.2546405,-0.08517104,-1.037724,0.3195318,-0.05334258,0.7381568,1.612152,0.172358,0.2275133,1.352843,0.2454948,277.7231,155.3846,89.90939,True
2,0.6333337,-1.434175,0.281489,-0.3475191,-1.340632,-4.569268,-2.685644,0.5074196,1.343011,0.388478,-1.601024,1.014768,-0.7056749,0.2242649,0.1799469,-0.5854384,-4.227256,0.05197532,0.6055108,1.566974,0.3356128,-0.2336786,0.2717107,-0.0614753,-1.037758,0.3236343,-0.05193111,0.7367551,1.612245,0.1725674,0.221148,1.35667,0.2469403,277.8115,152.456,93.58425,True
2,0.6444448,-1.387085,0.2101395,-0.3695601,-1.336243,-4.571428,-2.671188,0.5022431,1.345284,0.387809,-1.590092,0.9827984,-0.7000047,0.2763726,0.1961408,-0.5823476,-4.218506,0.05232393,0.603071,1.567322,0.3347659,-0.2536813,0.307951,-0.04314336,-1.037928,0.3290069,-0.05113296,0.7353042,1.612347,0.1726851,0.214891,1.35964,0.2476188,277.9125,151.8322,94.81674,True
2,0.655556,-1.343429,0.2059232,-0.3877419,-1.333091,-4.5759,-2.656594,0.4971399,1.347433,0.3873742,-1.578893,1.00733,-0.6954049,0.3477244,0.1975059,-0.5798298,-4.206985,0.05029273,0.60033,1.567633,0.3338823,-0.2748481,0.3356833,-0.03440296,-1.038332,0.334356,-0.05010445,0.7338085,1.612333,0.1728904,0.2087487,1.361909,0.247379,278.142,152.9192,94.00583,True
2,0.6666671,-1.305137,0.2263313,-0.385831,-1.330868,-4.580911,-2.642104,0.4919892,1.349555,0.3869278,-1.56819,0.9615462,-0.7162393,0.4169538,0.2224547,-0.5762985,-4.19482,0.04889644,0.5974787,1.567963,0.3330464,-0.2769603,0.3484727,-0.03543436,-1.038994,0.3393814,-0.04945303,0.7323136,1.612488,0.1730764,0.2026674,1.36371,0.2463715,278.4504,154.8375,91.96531,True
2,0.6777782,-1.267841,0.2350955,-0.3710714,-1.329029,-4.585397,-2.627966,0.4868134,1.351687,0.3866553,-1.555961,1.101044,-0.7107702,0.4264417,0.2395101,-0.5728523,-4.1858,0.04919977,0.5947669,1.568373,0.3323865,-0.2704354,0.3644243,-0.0248224,-1.039177,0.344661,-0.04947115,0.730755,1.612691,0.1733561,0.1966295,1.365208,0.2449262,278.8304,156.6184,89.74328,True
