loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.203409,0.4744399,0.0609946,-1.20816,-4.6216,-2.695405,0.525882,1.374427,0.3962667,-1.652456,1.610146,-1.081664,0.3448792,-0.00397405,-0.490199,-4.204651,-0.08799457,0.6168982,1.588572,0.3099003,-0.3026823,0.5918149,-0.04591764,-1.009544,0.1878449,0.02758049,0.7297335,1.619389,0.1337404,0.2411811,1.393363,0.2620593,287.2672,153.1255,94.26196,True
2,0.7000005,-1.211963,0.4906213,0.09498084,-1.21271,-4.626363,-2.68003,0.5204393,1.375171,0.3947833,-1.640739,1.048266,-1.10757,0.3858253,-0.05025367,-0.4928409,-4.19332,-0.08487015,0.6137769,1.588369,0.3095467,-0.3190297,0.6558578,0.00635159,-1.007384,0.1989568,0.0257003,0.7287318,1.619442,0.1347401,0.2339419,1.395285,0.2621369,287.0875,151.2758,96.28388,True
2,0.7111117,-1.205567,0.4961539,0.1205062,-1.217147,-4.630906,-2.665422,0.5153629,1.375863,0.3934221,-1.629036,1.054196,-1.100842,0.447443,-0.031683,-0.4932281,-4.178627,-0.08611917,0.6105863,1.588202,0.3090744,-0.3445514,0.6867445,0.0001686215,-1.006796,0.2078481,0.02509284,0.7271876,1.619329,0.1357605,0.2267523,1.395748,0.2621645,286.6909,151.8863,96.06613,True
2,0.7222228,-1.165004,0.4728833,0.1248986,-1.220598,-4.634322,-2.652664,0.5096886,1.37667,0.3919454,-1.616986,1.085282,-1.097308,0.4973094,-0.0089138,-0.4932302,-4.16323,-0.08755488,0.6073695,1.588025,0.3086035,-0.3542013,0.7048642,-0.0114831,-1.007126,0.2179032,0.02400786,0.7261226,1.619419,0.1367314,0.2199622,1.395216,0.2620164,286.2861,154.7131,93.66776,True
2,0.7333339,-1.105165,0.4198321,0.1262711,-1.223124,-4.636369,-2.641807,0.5042386,1.377378,0.3904688,-1.606332,0.9572474,-1.108648,0.5621413,0.01411571,-0.4931652,-4.145291,-0.09072325,0.6037831,1.587805,0.3081038,-0.3848769,0.7070411,0.009053394,-1.005617,0.2260739,0.02439962,0.7248114,1.619417,0.1376932,0.213082,1.394501,0.2616005,285.9566,158.1603,90.40226,True
2,0.7444451,-1.071114,0.4338821,0.1389379,-1.227401,-4.640282,-2.629872,0.4986685,1.378068,0.3891237,-1.596432,0.8893216,-1.126385,0.5938774,0.04545241,-0.4922709,-4.128708,-0.09229744,0.6003786,1.587676,0.3075771,-0.4158605,0.717756,-0.00344854,-1.005802,0.2357775,0.02482785,0.7234688,1.619439,0.1386721,0.2061983,1.39411,0.2609843,285.7053,161.0001,87.61796,True
2,0.7555562,-1.043421,0.4427259,0.170823,-1.232719,-4.643767,-2.618048,0.4933009,1.378734,0.3876705,-1.586361,0.9054391,-1.142786,0.6253456,0.1066038,-0.4897532,-4.111564,-0.09404154,0.596603,1.58753,0.3071225,-0.4190984,0.7347498,-0.01089945,-1.005794,0.2454456,0.02436952,0.721869,1.619483,0.1396248,0.1992544,1.394284,0.2601701,285.5327,162.5076,86.17377,True
2,0.7666674,-1.019945,0.4409368,0.2081082,-1.238264,-4.646286,-2.606865,0.487828,1.379338,0.3863974,-1.574258,1.090854,-1.111717,0.6303998,0.1255395,-0.4883215,-4.09646,-0.0960035,0.5929477,1.587385,0.3066134,-0.4070872,0.7443355,0.01347271,-1.00448,0.2553282,0.02273248,0.7201563,1.619528,0.1406889,0.1925453,1.394892,0.2592608,285.4182,162.7288,85.97302,True
2,0.7777785,-0.9921344,0.4102088,0.2199996,-1.242436,-4.647905,-2.596099,0.4821727,1.380063,0.3850474,-1.562355,1.071056,-1.089463,0.6208485,0.1146154,-0.4880179,-4.082139,-0.09724879,0.5892848,1.587168,0.3061965,-0.4122126,0.7720271,0.02731539,-1.003411,0.2660634,0.02171035,0.7183144,1.619703,0.1417484,0.1859566,1.395934,0.2584284,285.2399,162.3066,86.33733,True
2,0.7888896,-0.9685542,0.3698413,0.224517,-1.246084,-4.648991,-2.58577,0.476606,1.380724,0.3837228,-1.550955,1.025563,-1.05747,0.5823509,0.1267534,-0.4868253,-4.070361,-0.09688394,0.5856916,1.586976,0.3056805,-0.4184808,0.7943901,0.03162161,-1.00244,0.2768642,0.02043044,0.7164743,1.619875,0.142787,0.17952,1.397337,0.2577753,284.9536,161.5407,87.13327,True
2,0.8000008,-0.909581,0.2955528,0.222196,-1.248803,-4.648795,-2.577365,0.4709423,1.381543,0.3824813,-1.539512,1.029921,-1.041635,0.5418684,0.1219938,-0.4860317,-4.060181,-0.09485221,0.5819535,1.586842,0.3052149,-0.4021888,0.8061099,0.06020792,-1.000646,0.2879588,0.01838993,0.7144665,1.620019,0.1438687,0.1731692,1.398957,0.2572775,284.6454,160.4007,88.44212,True
2,0.8111119,-0.8925729,0.2666825,0.2145149,-1.251476,-4.648877,-2.568424,0.4653663,1.382452,0.3813224,-1.52836,1.003287,-1.036479,0.5196328,0.1089501,-0.4859182,-4.048676,-0.09357709,0.5780421,1.586758,0.3046567,-0.4115863,0.802923,0.07948518,-0.9987386,0.2975289,0.01774145,0.7125723,1.62028,0.1447768,0.1668164,1.400617,0.256809,284.4099,159.1228,89.98978,True
2,0.8222231,-0.8646832,0.2048238,0.1904148,-1.252622,-4.648242,-2.560129,0.4598714,1.383456,0.3802478,-1.518615,0.875154,-1.021603,0.4972072,0.1107475,-0.4850751,-4.038445,-0.09195789,0.5742088,1.586744,0.3041213,-0.4199955,0.8061603,0.09021541,-0.9971674,0.308146,0.01688604,0.7104304,1.62047,0.1457477,0.1605021,1.402122,0.2562743,284.226,157.9758,91.40173,True
2,0.8333342,-0.8411068,0.1578838,0.1672787,-1.253676,-4.647941,-2.551482,0.4543934,1.38462,0.3791695,-1.507184,1.030448,-1.009753,0.4778681,0.1296401,-0.4834644,-4.027357,-0.09079409,0.5700543,1.586803,0.303555,-0.431542,0.7966165,0.1073806,-0.9952489,0.3179798,0.01638137,0.7082001,1.620625,0.1468356,0.1542476,1.403283,0.2555962,284.079,157.0755,92.47677,True
2,0.8444453,-0.7918273,0.06940696,0.1348235,-1.25258,-4.645554,-2.545306,0.4487539,1.3859,0.3781497,-1.496588,0.9527355,-0.9881186,0.4604366,0.1687047,-0.4807251,-4.016896,-0.08988408,0.5661437,1.586865,0.3029408,-0.4442824,0.8115595,0.1064331,-0.9937916,0.3291132,0.01553475,0.705991,1.620711,0.1477959,0.1480109,1.404041,0.2547539,283.936,156.8151,92.81058,True
2,0.8555565,-0.7200751,-0.04671364,0.09934065,-1.250035,-4.641742,-2.541237,0.4430213,1.387254,0.3771541,-1.485706,0.9799994,-0.9665777,0.4612565,0.1930059,-0.4783575,-4.005053,-0.09054028,0.5621171,1.587059,0.3023281,-0.4410035,0.8115495,0.1127799,-0.9922789,0.3394629,0.01426602,0.7036753,1.620895,0.1492009,0.141804,1.404402,0.25374,283.848,157.2632,92.35412,True
2,0.8666676,-0.6654644,-0.1351442,0.07007844,-1.247322,-4.63795,-2.537017,0.4372951,1.388571,0.3762162,-1.477121,0.7700001,-0.9460774,0.4513727,0.2225564,-0.4753546,-3.994072,-0.09059595,0.5580059,1.587205,0.3015988,-0.4527173,0.8158308,0.112902,-0.9907987,0.350276,0.01374457,0.7011323,1.621199,0.1505363,0.1355472,1.404514,0.2525521,283.7806,158.3833,91.18777,True
2,0.8777788,-0.6450313,-0.1959488,0.04810361,-1.244831,-4.634533,-2.531639,0.4316268,1.389737,0.3751993,-1.46885,0.7431827,-0.9341985,0.4522589,0.2405529,-0.4726546,-3.982431,-0.09090168,0.5537087,1.587244,0.3008158,-0.4580145,0.8147677,0.1236196,-0.9887859,0.3607888,0.01363272,0.6987871,1.621119,0.1518435,0.1293267,1.404377,0.2511352,283.7991,159.5503,89.98425,True
2,0.8888899,-0.612783,-0.285444,0.03058223,-1.240979,-4.629193,-2.527761,0.4258785,1.391064,0.3741231,-1.458978,0.8898973,-0.9309697,0.4597041,0.2416472,-0.470555,-3.970129,-0.09169982,0.5494955,1.587337,0.3000543,-0.4738793,0.8169329,0.1344485,-0.9865446,0.3712585,0.01345429,0.695942,1.621232,0.1526957,0.1232247,1.403891,0.2494552,283.9026,160.5369,88.8873,True
2,0.900001,-0.5795866,-0.3376567,0.01386327,-1.237414,-4.624686,-2.524031,0.4201585,1.392277,0.3728619,-1.448381,0.9551223,-0.9124717,0.495609,0.2737328,-0.4671994,-3.954284,-0.0962738,0.5448794,1.587458,0.2991228,-0.4824147,0.8116156,0.1398817,-0.9845568,0.3816741,0.01368066,0.6932999,1.621493,0.1535902,0.1171878,1.403065,0.247549,284.024,161.633,87.55392,True
2,0.9111122,-0.5422551,-0.3514822,-0.001000226,-1.234399,-4.621403,-2.520474,0.4145773,1.39337,0.3716433,-1.440061,0.7468668,-0.9069618,0.5050623,0.2907979,-0.4641155,-3.940123,-0.09900275,0.5404582,1.587438,0.298167,-0.4947909,0.8213069,0.1794157,-0.9810217,0.3930489,0.013323,0.6906198,1.621633,0.1541095,0.111127,1.402045,0.245444,284.1236,163.1903,85.73302,True
2,0.9222233,-0.5082383,-0.3333892,-0.02032027,-1.231886,-4.619296,-2.516732,0.4088397,1.394452,0.3704801,-1.431891,0.7352179,-0.9139986,0.5506133,0.3232161,-0.4602337,-3.921956,-0.1049395,0.5360379,1.587377,0.2972062,-0.4901868,0.8128343,0.2166717,-0.9771979,0.4034764,0.01274189,0.6877912,1.621799,0.1549642,0.1050995,1.400934,0.2430999,284.2747,164.9671,83.71986,True
2,0.9333345,-0.4880664,-0.3120753,-0.03007231,-1.229765,-4.617432,-2.512697,0.4030998,1.395551,0.3694272,-1.424176,0.6939058,-0.908334,0.5652632,0.3541909,-0.4561281,-3.90556,-0.1097846,0.5317181,1.587433,0.2962692,-0.4771147,0.8213475,0.2463942,-0.9731616,0.4143753,0.01152297,0.6848686,1.621978,0.1557217,0.0991449,1.39982,0.2405707,284.4797,166.6387,81.75104,True
2,0.9444456,-0.4561916,-0.2864299,-0.03452633,-1.227991,-4.615795,-2.509398,0.3973153,1.396659,0.3682911,-1.416449,0.6955315,-0.8839423,0.5332807,0.3504872,-0.4529504,-3.893574,-0.111583,0.5274745,1.587384,0.2953496,-0.470682,0.8447632,0.2441623,-0.9704255,0.4267012,0.009576728,0.6820685,1.622083,0.1565847,0.09326497,1.398797,0.2380421,284.714,167.9697,80.00462,True
2,0.9555568,-0.4254012,-0.2543189,-0.02731325,-1.226878,-4.614292,-2.506175,0.3917521,1.39781,0.3672366,-1.408635,0.7037082,-0.8650509,0.4982561,0.329769,-0.4505467,-3.882897,-0.1121838,0.5231486,1.587511,0.2945735,-0.4583076,0.8404001,0.2067606,-0.9694801,0.4378107,0.008213721,0.6791484,1.622187,0.1574333,0.08730836,1.397988,0.2357224,284.9385,168.9889,78.51569,True
2,0.9666679,-0.3978295,-0.2168995,-0.02225874,-1.226096,-4.613382,-2.50291,0.3862415,1.398961,0.366025,-1.402176,0.5800524,-0.836682,0.4248664,0.3075655,-0.4481056,-3.877048,-0.1090703,0.5188843,1.587602,0.2937007,-0.4565234,0.8222368,0.1769449,-0.9684841,0.4481815,0.007446997,0.6761941,1.622362,0.1582093,0.0812304,1.397483,0.2337664,285.1055,169.8905,77.24114,True
2,0.977779,-0.3756182,-0.1666987,-0.01516362,-1.225904,-4.613191,-2.499469,0.3808912,1.40014,0.364789,-1.395487,0.6023546,-0.8198966,0.3834267,0.2910843,-0.4456497,-3.869344,-0.1072972,0.5144861,1.587797,0.2927907,-0.468312,0.7871402,0.1771226,-0.96637,0.4577516,0.00762969,0.6731516,1.622645,0.1589949,0.07510437,1.397284,0.2322441,285.2042,170.6397,76.30629,True
2,0.9888902,-0.3650597,-0.1379032,-0.01643056,-1.225392,-4.612915,-2.495898,0.3754466,1.401273,0.3635654,-1.38909,0.5755348,-0.816629,0.3748321,0.3005743,-0.4423862,-3.85861,-0.1079496,0.5101241,1.587869,0.291739,-0.4723352,0.7680517,0.2059485,-0.9630805,0.4678115,0.007373494,0.6700783,1.62279,0.1596224,0.06906749,1.39735,0.2311558,285.2221,171.3429,75.60869,True
2,1.000001,-0.3534808,-0.09850878,-0.02629798,-1.224949,-4.613607,-2.492079,0.370278,1.402321,0.3623326,-1.382933,0.5541752,-0.804839,0.3907534,0.303796,-0.4394749,-3.846393,-0.1104538,0.5058886,1.58788,0.2907298,-0.447584,0.7520552,0.235561,-0.9594714,0.4772783,0.006099704,0.666914,1.622933,0.1602197,0.06311202,1.397665,0.2304017,285.1913,171.9847,75.12695,True
2,1.011112,-0.3460698,-0.08470553,-0.03598957,-1.223949,-4.613519,-2.488539,0.3649274,1.403392,0.3611369,-1.376858,0.5470994,-0.786726,0.397143,0.3015491,-0.4368207,-3.834241,-0.113317,0.5016146,1.587831,0.2896979,-0.4336059,0.7339751,0.2535547,-0.9561776,0.4870635,0.004934838,0.6638572,1.622931,0.1608906,0.0572297,1.398205,0.2298755,285.1372,172.4883,74.86349,True
2,1.022224,-0.3417791,-0.09325498,-0.04232483,-1.22264,-4.612866,-2.485141,0.3595702,1.404432,0.3599417,-1.371289,0.5009398,-0.7653166,0.4023321,0.3109805,-0.4336095,-3.822151,-0.1165048,0.4974045,1.587795,0.2887106,-0.4039511,0.7040579,0.2458501,-0.9536535,0.4955627,0.003800863,0.660616,1.623008,0.1613598,0.05138574,1.398916,0.2294445,285.092,172.7656,74.85316,True
2,1.033335,-0.3396206,-0.1007162,-0.04228501,-1.221291,-4.611895,-2.481683,0.3542129,1.405547,0.3587096,-1.365944,0.4810604,-0.7387405,0.3820549,0.3084339,-0.4306901,-3.812582,-0.1178396,0.4930794,1.587799,0.2878232,-0.3987064,0.7040724,0.2361895,-0.9514825,0.5059672,0.002213087,0.6574304,1.623109,0.1619103,0.04564058,1.399723,0.2290357,285.0684,172.853,75.01573,True
2,1.044446,-0.3311049,-0.09966448,-0.04868899,-1.220029,-4.611504,-2.478399,0.3490016,1.406633,0.3575027,-1.360749,0.4676296,-0.6943498,0.3587703,0.2769463,-0.428958,-3.804087,-0.1191876,0.4888259,1.587895,0.2868559,-0.3794555,0.7168279,0.2402165,-0.9487399,0.5166456,-0.0002796319,0.6539398,1.623187,0.1625032,0.03992081,1.400558,0.2285207,285.0619,172.7948,75.30396,True
2,1.055557,-0.3226038,-0.09544295,-0.0593811,-1.218653,-4.611474,-2.475043,0.3439654,1.407662,0.3564265,-1.355643,0.4597718,-0.6655532,0.3341033,0.2871159,-0.4257787,-3.79612,-0.1199381,0.4846939,1.587906,0.2858212,-0.3666282,0.7061526,0.2475661,-0.9457327,0.5260515,-0.002112952,0.6506509,1.623236,0.1629229,0.03423508,1.40134,0.2277796,285.0684,172.7614,75.53008,True
2,1.066668,-0.3226295,-0.0880253,-0.06475686,-1.217478,-4.611396,-2.471424,0.3389133,1.408705,0.355268,-1.351254,0.3943027,-0.6547806,0.3329143,0.2997895,-0.4224221,-3.785707,-0.1223342,0.4805976,1.587854,0.284766,-0.3720855,0.6731393,0.2444798,-0.9430552,0.5340922,-0.002321744,0.6473547,1.623311,0.163347,0.02860503,1.40204,0.2267339,285.1021,172.9217,75.47896,True
2,1.077779,-0.3290992,-0.0668424,-0.07981499,-1.216341,-4.612314,-2.467202,0.3341992,1.409674,0.3542023,-1.346753,0.4053242,-0.6163855,0.3413185,0.3005885,-0.4193504,-3.774309,-0.1271638,0.476585,1.587894,0.2835824,-0.3586489,0.6240462,0.217791,-0.9415984,0.5405995,-0.002428537,0.644111,1.623334,0.1635561,0.02314059,1.40263,0.225442,285.1903,173.1178,75.25108,True
2,1.08889,-0.3345384,-0.03500205,-0.09494507,-1.215499,-4.613881,-2.462754,0.3295916,1.410501,0.3531256,-1.342009,0.427386,-0.5963334,0.3350245,0.2832884,-0.4173493,-3.764813,-0.129644,0.4724839,1.587815,0.2825558,-0.3566078,0.6080292,0.2146173,-0.9390935,0.5482741,-0.003001116,0.6405107,1.623331,0.1638951,0.01787338,1.403114,0.2240258,285.3147,173.3002,74.91627,True
2,1.100002,-0.3356728,-0.01478726,-0.09827793,-1.214884,-4.615142,-2.458513,0.324885,1.411374,0.3520815,-1.337376,0.4171119,-0.5717034,0.3455217,0.2937995,-0.4143069,-3.753191,-0.134663,0.4685336,1.587774,0.2815652,-0.3457826,0.6101597,0.2315533,-0.9359536,0.5568801,-0.004538293,0.6371222,1.623277,0.1640875,0.0127245,1.40356,0.2225745,285.4396,173.5547,74.4724,True
2,1.111113,-0.3368312,0.01176702,-0.1091097,-1.214363,-4.61695,-2.454141,0.3205672,1.412046,0.351335,-1.333121,0.3828246,-0.540942,0.3135311,0.2889656,-0.411566,-3.746047,-0.1361251,0.464781,1.587667,0.2805493,-0.3169851,0.5770665,0.246263,-0.9326028,0.5634686,-0.005819806,0.6338096,1.6232,0.1642497,0.007736038,1.404027,0.2212408,285.5775,173.8245,74.01111,True
2,1.122224,-0.3389554,0.01065446,-0.1144244,-1.213312,-4.61791,-2.450053,0.3159946,1.412895,0.3504198,-1.329078,0.3636609,-0.5282821,0.2943972,0.2812282,-0.4090658,-3.738203,-0.1377214,0.4609869,1.587558,0.2795694,-0.301116,0.5599682,0.2397434,-0.9301947,0.5705884,-0.007162039,0.6305983,1.623029,0.1643331,0.002811548,1.404595,0.2201305,285.6919,174.0051,73.69023,True
2,1.133335,-0.3420939,-0.008625329,-0.1270644,-1.211533,-4.618344,-2.445966,0.3116585,1.413862,0.3498359,-1.325053,0.362246,-0.5145633,0.2774005,0.2724295,-0.406661,-3.730329,-0.1395409,0.4570683,1.587403,0.278455,-0.2833133,0.5343129,0.2161691,-0.9286458,0.5771237,-0.008358864,0.6273712,1.622996,0.16449,-0.002091019,1.405296,0.2193008,285.7657,174.0372,73.59259,True
2,1.144446,-0.3356227,-0.03532794,-0.1407356,-1.209153,-4.618647,-2.442281,0.3073723,1.414579,0.3490665,-1.320987,0.3659989,-0.4710277,0.2603259,0.262289,-0.4043344,-3.723447,-0.1420091,0.4533279,1.587234,0.2774644,-0.2678891,0.4681613,0.1777665,-0.9280637,0.5808345,-0.008002266,0.6241701,1.622803,0.1645272,-0.006876912,1.406081,0.2188181,285.8068,173.9215,73.73406,True
2,1.155557,-0.3356198,-0.03861784,-0.1545623,-1.207109,-4.619703,-2.438137,0.3031204,1.415239,0.3482869,-1.316791,0.377842,-0.4348811,0.251745,0.2576027,-0.4020377,-3.716015,-0.1451151,0.4494554,1.58709,0.2763896,-0.2723244,0.4319456,0.1714737,-0.9263635,0.5854954,-0.007364439,0.6209091,1.622739,0.1644225,-0.01168446,1.406954,0.2185694,285.8426,173.8551,73.94704,True
2,1.166668,-0.3399419,-0.02274716,-0.1685171,-1.205505,-4.621573,-2.433585,0.2991343,1.415741,0.3476706,-1.313153,0.3268616,-0.3954718,0.2633864,0.2551789,-0.3999327,-3.706441,-0.1506058,0.4457139,1.586896,0.2754288,-0.2527918,0.4489958,0.2042788,-0.9230719,0.5925372,-0.009355951,0.6176167,1.622607,0.1643541,-0.01638494,1.407845,0.2184775,285.9125,173.7957,74.21845,True
2,1.17778,-0.3420965,-0.01753652,-0.1855992,-1.203598,-4.623567,-2.429126,0.2951652,1.416183,0.3471246,-1.309051,0.3696619,-0.3775021,0.2752123,0.2369994,-0.3985101,-3.697117,-0.155669,0.4420679,1.586626,0.2744653,-0.2341984,0.4522275,0.253082,-0.918887,0.5990885,-0.0113456,0.6143007,1.6224,0.1642973,-0.02098061,1.408665,0.2184164,285.9998,173.5414,74.7214,True
2,1.188891,-0.3260648,-0.03672095,-0.1950696,-1.20108,-4.624454,-2.425677,0.2913066,1.416823,0.346539,-1.304983,0.366135,-0.3669403,0.2720391,0.2304679,-0.396688,-3.689005,-0.1591391,0.438396,1.586523,0.2735379,-0.2203865,0.4021386,0.2647409,-0.9157578,0.602758,-0.01136717,0.6110481,1.622227,0.1642261,-0.02551004,1.409373,0.218337,286.0872,173.2938,75.14786,True
2,1.200002,-0.3154096,-0.03998277,-0.2099679,-1.198584,-4.625975,-2.422021,0.2873732,1.417374,0.3459947,-1.30123,0.3375381,-0.3499387,0.2485415,0.2322376,-0.3944285,-3.683027,-0.1613615,0.4347895,1.586213,0.2725813,-0.2068928,0.3615796,0.2391075,-0.9139708,0.6061804,-0.01161218,0.607754,1.622037,0.1641455,-0.02992206,1.409948,0.2182859,286.1785,173.1227,75.41042,True
2,1.211113,-0.3037023,-0.04225091,-0.2365972,-1.195605,-4.628049,-2.418288,0.283735,1.417777,0.3456433,-1.29801,0.2890042,-0.3105697,0.257009,0.226592,-0.3927598,-3.674207,-0.1671176,0.4313237,1.585943,0.2716815,-0.2060755,0.3562591,0.2114132,-0.9127713,0.6117849,-0.01285561,0.6046127,1.621554,0.1639123,-0.03425022,1.410403,0.218272,286.2859,173.1154,75.50037,True
2,1.222224,-0.2983587,-0.05089284,-0.2567825,-1.192437,-4.629852,-2.414508,0.2798328,1.418272,0.3452299,-1.294271,0.3368987,-0.2849261,0.2472706,0.2369147,-0.3903273,-3.666648,-0.1718471,0.4277892,1.585631,0.2707334,-0.1954263,0.3668784,0.2080952,-0.9106637,0.6174078,-0.01450144,0.6013061,1.62127,0.163785,-0.03848732,1.410734,0.218245,286.4232,173.2444,75.48325,True
2,1.233335,-0.2865371,-0.08831819,-0.2842367,-1.187998,-4.631076,-2.411164,0.2760038,1.418695,0.3449211,-1.290606,0.3297003,-0.264692,0.2215513,0.2449936,-0.3879022,-3.662462,-0.1733899,0.4241236,1.585375,0.2699559,-0.1729693,0.3487259,0.2239016,-0.9074823,0.6216395,-0.01578669,0.5978729,1.621026,0.1637163,-0.04268874,1.410942,0.2182121,286.5994,173.334,75.46461,True
2,1.244446,-0.2767991,-0.1374406,-0.3062801,-1.182787,-4.631558,-2.408173,0.2720587,1.419163,0.3446147,-1.286756,0.346805,-0.2423039,0.2257542,0.2458889,-0.3855868,-3.653865,-0.1792166,0.4205635,1.584875,0.2690358,-0.1590285,0.3497725,0.2333561,-0.9045602,0.6268081,-0.01758139,0.5943944,1.620678,0.1635568,-0.04681525,1.41102,0.2182576,286.8129,173.3832,75.43059,True
2,1.255558,-0.260699,-0.1769467,-0.3283954,-1.177437,-4.6322,-2.405541,0.2682571,1.419657,0.3442914,-1.283325,0.3083538,-0.206165,0.2278514,0.238087,-0.3838483,-3.645905,-0.1853709,0.4168007,1.584447,0.2680385,-0.1378258,0.3390472,0.2267726,-0.9022694,0.6312384,-0.01935798,0.5908837,1.620304,0.1633108,-0.05104492,1.411035,0.2183699,287.0364,173.4994,75.35296,True
2,1.266669,-0.2500143,-0.1919603,-0.348545,-1.172383,-4.633572,-2.402428,0.2645012,1.420149,0.3439083,-1.279879,0.3101614,-0.1958358,0.214238,0.2069783,-0.3829381,-3.640268,-0.1887425,0.4132295,1.583913,0.2670937,-0.126205,0.3177048,0.2224393,-0.8999157,0.6350178,-0.02063044,0.5873697,1.619911,0.1630487,-0.05530521,1.410949,0.2185365,287.3069,173.6011,75.34377,True
2,1.27778,-0.2340297,-0.1973858,-0.3708887,-1.167102,-4.63526,-2.39969,0.2608005,1.420512,0.3436685,-1.276837,0.2731975,-0.1778672,0.1939994,0.2002216,-0.3815026,-3.635902,-0.1910437,0.4095213,1.583467,0.2660527,-0.115517,0.3155543,0.2276671,-0.8972381,0.6395315,-0.02236842,0.5838009,1.619621,0.1628075,-0.05958107,1.410751,0.2186951,287.6077,173.8082,75.25748,True
2,1.288891,-0.2127421,-0.1942559,-0.3911637,-1.162073,-4.637336,-2.397194,0.2571712,1.420826,0.3434455,-1.27331,0.3179818,-0.14775,0.2064731,0.2277474,-0.3786179,-3.626953,-0.1986484,0.4058795,1.582926,0.265075,-0.1100489,0.3198543,0.2393228,-0.8942682,0.6450086,-0.02470455,0.5802423,1.619123,0.1623425,-0.06378914,1.410442,0.2188323,287.9189,174.1455,75.02036,True
2,1.300002,-0.1957658,-0.1761604,-0.401949,-1.157596,-4.639797,-2.394464,0.2534769,1.420951,0.3433068,-1.27053,0.2494619,-0.1359647,0.2288052,0.2288927,-0.3767089,-3.616754,-0.206975,0.4022755,1.582317,0.2641323,-0.09585199,0.3134873,0.2764813,-0.8899677,0.6494057,-0.02688275,0.5766388,1.618635,0.1620038,-0.06795311,1.410087,0.2189658,288.2378,174.5584,74.66224,True
2,1.311113,-0.1852365,-0.1420597,-0.4032426,-1.153913,-4.642606,-2.391573,0.2498248,1.420923,0.3425062,-1.267832,0.2424721,-0.1137338,0.2555709,0.20761,-0.3757901,-3.605067,-0.2170908,0.3987927,1.58137,0.2632477,-0.06797844,0.3145339,0.292179,-0.8864241,0.6545423,-0.03027535,0.5731521,1.618035,0.1615694,-0.07203384,1.409705,0.2191734,288.5753,174.8186,74.40782,True
2,1.322224,-0.1757137,-0.1196248,-0.3980701,-1.150331,-4.645189,-2.388937,0.2462045,1.42102,0.3424332,-1.264757,0.2771709,-0.09246194,0.2427344,0.2073036,-0.3741012,-3.59751,-0.2237644,0.3952205,1.58072,0.2625239,-0.04576156,0.2963474,0.281339,-0.8837242,0.6582054,-0.03279017,0.5695391,1.617491,0.1612046,-0.07605916,1.409309,0.2195311,288.8943,174.9183,74.30081,True
2,1.333336,-0.1661354,-0.1163815,-0.394902,-1.1463,-4.647366,-2.386472,0.242617,1.421088,0.3423028,-1.261822,0.2641351,-0.06490284,0.2064866,0.2024705,-0.3724058,-3.593295,-0.2276933,0.3917109,1.579875,0.2618372,-0.03522456,0.2803492,0.2727267,-0.8812384,0.6620279,-0.03511697,0.566028,1.616936,0.1607411,-0.08015538,1.408924,0.220053,289.1236,175.0033,74.31541,True
2,1.344447,-0.1565287,-0.1205917,-0.3927496,-1.142128,-4.64946,-2.384232,0.239227,1.421212,0.3422372,-1.259221,0.2338504,-0.04076046,0.1789905,0.1711163,-0.3717416,-3.589601,-0.2313278,0.3883364,1.579074,0.2611508,-0.02042329,0.2515489,0.2694306,-0.8784783,0.664751,-0.03703072,0.562641,1.616482,0.1604593,-0.08435179,1.408562,0.2206537,289.2934,175.2359,74.31384,True
2,1.355558,-0.1426446,-0.1333416,-0.3947856,-1.137806,-4.651193,-2.382316,0.2358827,1.421262,0.3423209,-1.256613,0.2348851,-0.01636222,0.1662088,0.1633239,-0.3705512,-3.584783,-0.2364328,0.3849169,1.578335,0.2604227,-0.01313981,0.2302056,0.2576846,-0.8760127,0.667354,-0.0387711,0.5591279,1.615833,0.1600361,-0.08850523,1.408201,0.2213754,289.4948,175.4899,74.23212,True
2,1.366669,-0.1351896,-0.1344136,-0.4001136,-1.133441,-4.653554,-2.380047,0.232515,1.421326,0.3423066,-1.254305,0.2073917,0.01028789,0.1810735,0.1621392,-0.3694534,-3.576476,-0.2449632,0.381646,1.577414,0.2596965,-0.0078547,0.2014276,0.261952,-0.872916,0.6690643,-0.03989389,0.5556399,1.615156,0.1596732,-0.09254236,1.40783,0.2221908,289.7182,175.7653,74.12894,True
2,1.37778,-0.1341329,-0.1334029,-0.4086437,-1.128969,-4.656083,-2.377535,0.2291965,1.421203,0.3423672,-1.25212,0.1965076,0.02752263,0.2086188,0.174997,-0.3679636,-3.566135,-0.2555,0.3782939,1.576501,0.2589691,0.01146901,0.2024661,0.2766753,-0.8694614,0.672212,-0.04270299,0.5520989,1.614488,0.1592391,-0.09637039,1.407443,0.2230834,289.9601,176.0247,74.03845,True
