loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.6453922,-0.1291769,-0.2690557,-1.367029,-4.303319,-2.938013,0.6017079,1.345048,0.4059596,-1.219727,0.005433393,-0.2567337,0.1191308,0.1958039,-0.5581656,-4.368037,-0.02093378,0.6491653,1.587076,0.3468661,-0.2398145,0.07388282,-0.2308807,-1.032986,0.2301387,-0.003652525,0.7528272,1.621911,0.1703465,0.3578052,1.157303,0.2340614,304.9821,238.8448,356.536,False
3,0.2222222,-0.6668846,-0.08572505,-0.2906374,-1.363143,-4.30468,-2.929524,0.5994022,1.346005,0.4054623,-1.219838,-0.0100431,-0.2619664,0.1201392,0.2065036,-0.5556494,-4.365401,-0.0200315,0.6482118,1.587582,0.3463757,-0.2341982,0.07175614,-0.2011035,-1.034281,0.2309661,-0.001667671,0.7524714,1.621778,0.170104,0.3545892,1.160285,0.2323782,304.5031,238.2086,356.8401,False
3,0.2333333,-0.6872921,-0.04652299,-0.3079222,-1.359362,-4.306,-2.920841,0.5971705,1.346886,0.4049962,-1.220211,-0.03381606,-0.272444,0.1178863,0.2289564,-0.5522299,-4.362862,-0.01865544,0.6472986,1.588062,0.3458526,-0.2414207,0.08670908,-0.1818687,-1.035693,0.2326966,0.0004085289,0.7520831,1.621617,0.1698799,0.3512172,1.163376,0.2309145,304.0195,237.5793,357.1662,False
3,0.2444444,-0.7034486,-0.004094459,-0.3241682,-1.35558,-4.308012,-2.912048,0.5947336,1.347952,0.4045656,-1.220068,0.01358262,-0.2828039,0.126232,0.2600037,-0.5483582,-4.359302,-0.01814092,0.646479,1.588508,0.345304,-0.237247,0.08135659,-0.1893604,-1.038129,0.2334479,0.00254252,0.7517809,1.621343,0.1695645,0.3477328,1.166559,0.2297599,303.53,236.9961,357.5748,False
3,0.2555556,-0.7184438,0.01278596,-0.340246,-1.351508,-4.309732,-2.903125,0.5922429,1.348978,0.4041655,-1.220143,-0.00676863,-0.2954316,0.1101173,0.2855635,-0.5443214,-4.357727,-0.01577524,0.6456728,1.588961,0.3447592,-0.2162157,0.07381432,-0.215126,-1.041376,0.2341373,0.003876231,0.751357,1.621057,0.1693003,0.3440064,1.169825,0.2289378,303.089,236.4609,358.0464,False
3,0.2666667,-0.7440826,0.02749872,-0.3530914,-1.347637,-4.311259,-2.89372,0.5897328,1.3501,0.4036772,-1.220474,-0.03001398,-0.3050362,0.09307286,0.2908453,-0.5410723,-4.356733,-0.01300262,0.6448996,1.589459,0.3441978,-0.2006252,0.04284473,-0.2450806,-1.045087,0.2334644,0.00591781,0.7510866,1.620842,0.1689579,0.3400533,1.173191,0.2284497,302.6638,235.9789,358.5928,False
3,0.2777778,-0.7697121,0.04010355,-0.3659343,-1.343535,-4.313218,-2.883882,0.5871817,1.351144,0.4032497,-1.22058,-0.009203145,-0.285852,0.06627534,0.3043294,-0.5373732,-4.356718,-0.01044944,0.6441545,1.589999,0.3437963,-0.1870135,0.0246799,-0.2643788,-1.048643,0.2331367,0.007673899,0.7507497,1.620622,0.1686811,0.335842,1.176675,0.2282489,302.2439,235.5299,359.2062,False
3,0.2888889,-0.7835878,0.04534792,-0.3680844,-1.339684,-4.314754,-2.874334,0.5848718,1.352268,0.4028277,-1.220317,0.02427684,-0.2710345,0.05561155,0.2977378,-0.5342514,-4.356092,-0.008487228,0.6433749,1.590382,0.3433287,-0.1870916,0.009759456,-0.2675632,-1.051717,0.2327034,0.01001029,0.7504916,1.620394,0.1684401,0.33145,1.180278,0.2282568,301.7957,235.0844,359.9262,False
3,0.3,-0.8028358,0.06226124,-0.3767026,-1.335617,-4.317264,-2.864109,0.5822527,1.353462,0.4025011,-1.220216,0.009139089,-0.2816364,0.05988401,0.3021154,-0.5308266,-4.354298,-0.006454171,0.6426075,1.590809,0.3427463,-0.1923454,0.01190116,-0.26005,-1.05427,0.2328651,0.01238876,0.7501694,1.620167,0.1681159,0.3269556,1.184009,0.2283317,301.3358,234.6551,0.7078418,False
3,0.3111111,-0.8178434,0.08343471,-0.3864125,-1.331648,-4.320076,-2.853814,0.5795748,1.354654,0.4020636,-1.220673,-0.04160056,-0.3113936,0.05459875,0.3129869,-0.5268446,-4.353303,-0.002721484,0.6418447,1.591286,0.3421974,-0.1793199,0.01933709,-0.2378117,-1.056157,0.2334369,0.01365829,0.7498389,1.619944,0.1678772,0.3224676,1.18788,0.2283774,300.8484,234.1939,1.520682,False
3,0.3222222,-0.8381664,0.102443,-0.3982342,-1.327588,-4.323086,-2.843244,0.5770978,1.355905,0.4015465,-1.22052,0.01448879,-0.2964112,0.0566282,0.3203374,-0.5230555,-4.351664,-0.001388306,0.6412337,1.591809,0.3415489,-0.1644589,0.02460971,-0.2443538,-1.059051,0.233961,0.01479279,0.7494951,1.619717,0.1675696,0.3181538,1.191898,0.2283294,300.3361,233.6792,2.323757,False
3,0.3333333,-0.8467249,0.1087236,-0.4099863,-1.323251,-4.325996,-2.832776,0.5744795,1.357141,0.4011178,-1.220739,-0.02002466,-0.2812976,0.05426385,0.3446952,-0.518379,-4.350511,0.0002524677,0.6407564,1.592337,0.3410368,-0.1594221,0.02243207,-0.2731703,-1.063104,0.2341478,0.0163313,0.7491293,1.619444,0.1673014,0.3138026,1.196019,0.2281105,299.8427,233.0922,3.059117,False
3,0.3444445,-0.8713138,0.1266442,-0.423914,-1.319122,-4.32958,-2.821301,0.5718638,1.358368,0.4006581,-1.22077,-0.002477118,-0.2769729,0.03175458,0.3615382,-0.5138223,-4.351398,0.003932956,0.6402801,1.592875,0.3405082,-0.1552861,0.004298136,-0.2795849,-1.066402,0.2334623,0.01839179,0.7488196,1.619187,0.1670017,0.3093875,1.200249,0.2277357,299.3358,232.4649,3.788634,False
3,0.3555556,-0.899093,0.1445638,-0.4357224,-1.314836,-4.333439,-2.809311,0.569203,1.359805,0.4000742,-1.221063,-0.02658699,-0.2695984,-0.02591798,0.3780993,-0.509125,-4.355995,0.01074532,0.640079,1.593423,0.340013,-0.1393435,-0.02450956,-0.274391,-1.069299,0.2320412,0.02006905,0.7485563,1.618955,0.1666799,0.3050084,1.204602,0.2272599,298.8066,231.767,4.581531,False
3,0.3666667,-0.908738,0.1551094,-0.4464373,-1.310502,-4.337257,-2.797924,0.5666866,1.36117,0.3996632,-1.220469,0.05465052,-0.2750267,-0.05786835,0.3800529,-0.5047873,-4.359431,0.01695129,0.6397051,1.593921,0.3395026,-0.1193285,-0.03097809,-0.2948198,-1.073167,0.2315689,0.02104004,0.7483189,1.618714,0.1663043,0.3006497,1.209042,0.2267293,298.2454,230.9488,5.446508,False
3,0.3777778,-0.9375952,0.1740358,-0.466776,-1.305882,-4.341816,-2.785398,0.5641127,1.362633,0.3991196,-1.220207,0.02368076,-0.2846624,-0.06526949,0.3779508,-0.5006706,-4.361536,0.02233886,0.6394807,1.594435,0.338985,-0.09815125,-0.03425089,-0.3067371,-1.076868,0.2310531,0.02173965,0.7481203,1.618525,0.1659467,0.2962289,1.213576,0.2261779,297.7192,230.1615,6.274094,False
3,0.3888889,-0.9621342,0.1802274,-0.4806316,-1.301349,-4.345931,-2.772864,0.5614371,1.36414,0.3987112,-1.221037,-0.07592449,-0.2971776,-0.05155376,0.4037263,-0.4954108,-4.36193,0.026434,0.6393343,1.594955,0.3383861,-0.09581454,-0.01826273,-0.2907947,-1.079621,0.2315009,0.0224896,0.7479719,1.618265,0.1656365,0.2917398,1.218273,0.2256451,297.2407,229.3584,7.144686,False
3,0.4,-1.001577,0.1810002,-0.5019026,-1.29637,-4.350166,-2.759556,0.5590037,1.36584,0.3983328,-1.220427,0.05659065,-0.2852051,-0.04647406,0.4324243,-0.4898666,-4.362886,0.030131,0.6392889,1.595404,0.3378952,-0.09994091,-0.02462595,-0.2758377,-1.08215,0.231079,0.02385766,0.7478243,1.617975,0.1652787,0.2873155,1.223146,0.2252302,296.706,228.4362,8.152124,False
3,0.4111111,-1.04639,0.1934685,-0.5232474,-1.291301,-4.355223,-2.745051,0.5564284,1.367625,0.3979523,-1.220474,-0.004708642,-0.2616434,-0.08407851,0.4639139,-0.4837728,-4.367702,0.03652738,0.6393971,1.59595,0.3374069,-0.08525881,-0.07794416,-0.2823256,-1.085476,0.2280879,0.02579964,0.7476767,1.617752,0.1648915,0.2828282,1.228192,0.2249243,296.1748,227.4806,9.220454,False
3,0.4222222,-1.086949,0.2059076,-0.5499145,-1.286007,-4.360606,-2.730144,0.553875,1.369491,0.397548,-1.220029,0.04095567,-0.2563848,-0.1022105,0.4647945,-0.4788119,-4.371857,0.04294534,0.6393347,1.59654,0.3369858,-0.07184091,-0.1206331,-0.3133211,-1.090252,0.2249319,0.02756398,0.7475845,1.617495,0.1645784,0.2783197,1.233432,0.2247445,295.6393,226.4756,10.37811,False
3,0.4333333,-1.137202,0.247103,-0.5735773,-1.281077,-4.367552,-2.713838,0.551369,1.3714,0.3972635,-1.219335,0.06335092,-0.2398311,-0.1606362,0.4322732,-0.4752821,-4.38087,0.05296548,0.6395611,1.597031,0.3365676,-0.04429114,-0.1548112,-0.3178252,-1.094168,0.2216826,0.02855468,0.7474403,1.617354,0.1642368,0.2738549,1.238913,0.2246873,295.1364,225.4083,11.63398,False
3,0.4444444,-1.162887,0.273553,-0.5865046,-1.276539,-4.374294,-2.698182,0.5490175,1.373245,0.3969011,-1.219344,-0.001026191,-0.2304386,-0.1744011,0.4171731,-0.4713795,-4.386102,0.06007559,0.6396827,1.597567,0.336056,-0.03228009,-0.1548311,-0.2881092,-1.096273,0.2199093,0.0294226,0.7472706,1.617123,0.1638861,0.2692692,1.244698,0.2246938,294.6617,224.2832,12.95887,False
3,0.4555556,-1.197128,0.3128366,-0.5867338,-1.272835,-4.381728,-2.681761,0.5467198,1.37537,0.3966999,-1.218825,0.04775423,-0.1974467,-0.2033591,0.4262727,-0.4666455,-4.393788,0.06793617,0.6400455,1.598307,0.3357275,-0.009349108,-0.166568,-0.2276,-1.09669,0.217419,0.02987348,0.747106,1.61699,0.1635578,0.2645648,1.250857,0.2247732,294.1552,223.0305,14.41059,False
3,0.4666667,-1.216451,0.3500164,-0.5912274,-1.26918,-4.389485,-2.665649,0.544453,1.377414,0.3964796,-1.219797,-0.08892524,-0.1887529,-0.2067388,0.4485432,-0.4611913,-4.399593,0.07501353,0.640321,1.59895,0.3352444,0.002668872,-0.1761598,-0.1936133,-1.097729,0.2149815,0.03064233,0.747013,1.616804,0.163203,0.2597553,1.257462,0.2249797,293.58,221.7319,15.93437,False
3,0.4777778,-1.24854,0.3828953,-0.5946114,-1.265754,-4.397802,-2.648131,0.5422338,1.379803,0.3963249,-1.219738,0.006447504,-0.1885768,-0.2143666,0.4729951,-0.4553308,-4.406372,0.08325601,0.6408156,1.599753,0.33481,0.02180149,-0.1932624,-0.1927221,-1.099885,0.2119369,0.03105592,0.7470256,1.616722,0.1628997,0.2550409,1.264496,0.2253526,292.8833,220.3425,17.6309,False
3,0.4888889,-1.290195,0.406054,-0.611757,-1.26195,-4.406188,-2.630106,0.5400068,1.382319,0.3962212,-1.220467,-0.06652117,-0.2064724,-0.2176844,0.4997572,-0.449156,-4.413415,0.09248146,0.6412847,1.600559,0.334373,0.02597663,-0.2007455,-0.1991523,-1.102612,0.2091669,0.03198696,0.7472816,1.616519,0.1625123,0.2504652,1.271923,0.2258756,292.1327,218.9128,19.41282,False
3,0.5,-1.333884,0.4036272,-0.6298023,-1.257558,-4.414131,-2.611317,0.5377288,1.38495,0.3960333,-1.219635,0.07688524,-0.2336243,-0.2084167,0.5607741,-0.4410701,-4.419637,0.10181,0.6420853,1.601395,0.3338587,0.03667538,-0.226335,-0.1864522,-1.104297,0.2054567,0.0328983,0.747628,1.61625,0.1621275,0.2460347,1.279636,0.22652,291.3379,217.2644,21.42901,False
3,0.5111111,-1.360471,0.3885245,-0.6424475,-1.253144,-4.421461,-2.593267,0.5354819,1.387588,0.3958948,-1.219408,0.0202165,-0.2471199,-0.2225572,0.608723,-0.4331733,-4.428589,0.1130349,0.6429987,1.602243,0.3333707,0.04457957,-0.2818312,-0.2322706,-1.108246,0.1995063,0.03480911,0.7477423,1.615769,0.161716,0.2416675,1.287619,0.2272406,290.6202,215.5386,23.50817,False
3,0.5222223,-1.405086,0.353084,-0.6602715,-1.247952,-4.428127,-2.57433,0.5334932,1.390562,0.395824,-1.218912,0.04548179,-0.2650038,-0.2750427,0.6585671,-0.4250773,-4.4426,0.1292033,0.6442001,1.603019,0.3329504,0.05140039,-0.3063996,-0.2898458,-1.113629,0.1951037,0.03590607,0.7481682,1.615462,0.1614316,0.2373161,1.29587,0.2279895,289.9644,213.5876,25.82372,False
3,0.5333334,-1.454979,0.2950664,-0.7045737,-1.240983,-4.434536,-2.554559,0.5314042,1.393803,0.3957605,-1.219836,-0.08458812,-0.2649013,-0.3392572,0.6996536,-0.4168848,-4.459903,0.1478851,0.6454605,1.603741,0.33251,0.07758898,-0.3417723,-0.4328132,-1.123155,0.1899225,0.0363857,0.7489333,1.614951,0.1611023,0.2329877,1.304392,0.2286818,289.3515,211.3836,28.42858,False
3,0.5444446,-1.468799,0.2832081,-0.7172561,-1.235728,-4.441855,-2.535618,0.5293276,1.396648,0.3956456,-1.219259,0.05376841,-0.2616033,-0.3639292,0.7228896,-0.4090962,-4.474508,0.1639881,0.6466043,1.604497,0.3321261,0.0930329,-0.3546472,-0.4830335,-1.130047,0.1855154,0.03683711,0.749703,1.614504,0.1607373,0.2289184,1.313117,0.2292958,288.7294,208.8407,31.37864,False
3,0.5555557,-1.536001,0.2976666,-0.7481838,-1.230261,-4.45089,-2.513425,0.5277224,1.39974,0.3956852,-1.218701,0.05078853,-0.2455925,-0.3928753,0.7395914,-0.4013655,-4.491616,0.1818396,0.6480481,1.60518,0.3317707,0.1029094,-0.385632,-0.5523521,-1.138682,0.1800124,0.03767361,0.7504945,1.613989,0.1604249,0.2252401,1.322011,0.2297608,288.2156,206.0347,34.55477,False
3,0.5666668,-1.571302,0.3337358,-0.7505031,-1.226616,-4.46056,-2.491502,0.5259978,1.40275,0.3955152,-1.220209,-0.138026,-0.2383009,-0.4291013,0.7371321,-0.3946703,-4.510417,0.2016114,0.649546,1.605876,0.3314521,0.09919065,-0.4197302,-0.5927916,-1.146903,0.1742301,0.03937057,0.7514471,1.613489,0.1600456,0.2218021,1.331098,0.2299812,287.8462,202.8058,38.02864,False
3,0.577778,-1.629187,0.4261778,-0.7521285,-1.224725,-4.472612,-2.467505,0.5244883,1.405897,0.3953931,-1.218143,0.1905354,-0.2459105,-0.4641984,0.7337526,-0.3881312,-4.530781,0.223318,0.6510942,1.606564,0.3309884,0.09492457,-0.4282376,-0.5906117,-1.153587,0.1689971,0.040622,0.7521819,1.613014,0.1596875,0.2186379,1.340319,0.2300639,287.4261,199.1628,41.78344,False
3,0.5888891,-1.653848,0.4687316,-0.7459865,-1.222643,-4.483336,-2.444853,0.5227075,1.408998,0.3951869,-1.218857,-0.06674355,-0.2577679,-0.4747159,0.7220579,-0.3820624,-4.549899,0.2442803,0.6525377,1.607144,0.3305857,0.1111189,-0.4325383,-0.5673178,-1.158964,0.1638213,0.04094503,0.7527151,1.612648,0.1594255,0.2156667,1.349763,0.2301274,287.0935,195.691,45.30543,False
3,0.6000003,-1.683822,0.5058919,-0.7461996,-1.220781,-4.494522,-2.421421,0.5211719,1.412185,0.3950207,-1.218215,0.05986458,-0.2770111,-0.4863403,0.7200037,-0.3758977,-4.570251,0.2669534,0.654229,1.607711,0.3301914,0.1199414,-0.4399878,-0.5354415,-1.164074,0.1585049,0.04135703,0.7534672,1.612207,0.1590688,0.2127338,1.359554,0.2302487,286.7679,192.2463,48.82207,False
3,0.6111114,-1.70834,0.5132676,-0.7483581,-1.218504,-4.505251,-2.398106,0.5195094,1.415449,0.394897,-1.217206,0.08879064,-0.2832795,-0.5099471,0.7465243,-0.3687658,-4.594387,0.2928974,0.6560931,1.60827,0.329803,0.1319073,-0.4421323,-0.5099834,-1.168997,0.1533093,0.04153359,0.7542415,1.611929,0.1587346,0.2097346,1.369729,0.2305838,286.3997,188.5098,52.69805,True
3,0.6222225,-1.741383,0.5184841,-0.7451539,-1.216658,-4.51573,-2.373983,0.5180388,1.418897,0.3948836,-1.212538,0.4213981,-0.2767602,-0.5464236,0.7770874,-0.3619236,-4.622009,0.3213876,0.6579109,1.608904,0.3295443,0.1501772,-0.4336514,-0.4973891,-1.174312,0.1486795,0.04088778,0.7550049,1.611578,0.1585948,0.2066979,1.380027,0.2312269,286.0052,183.8718,57.61176,True
3,0.6333337,-1.786109,0.5184192,-0.7312572,-1.215261,-4.525942,-2.349058,0.5167951,1.42238,0.3947887,-1.206161,0.573536,-0.2843741,-0.5633627,0.7663764,-0.3564076,-4.648167,0.3492464,0.6595862,1.609431,0.3292084,0.1365429,-0.3973815,-0.4866332,-1.179646,0.1454126,0.04112533,0.7559476,1.611117,0.1585135,0.2036997,1.390105,0.2322599,285.6965,178.8417,63.01524,True
3,0.6444448,-1.799964,0.5194476,-0.7280383,-1.21396,-4.536403,-2.324816,0.515377,1.425791,0.3947189,-1.197129,0.8140539,-0.3035811,-0.5408213,0.751791,-0.3509098,-4.670576,0.3742977,0.6614355,1.610108,0.3287964,0.1366365,-0.3888475,-0.4802539,-1.185014,0.1412363,0.04115463,0.7568046,1.610706,0.1583884,0.2006881,1.399651,0.2336849,285.5414,174.0475,68.24181,True
3,0.655556,-1.844829,0.5588642,-0.7037622,-1.214789,-4.547482,-2.298901,0.5145131,1.429368,0.3945832,-1.186415,0.964921,-0.3063967,-0.4876913,0.7724389,-0.3436144,-4.690479,0.3966666,0.6632178,1.610626,0.3284659,0.1515823,-0.3782403,-0.4804098,-1.190534,0.1373121,0.04045128,0.7576046,1.610283,0.1582787,0.1976767,1.408491,0.2354664,285.4919,170.3259,72.47265,True
3,0.6666671,-1.864104,0.5864837,-0.7007495,-1.215212,-4.558849,-2.273713,0.5134884,1.432913,0.3944438,-1.17592,0.9427592,-0.2558736,-0.4508342,0.8053187,-0.3356446,1.570248,0.4186833,0.6651533,1.611127,0.3280864,0.1675819,-0.3836157,-0.4773707,-1.196005,0.132627,0.03971386,0.758609,1.609734,0.1579978,0.1946088,1.416604,0.2374675,285.5026,167.7825,75.61965,True
3,0.6777782,-1.890841,0.6206158,-0.6796604,-1.217038,-4.57003,-2.247925,0.5123965,1.436554,0.3943563,-1.162071,1.248849,-0.232573,-0.4924932,0.809078,-0.3303151,1.539544,0.4495762,0.6671016,1.611635,0.3278112,0.1856091,-0.4071086,-0.4785937,-1.201584,0.1270856,0.03899001,0.7594168,1.609363,0.1578424,0.191463,1.424006,0.2396099,285.5425,166.0537,77.94504,True
