loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,-1.096583,0.1403105,-0.2484501,-1.400881,-4.443235,3.124573,0.6319382,1.311362,0.3976738,-1.637016,-0.05659834,-0.3077473,-0.1654748,0.3887821,-0.6421755,-4.251668,-0.1667743,0.6447928,1.560833,0.339982,-0.2338752,-0.089092,-0.3324486,-0.8669308,0.2212952,-0.09729806,0.7396873,1.620352,0.1573954,0.3708451,1.194087,0.2405094,294.9676,244.502,355.263,False
1,0.2444444,-1.134925,0.1412743,-0.2398505,-1.398434,-4.444644,3.138557,0.6296117,1.312291,0.3970749,-1.637532,-0.04629859,-0.3353868,-0.1440245,0.3837175,-0.6378409,-4.251925,-0.1619157,0.6447595,1.561699,0.3395324,-0.2338883,-0.07523634,-0.3377636,-0.8707871,0.2201868,-0.09401145,0.7403405,1.620109,0.1568606,0.3668168,1.199071,0.240533,294.1778,243.9449,356.1826,False
1,0.2555556,-1.176497,0.1625951,-0.2111342,-1.397046,-4.447189,-3.129669,0.6268716,1.313007,0.3961921,-1.634738,0.2563406,-0.3829755,-0.1120211,0.4193047,-0.6320198,-4.250612,-0.1570612,0.6446801,1.562173,0.3389862,-0.2126391,-0.06569345,-0.3464757,-0.8748655,0.2191662,-0.09168518,0.7409428,1.619852,0.1564863,0.3626508,1.204299,0.2407456,293.2556,243.4378,357.1622,False
1,0.2666667,-1.239518,0.2103648,-0.1974635,-1.395235,-4.451126,-3.11358,0.6243347,1.313785,0.3953094,-1.637155,-0.2227529,-0.3957013,-0.1045319,0.4247407,-0.6271015,-4.251007,-0.1520146,0.6447812,1.562883,0.3384173,-0.2094522,-0.05396967,-0.3507584,-0.8788623,0.2184772,-0.08904438,0.7415397,1.619729,0.1561782,0.3581598,1.209741,0.2408576,292.3656,243.1274,357.9847,False
1,0.2777778,-1.29187,0.2495925,-0.1933423,-1.393381,-4.45533,-3.096953,0.6216791,1.31439,0.3944352,-1.637321,-0.01257836,-0.4247412,-0.09883857,0.3738031,-0.6245816,-4.251828,-0.1456485,0.6446575,1.563005,0.3379345,-0.2073103,-0.01774639,-0.3592645,-0.8831815,0.2192963,-0.08734955,0.7421099,1.619455,0.1559091,0.3537599,1.215382,0.2407276,291.4188,242.6213,358.9478,False
1,0.2888889,-1.361223,0.2780815,-0.1891217,-1.391506,-4.459367,-3.078862,0.6187081,1.314916,0.3933852,-1.636987,0.03083556,-0.4496204,-0.08772904,0.3005054,-0.623397,-4.252714,-0.139278,0.6446046,1.563253,0.3373296,-0.1987613,0.0141989,-0.365702,-0.8875117,0.2202912,-0.08612583,0.7426087,1.619167,0.1556773,0.3493518,1.221111,0.2402098,290.4355,242.0406,359.8396,False
1,0.3,-1.408175,0.3024487,-0.1785253,-1.390149,-4.463642,-3.060764,0.6154532,1.315296,0.392308,-1.637038,-0.004527949,-0.4722018,-0.07677245,0.2570117,-0.6219237,-4.253284,-0.1327338,0.6443893,1.563455,0.336848,-0.1954705,0.04401694,-0.3635718,-0.8916817,0.2217706,-0.08498093,0.7431518,1.618879,0.1554794,0.3450261,1.226896,0.2393641,289.4581,241.2191,0.7924069,False
1,0.3111111,-1.439133,0.318301,-0.178568,-1.388487,-4.467831,-3.043471,0.6124054,1.315883,0.391283,-1.636172,0.07966881,-0.4933827,-0.03507987,0.2466777,-0.6196217,-4.250864,-0.1287151,0.6441926,1.563469,0.3364546,-0.189974,0.08660804,-0.3571908,-0.8955332,0.2243205,-0.08469438,0.7438148,1.618632,0.1553054,0.3407083,1.232702,0.2382642,288.4702,240.1261,1.894183,False
1,0.3222222,-1.487158,0.3523615,-0.1520524,-1.388246,-4.473055,-3.02439,0.6087742,1.316258,0.3902385,-1.636755,-0.05349143,-0.5317161,-0.01887789,0.2363234,-0.6174172,-4.249679,-0.1226737,0.6439282,1.563458,0.3360441,-0.1855609,0.116418,-0.3497477,-0.8993846,0.2266262,-0.08427706,0.7443382,1.618386,0.1551931,0.3361781,1.238544,0.2369206,287.5182,238.8897,3.09241,False
1,0.3333333,-1.532803,0.3343319,-0.1102984,-1.388721,-4.4762,-3.005452,0.6048259,1.316866,0.389132,-1.638215,-0.1324776,-0.5817788,-0.01759431,0.23769,-0.6147465,-4.249561,-0.1146845,0.6436665,1.563531,0.3356771,-0.1714632,0.1323399,-0.3274911,-0.9023769,0.2288556,-0.08424564,0.7448182,1.618097,0.1552303,0.3314899,1.244467,0.235438,286.5848,237.5634,4.365975,False
1,0.3444445,-1.55622,0.3364573,-0.09429201,-1.388588,-4.480054,-2.98659,0.6012335,1.317472,0.3879659,-1.637285,0.08640495,-0.6116131,-0.0163871,0.2357454,-0.6120876,-4.249312,-0.1071581,0.6434329,1.563589,0.3351901,-0.1703501,0.1429881,-0.3253602,-0.9061661,0.2308614,-0.08358571,0.7454187,1.617687,0.1551585,0.3268621,1.250476,0.2339841,285.6458,235.9963,5.846375,False
1,0.3555556,-1.607541,0.3842171,-0.08916235,-1.388689,-4.486013,-2.966064,0.5973678,1.318126,0.3867693,-1.637445,-0.01503553,-0.6332802,-0.01814365,0.1762067,-0.6120338,-4.249867,-0.0989343,0.6429641,1.563478,0.3348546,-0.1789211,0.1749824,-0.339097,-0.9106264,0.2342072,-0.0834166,0.7458768,1.617405,0.15536,0.3219416,1.256617,0.2325859,284.7142,234.6194,7.163682,False
1,0.3666667,-1.642795,0.4086091,-0.08392552,-1.388715,-4.491525,-2.945742,0.5934736,1.318816,0.3855221,-1.635984,0.1309587,-0.6536894,-0.01470804,0.1454444,-0.611424,-4.249774,-0.09126759,0.6425458,1.563496,0.3344245,-0.1895729,0.1941822,-0.3443077,-0.9147868,0.2370679,-0.08276226,0.7464356,1.617135,0.1553369,0.3168617,1.26286,0.2312295,283.7128,233.2289,8.628744,True
1,0.3777778,-1.643802,0.3990726,-0.0753389,-1.389027,-4.495832,-2.926394,0.589222,1.319569,0.3843093,-1.630832,0.4655263,-0.6996343,-0.01867253,0.1254556,-0.6106847,-4.250266,-0.0814384,0.6419606,1.563522,0.3340387,-0.1873279,0.2080169,-0.3357918,-0.9185402,0.2402298,-0.08264801,0.7468736,1.616874,0.1555018,0.3118776,1.268993,0.230001,282.6371,231.1968,10.74167,True
1,0.3888889,-1.631806,0.3427644,-0.05690348,-1.389446,-4.497619,-2.908269,0.5846384,1.32035,0.3830624,-1.624967,0.5269161,-0.7079737,0.001546502,0.1405178,-0.608543,-4.248505,-0.07474135,0.6414108,1.563495,0.3337247,-0.1883214,0.2133487,-0.330453,-0.9223049,0.24313,-0.08236545,0.7473328,1.616523,0.1557205,0.3067347,1.274849,0.228992,281.598,228.7492,13.22375,True
1,0.4,-1.626172,0.277918,-0.0394491,-1.389888,-4.498578,-2.889939,0.5800328,1.321282,0.3817594,-1.618173,0.6103966,-0.7183276,0.02059829,0.1768894,-0.6053094,-4.246432,-0.06791513,0.6405728,1.563537,0.3333464,-0.2030661,0.2368104,-0.318571,-0.9257318,0.2471878,-0.08196784,0.747622,1.616238,0.1560178,0.3014071,1.280259,0.2282581,280.6422,226.1972,15.88548,True
1,0.4111111,-1.629203,0.2395836,-0.03494176,-1.390001,-4.500131,-2.871203,0.5757298,1.322281,0.3805208,-1.609908,0.7433467,-0.7490641,0.04841429,0.1825307,-0.603215,-4.243443,-0.06098985,0.6396874,1.563425,0.3329823,-0.2124942,0.2634614,-0.3099415,-0.9293426,0.251659,-0.08211724,0.7478707,1.615856,0.1563079,0.295854,1.285033,0.22771,279.7875,223.8619,18.46981,True
1,0.4222222,-1.622629,0.194893,-0.03254244,-1.389901,-4.501044,-2.852866,0.5712654,1.323393,0.3791504,-1.599171,0.9673355,-0.7745895,0.0720129,0.172139,-0.6017684,-4.240369,-0.05387628,0.6387157,1.563439,0.3325732,-0.2208903,0.2815838,-0.3013221,-0.9327163,0.2560398,-0.0819697,0.7481191,1.615591,0.1566083,0.2901704,1.288977,0.2271327,279.0756,222.0271,20.67464,True
1,0.4333333,-1.603335,0.1608152,-0.04301742,-1.389284,-4.501801,-2.835555,0.566655,1.324627,0.3777969,-1.587278,1.070539,-0.8097028,0.1084867,0.1522788,-0.6009759,-4.235868,-0.04730573,0.637574,1.563456,0.3321218,-0.2451254,0.3189077,-0.2829494,-0.9356329,0.2616821,-0.08181178,0.7482767,1.615439,0.1571224,0.2845122,1.292016,0.2263464,278.6229,220.9145,22.13037,True
1,0.4444444,-1.575568,0.1438722,-0.04404539,-1.389088,-4.50299,-2.818727,0.5621154,1.32586,0.3764846,-1.575101,1.095389,-0.8340917,0.1448527,0.145126,-0.5997593,-4.230709,-0.04142361,0.6362692,1.563462,0.3316615,-0.2546257,0.3402368,-0.2796459,-0.9390939,0.2668744,-0.08180112,0.7484674,1.615224,0.1573553,0.2789997,1.294238,0.2253012,278.4633,220.4315,22.82027,True
1,0.4555556,-1.544613,0.1322763,-0.04509854,-1.389022,-4.504209,-2.80263,0.5575227,1.327064,0.3752604,-1.562944,1.092842,-0.8520343,0.1725947,0.1528195,-0.5979452,-4.225448,-0.0357018,0.6349227,1.563535,0.3311563,-0.2716104,0.3605203,-0.2783999,-0.9424948,0.2723193,-0.08138248,0.7484829,1.615029,0.1577132,0.2735049,1.295846,0.2239295,278.5217,220.4246,22.90041,True
1,0.4666667,-1.519041,0.1313188,-0.04621312,-1.389005,-4.505859,-2.786193,0.5530534,1.328284,0.3740041,-1.549768,1.185743,-0.8689737,0.1928906,0.1562172,-0.5960671,-4.220469,-0.02955203,0.6334577,1.563512,0.3306439,-0.290625,0.3701398,-0.2643697,-0.9453966,0.277468,-0.08060137,0.7485191,1.614762,0.1580818,0.2679839,1.297024,0.222278,278.6937,220.4497,22.79432,True
1,0.4777778,-1.474241,0.1176563,-0.04622144,-1.388848,-4.506827,-2.771108,0.5484483,1.329621,0.3728371,-1.53617,1.2232,-0.8945465,0.2058364,0.1457757,-0.5948777,-4.215576,-0.02271011,0.6319118,1.563545,0.3300941,-0.3064629,0.3786895,-0.2514291,-0.9481146,0.2828306,-0.07974223,0.7485362,1.614527,0.1584363,0.2624554,1.29793,0.2205007,278.8832,220.5415,22.5057,True
1,0.4888889,-1.429482,0.1178783,-0.04204181,-1.389123,-4.508249,-2.756684,0.5439948,1.330835,0.3717601,-1.521225,1.345923,-0.9040654,0.2218559,0.1459241,-0.5932165,-4.210224,-0.01686154,0.6304505,1.563654,0.3296468,-0.3232973,0.4053544,-0.2373979,-0.9507197,0.2892152,-0.07954143,0.7483958,1.614383,0.1588774,0.2569243,1.29867,0.2187638,279.0374,220.622,22.20087,True
1,0.5,-1.398569,0.1159098,-0.03676891,-1.389399,-4.509463,-2.742317,0.5394861,1.332139,0.3706231,-1.507425,1.240122,-0.9006649,0.2580262,0.1535309,-0.5914034,-4.202737,-0.01334111,0.6288186,1.563742,0.3290851,-0.3381171,0.4149716,-0.2297995,-0.9534537,0.2949039,-0.07865273,0.7483546,1.61415,0.1592336,0.2513588,1.299368,0.2171869,279.1942,220.8788,21.77583,True
1,0.5111111,-1.349399,0.07454842,-0.03981264,-1.388548,-4.509037,-2.729307,0.5350491,1.333507,0.3695247,-1.493122,1.287073,-0.8951638,0.2653365,0.1791052,-0.5884846,-4.197099,-0.008341021,0.62718,1.563862,0.3284776,-0.3465536,0.426708,-0.2233111,-0.9560152,0.3009352,-0.07805991,0.7482296,1.613975,0.159699,0.2457815,1.300086,0.215848,279.3167,221.0402,21.51439,True
1,0.5222223,-1.309813,0.02990849,-0.0491949,-1.387321,-4.508204,-2.716489,0.5304903,1.335008,0.3685155,-1.477948,1.366048,-0.8950676,0.2727434,0.1897926,-0.5860435,-4.191141,-0.003482882,0.6255553,1.563939,0.3278673,-0.3603057,0.4320606,-0.2146535,-0.9584876,0.306675,-0.07702395,0.748107,1.61379,0.1601043,0.240248,1.300807,0.2148188,279.3635,221.2456,21.29142,True
1,0.5333334,-1.258404,-0.03810874,-0.05419445,-1.385529,-4.505944,-2.704825,0.5259412,1.336584,0.367368,-1.463746,1.276736,-0.9001853,0.2833108,0.2165029,-0.5829266,-4.184732,0.001242098,0.6238341,1.564129,0.3271332,-0.369847,0.4384732,-0.2113619,-0.9610885,0.312614,-0.07602686,0.7479311,1.613586,0.160496,0.2347045,1.301534,0.2140362,279.3827,221.675,20.99146,True
1,0.5444446,-1.209219,-0.08805274,-0.06569725,-1.383384,-4.503913,-2.693577,0.5214201,1.33811,0.3663175,-1.448803,1.345398,-0.8979057,0.2949471,0.2325215,-0.5798485,-4.178087,0.005465872,0.6221195,1.564253,0.3264759,-0.3783343,0.4438191,-0.2091487,-0.9637474,0.3185463,-0.07501858,0.7477105,1.613372,0.1609333,0.2292693,1.302192,0.2133627,279.4125,221.8629,21.02938,True
1,0.5555557,-1.118372,-0.1719942,-0.09092791,-1.379576,-4.500335,-2.68514,0.5170527,1.339807,0.3651748,-1.434674,1.27046,-0.8999873,0.307752,0.231538,-0.5772572,-4.170989,0.009538644,0.6202621,1.564377,0.3257766,-0.3910282,0.4555629,-0.2026262,-0.966157,0.3249575,-0.07393281,0.7473913,1.613178,0.1613467,0.2238874,1.302758,0.2126259,279.4955,222.0627,21.06119,True
1,0.5666668,-1.095933,-0.1965397,-0.1089042,-1.376903,-4.498465,-2.674011,0.5127525,1.341325,0.3641548,-1.420457,1.279542,-0.885034,0.3129998,0.2336003,-0.5746606,-4.164441,0.01320502,0.6184205,1.564544,0.3251014,-0.4027679,0.4587918,-0.2057089,-0.9688825,0.331004,-0.07250669,0.7470943,1.612974,0.1617379,0.218628,1.303184,0.2116531,279.614,222.1615,21.16082,True
1,0.577778,-1.06392,-0.216737,-0.1226919,-1.373905,-4.496488,-2.66378,0.5086055,1.342925,0.3631887,-1.408456,1.076847,-0.8614544,0.3352328,0.2410291,-0.5716693,-4.156125,0.0148394,0.6164671,1.564867,0.3245127,-0.4145112,0.4588287,-0.208793,-0.9716383,0.3369611,-0.07093915,0.7466232,1.612718,0.1622491,0.2135527,1.303425,0.2103667,279.7894,222.0795,21.34409,True
1,0.5888891,-0.9911544,-0.2791355,-0.09792959,-1.371665,-4.492,-2.656113,0.5043981,1.344673,0.3621328,-1.392055,1.481093,-0.8443097,0.3350995,0.2558564,-0.5682536,-4.149347,0.01786235,0.6145321,1.565182,0.3237333,-0.4219536,0.4481958,-0.2044704,-0.9740341,0.3424039,-0.06914978,0.746107,1.612598,0.1626217,0.2088567,1.303341,0.2087652,279.9977,221.331,22.0305,True
1,0.6000003,-0.9261861,-0.2799852,-0.1065875,-1.36887,-4.489881,-2.648582,0.5002785,1.346327,0.3611627,-1.378805,1.189738,-0.8293411,0.3317771,0.2674695,-0.5648628,-4.142852,0.02104243,0.6125859,1.565454,0.3230202,-0.4325378,0.4514118,-0.1979737,-0.9763281,0.3483837,-0.06739422,0.7456833,1.612447,0.1630123,0.2042774,1.303018,0.2069252,280.335,221.1187,21.97503,True
1,0.6111114,-0.8655802,-0.2574262,-0.1196465,-1.366416,-4.489152,-2.641335,0.4964886,1.347874,0.3601489,-1.367567,1.009017,-0.8101323,0.3327484,0.2726851,-0.5616404,-4.135839,0.02350985,0.6105621,1.565719,0.3223107,-0.4356841,0.4609937,-0.1936615,-0.9785764,0.3546992,-0.06592442,0.7451804,1.612297,0.1633923,0.1998024,1.302611,0.2049596,280.7717,221.3797,21.41557,True
1,0.6222225,-0.8220486,-0.2296335,-0.1337692,-1.363924,-4.488745,-2.633682,0.4927023,1.34935,0.3591292,-1.355343,1.100712,-0.7908627,0.3422157,0.2811362,-0.5581794,-4.128142,0.02510589,0.6085181,1.566024,0.3215909,-0.4462386,0.4706008,-0.1850267,-0.9806728,0.3612527,-0.06425808,0.7445439,1.612206,0.1638169,0.1955177,1.302168,0.2028785,281.1787,221.6985,20.85024,True
1,0.6333337,-0.7731854,-0.1931605,-0.1287542,-1.362632,-4.488578,-2.626841,0.488983,1.350715,0.3584368,-1.343303,1.083331,-0.7813411,0.3379484,0.27361,-0.5552552,-4.12146,0.02785959,0.6065658,1.566296,0.3209212,-0.4482155,0.4705861,-0.1679603,-0.9822649,0.3673807,-0.06258695,0.7439966,1.612015,0.1642182,0.1913571,1.301683,0.2008367,281.5596,221.526,20.69671,True
1,0.6444448,-0.7381052,-0.1684202,-0.1151422,-1.361441,-4.488075,-2.619894,0.4851487,1.352178,0.3575332,-1.330842,1.122348,-0.7813804,0.3390359,0.2672274,-0.552362,-4.114461,0.03070332,0.604541,1.566548,0.3202407,-0.4428729,0.4545881,-0.1616326,-0.9840929,0.372687,-0.06077493,0.7433898,1.61185,0.1646266,0.1872865,1.301173,0.1990726,281.902,221.2178,20.64919,True
1,0.655556,-0.6817572,-0.1361312,-0.1026654,-1.360877,-4.488151,-2.614123,0.4818067,1.353688,0.357054,-1.319997,0.974589,-0.7750331,0.3347663,0.2629085,-0.5494975,-4.107851,0.03343333,0.6026422,1.566766,0.3195417,-0.4429454,0.4492712,-0.1691039,-0.9865893,0.3782279,-0.05900127,0.7427403,1.61162,0.1649549,0.1831529,1.300695,0.1977221,282.2367,221.1716,20.39767,True
1,0.6666671,-0.653001,-0.1296101,-0.1006529,-1.359117,-4.487535,-2.607978,0.478083,1.355052,0.3559761,-1.308776,1.010702,-0.7398493,0.3217594,0.2775469,-0.5457984,-4.101916,0.03550446,0.6007398,1.56697,0.318753,-0.4462312,0.4460919,-0.1776033,-0.9891939,0.3839224,-0.05700416,0.7420827,1.611494,0.1653492,0.178928,1.300296,0.1968726,282.5182,221.5903,19.83862,True
1,0.6777782,-0.6210745,-0.1177123,-0.09334275,-1.357982,-4.487164,-2.602196,0.4746944,1.356355,0.3551602,-1.299389,0.8429653,-0.7164235,0.3045468,0.2890484,-0.5420241,-4.096729,0.03836124,0.5988355,1.56721,0.3181133,-0.4409074,0.4396852,-0.1765992,-0.9914182,0.3894418,-0.05529016,0.7413731,1.611329,0.1657281,0.1746078,1.300039,0.1964441,282.8084,222.438,19.06396,True
