loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2933471,-0.2807047,-0.2030346,-1.421623,-4.458858,2.999839,0.6561022,1.311695,0.3953886,-1.654422,0.01951877,0.07597604,-0.0806591,0.07957973,-0.6689669,-4.263527,-0.23846,0.6531508,1.561954,0.3344853,0.0113768,-0.1922656,-0.07446808,-0.8276007,0.157894,-0.07453708,0.729207,1.627692,0.147198,0.394741,1.174443,0.2454481,298.9907,249.8858,351.1745,False
0,0.1222222,-0.2999986,-0.2094525,-0.2184224,-1.418823,-4.458372,3.003297,0.6564381,1.312304,0.3951771,-1.654727,-0.02796582,0.1049349,-0.1172202,0.1131228,-0.666243,-4.266348,-0.2382459,0.6538116,1.562351,0.3339541,0.01224303,-0.2263728,-0.08614821,-0.8285052,0.1529443,-0.07127045,0.7295245,1.627732,0.1463811,0.3949039,1.175841,0.244801,298.7719,249.4239,351.5217,False
0,0.1333333,-0.3099485,-0.1106163,-0.2489097,-1.414689,-4.460114,3.007314,0.6571695,1.313003,0.395262,-1.654929,-0.01806731,0.1199189,-0.1322764,0.1256558,-0.6640198,-4.268769,-0.2381899,0.654452,1.562741,0.3333869,0.01325524,-0.2359667,-0.0893428,-0.8293803,0.1488639,-0.06868771,0.7298812,1.6277,0.1455519,0.3949405,1.177319,0.2448543,298.5268,249.0024,351.987,False
0,0.1444445,-0.3294607,-0.0182006,-0.2793484,-1.410286,-4.462265,3.011872,0.6579381,1.313673,0.3953433,-1.654898,0.002979678,0.1361457,-0.1378717,0.1542261,-0.6611564,-4.270382,-0.2389473,0.6550502,1.563149,0.332787,0.02275851,-0.2498459,-0.09474427,-0.8303731,0.1444954,-0.0663223,0.7302523,1.627556,0.1446881,0.394832,1.178856,0.2455381,298.2995,248.7194,352.4858,False
0,0.1555556,-0.345784,0.07527082,-0.3119255,-1.40528,-4.46558,3.016755,0.6587762,1.314525,0.3954368,-1.654773,0.01145442,0.1329435,-0.1399926,0.1542389,-0.6590919,-4.272299,-0.2387969,0.6557035,1.563542,0.3321896,0.02386123,-0.2381286,-0.09370336,-0.8312247,0.1413362,-0.06449963,0.7305868,1.627461,0.1438949,0.3945328,1.180414,0.2466288,298.0873,248.523,353.075,False
0,0.1666667,-0.3684086,0.1431752,-0.3411336,-1.400129,-4.468549,3.022022,0.6596937,1.315288,0.3955598,-1.654413,0.03300644,0.124287,-0.1387826,0.1394096,-0.6579046,-4.27422,-0.2383058,0.6563383,1.564026,0.3317082,0.01845092,-0.2285443,-0.1053782,-0.832574,0.1381928,-0.06243808,0.7310037,1.62732,0.1430626,0.3942057,1.182011,0.2480754,297.8744,248.2039,353.7909,False
0,0.1777778,-0.3952614,0.2047526,-0.3585755,-1.3952,-4.471993,3.027732,0.6608034,1.316316,0.3957675,-1.654393,0.001613217,0.1384116,-0.1508066,0.1732804,-0.6544681,-4.276382,-0.2386224,0.6571897,1.564591,0.3311229,0.01610869,-0.2370845,-0.1255863,-0.8344589,0.1340477,-0.05974909,0.7314378,1.627257,0.1421685,0.393834,1.183661,0.249772,297.683,247.8532,354.5478,False
0,0.1888889,-0.4188838,0.2579138,-0.3621119,-1.390603,-4.476182,3.033867,0.6619294,1.317235,0.3959434,-1.654139,0.02330375,0.1630814,-0.1681138,0.1974332,-0.650883,-4.279123,-0.239076,0.6581317,1.565191,0.3305523,0.008413345,-0.2690483,-0.1425196,-0.8363476,0.1282412,-0.05567338,0.7318954,1.627226,0.141216,0.3934289,1.185407,0.2516368,297.506,247.4789,355.3515,False
0,0.2,-0.4522555,0.3590018,-0.3627672,-1.385868,-4.483183,3.041184,0.663344,1.318235,0.3961415,-1.653951,0.01715746,0.2004475,-0.2163601,0.2222943,-0.6467556,-4.284364,-0.238318,0.6592176,1.565899,0.3298984,0.007272243,-0.3127181,-0.1392659,-0.8374651,0.1216288,-0.05125387,0.732321,1.627072,0.1401582,0.393079,1.187289,0.2535614,297.3258,247.1087,356.1756,False
0,0.2111111,-0.4814383,0.4814534,-0.356111,-1.381277,-4.492136,3.049104,0.6648934,1.319232,0.3963318,-1.653869,0.007527053,0.2312284,-0.2718945,0.2279814,-0.6429377,-4.291224,-0.2364469,0.6603316,1.566543,0.329356,0.006115854,-0.3340263,-0.1434919,-0.8389453,0.1155195,-0.04721225,0.7327276,1.626938,0.1392329,0.3928495,1.189386,0.255459,297.1527,246.7668,356.9473,False
0,0.2222222,-0.5054948,0.654757,-0.3945473,-1.369949,-4.510567,3.064285,0.6681035,1.321224,0.3967102,-1.653446,0.03879768,0.270212,-0.3581607,0.2088524,-0.6367474,-4.306551,-0.23114,0.6625005,1.567929,0.3282959,0.004837483,-0.3095497,-0.1722717,-0.8432681,0.1073523,-0.04188167,0.7336078,1.626626,0.1374443,0.3926553,1.191715,0.2572815,296.9292,246.4149,357.6524,False
0,0.2333333,-0.5230368,0.8007161,-0.3837963,-1.365146,-4.523969,3.073265,0.6698035,1.322495,0.3970618,-1.648065,0.491961,0.2828974,-0.3848099,0.207465,-0.6335074,-4.313671,-0.2287783,0.6634394,1.568739,0.3277631,0.003709078,-0.3031642,-0.1807931,-0.8454087,0.103067,-0.03908695,0.7340263,1.626477,0.1364923,0.3926163,1.194394,0.2592973,296.7092,245.8263,358.3723,False
0,0.2444444,-0.5230368,0.8007161,-0.3837963,-1.365146,-4.523969,3.073265,0.6698035,1.322495,0.3970618,-1.653835,-0.5313062,0.2828974,-0.3848099,0.207465,-0.6335074,-4.313671,-0.2287783,0.6634394,1.568739,0.3277631,0.003709078,-0.3031642,-0.1807931,-0.8454087,0.103067,-0.03908695,0.7340263,1.626477,0.1364923,0.39241,1.197806,0.2620635,296.663,244.9802,359.2924,False
0,0.2555556,-0.4763579,0.8496734,-0.4150522,-1.358875,-4.534701,3.079267,0.6713059,1.323819,0.3972316,-1.660775,-0.6293983,0.2862618,-0.3806901,0.2245114,-0.6296064,-4.31922,-0.2276063,0.6644093,1.569618,0.3271878,0.004686087,-0.3106324,-0.1882512,-0.8476181,0.09802537,-0.03583097,0.7345166,1.626312,0.1355557,0.3915436,1.201813,0.2653263,296.092,244.5973,0.3928084,False
0,0.2666667,-0.4704129,0.983006,-0.3925174,-1.349369,-4.560295,3.094766,0.674497,1.326452,0.3979516,-1.654997,0.5329525,0.2837989,-0.3738308,0.3044863,-0.6192515,-4.329273,-0.2254179,0.6666036,1.571345,0.3259084,0.008390933,-0.3724776,-0.2308388,-0.8537423,0.08428705,-0.02701244,0.7355078,1.625947,0.1334856,0.3904688,1.205721,0.2683987,294.9377,244.7393,1.352861,False
0,0.2777778,-0.4704129,0.983006,-0.3925174,-1.349369,-4.560295,3.094766,0.674497,1.326452,0.3979516,-1.653053,0.1723952,0.2837989,-0.3738308,0.3044863,-0.6192515,-4.329273,-0.2254179,0.6666036,1.571345,0.3259084,0.008390933,-0.3724776,-0.2308388,-0.8537423,0.08428705,-0.02701244,0.7355078,1.625947,0.1334856,0.3896915,1.20947,0.2716927,294.3024,244.3598,2.229387,False
0,0.2888889,-0.6529461,1.080219,-0.4175561,-1.338464,-4.587576,3.120726,0.6780018,1.328977,0.398576,-1.660375,-0.6706797,0.2712878,-0.3943163,0.3417245,-0.608789,-4.341824,-0.2208277,0.6688128,1.572986,0.3246577,0.01906422,-0.4033438,-0.2213278,-0.858209,0.07180548,-0.01956678,0.7366474,1.625681,0.1314626,0.3889811,1.213379,0.2758669,294.0601,243.5558,3.484712,False
0,0.3,-0.6571575,1.063076,-0.4302163,-1.333077,-4.599197,3.131077,0.6788409,1.330137,0.398777,-1.646626,1.262903,0.2776366,-0.4145916,0.3436425,-0.603785,-4.34952,-0.2178397,0.6699674,1.573753,0.3241377,0.02433985,-0.4118825,-0.224564,-0.8607656,0.06519631,-0.01573156,0.7371984,1.62552,0.1305141,0.3883831,1.216953,0.2802058,293.3849,243.2661,4.733061,False
0,0.3111111,-0.6571575,1.063076,-0.4302163,-1.333077,-4.599197,3.131077,0.6788409,1.330137,0.398777,-1.648806,-0.2104167,0.2776366,-0.4145916,0.3436425,-0.603785,-4.34952,-0.2178397,0.6699674,1.573753,0.3241377,0.02433985,-0.4118825,-0.224564,-0.8607656,0.06519631,-0.01573156,0.7371984,1.62552,0.1305141,0.3877309,1.220702,0.2851805,293.3926,242.9377,5.775568,False
0,0.3222222,-0.547406,1.059295,-0.4153528,-1.328686,-4.61123,3.136452,0.679414,1.331111,0.3989475,-1.661227,-1.132428,0.2819114,-0.4263662,0.3488405,-0.5986664,-4.356926,-0.2150953,0.6712233,1.574502,0.3235552,0.02530169,-0.4225514,-0.232015,-0.8635167,0.05836224,-0.01146464,0.7375939,1.625235,0.1296322,0.386286,1.224895,0.2903276,293.1662,242.9399,7.108976,False
0,0.3333333,-0.3523492,1.024708,-0.431231,-1.323226,-4.621959,3.136868,0.6794763,1.332173,0.3990979,-1.654868,0.5909908,0.251907,-0.4357443,0.333061,-0.5944207,-4.364781,-0.2104228,0.6723825,1.575129,0.3230476,0.03795794,-0.4215338,-0.245984,-0.8666725,0.05209423,-0.008261658,0.7380812,1.625034,0.1287911,0.3849233,1.228932,0.2946236,292.1669,243.1117,8.618736,False
0,0.3444445,-0.312819,0.9863475,-0.4523076,-1.317426,-4.631925,-3.141304,0.6796972,1.333441,0.3995485,-1.658895,-0.3744367,0.2220386,-0.4484321,0.3332308,-0.5897427,-4.37282,-0.2051915,0.6735485,1.575875,0.3226247,0.0431703,-0.4162371,-0.259883,-0.86992,0.04621583,-0.005152951,0.7385026,1.624697,0.1279352,0.3835595,1.232574,0.2979847,291.5076,242.6838,10.00239,False
0,0.3555556,-0.331985,0.9830709,-0.4544034,-1.312325,-4.643172,-3.134068,0.6798669,1.334602,0.3998451,-1.663725,-0.4379847,0.1881439,-0.4527646,0.3558756,-0.5840238,-4.380447,-0.1998124,0.6746496,1.57646,0.3221741,0.05355611,-0.4099048,-0.2898182,-0.8741522,0.04046114,-0.002382996,0.7390313,1.624488,0.1272221,0.3822436,1.235784,0.3007397,291.041,241.6951,11.33902,False
0,0.3666667,-0.4162333,1.010511,-0.4502621,-1.307812,-4.656234,-3.122635,0.6800341,1.335508,0.4002883,-1.658797,0.4532527,0.1840779,-0.4465109,0.3751397,-0.5782612,-4.387206,-0.1961714,0.6757269,1.577066,0.321702,0.05343053,-0.3950167,-0.3068802,-0.8781561,0.03522843,0.0003800331,0.7395087,1.624272,0.1264338,0.3812078,1.238279,0.3032628,290.6328,240.4006,12.70985,False
0,0.3777778,-0.7319461,1.12864,-0.4742657,-1.30225,-4.674165,-3.09942,0.6802545,1.336513,0.401027,-1.655886,0.2615183,0.17655,-0.4293337,0.3614941,-0.5739709,-4.3934,-0.1927777,0.6767269,1.577662,0.3212035,0.05245227,-0.3758344,-0.3026306,-0.8813529,0.03061543,0.002763296,0.7400178,1.624073,0.1257751,0.3802778,1.240034,0.3058181,290.5649,239.4854,13.65395,False
0,0.3888889,-0.7798873,1.139457,-0.4252974,-1.300102,-4.687628,-3.08569,0.6801687,1.337065,0.4013615,-1.651956,0.3576137,0.1115026,-0.4002454,0.3452635,-0.5701876,-4.398611,-0.1873161,0.6774009,1.577965,0.3209696,0.04416689,-0.3449041,-0.2855436,-0.8838904,0.02702962,0.004840029,0.7404984,1.624001,0.1252611,0.3791484,1.241343,0.3086082,290.7755,239.0772,14.19169,False
0,0.4,-0.7938409,1.16696,-0.4478422,-1.295175,-4.702372,-3.07278,0.679013,1.337602,0.4019694,-1.641767,0.9290624,0.09763974,-0.3767072,0.3370459,-0.5661305,-4.403697,-0.1836322,0.6782438,1.578428,0.3206315,0.04531965,-0.3257264,-0.2813177,-0.8868662,0.02329467,0.006644587,0.7410202,1.623762,0.1247492,0.3775758,1.24269,0.3118769,291.1567,238.9371,14.52278,False
0,0.4111111,-0.763229,1.257848,-0.4175868,-1.292736,1.562673,-3.060938,0.6783085,1.338227,0.402216,-1.650137,-0.7722033,0.07183519,-0.3497273,0.3023326,-0.5635073,-4.408329,-0.1796198,0.6788538,1.57864,0.3204241,0.0359464,-0.2756332,-0.2706328,-0.889524,0.02147347,0.007770305,0.7414249,1.623579,0.1245768,0.3749517,1.245023,0.3158042,291.7615,239.3467,14.54577,False
0,0.4222222,-0.7643565,1.280318,-0.4007263,-1.290085,1.547325,-3.048237,0.6779197,1.33895,0.4027698,-1.653288,-0.2797011,0.0450674,-0.3409805,0.2845339,-0.5603877,-4.413862,-0.1745753,0.6795607,1.578908,0.3201659,0.04029298,-0.2436899,-0.2696507,-0.8925563,0.0192436,0.008582835,0.7419105,1.623337,0.1241341,0.3718635,1.248785,0.3201767,291.7448,239.3762,15.42681,False
0,0.4333333,-0.7654582,1.294277,-0.3837734,-1.287956,1.531642,-3.035398,0.6767293,1.339396,0.4032791,-1.655877,-0.2349539,-0.02967167,-0.3117905,0.2577378,-0.5579876,-4.41802,-0.1681083,0.6799186,1.578941,0.3200898,0.03499568,-0.2063992,-0.2760354,-0.8958213,0.01806622,0.009109076,0.742327,1.623118,0.1240008,0.368444,1.253779,0.3248962,291.1355,238.4877,17.30772,False
0,0.4444444,-0.7601312,1.290091,-0.3741469,-1.285819,1.516766,-3.022955,0.6760478,1.340047,0.4036205,-1.65468,0.1116299,-0.06272471,-0.2913795,0.2475382,-0.555162,-4.422174,-0.1629191,0.6804464,1.579209,0.3198261,0.02752283,-0.1691148,-0.2866646,-0.8994358,0.01707233,0.009706423,0.7428229,1.622972,0.1238246,0.3653852,1.259661,0.3300048,290.0591,237.1875,19.63472,False
0,0.4555556,-0.7376884,1.271112,-0.3569863,-1.284184,1.502391,-3.011496,0.674397,1.340298,0.4041307,-1.654585,0.007401695,-0.09249151,-0.2486136,0.2396123,-0.5526443,-4.423938,-0.1595343,0.6806568,1.579273,0.3197694,0.02019864,-0.1254143,-0.2834529,-0.9024803,0.01718098,0.009662215,0.7431732,1.622811,0.1238256,0.3628248,1.265959,0.3353242,288.8089,235.5847,22.36391,False
0,0.4666667,-0.7269459,1.252096,-0.338762,-1.282844,1.488354,-2.999945,0.673089,1.340859,0.4046957,-1.654919,-0.03036349,-0.1200895,-0.2005462,0.2338478,-0.5500264,-4.424475,-0.1569673,0.6808123,1.579406,0.3197174,0.004476011,-0.0827555,-0.2663034,-0.9047946,0.01756501,0.009957293,0.7434949,1.622641,0.1238768,0.3603206,1.272246,0.3406356,287.5946,233.71,25.42728,False
0,0.4777778,-0.7161013,1.201122,-0.3203216,-1.281678,1.475968,-2.988845,0.6712937,1.341221,0.4052587,-1.655898,-0.08923342,-0.1404137,-0.1758592,0.217176,-0.547988,-4.426297,-0.1531651,0.6809408,1.579479,0.319695,-0.00495106,-0.05821947,-0.2555875,-0.9072889,0.01772573,0.01021429,0.7438585,1.622459,0.1239069,0.357935,1.278179,0.3457119,286.558,231.6629,28.64254,False
0,0.4888889,-0.6965939,1.114055,-0.2877784,-1.281126,1.46557,-2.978789,0.6693428,1.341771,0.4057126,-1.655846,0.005518097,-0.1852402,-0.1350694,0.1955214,-0.5465547,-4.426187,-0.1496278,0.6806871,1.579556,0.3198116,-0.0122114,-0.02410598,-0.2427717,-0.909542,0.01868514,0.01005397,0.7441075,1.622318,0.1240823,0.3552909,1.283462,0.3504323,285.6946,229.5367,31.77011,False
0,0.5,-0.696452,1.08881,-0.2407419,-1.282007,1.453424,-2.967643,0.6675906,1.342136,0.4065247,-1.655807,0.003511108,-0.2097577,-0.1178974,0.188417,-0.5445174,-4.427383,-0.1455311,0.6806688,1.579689,0.3199184,-0.0216863,0.005744785,-0.2384567,-0.9121172,0.01982364,0.00986062,0.7443863,1.622178,0.1242764,0.3525875,1.28797,0.3547308,285.0836,227.8026,34.32911,False
0,0.5111111,-0.7549155,1.05904,-0.2021513,-1.28306,1.4423,-2.954332,0.6658121,1.342487,0.4070404,-1.656259,-0.04149015,-0.2386609,-0.1006034,0.1675049,-0.5432768,-4.428118,-0.1412399,0.6802789,1.579688,0.3201067,-0.03230768,0.03133376,-0.2415819,-0.914896,0.02137906,0.009604957,0.7445383,1.622062,0.1246076,0.3497193,1.291695,0.3585193,284.6823,226.6102,36.24177,False
0,0.5222223,-0.9009262,1.086465,-0.1691807,-1.284901,1.428561,-2.935702,0.6640164,1.342646,0.4072678,-1.65568,0.05333042,-0.2655784,-0.07144789,0.1264232,-0.5432002,-4.428044,-0.1375901,0.6798227,1.579626,0.320292,-0.04075587,0.05798009,-0.2404687,-0.9175634,0.02314553,0.009231848,0.7448133,1.621974,0.1248591,0.346825,1.294741,0.3617293,284.4642,225.9746,37.39375,False
0,0.5333334,-0.9201267,1.099361,-0.142621,-1.286919,1.415345,-2.92097,0.6620691,1.342813,0.4077277,-1.653206,0.22575,-0.2848906,-0.04670979,0.1033506,-0.5428976,-4.427329,-0.1343384,0.6792874,1.579619,0.3204956,-0.05439381,0.09957348,-0.2286694,-0.9197046,0.02647022,0.008308263,0.7448565,1.621912,0.1253145,0.3440131,1.29733,0.3645378,284.3375,225.7501,37.89482,False
0,0.5444446,-0.8773803,1.067734,-0.1147164,-1.289042,1.404381,-2.91011,0.6599813,1.342863,0.4082778,-1.648707,0.4096354,-0.3201442,-0.01020968,0.08051842,-0.5427629,-4.425294,-0.1313431,0.6785055,1.579575,0.3207278,-0.06583151,0.132647,-0.2072946,-0.9212663,0.02961715,0.00749813,0.744935,1.621822,0.1258724,0.3411733,1.299829,0.367054,284.2812,225.8569,38.027,False
0,0.5555557,-0.8379143,1.060673,-0.0752794,-1.292175,1.392764,-2.89887,0.6577209,1.342899,0.4086251,-1.652551,-0.3542782,-0.3446966,0.03262854,0.06082804,-0.5429195,-4.421981,-0.1295798,0.6775594,1.579485,0.3210902,-0.07737787,0.1571905,-0.1954967,-0.9230751,0.0328148,0.006773484,0.7448304,1.621796,0.1264653,0.3379947,1.302842,0.3694558,284.2965,226.2215,37.89715,False
0,0.5666668,-0.7972791,1.02374,-0.04203489,-1.295268,1.382768,-2.888688,0.6554239,1.343001,0.4090295,-1.656636,-0.3698705,-0.3747228,0.06279051,0.02937147,-0.5438963,-4.418914,-0.1270597,0.6765068,1.579265,0.3214412,-0.08574422,0.1987681,-0.1901351,-0.924942,0.03728878,0.005196094,0.744688,1.621775,0.1271322,0.3347835,1.306659,0.3718776,284.1143,225.5524,38.8222,False
0,0.577778,-0.7684306,1.003745,-0.01953536,-1.298442,1.372243,-2.87814,0.6527289,1.343174,0.4095325,-1.65683,-0.01475119,-0.4069055,0.0919154,-0.005274687,-0.5453259,-4.415675,-0.1243819,0.675341,1.578952,0.3218265,-0.09630331,0.2254309,-0.1868721,-0.926967,0.04155463,0.004067446,0.7445761,1.621728,0.1277637,0.331881,1.311081,0.3743659,283.5763,223.4595,41.24421,False
0,0.5888891,-0.4835032,0.8664544,0.01527517,-1.30095,1.367718,-2.881932,0.6497581,1.343051,0.4099445,-1.657239,-0.03773167,-0.4368415,0.1134572,-0.02401374,-0.5464689,-4.412135,-0.1215579,0.6740451,1.578611,0.3221948,-0.09495593,0.2787168,-0.1709636,-0.92833,0.04767604,0.001308944,0.7442721,1.621711,0.1287215,0.3291819,1.31585,0.3769782,282.8162,220.5587,44.58207,False
0,0.6000003,-0.4599506,0.8422583,0.04952274,-1.304809,1.359166,-2.874702,0.6468068,1.343028,0.4104393,-1.656867,0.0342434,-0.4518411,0.124262,-0.0376445,-0.5474506,-4.409108,-0.1188295,0.672727,1.578246,0.3225813,-0.1097164,0.3107234,-0.1634067,-0.9299673,0.05317334,-0.0003978763,0.7440393,1.62162,0.1294851,0.3265546,1.320678,0.3796902,282.0427,217.0451,48.60727,False
0,0.6111114,-0.4554357,0.7710062,0.06597314,-1.30778,1.353306,-2.868347,0.6441737,1.342696,0.41078,-1.668972,-1.10753,-0.4799956,0.1524993,-0.09683261,-0.5508599,-4.404795,-0.1161913,0.6710856,1.577767,0.3230455,-0.1244772,0.3661569,-0.1612007,-0.9316766,0.060572,-0.002943326,0.7437025,1.621572,0.1304045,0.3236735,1.325361,0.3824626,281.3472,213.4972,52.77864,False
0,0.6222225,-0.4498285,0.6922761,0.07822128,-1.310417,1.348596,-2.86247,0.6420384,1.342282,0.4110227,-1.659434,0.8810608,-0.5260617,0.1838325,-0.135593,-0.5539503,-4.399676,-0.1133929,0.6693684,1.577265,0.3235638,-0.1381955,0.4194601,-0.1611354,-0.9335551,0.06839317,-0.005728193,0.7434024,1.621485,0.1313813,0.3211972,1.328952,0.3850323,280.6262,207.9325,58.94147,False
0,0.6333337,-0.4560728,0.6485945,0.0806485,-1.312992,1.343008,-2.855798,0.6395304,1.341699,0.4114459,-1.657627,0.1559613,-0.5569468,0.223435,-0.1477938,-0.5563461,-4.39312,-0.1118243,0.667544,1.576728,0.3240578,-0.1454894,0.4589037,-0.1536545,-0.9350353,0.07620262,-0.008537029,0.7429745,1.621422,0.1323974,0.3184277,1.331276,0.387529,280.1138,204.7648,62.56509,False
0,0.6444448,-0.4473575,0.593255,0.08528026,-1.315483,1.338428,-2.849962,0.6368102,1.341409,0.4118919,-1.657422,0.01800761,-0.5663624,0.2489548,-0.1368592,-0.5578811,-4.386464,-0.1108764,0.6657401,1.576306,0.3245835,-0.1550207,0.4844916,-0.1546579,-0.9368165,0.08374323,-0.01107209,0.742528,1.621359,0.1334484,0.3156357,1.332425,0.3897597,279.8436,204.1857,63.6017,False
0,0.655556,-0.4108305,0.5050386,0.09755962,-1.317632,1.336357,-2.846184,0.6339226,1.340919,0.4121809,-1.65663,0.07221914,-0.5823115,0.2735489,-0.1418529,-0.5600127,-4.37956,-0.1099148,0.6636553,1.57575,0.3250446,-0.1718519,0.5143775,-0.1396183,-0.9379408,0.0919455,-0.01349051,0.7419959,1.621336,0.134526,0.313027,1.332632,0.3915727,279.7721,205.5804,62.5566,False
0,0.6666671,-0.3786706,0.447749,0.1192319,-1.320541,1.333969,-2.842475,0.6312213,1.340432,0.4124057,-1.656953,-0.03027495,-0.6005205,0.2918389,-0.1585924,-0.5627019,-4.373172,-0.1082074,0.6615615,1.575158,0.3255875,-0.1758081,0.5314554,-0.1119015,-0.9382705,0.09956574,-0.01602078,0.7413627,1.621291,0.1356339,0.3102055,1.332365,0.3930654,279.8275,208.0132,60.2841,False
0,0.6777782,-0.3251531,0.3831421,0.1483966,-1.326474,1.328502,-2.835496,0.6255662,1.339365,0.4128561,-1.658228,-0.1162816,-0.6238351,0.3419983,-0.1611905,-0.5672288,-4.357577,-0.1069728,0.6569983,1.574003,0.3265839,-0.1924116,0.5666934,-0.07450598,-0.9392916,0.1160655,-0.0211668,0.7400231,1.621225,0.1379611,0.3070883,1.332054,0.3942682,279.9021,210.6006,57.80442,False
