loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.404434,-0.2947825,-0.1982071,-1.409136,-4.362694,3.050939,0.6448746,1.312129,0.4125676,-1.615258,0.04551012,-0.04010568,-0.01429573,0.100147,-0.6699986,-4.311266,-0.1435353,0.6415967,1.559999,0.3504066,-0.04562586,-0.06200947,-0.04963783,-0.8921036,0.2195515,-0.09301037,0.7327714,1.623708,0.1679268,0.3985645,1.172624,0.2349307,299.1221,242.0396,351.9693,False
0,0.1222222,-0.4292743,-0.2011683,-0.2040763,-1.406688,-4.362926,3.056454,0.6451661,1.313031,0.4126053,-1.614565,0.06318286,-0.01021035,-0.04222435,0.121066,-0.6678462,-4.31283,-0.14326,0.6420345,1.560389,0.349978,-0.04899885,-0.07371651,-0.06345431,-0.8931092,0.2179508,-0.09125055,0.7331105,1.623603,0.1673341,0.3979314,1.1743,0.2354707,298.8777,241.666,352.5949,False
0,0.1333333,-0.4723871,-0.06831601,-0.2282848,-1.403049,-4.365889,3.063368,0.6456171,1.314062,0.4125884,-1.614047,0.04694187,0.00593663,-0.08837157,0.1664676,-0.6641412,-4.316015,-0.1413689,0.6425999,1.561043,0.3495159,-0.03951733,-0.09610821,-0.06888872,-0.8938932,0.2154882,-0.08962549,0.7334626,1.623529,0.1666667,0.3968925,1.176346,0.2369204,298.5847,241.7005,353.2358,False
0,0.1444445,-0.4843964,0.005037114,-0.2457776,-1.399476,-4.368217,3.069596,0.6460816,1.315107,0.4126661,-1.614861,-0.07448769,0.009357147,-0.1249171,0.2162868,-0.659706,-4.319244,-0.13887,0.643096,1.561804,0.3489769,-0.03334901,-0.1387335,-0.08068784,-0.8949068,0.2113815,-0.0868574,0.7338603,1.623502,0.1658454,0.3956366,1.178758,0.2388978,298.2634,241.8216,354.0056,False
0,0.1555556,-0.5019739,0.1529969,-0.2541576,-1.395893,-4.374296,3.076766,0.6468935,1.316183,0.4127922,-1.614318,0.05052113,0.02875329,-0.1433402,0.2565163,-0.6554641,-4.321509,-0.1379502,0.6437702,1.562475,0.34847,-0.02833417,-0.1845469,-0.09993743,-0.8963806,0.2066731,-0.08365335,0.734243,1.623406,0.1650591,0.3942961,1.181506,0.241007,297.9025,241.877,354.8433,False
0,0.1666667,-0.6029074,0.3902688,-0.2448182,-1.392512,-4.38646,3.088857,0.6483297,1.317477,0.4133887,-1.615127,-0.07422953,0.04915181,-0.1870856,0.2721138,-0.6517474,-4.325079,-0.1359171,0.6444978,1.563197,0.3479416,-0.02233493,-0.2175735,-0.1309092,-0.8985601,0.2018994,-0.08069485,0.7346722,1.623308,0.1642427,0.3928912,1.184543,0.242995,297.505,241.7753,355.6981,False
0,0.1777778,-0.5511883,0.4891225,-0.3073497,-1.386756,-4.394731,3.094944,0.6484607,1.318536,0.413307,-1.615193,-0.005201093,0.07236299,-0.2267664,0.2855171,-0.6474683,-4.331746,-0.1325248,0.6453902,1.564091,0.3474383,-0.02157205,-0.2378054,-0.1554261,-0.9007397,0.1976164,-0.07775126,0.7350692,1.623125,0.1634891,0.3915995,1.187812,0.2447485,297.0178,241.5178,356.5027,False
0,0.1888889,-0.2368231,0.4399311,-0.3396756,-1.381705,-4.397219,3.087657,0.6489086,1.319727,0.4135575,-1.611699,0.3197398,0.1139381,-0.2782143,0.3136619,-0.6424924,-4.338587,-0.1296776,0.6463317,1.565025,0.3469274,-0.01627773,-0.2516658,-0.1554868,-0.9022033,0.1933671,-0.07512644,0.7354807,1.62301,0.1625912,0.3905025,1.191276,0.2464597,296.5003,241.167,357.0679,False
0,0.2,-0.1241508,0.4966109,-0.3637223,-1.376742,-4.403909,3.086639,0.6498997,1.321198,0.4136565,-1.617044,-0.4910719,0.164111,-0.3147986,0.3450362,-0.6371735,-4.345076,-0.127893,0.6472847,1.565868,0.3464456,-0.007698506,-0.2516825,-0.149181,-0.9033416,0.1898904,-0.07306063,0.7358235,1.622951,0.1618354,0.3890803,1.195028,0.2483525,296.0891,240.925,357.4673,False
0,0.2111111,-0.68752,0.7449217,-0.377959,-1.37152,-4.420489,3.115043,0.6523134,1.32339,0.4142082,-1.629778,-1.160242,0.1788095,-0.3563426,0.3350763,-0.633328,-4.353153,-0.1236266,0.6483157,1.566789,0.3459289,-0.005493134,-0.2452988,-0.143879,-0.9045986,0.1866323,-0.07110906,0.7362082,1.622812,0.1610043,0.387173,1.198885,0.2503214,295.4879,240.3683,358.5001,False
0,0.2222222,-0.7870673,0.9153959,-0.3202423,-1.369567,-4.437608,3.131565,0.6539902,1.324887,0.414712,-1.624682,0.4745948,0.1519524,-0.376353,0.3127672,-0.6300895,-4.360687,-0.1183911,0.6493418,1.567922,0.3454547,-0.01303285,-0.2516762,-0.1501987,-0.9063099,0.1825839,-0.06813298,0.736758,1.62271,0.1601334,0.3863231,1.202248,0.2526367,294.4584,239.496,359.948,False
0,0.2333333,-0.8952963,1.075649,-0.3561996,-1.364038,-4.455808,-3.133883,0.6538419,1.326075,0.4148383,-1.596308,2.588957,0.1628032,-0.3872507,0.3456511,-0.6246806,-4.367405,-0.1150398,0.6504539,1.56895,0.3448179,-0.01671109,-0.3070522,-0.1842805,-0.9092005,0.175709,-0.06353956,0.7372932,1.622554,0.1590216,0.3864909,1.204596,0.2554329,293.7618,238.9244,0.8384347,False
0,0.2444444,-0.9246421,1.203022,-0.4091289,-1.357676,-4.473129,-3.12018,0.6547643,1.327618,0.4155529,-1.606533,-0.9555981,0.2123787,-0.4039511,0.4336248,-0.6163444,-4.374363,-0.113391,0.6516782,1.570194,0.3442028,-0.007369906,-0.3475456,-0.1993078,-0.911535,0.1691193,-0.05976879,0.7377751,1.622508,0.1581652,0.3856312,1.206929,0.2585095,294.5371,239.4706,0.4996926,False
0,0.2555556,-0.8929471,1.265949,-0.4159575,-1.353332,-4.488869,-3.108022,0.6563475,1.329468,0.4160893,-1.608675,-0.183845,0.2306339,-0.4308583,0.4663506,-0.6096364,-4.382979,-0.1094991,0.6528705,1.571311,0.3436551,-0.004549026,-0.3816321,-0.2281122,-0.9146265,0.1621334,-0.05557431,0.738268,1.622337,0.1572247,0.3832501,1.210318,0.2619479,295.1674,239.7747,0.6854618,False
0,0.2666667,-0.8652916,1.254081,-0.4542941,-1.34756,-4.503041,-3.096161,0.6566731,1.331343,0.4163482,-1.61363,-0.4521531,0.2113215,-0.4787527,0.4693793,-0.6035346,-4.394352,-0.101896,0.654156,1.572483,0.3430581,0.003832221,-0.3891113,-0.2409865,-0.9174649,0.1561349,-0.0522941,0.7389069,1.622192,0.1562123,0.3791864,1.215066,0.265814,295.1495,239.4911,1.75388,False
0,0.2777778,-0.904887,1.264211,-0.5160354,-1.340412,-4.518257,-3.081219,0.6576573,1.333035,0.4169896,-1.615983,-0.2110995,0.1942843,-0.500068,0.4789537,-0.5974339,-4.404502,-0.09512518,0.6555195,1.573604,0.3423843,0.001450181,-0.4072121,-0.2612098,-0.9207128,0.1494657,-0.04817392,0.7394984,1.622066,0.1552463,0.3753236,1.221279,0.2705693,294.3654,238.8297,3.434461,False
0,0.2888889,-0.940104,1.275738,-0.5266919,-1.335314,-4.533503,-3.066174,0.6578935,1.334672,0.4173486,-1.61643,-0.03900389,0.1911538,-0.5011846,0.4896259,-0.5912186,-4.413107,-0.08995572,0.6567926,1.574652,0.3417442,-0.001881927,-0.4221109,-0.2718397,-0.9238426,0.1429121,-0.04417332,0.7400715,1.621881,0.1542609,0.3723707,1.228566,0.2760361,293.0405,238.3914,5.258267,False
0,0.3,-0.9699739,1.256195,-0.5680562,-1.328885,-4.54764,-3.050956,0.6582043,1.336371,0.4177015,-1.613858,0.2352137,0.1849325,-0.5087957,0.5173203,-0.584141,-4.42261,-0.08385096,0.6579919,1.575542,0.3410807,0.008566529,-0.4391739,-0.2868651,-0.9272029,0.1359933,-0.04035621,0.7405058,1.621703,0.1533031,0.3697826,1.236255,0.2816497,291.4887,237.4662,7.687427,False
0,0.3111111,-0.9763388,1.221807,-0.6115054,-1.321914,-4.561005,-3.036729,0.6580096,1.337799,0.4181242,-1.613863,-0.00233805,0.1679315,-0.5044857,0.5185344,-0.5779645,-4.431656,-0.07780612,0.6592137,1.576484,0.3404431,0.008531153,-0.4423654,-0.2900639,-0.9303008,0.1296499,-0.03672313,0.7410098,1.621533,0.1524353,0.3673911,1.243889,0.287146,290.0812,236.0016,10.46281,False
0,0.3222222,-0.9828293,1.23442,-0.6339501,-1.315786,-4.576365,-3.021844,0.6581897,1.339298,0.41851,-1.613947,-0.00688849,0.140236,-0.4905061,0.5124258,-0.572153,-4.439983,-0.07138896,0.6602345,1.577165,0.3398857,0.005401611,-0.4327798,-0.2857686,-0.9331887,0.1238439,-0.03319417,0.7415727,1.621444,0.1515059,0.3647339,1.251212,0.292228,288.8923,234.6002,13.0663,False
0,0.3333333,-1.007498,1.273661,-0.6479958,-1.310077,-4.593581,-3.005206,0.6577966,1.340488,0.4190757,-1.615179,-0.1125514,0.1083176,-0.4434313,0.4969651,-0.5668522,-4.445769,-0.06669807,0.6612611,1.57778,0.3393581,0.008625269,-0.4189353,-0.2868644,-0.9363642,0.1184418,-0.0302631,0.7421083,1.621287,0.1507282,0.3619698,1.258038,0.2967325,287.9427,232.8704,15.87197,False
0,0.3444445,-1.011886,1.303451,-0.6503126,-1.305179,-4.610256,-2.989545,0.657344,1.341618,0.4195495,-1.615494,-0.0277266,0.06029338,-0.4121963,0.4698091,-0.5623414,-4.451615,-0.06088386,0.6621631,1.578293,0.3388596,0.009811938,-0.388043,-0.2815435,-0.9392522,0.1144364,-0.02799888,0.7427675,1.621123,0.1500211,0.3592262,1.264227,0.3006478,287.201,230.7033,18.82928,False
0,0.3555556,-1.003434,1.326946,-0.647282,-1.30052,-4.627517,-2.97411,0.6566423,1.342686,0.4200706,-1.614563,0.08568285,0.02086571,-0.3853475,0.4553475,-0.5573842,-4.458075,-0.05448721,0.6631887,1.578909,0.3382862,0.009848118,-0.358199,-0.283667,-0.9425098,0.1107183,-0.0257794,0.743454,1.620947,0.1493227,0.3566514,1.269803,0.3042076,286.6699,228.5344,21.47508,False
0,0.3666667,-0.9992349,1.347228,-0.643158,-1.296273,-4.645084,-2.958278,0.6559905,1.343629,0.4205849,-1.615617,-0.0969576,0.01132604,-0.3597159,0.45025,-0.5522901,-4.4637,-0.04952494,0.6639969,1.579388,0.3378108,0.004577309,-0.318773,-0.2867923,-0.9457998,0.10767,-0.02385633,0.7440193,1.620663,0.1486952,0.3538643,1.274914,0.3076861,286.3073,226.5781,23.75593,False
0,0.3777778,-0.9993862,1.397406,-0.627475,-1.293246,-4.663989,-2.94196,0.6550059,1.344375,0.4208388,-1.616384,-0.06910723,-0.01106471,-0.3232948,0.4293355,-0.5480024,-4.468134,-0.04505323,0.6646967,1.579801,0.3374157,-0.0059551,-0.2697165,-0.2855999,-0.9489067,0.1061734,-0.0225354,0.7446368,1.620523,0.1482301,0.350935,1.279743,0.3113036,286.0267,224.858,25.87812,False
0,0.3888889,-0.9951732,1.41346,-0.6190297,-1.290279,-4.681901,-2.926158,0.6539007,1.344992,0.4213088,-1.616319,0.006512631,-0.03682059,-0.2847772,0.3923544,-0.5443406,-4.472525,-0.04038044,0.6652856,1.580101,0.3370562,-0.0153397,-0.2185683,-0.2769587,-0.9516955,0.1049459,-0.02132579,0.7450997,1.620281,0.1478405,0.3478985,1.284429,0.3152302,285.7778,223.1941,28.06603,False
0,0.4,-0.985564,1.411385,-0.6179603,-1.287048,-4.699296,-2.910759,0.6528734,1.345671,0.4216926,-1.616325,-0.0005722573,-0.05387577,-0.2535187,0.368284,-0.5415463,-4.47471,-0.03708052,0.6656983,1.580283,0.3367257,-0.01732546,-0.1844313,-0.2694761,-0.9545259,0.1042782,-0.02060781,0.7456206,1.62012,0.147449,0.3447888,1.28911,0.3195639,285.5154,221.6273,30.31045,False
0,0.4111111,-0.9843549,1.388117,-0.6081965,-1.284138,1.566584,-2.894817,0.6513958,1.346252,0.4223368,-1.616703,-0.03435052,-0.1008516,-0.2201507,0.3379291,-0.5387319,-4.477378,-0.03217338,0.6660049,1.580204,0.3365669,-0.02238107,-0.1322304,-0.2555581,-0.9570272,0.1044224,-0.02034975,0.7460431,1.619806,0.1470997,0.3414752,1.293915,0.3243162,285.1762,220.1387,32.6613,False
0,0.4222222,-0.9767975,1.366916,-0.5952883,-1.281794,1.550205,-2.879484,0.6501149,1.346926,0.422744,-1.617088,-0.03498049,-0.125476,-0.1985994,0.3116124,-0.5358855,-4.480535,-0.02721404,0.6663443,1.58032,0.3364365,-0.02316597,-0.07684573,-0.240599,-0.9591508,0.1052901,-0.02054549,0.74623,1.61955,0.1470225,0.3381617,1.298863,0.3294147,284.7731,218.4767,35.34482,False
0,0.4333333,-0.9627464,1.334164,-0.5588686,-1.28074,1.53498,-2.865083,0.6484776,1.347225,0.4231415,-1.616623,0.04266997,-0.1404254,-0.1739425,0.293765,-0.5330349,-4.482962,-0.02330878,0.6665897,1.580381,0.3362284,-0.02295922,-0.03637887,-0.2299297,-0.9614368,0.1059408,-0.020713,0.7465681,1.619333,0.1470041,0.3349829,1.303924,0.3347122,284.3683,216.4706,38.43639,False
0,0.4444444,-0.9465942,1.303495,-0.5289042,-1.279828,1.519936,-2.850657,0.6467847,1.347591,0.4236269,-1.616979,-0.03289275,-0.1491873,-0.1277577,0.2387211,-0.5321933,-4.482699,-0.021574,0.6665893,1.580321,0.3361795,-0.03349373,-0.009723607,-0.2244834,-0.9638252,0.1067347,-0.02046133,0.7468314,1.619153,0.1469789,0.3318138,1.3091,0.3400725,283.9665,214.3234,41.6625,False
0,0.4555556,-0.9368407,1.277069,-0.503185,-1.27918,1.505001,-2.836349,0.6452758,1.347889,0.4241266,-1.617646,-0.06062089,-0.1685787,-0.09865913,0.1953554,-0.5314402,-4.483257,-0.01862988,0.6665052,1.580183,0.3361914,-0.03548992,0.005187523,-0.2148629,-0.965872,0.1071801,-0.02028077,0.7471206,1.619029,0.1468923,0.3288093,1.314349,0.3452918,283.5269,212.0993,45.01357,False
0,0.4666667,-0.9088814,1.233832,-0.4454263,-1.280089,1.491887,-2.823431,0.6432926,1.348042,0.4245284,-1.617601,0.0046369,-0.1880682,-0.04702857,0.1276348,-0.5320873,-4.481212,-0.01767647,0.6663618,1.579973,0.3360884,-0.04072574,0.02223599,-0.2094754,-0.9680234,0.1079796,-0.02006559,0.7472916,1.618897,0.1469924,0.325904,1.319543,0.3501592,283.0171,209.4637,48.73887,False
0,0.4777778,-0.8863947,1.213817,-0.4219128,-1.280382,1.477559,-2.80999,0.6416343,1.348265,0.4249527,-1.617607,-0.0007001627,-0.2159227,-0.04572846,0.104406,-0.5316612,-4.482249,-0.01355309,0.6662315,1.580043,0.3361721,-0.04693601,0.04247538,-0.1966208,-0.9698578,0.1090853,-0.02000327,0.7475621,1.61873,0.1470795,0.3231308,1.324569,0.3545673,282.5786,206.4826,52.64052,False
0,0.4888889,-0.8531599,1.173663,-0.3855017,-1.281393,1.464761,-2.797783,0.6396652,1.348498,0.4253459,-1.618371,-0.0699516,-0.2379093,-0.01821509,0.1452176,-0.5282881,-4.481116,-0.01120871,0.6659111,1.57982,0.3361123,-0.04469869,0.05098875,-0.188117,-0.9717321,0.1100209,-0.02008796,0.7476562,1.618572,0.1472831,0.3205101,1.329367,0.3585053,282.2346,203.375,56.48397,False
0,0.5,-0.819834,1.118575,-0.3554187,-1.282153,1.453186,-2.786673,0.637574,1.348606,0.4258561,-1.618144,0.02138378,-0.2464537,-0.002140716,0.1347264,-0.5271956,-4.48002,-0.009121327,0.6654769,1.579634,0.3361909,-0.05856717,0.08404312,-0.1975476,-0.9742669,0.112179,-0.02023869,0.7477772,1.618363,0.1475465,0.3179059,1.333888,0.3619618,281.9135,200.2454,60.22292,False
0,0.5111111,-0.7951128,1.065511,-0.334874,-1.282963,1.44229,-2.775556,0.6355766,1.348817,0.4263425,-1.61872,-0.05315154,-0.2518529,0.01823495,0.1146506,-0.5266768,-4.478604,-0.007465906,0.6650815,1.579381,0.3363094,-0.05524249,0.11386,-0.1922458,-0.976334,0.1147896,-0.02124563,0.7478446,1.618226,0.1477821,0.3153708,1.338114,0.3650535,281.7293,197.2658,63.66829,False
0,0.5222223,-0.7606428,0.9762933,-0.3077669,-1.283471,1.433674,-2.765824,0.6333119,1.348836,0.4268224,-1.619315,-0.05403564,-0.2842557,0.0369013,0.04362006,-0.5285587,-4.476615,-0.00495055,0.6642829,1.578918,0.3364899,-0.05606606,0.1426188,-0.175175,-0.9777125,0.1177971,-0.02228826,0.7477766,1.618047,0.1481481,0.3128,1.342074,0.3678789,281.603,194.3839,66.94563,False
0,0.5333334,-0.7207671,0.8690339,-0.276309,-1.283778,1.426615,-2.757025,0.6310395,1.348819,0.4272141,-1.618909,0.0373654,-0.3004095,0.05420926,0.0108186,-0.5294247,-4.474357,-0.003068494,0.6635856,1.578506,0.3366423,-0.06874198,0.1607515,-0.1686472,-0.9794531,0.1205453,-0.02262116,0.7477316,1.617857,0.1483889,0.3102417,1.345713,0.3705153,281.5166,191.5273,70.15733,False
0,0.5444446,-0.694921,0.7989156,-0.2599423,-1.284089,1.419542,-2.748255,0.628759,1.348758,0.4276297,-1.619325,-0.03861782,-0.3261582,0.09505647,-0.033485,-0.5313118,-4.469572,-0.002722283,0.662611,1.577914,0.3368137,-0.07168333,0.1884477,-0.1504927,-0.9805163,0.1241239,-0.02376152,0.7476556,1.617757,0.1487029,0.3077175,1.349037,0.3730057,281.4628,189.0229,73.02912,False
0,0.5555557,-0.6497548,0.6959097,-0.2316884,-1.284314,1.414845,-2.741348,0.6264212,1.348445,0.4279673,-1.619581,-0.02325777,-0.3530905,0.1434989,-0.09797683,-0.5344331,-4.463403,-0.003371296,0.6615375,1.57721,0.336884,-0.07352641,0.1980189,-0.1249026,-0.9810942,0.1268136,-0.0244654,0.7475884,1.617585,0.149008,0.3052075,1.352013,0.3752869,281.4144,186.6178,75.85617,False
0,0.5666668,-0.6026199,0.6193751,-0.2312728,-1.283885,1.409715,-2.734794,0.6237935,1.34799,0.4282641,-1.61933,0.02286547,-0.3777681,0.1747216,-0.1370223,-0.5373119,-4.457573,-0.003345197,0.6604343,1.576529,0.3370421,-0.07968596,0.2097426,-0.105663,-0.9817514,0.1300083,-0.02524757,0.7473816,1.617471,0.1494555,0.3027446,1.354598,0.3772689,281.3918,184.4654,78.40818,False
0,0.577778,-0.5426192,0.5376846,-0.2106607,-1.283512,1.405828,-2.72972,0.6210432,1.347404,0.4285793,-1.620164,-0.07669242,-0.4161767,0.2293872,-0.1704987,-0.5403064,-4.44941,-0.004551875,0.6591344,1.57568,0.3372672,-0.08163472,0.2267857,-0.09178277,-0.9823864,0.133634,-0.02629366,0.7471173,1.617208,0.1499977,0.3002986,1.356815,0.3789373,281.4031,182.6181,80.57572,False
0,0.5888891,-0.4954567,0.4752118,-0.1762621,-1.284201,1.402357,-2.724758,0.6182815,1.346823,0.4290378,-1.620365,-0.01790296,-0.4311642,0.2829263,-0.2052122,-0.5437104,-4.43988,-0.007502391,0.657708,1.574843,0.3375199,-0.08140326,0.2619328,-0.0779265,-0.9829925,0.1383492,-0.02811313,0.7468452,1.617038,0.1505935,0.297867,1.358614,0.3802322,281.4332,180.6622,82.79691,False
0,0.6000003,-0.4654401,0.4338857,-0.1579656,-1.284541,1.39852,-2.719515,0.6156814,1.34621,0.4293227,-1.621071,-0.06485446,-0.4450387,0.3022184,-0.2177699,-0.5464583,-4.432668,-0.008456602,0.656509,1.574074,0.3376977,-0.06952181,0.2832013,-0.06632487,-0.9835203,0.1427474,-0.03009745,0.746611,1.61692,0.1511185,0.2952527,1.359985,0.3811957,281.5336,178.75,84.86221,False
0,0.6111114,-0.4097844,0.3670427,-0.144877,-1.284237,1.396308,-2.71624,0.6128008,1.34553,0.4295809,-1.620674,0.03654421,-0.464373,0.3259268,-0.2515625,-0.5500892,-4.424601,-0.009770339,0.6549398,1.573086,0.3378685,-0.06393421,0.3087469,-0.04719907,-0.9835997,0.1477895,-0.03245515,0.74626,1.616793,0.1517799,0.2924793,1.360888,0.381903,281.6444,177.1739,86.45203,False
0,0.6222225,-0.3444607,0.2864459,-0.1232188,-1.283713,1.395345,-2.714289,0.6099659,1.344924,0.4297385,-1.619993,0.06156056,-0.4762688,0.3271921,-0.2770383,-0.55402,-4.417704,-0.009974604,0.653475,1.572255,0.3380425,-0.07018821,0.3279395,-0.03648231,-0.9839363,0.1529732,-0.03407035,0.7460024,1.616616,0.1524327,0.2895902,1.361371,0.3824703,281.6945,176.3287,87.22572,False
0,0.6333337,-0.2984446,0.2366333,-0.1070127,-1.283647,1.394051,-2.712063,0.6072441,1.344518,0.4299982,-1.621003,-0.09314982,-0.4807068,0.3177557,-0.298384,-0.5581325,-4.411784,-0.00965023,0.6518174,1.571546,0.3383021,-0.07954147,0.3599147,-0.0214617,-0.9839038,0.1590948,-0.03631753,0.7455703,1.616504,0.1531804,0.2866456,1.361542,0.3829732,281.7437,176.1487,87.38139,False
0,0.6444448,-0.2341777,0.1690121,-0.05345752,-1.284659,1.39521,-2.712102,0.6044836,1.344027,0.4299967,-1.621612,-0.05516942,-0.4924456,0.3274285,-0.3056971,-0.5617821,-4.404412,-0.01011415,0.6501184,1.570908,0.3384724,-0.08582892,0.3887196,-0.0171234,-0.9842638,0.1658643,-0.03886111,0.7452295,1.616645,0.1538541,0.2836787,1.36145,0.3833973,281.8046,176.0845,87.49815,False
0,0.655556,-0.15731,0.1331882,-0.03208173,-1.285181,1.394831,-2.712624,0.601617,1.343613,0.4299862,-1.620954,0.06018441,-0.5041077,0.3306242,-0.2992065,-0.5649284,-4.397283,-0.01011975,0.6483743,1.570153,0.3387163,-0.09855467,0.3930074,-0.01273225,-0.9844881,0.171262,-0.04035408,0.7447708,1.616545,0.1545889,0.28079,1.361096,0.3836976,281.8469,176.2309,87.39229,False
0,0.6666671,-0.06971742,0.07931001,-0.008486077,-1.285544,1.395893,-2.715014,0.5987188,1.343322,0.429827,-1.6219,-0.08746128,-0.5127023,0.3499482,-0.3181994,-0.5691761,-4.388748,-0.01124626,0.6465039,1.569523,0.3388202,-0.1177134,0.4058574,-0.01358968,-0.9848886,0.1775756,-0.04180737,0.7442201,1.616656,0.1554568,0.2779582,1.360605,0.3838907,281.8207,176.8163,86.81002,False
0,0.6777782,0.00292334,0.03170007,0.004435653,-1.285303,1.397307,-2.717884,0.5958408,1.342887,0.429693,-1.622341,-0.03992847,-0.5201776,0.3852466,-0.3371035,-0.5737908,-4.378702,-0.01362846,0.6444485,1.568969,0.3390427,-0.1389279,0.4272245,-0.01015649,-0.9850543,0.1844199,-0.04340473,0.743391,1.616633,0.1563859,0.2751936,1.360009,0.3838812,281.7099,177.2603,86.41215,False
