loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,-0.3660068,0.971054,-0.4726577,-1.331226,-4.500746,3.095432,0.6685164,1.329146,0.4146702,-1.652119,-0.0296245,0.2443313,-0.4489901,0.5332339,-0.6324486,-4.393003,-0.1257406,0.6639709,1.57079,0.3421407,-0.0849672,-0.477797,-0.2787233,-0.9196263,0.1536537,-0.06318243,0.7439921,1.624557,0.1552501,0.3935667,1.208031,0.2727442,295.3713,238.776,3.920873,False
0,0.3111111,-0.16677,0.9578407,-0.4790916,-1.325098,-4.510489,3.093092,0.6694342,1.330728,0.414629,-1.654712,-0.2364786,0.2497265,-0.4298492,0.5354618,-0.6260623,-4.398681,-0.1240599,0.6652281,1.571799,0.3409407,-0.08192623,-0.4831526,-0.293661,-0.9230852,0.1464269,-0.05796716,0.7446088,1.624441,0.1535392,0.3919038,1.212517,0.2762849,294.9353,238.513,5.127599,False
0,0.3222222,-0.2128544,1.03645,-0.4891877,-1.318778,-4.524773,3.100588,0.6701419,1.332208,0.4146392,-1.66456,-0.898411,0.2377704,-0.4135979,0.5048019,-0.6210497,-4.404589,-0.1215065,0.6663649,1.572676,0.3399119,-0.07672542,-0.4810537,-0.3075623,-0.9267311,0.1395315,-0.05314071,0.7452273,1.624262,0.1520183,0.389858,1.217307,0.279946,294.3992,238.0586,6.466747,False
0,0.3333333,-0.7003264,1.21808,-0.4815665,-1.313519,-4.544947,3.129777,0.6716248,1.334109,0.4147804,-1.665908,-0.1162266,0.2151985,-0.4069563,0.4805599,-0.6160174,-4.411188,-0.1178385,0.6676059,1.573631,0.338896,-0.06707859,-0.476807,-0.3034101,-0.9298033,0.1329086,-0.04887167,0.7459551,1.624101,0.1505256,0.3879942,1.221895,0.2838849,293.4703,237.2866,8.17759,False
0,0.3444445,-0.8167979,1.330895,-0.4396436,-1.310371,-4.56448,-3.135505,0.6723516,1.335321,0.4148929,-1.656356,0.8726885,0.1790468,-0.3962324,0.4852309,-0.6102234,-4.416984,-0.1138179,0.6687669,1.574592,0.3381214,-0.04992306,-0.4661765,-0.2950644,-0.9325261,0.1269115,-0.04539092,0.7465242,1.623955,0.1492419,0.3869066,1.225541,0.2881011,292.4758,236.305,10.08172,False
0,0.3555556,-0.838148,1.331578,-0.4843722,-1.303649,-4.579153,-3.122734,0.6716082,1.336152,0.4148386,-1.635428,1.905872,0.1825147,-0.3975461,0.5150212,-0.6030627,-4.423474,-0.1106269,0.6701527,1.57548,0.3372154,-0.03501695,-0.4630199,-0.2962849,-0.9357027,0.1204825,-0.0416079,0.7473168,1.62392,0.1479669,0.3857903,1.228108,0.2925676,292.1083,235.8057,11.26632,False
0,0.3666667,-0.8359972,1.321869,-0.5024282,-1.297678,-4.593891,-3.109822,0.6713644,1.337083,0.4149559,-1.645882,-0.9701532,0.1963023,-0.4178241,0.5147358,-0.5968757,-4.431644,-0.1065344,0.6713927,1.576182,0.3362675,-0.05007678,-0.4587486,-0.3132003,-0.9395739,0.1141094,-0.03680116,0.7479589,1.62367,0.1466823,0.3833522,1.230815,0.2971568,292.8736,236.8092,11.00769,False
0,0.3777778,-0.8616187,1.330267,-0.5088523,-1.292396,-4.610064,-3.094889,0.6718005,1.338288,0.414994,-1.652612,-0.6039603,0.1884229,-0.4591081,0.4825311,-0.5918801,-4.442737,-0.09922033,0.6725664,1.576885,0.335429,-0.04149425,-0.4214728,-0.3154654,-0.9430956,0.1097321,-0.03390577,0.7486154,1.62358,0.1455739,0.3798277,1.234623,0.3017845,293.328,237.3821,11.53502,False
0,0.3888889,-0.8647234,1.302487,-0.5193116,-1.287076,-4.624393,-3.081212,0.6708888,1.339301,0.4152141,-1.653722,-0.09740858,0.1561078,-0.4693927,0.4475902,-0.5877011,-4.451934,-0.09211741,0.6735934,1.577442,0.3346314,-0.03286278,-0.3990947,-0.3091916,-0.9461839,0.1052547,-0.03121172,0.749268,1.623449,0.1443501,0.3758567,1.239455,0.3062438,292.9865,236.7295,13.43291,False
0,0.4,-0.8614601,1.27479,-0.524435,-1.282021,-4.638529,-3.067816,0.6707242,1.34013,0.4153743,-1.652565,0.1064812,0.1016536,-0.3965111,0.411377,-0.5842208,-4.454674,-0.0890617,0.6742285,1.577862,0.3340304,-0.02737981,-0.3586178,-0.302905,-0.9491906,0.1019937,-0.02921701,0.749768,1.623341,0.1435325,0.3724959,1.245074,0.3105522,292.1256,235.4602,15.74863,False
0,0.4111111,-0.8689035,1.257656,-0.5349494,-1.276909,-4.653101,-3.053554,0.670251,1.341034,0.4157579,-1.653582,-0.09351539,0.06973144,-0.3558631,0.4024072,-0.5796466,-4.45869,-0.08559214,0.674917,1.578336,0.3332734,-0.02394128,-0.3031944,-0.2902336,-0.9520311,0.1001779,-0.02789475,0.7502846,1.62325,0.1426883,0.3697948,1.251246,0.3146843,291.1064,234.0292,18.07033,False
0,0.4222222,-0.874208,1.252347,-0.5295829,-1.272586,-4.667833,-3.039476,0.669219,1.341833,0.4159894,-1.654274,-0.06228235,0.03033352,-0.2991691,0.3872286,-0.5758058,-4.460629,-0.08295507,0.6752732,1.578726,0.3327253,-0.02800807,-0.2722737,-0.2774519,-0.9546037,0.09769314,-0.02600976,0.7507398,1.623156,0.1419325,0.3671474,1.257618,0.3185292,290.0318,232.1567,20.74857,False
0,0.4333333,-0.877362,1.239678,-0.5134991,-1.268909,-4.682769,-3.024937,0.6681789,1.342648,0.4163427,-1.65388,0.03667994,-0.01242588,-0.2530187,0.3581597,-0.57239,-4.463168,-0.07932226,0.6756679,1.579133,0.3321085,-0.03817531,-0.2072212,-0.2422804,-0.9561462,0.09716649,-0.02493491,0.7509329,1.622975,0.1414866,0.3648297,1.263846,0.3221174,289.0239,229.8802,23.73618,False
0,0.4444444,-0.8516823,1.220765,-0.4974137,-1.265265,-4.697422,-3.01202,0.6666378,1.343296,0.4167345,-1.65432,-0.04051735,-0.06370416,-0.2068281,0.3291548,-0.5696906,-4.464214,-0.07605162,0.6757054,1.579417,0.3316562,-0.04756284,-0.1730946,-0.2305242,-0.9583918,0.09599311,-0.02353755,0.75128,1.622882,0.1409411,0.3624257,1.269722,0.3255158,288.2149,227.4808,26.70705,False
0,0.4555556,-0.8345734,1.206054,-0.4760174,-1.262468,-4.71142,-2.999133,0.6647282,1.343824,0.4170072,-1.654222,0.009588064,-0.09786077,-0.1735836,0.3126833,-0.5666083,-4.465658,-0.07262094,0.6759542,1.579723,0.3311901,-0.06537902,-0.1240293,-0.2112443,-0.9601484,0.09601135,-0.0222113,0.7514577,1.622803,0.1406302,0.3596413,1.275151,0.3288146,287.5817,225.2613,29.44613,False
0,0.4666667,-0.8217601,1.199821,-0.4557495,-1.260138,1.557769,-2.986278,0.6629811,1.344332,0.4172058,-1.655919,-0.1551693,-0.1552525,-0.1083955,0.3073248,-0.5633864,-4.463653,-0.07080892,0.6758171,1.579774,0.3307781,-0.07367741,-0.07820246,-0.1995063,-0.9620318,0.09627926,-0.02137932,0.7516481,1.622544,0.1403408,0.3565303,1.280134,0.332132,287.11,223.3364,31.88941,False
0,0.4777778,-0.802498,1.195917,-0.4132393,-1.259073,1.543595,-2.97361,0.6608542,1.344688,0.4173837,-1.656009,-0.00691465,-0.2149502,-0.04198268,0.2828199,-0.5612596,-4.460007,-0.06952502,0.6753799,1.579875,0.3304729,-0.08193472,-0.03448234,-0.1824411,-0.9635514,0.097442,-0.02088451,0.751766,1.622417,0.1402156,0.3531094,1.284643,0.3355474,286.7137,221.4775,34.31293,False
0,0.4888889,-0.7822886,1.200345,-0.3993308,-1.257434,1.528921,-2.961167,0.6588514,1.345144,0.4175649,-1.656029,-0.001934196,-0.266092,0.01263516,0.2655971,-0.5590369,-4.456355,-0.06815455,0.674887,1.580043,0.3303096,-0.08611229,-0.01316347,-0.1792328,-0.9654731,0.09785532,-0.02009302,0.7519047,1.622287,0.1400487,0.3495049,1.288687,0.3390594,286.3803,220.0092,36.43753,False
0,0.5,-0.7448928,1.174044,-0.3693466,-1.256592,1.51535,-2.949802,0.6562109,1.3455,0.4178123,-1.656246,-0.01983672,-0.2981799,0.04914266,0.2406065,-0.5572228,-4.452831,-0.06675,0.6742641,1.580115,0.3301783,-0.09657321,0.02096704,-0.1674609,-0.9669959,0.0994937,-0.01960007,0.7518958,1.622167,0.1400924,0.3459373,1.292344,0.3426369,286.1247,218.973,38.17913,False
0,0.5111111,-0.6882392,1.127654,-0.3253852,-1.256528,1.503501,-2.940207,0.6534755,1.345906,0.4181633,-1.656598,-0.03197536,-0.3131873,0.05887917,0.22697,-0.5551125,-4.451029,-0.06448126,0.6736822,1.58011,0.3300111,-0.1038475,0.06040207,-0.1578552,-0.9685001,0.1015374,-0.01934893,0.7518545,1.622039,0.1402023,0.3423469,1.295749,0.3462483,285.9096,218.2529,39.61374,False
0,0.5222223,-0.6636794,1.116208,-0.2976242,-1.256673,1.490378,-2.929524,0.650859,1.346231,0.41838,-1.65726,-0.06045613,-0.3379117,0.07088673,0.1995876,-0.5538784,-4.448515,-0.06194007,0.6727779,1.580109,0.3300302,-0.1079497,0.08918801,-0.148267,-0.9698892,0.1039255,-0.01934307,0.7517751,1.621935,0.1403463,0.3387531,1.29904,0.3498928,285.7528,217.526,41.03075,False
0,0.5333334,-0.6358531,1.092208,-0.2367364,-1.258667,1.478472,-2.919689,0.6480588,1.34647,0.4185927,-1.658366,-0.1007759,-0.3679115,0.09780771,0.173441,-0.5527934,-4.444737,-0.05999303,0.6715566,1.580016,0.3300683,-0.119498,0.1360876,-0.1428922,-0.9713662,0.1074893,-0.01974068,0.7516133,1.621857,0.140588,0.3349595,1.302316,0.3535266,285.5465,216.7643,42.47984,False
0,0.5444446,-0.6218832,1.067062,-0.1801089,-1.261098,1.467237,-2.909817,0.6453326,1.346542,0.4188073,-1.657522,0.07787609,-0.3862596,0.1183508,0.1417993,-0.5525202,-4.440767,-0.05839007,0.6704814,1.57985,0.3300281,-0.1213729,0.1936346,-0.1301678,-0.9724793,0.1124112,-0.02110049,0.7513192,1.62179,0.1410458,0.3311582,1.305552,0.3570646,285.2552,215.9058,44.0248,False
0,0.5555557,-0.6087603,0.9854075,-0.1326905,-1.263102,1.458454,-2.900877,0.6425064,1.346545,0.4191747,-1.657611,-0.00912757,-0.4185046,0.1603299,0.09767971,-0.5531178,-4.434669,-0.05782202,0.6690497,1.579674,0.3301466,-0.1338596,0.2458858,-0.1120106,-0.9732703,0.1176977,-0.02219106,0.7509913,1.621775,0.1416252,0.3274041,1.308758,0.3604873,284.9468,215.0686,45.51881,False
0,0.5666668,-0.6661682,0.9631344,-0.08881991,-1.266047,1.44834,-2.888507,0.6398981,1.346377,0.419415,-1.657149,0.04236835,-0.4548072,0.2032251,0.07490705,-0.5531839,-4.427658,-0.05760045,0.6674726,1.579381,0.330235,-0.1336313,0.2842544,-0.09715448,-0.9740597,0.1228403,-0.02359428,0.7506846,1.621741,0.1422915,0.3237257,1.311949,0.3637366,284.5564,214.2915,46.95127,False
0,0.577778,-0.7320696,0.9280288,-0.04805732,-1.269275,1.439181,-2.875496,0.6372387,1.346106,0.4195426,-1.657061,0.007492384,-0.4870383,0.2377176,0.03498692,-0.5543668,-4.420455,-0.05715596,0.6657125,1.578995,0.3305006,-0.137636,0.3205087,-0.07905465,-0.9745145,0.1286412,-0.02516794,0.7501696,1.621714,0.1430092,0.3202024,1.315072,0.3667157,284.1218,213.3428,48.55367,False
0,0.5888891,-0.7618278,0.9218057,-0.008569613,-1.273044,1.429169,-2.863359,0.6342543,1.345798,0.4197624,-1.653932,0.286012,-0.5170891,0.2796271,-0.001704814,-0.5558347,-4.412501,-0.05723906,0.6639169,1.578447,0.3308983,-0.144934,0.3429101,-0.06730004,-0.9750653,0.1339456,-0.02621083,0.7497048,1.621595,0.1436942,0.3168796,1.318044,0.3693149,283.7145,212.0113,50.43485,False
0,0.6000003,-0.7351258,0.907178,0.02027676,-1.276868,1.419794,-2.853316,0.6313694,1.345354,0.4199433,-1.652775,0.1033449,-0.5311781,0.3225855,-0.04066509,-0.5578822,-4.403273,-0.0586689,0.6619059,1.57794,0.3313015,-0.1500038,0.3834269,-0.05026143,-0.9751825,0.1408415,-0.0282383,0.7490379,1.621592,0.1445768,0.3136113,1.320991,0.3715411,283.3619,210.9143,51.95667,False
0,0.6111114,-0.6710953,0.8852997,0.06088025,-1.281383,1.411198,-2.845821,0.6282319,1.34476,0.419955,-1.654062,-0.1179786,-0.5495155,0.3527216,-0.07434774,-0.5599062,-4.394605,-0.05932058,0.6598286,1.577393,0.3316219,-0.1560645,0.413308,-0.02254743,-0.9747404,0.1475575,-0.03008999,0.7483782,1.621659,0.1455688,0.3102301,1.324122,0.3733962,283.0419,209.8467,53.35997,False
0,0.6222225,-0.6251326,0.84956,0.1090492,-1.286526,1.403649,-2.838179,0.6250491,1.344042,0.420109,-1.656259,-0.199738,-0.5656685,0.3710694,-0.09856476,-0.5621107,-4.38595,-0.05976453,0.6577917,1.576819,0.3320143,-0.1558445,0.4420941,-0.006607827,-0.9744847,0.1546306,-0.03235874,0.7475609,1.621633,0.1465545,0.3066899,1.327541,0.375003,282.701,208.1548,55.27876,False
0,0.6333337,-0.6036984,0.8199642,0.1326579,-1.291032,1.396441,-2.830317,0.621858,1.343308,0.4202418,-1.6587,-0.2215592,-0.5851216,0.38204,-0.1323912,-0.5648884,-4.377775,-0.05964283,0.6554265,1.575983,0.3324442,-0.1471589,0.4634333,0.006066954,-0.9743622,0.1622644,-0.03519873,0.7469704,1.621738,0.1475096,0.3032399,1.3311,0.3764741,282.2764,205.4764,58.16359,False
0,0.6444448,-0.5799237,0.731876,0.1694708,-1.295527,1.392266,-2.823657,0.6183484,1.342511,0.42028,-1.658192,0.04805008,-0.603808,0.3889964,-0.1971567,-0.5693663,-4.369828,-0.05920154,0.6529816,1.575181,0.3329127,-0.144755,0.4954067,0.02624648,-0.9735616,0.16997,-0.03811703,0.7457607,1.621632,0.1486022,0.2999345,1.3345,0.3778977,281.76,201.8287,62.04362,False
0,0.655556,-0.3473399,0.6381457,0.2125677,-1.300147,1.389432,-2.826516,0.6147029,1.341815,0.4204741,-1.657454,0.06663688,-0.6126083,0.3913902,-0.2279529,-0.57314,-4.362257,-0.05860153,0.6506907,1.574475,0.3333285,-0.1540909,0.5252833,0.04547083,-0.9726972,0.1781669,-0.04075169,0.7447209,1.621681,0.1497519,0.2966933,1.337483,0.379329,281.2503,198.0598,66.06927,False
0,0.6666671,-0.2468237,0.5298545,0.2185801,-1.303297,1.388067,-2.826956,0.611325,1.341073,0.4205987,-1.657472,-0.00234693,-0.6214201,0.4044643,-0.2629231,-0.5773121,-4.35381,-0.05857703,0.6481878,1.573701,0.3338764,-0.1664619,0.5360175,0.08604912,-0.9708031,0.1856651,-0.04283695,0.7436393,1.621721,0.151011,0.2933793,1.339932,0.3807551,280.842,194.9072,69.54403,False
0,0.6777782,-0.1964774,0.4568293,0.2648501,-1.30831,1.386683,-2.825904,0.6079104,1.340514,0.420506,-1.666123,-0.7911797,-0.6276891,0.4332115,-0.2583809,-0.5803688,-4.343649,-0.05995308,0.6455572,1.573018,0.3343534,-0.1874354,0.5648763,0.1139089,-0.968973,0.1945096,-0.04514005,0.7424518,1.621766,0.1524029,0.289838,1.341825,0.3820094,280.4778,192.9318,71.89888,False
