loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.2242068,-0.1974386,-0.1782157,-1.429204,-4.470296,2.945901,0.650615,1.311581,0.3822751,-1.681873,0.006814541,-0.1164772,-0.02799744,-0.01525412,-0.6848239,-4.271011,-0.2255506,0.627588,1.559337,0.3200929,-0.05087119,0.03484141,-0.1708625,-0.8503894,0.2230091,-0.1117691,0.7103436,1.6274,0.1371946,0.391778,1.169149,0.239607,300.4343,251.8845,350.4578,False
3,0.1444445,-0.2266044,-0.1335331,-0.1775697,-1.427338,-4.470087,2.948385,0.6507725,1.311968,0.3811841,-1.682012,-0.01264547,-0.08973663,-0.05168545,0.005620968,-0.6838273,-4.272738,-0.224068,0.6281614,1.559694,0.3188398,-0.0437789,-0.01316417,-0.1942961,-0.8530478,0.2201184,-0.1096652,0.7110141,1.627378,0.1357231,0.3918984,1.169929,0.238061,300.3202,251.474,350.719,False
3,0.1555556,-0.224853,-0.04187606,-0.1728539,-1.425092,-4.472369,2.951154,0.6514552,1.312606,0.3802297,-1.682246,-0.02114685,-0.02339967,-0.1162635,0.05990577,-0.6806715,-4.277162,-0.2227345,0.6290461,1.560262,0.3174434,-0.04294768,-0.07709275,-0.1995346,-0.855092,0.2158051,-0.1063789,0.7116771,1.627319,0.1340861,0.3918818,1.170884,0.2369622,300.2062,251.1731,350.9844,False
3,0.1666667,-0.2230966,0.05085891,-0.1660158,-1.422893,-4.475346,2.953917,0.6521187,1.313173,0.3791573,-1.682655,-0.0371043,0.01294377,-0.1549606,0.08803909,-0.6782283,-4.280897,-0.2209851,0.6299927,1.560711,0.3161073,-0.04320587,-0.1335765,-0.2100995,-0.8573392,0.2111718,-0.1029709,0.7124104,1.627165,0.1323841,0.3918283,1.172074,0.2364016,300.0768,250.9377,351.2911,False
3,0.1777778,-0.2159631,0.1275779,-0.1686673,-1.420179,-4.478776,2.956602,0.6529848,1.31388,0.3780584,-1.682847,-0.01719559,0.06522194,-0.2193136,0.1200793,-0.6747955,-4.287303,-0.2185161,0.6310037,1.561244,0.3146412,-0.04230234,-0.1719381,-0.2153773,-0.8595874,0.2065982,-0.09953165,0.7130907,1.627036,0.1307106,0.3915827,1.173415,0.2362128,299.8867,250.8345,351.6366,False
3,0.1888889,-0.2172296,0.1722326,-0.1806804,-1.417234,-4.48146,2.959545,0.6537158,1.314538,0.3770385,-1.683025,-0.01609773,0.107593,-0.2683855,0.1107823,-0.6730319,-4.294025,-0.2157363,0.6319568,1.561757,0.313159,-0.04149911,-0.2145822,-0.2302365,-0.8622687,0.2011848,-0.09566687,0.7138099,1.626838,0.1289151,0.39132,1.174909,0.2363758,299.6614,250.8021,351.9923,False
3,0.2,-0.2195909,0.2221279,-0.205513,-1.413441,-4.484976,2.962601,0.6547829,1.315423,0.3759544,-1.683217,-0.0175256,0.1255013,-0.2800169,0.09241622,-0.6719017,-4.299356,-0.2135887,0.6327223,1.562218,0.3117013,-0.04474026,-0.2156448,-0.2344641,-0.8647795,0.1976726,-0.09278134,0.7144587,1.626695,0.1272318,0.3910185,1.176481,0.236788,299.4025,250.821,352.3939,False
3,0.2111111,-0.2347092,0.2666292,-0.2324254,-1.409335,-4.48865,2.966172,0.6558515,1.316408,0.3749874,-1.682891,0.02996813,0.1061189,-0.2690773,0.06497733,-0.6717078,-4.303247,-0.2109748,0.6334234,1.562847,0.3101876,-0.06062183,-0.2155905,-0.224711,-0.866566,0.1944423,-0.0894894,0.7150751,1.626554,0.1254287,0.3907719,1.178078,0.2373483,299.1346,250.7937,352.8928,False
3,0.2222222,-0.2454931,0.2941599,-0.2507104,-1.405221,-4.492255,2.969892,0.6569208,1.317494,0.3739686,-1.682906,-0.001585794,0.08197454,-0.2329888,0.09211436,-0.6695373,-4.30462,-0.2098946,0.6339718,1.563641,0.308558,-0.06809923,-0.2198278,-0.2256949,-0.8689058,0.1907801,-0.08614181,0.7157175,1.626369,0.1236689,0.3905901,1.179637,0.2379182,298.9001,250.6851,353.4558,False
3,0.2333333,-0.2626689,0.3129012,-0.3051502,-1.3994,-4.495467,2.974011,0.6582776,1.319012,0.3731236,-1.682489,0.03820745,0.07951724,-0.1930522,0.160648,-0.6651969,-4.304586,-0.2106544,0.6345052,1.564646,0.3068442,-0.08335596,-0.2453931,-0.2521407,-0.8723354,0.185736,-0.08136969,0.7163908,1.626105,0.1217158,0.3906,1.181187,0.238462,298.736,250.4609,354.0564,False
3,0.2444444,-0.2723407,0.3276349,-0.3254822,-1.394588,-4.49862,2.977881,0.6594319,1.320266,0.3723693,-1.682375,0.0101127,0.08320448,-0.1710659,0.2076636,-0.6613476,-4.305205,-0.2112201,0.6351554,1.56557,0.3052094,-0.09653205,-0.279497,-0.2817897,-0.8760671,0.1798041,-0.07611155,0.7170866,1.625887,0.1198847,0.3907213,1.182756,0.2389558,298.6456,250.1823,354.632,False
3,0.2555556,-0.2946308,0.3028704,-0.3508666,-1.38955,-4.500376,2.982196,0.6605746,1.321838,0.3717449,-1.682031,0.03147473,0.09400576,-0.1658975,0.2225242,-0.658114,-4.30687,-0.2112635,0.6357859,1.566592,0.3035986,-0.1182867,-0.3071901,-0.3188186,-0.880489,0.1737362,-0.07020146,0.7176248,1.625688,0.117949,0.3909507,1.184421,0.2393813,298.6059,249.8564,355.2267,False
3,0.2666667,-0.2902635,0.2729802,-0.3623883,-1.385058,-4.501578,2.985578,0.6617609,1.323398,0.3709126,-1.682372,-0.03135161,0.1443819,-0.1567204,0.2530439,-0.6542018,-4.307842,-0.2138183,0.6364832,1.567767,0.3020182,-0.1430757,-0.323144,-0.3441163,-0.8846979,0.1681557,-0.06447193,0.7181045,1.62559,0.1158764,0.3913444,1.186283,0.2397769,298.5871,249.3116,355.9497,False
3,0.2777778,-0.2615193,0.276251,-0.3688269,-1.380294,-4.504209,2.988105,0.6627697,1.324934,0.3702126,-1.681871,0.04618599,0.2342881,-0.1744971,0.3064317,-0.6485804,-4.310019,-0.2176737,0.6372817,1.568949,0.3003545,-0.1580647,-0.3348262,-0.3482109,-0.8884913,0.1624894,-0.058601,0.7185498,1.625479,0.1138523,0.3917337,1.188342,0.2401437,298.4883,248.8037,356.6043,False
3,0.2888889,-0.2392152,0.2912278,-0.3732055,-1.375461,-4.507282,2.990638,0.6638793,1.326466,0.3695719,-1.68277,-0.08253729,0.2961271,-0.2185568,0.3278956,-0.6434644,-4.314773,-0.2192264,0.6380765,1.569991,0.2987239,-0.1589628,-0.3539702,-0.3258032,-0.8910793,0.1562916,-0.05289491,0.7188517,1.625434,0.1118846,0.3921235,1.190636,0.2404208,298.3664,248.3634,357.2442,False
3,0.3,-0.2639203,0.3434436,-0.3554218,-1.371293,-4.512382,2.995431,0.6652827,1.328178,0.3689733,-1.684049,-0.1161173,0.3035699,-0.2600572,0.3198511,-0.6396897,-4.319366,-0.2189406,0.6388348,1.571228,0.2971613,-0.1649674,-0.3666742,-0.2831103,-0.8926011,0.1503172,-0.04707803,0.7190887,1.625376,0.1098166,0.3925047,1.193126,0.2405284,298.1689,247.8913,357.9156,False
3,0.3111111,-0.3440724,0.4038312,-0.3557554,-1.366475,-4.518455,3.003232,0.6667237,1.330091,0.3682821,-1.684208,-0.01366672,0.2992603,-0.2762116,0.3423111,-0.6343431,-4.324727,-0.2177888,0.6395997,1.572652,0.2955732,-0.1659093,-0.3794338,-0.2671043,-0.8948669,0.1442567,-0.04138046,0.7194033,1.625244,0.1078026,0.3928216,1.195692,0.2405571,297.8736,247.3032,358.5758,False
3,0.3222222,-0.3783258,0.4420081,-0.360243,-1.361467,-4.524099,3.009689,0.667837,1.332074,0.3675475,-1.682305,0.1739673,0.2975053,-0.3139395,0.3984869,-0.6270034,-4.330225,-0.2165384,0.6404405,1.574053,0.2938783,-0.1354777,-0.4381598,-0.2971504,-0.8990294,0.1352738,-0.03528608,0.7197772,1.625037,0.1056497,0.3931751,1.19824,0.2406896,297.5611,246.7073,359.1522,False
3,0.3333333,-0.3985956,0.4461154,-0.3709067,-1.356305,-4.528906,3.015741,0.6690059,1.334136,0.3670135,-1.679444,0.260188,0.3224006,-0.3314758,0.4492633,-0.6194598,-4.334832,-0.2171787,0.6412605,1.575677,0.2922244,-0.1434429,-0.4754849,-0.3374981,-0.9039147,0.1267448,-0.02814029,0.720127,1.624884,0.103524,0.3935166,1.200814,0.2411021,297.3788,246.2973,359.5811,False
3,0.3444445,-0.4499241,0.5092656,-0.2935132,-1.354686,-4.536769,3.024055,0.6697751,1.336157,0.3664722,-1.680759,-0.1220784,0.3396299,-0.3637553,0.4818732,-0.6122575,-4.340966,-0.2165507,0.6422051,1.577341,0.2905293,-0.1523199,-0.4968166,-0.367214,-0.9088229,0.1187699,-0.02117559,0.7204911,1.624645,0.1013896,0.3935396,1.203585,0.2418179,297.3817,245.9777,0.08657755,False
3,0.3555556,-0.3805544,0.4632303,-0.3710321,-1.34771,-4.539819,3.02701,0.6696668,1.338292,0.3657064,-1.681519,-0.06798616,0.3591334,-0.3929667,0.5294012,-0.6039197,-4.347295,-0.2159379,0.6431729,1.578973,0.2887948,-0.1367955,-0.5150331,-0.4078244,-0.9146712,0.1105088,-0.01509826,0.7208644,1.624527,0.09922671,0.3932391,1.206712,0.242809,297.3454,245.5594,0.846639,False
3,0.3666667,-0.2214505,0.3667942,-0.3960941,-1.342355,-4.540251,3.024603,0.66974,1.340206,0.3651175,-1.680266,0.1151514,0.3634921,-0.4101632,0.5462708,-0.5964628,-4.353618,-0.2149033,0.6440037,1.580574,0.2870171,-0.139073,-0.532082,-0.4173701,-0.9194947,0.1024637,-0.008583101,0.721186,1.624582,0.09703493,0.3927583,1.210253,0.2440566,297.1775,245.1711,1.588662,False
3,0.3777778,-0.1157026,0.2880444,-0.4499927,-1.33562,-4.54003,3.02231,0.6696378,1.342188,0.3645675,-1.684657,-0.402168,0.3574274,-0.3997516,0.5794343,-0.5882401,-4.357854,-0.2151413,0.644928,1.582101,0.2851894,-0.1240231,-0.5587246,-0.3961726,-0.9231731,0.09338854,-0.0022541,0.7215395,1.624463,0.09484744,0.3916422,1.214205,0.245423,296.8742,245.1841,2.128783,False
3,0.3888889,-0.1497454,0.2706909,-0.4764801,-1.329188,-4.542128,3.026098,0.6698787,1.344074,0.3641188,-1.689749,-0.4624017,0.335428,-0.382916,0.6149241,-0.579605,-4.361256,-0.2152766,0.6457847,1.58346,0.2834175,-0.1283871,-0.5895949,-0.3971559,-0.9276131,0.08401182,0.005049087,0.721972,1.624214,0.09251642,0.3902043,1.218296,0.2466596,296.3227,244.4662,3.522849,False
3,0.4,-0.2669413,0.2700757,-0.4944864,-1.322775,-4.544602,3.033821,0.6710337,1.346109,0.3638494,-1.689376,0.03718606,0.323711,-0.3732584,0.6119069,-0.5723559,-4.365459,-0.2149381,0.646641,1.584884,0.2817924,-0.1287696,-0.6024257,-0.4312211,-0.9336638,0.07526799,0.01177996,0.7223669,1.623897,0.09036398,0.3892988,1.222048,0.2476856,295.5356,243.3679,5.155415,False
3,0.4111111,-0.6660463,0.4412813,-0.451605,-1.317983,-4.556291,3.058929,0.6710688,1.34785,0.3634775,-1.683168,0.5664651,0.2798892,-0.3366517,0.5816981,-0.566506,-4.367925,-0.2146015,0.6476077,1.586235,0.2803113,-0.1202086,-0.5992177,-0.427054,-0.9382801,0.06776679,0.01734437,0.7229401,1.623854,0.08840251,0.3889907,1.224938,0.2484519,294.8817,242.189,6.584354,False
3,0.4222222,-0.7482961,0.4908079,-0.4806397,-1.311143,-4.562503,3.070403,0.6704508,1.349398,0.3628526,-1.678601,0.4128751,0.2425938,-0.3301123,0.5778219,-0.5596601,-4.371963,-0.2127732,0.6487378,1.587659,0.2787855,-0.1287769,-0.6023903,-0.4312269,-0.9432507,0.05962245,0.02378682,0.7233626,1.623669,0.08652973,0.3890728,1.226944,0.2490502,294.7534,241.3471,7.451638,False
3,0.4333333,-0.7525352,0.47886,-0.5125162,-1.304212,-4.567038,3.079989,0.6697826,1.350875,0.3624988,-1.663958,1.336284,0.2372459,-0.3535821,0.5840722,-0.5522581,-4.377919,-0.210125,0.6498455,1.588954,0.2773049,-0.1363479,-0.5800211,-0.4482293,-0.948872,0.05304178,0.02949691,0.7236503,1.623332,0.08481359,0.3892289,1.228498,0.2496311,295.1474,240.7773,7.822036,False
3,0.4444444,-0.7610413,0.4756227,-0.5135485,-1.298248,-4.572159,3.089774,0.6695549,1.352546,0.3621979,-1.676204,-1.129369,0.244588,-0.4144174,0.5941686,-0.5442175,-4.387594,-0.2048815,0.6511645,1.590263,0.2757936,-0.1213362,-0.5821843,-0.4387928,-0.9535912,0.04521488,0.03477742,0.7241951,1.62301,0.08299685,0.3872937,1.230578,0.2501979,296.1226,240.9888,7.541499,False
3,0.4555556,-0.7983522,0.4785641,-0.5284505,-1.291601,-4.577509,3.101424,0.6687393,1.354027,0.3618803,-1.680362,-0.3688787,0.2519692,-0.4453599,0.597049,-0.5363489,-4.396437,-0.2003874,0.65239,1.591446,0.2743802,-0.1116717,-0.5885892,-0.4292913,-0.9582826,0.03709224,0.04040335,0.7247825,1.622721,0.08130336,0.3842349,1.233925,0.2508005,296.5069,240.3504,8.465941,False
3,0.4666667,-0.8591916,0.5070199,-0.5381808,-1.285054,-4.584195,3.114659,0.6680081,1.355636,0.3617113,-1.681123,-0.06716613,0.2432104,-0.4504651,0.5736578,-0.5298753,-4.403938,-0.1962433,0.6535851,1.592577,0.2729445,-0.08184522,-0.5716236,-0.4328286,-0.963634,0.03040957,0.04432512,0.7255117,1.622282,0.07964873,0.3813123,1.238508,0.2515435,296.1321,239.1281,10.03674,False
3,0.4777778,-0.9221368,0.526933,-0.5478433,-1.278563,-4.590927,3.128934,0.6669266,1.357067,0.3616099,-1.67974,0.1270584,0.1802514,-0.4309241,0.5551955,-0.5237447,-4.409714,-0.1910549,0.654808,1.59358,0.2716975,-0.07986104,-0.542902,-0.4552608,-0.96969,0.02441426,0.04857047,0.7261707,1.621837,0.07811093,0.3789557,1.24403,0.2524506,295.2241,237.6829,11.81946,False
3,0.4888889,-0.9519851,0.5267306,-0.5606006,-1.271781,-4.597112,-3.140753,0.6661355,1.358598,0.3613071,-1.678815,0.0837832,0.1547532,-0.4170001,0.5566039,-0.5166857,-4.415774,-0.186813,0.6559892,1.594501,0.2704988,-0.09160984,-0.5184837,-0.4700293,-0.9752421,0.01755582,0.05366456,0.7262972,1.621505,0.07659745,0.3766716,1.250069,0.2534457,294.1544,235.9589,13.84656,False
3,0.5,-0.9935133,0.5190015,-0.5754229,-1.2649,-4.602956,-3.126503,0.6647649,1.359892,0.3612633,-1.678277,0.04896355,0.1216126,-0.4039596,0.5378287,-0.5104923,-4.422171,-0.1817834,0.6571701,1.595473,0.2692757,-0.08089942,-0.5068217,-0.4690793,-0.9806952,0.01107835,0.0577621,0.7270927,1.621207,0.07523441,0.3742181,1.256364,0.2545553,293.1626,234.0296,16.04132,False
3,0.5111111,-1.070176,0.512328,-0.5699929,-1.258799,-4.608996,-3.110329,0.663176,1.361117,0.3613029,-1.679444,-0.1066731,0.07357746,-0.3962331,0.5244703,-0.5044528,-4.428797,-0.1752626,0.6583183,1.596334,0.2682471,-0.02874619,-0.4771608,-0.4824288,-0.986682,0.006037253,0.0592311,0.7278767,1.620927,0.07419658,0.3714599,1.262717,0.2557504,292.285,232.049,18.3758,False
3,0.5222223,-1.105328,0.5198188,-0.5657607,-1.252316,-4.616924,-3.094782,0.6617936,1.362564,0.3614259,-1.679279,0.01639029,0.04273856,-0.376932,0.5217044,-0.4981203,-4.434118,-0.1703097,0.6596014,1.5973,0.2670658,-0.0254336,-0.4526713,-0.4782422,-0.9922608,0.001112935,0.06213847,0.7288755,1.620647,0.07291865,0.368674,1.268951,0.2569601,291.4991,229.8984,20.96876,False
3,0.5333334,-1.153299,0.5292629,-0.5572608,-1.246736,-4.623857,-3.078082,0.6600554,1.363823,0.3614995,-1.677944,0.1222355,-0.01169351,-0.3606359,0.5042059,-0.4925777,-4.439668,-0.1634481,0.6607465,1.598169,0.2661822,-0.03237551,-0.4089117,-0.4388233,-0.9961005,-0.002386459,0.06461601,0.7297603,1.620398,0.07194853,0.3656853,1.274883,0.2581055,290.8061,227.5988,23.64076,False
3,0.5444446,-1.187436,0.5430575,-0.551999,-1.24097,-4.63172,-3.061308,0.6585364,1.365211,0.36131,-1.679606,-0.1525336,-0.04253209,-0.3360286,0.5025434,-0.4866549,-4.444375,-0.1578211,0.6620499,1.598915,0.2652352,-0.03969401,-0.3907653,-0.4291942,-1.000892,-0.006615425,0.06772019,0.7307013,1.620092,0.07080364,0.3624708,1.280533,0.2591553,290.2932,225.5243,25.9882,False
3,0.5555557,-1.243976,0.5652984,-0.5361184,-1.236166,-4.6398,-3.04273,0.656625,1.366536,0.3614128,-1.678913,0.06514034,-0.068142,-0.3284212,0.4953785,-0.4808875,-4.449766,-0.1514095,0.6633563,1.599643,0.2644536,-0.06228018,-0.3694395,-0.4567016,-1.007116,-0.009971142,0.07103263,0.7316645,1.619644,0.07013798,0.3592795,1.286004,0.2602212,289.9204,223.47,28.24607,False
3,0.5666668,-1.29733,0.5853279,-0.531944,-1.231213,-4.647878,-3.023932,0.6547785,1.367854,0.3614357,-1.679564,-0.05989958,-0.06054524,-0.3349796,0.512306,-0.4740741,-4.456365,-0.1452616,0.6646715,1.600426,0.2636676,-0.05631417,-0.3716571,-0.499374,-1.014425,-0.01450371,0.07379512,0.7326308,1.61925,0.06935978,0.3560504,1.291397,0.2612689,289.6132,221.6347,30.36201,False
3,0.577778,-1.328258,0.5937212,-0.528774,-1.226458,-4.655709,-3.00559,0.6528313,1.369156,0.3614607,-1.678465,0.1014712,-0.06493467,-0.3508803,0.5036964,-0.4681576,-4.46449,-0.1372085,0.6659193,1.601078,0.2629132,-0.04280758,-0.3611013,-0.5368122,-1.02194,-0.01815104,0.07569955,0.7335404,1.618919,0.06860209,0.3528855,1.296847,0.2622713,289.3509,219.7601,32.5418,False
3,0.5888891,-1.379487,0.6158825,-0.5288804,-1.221702,-4.664707,-2.985408,0.6506729,1.370468,0.361567,-1.678697,-0.02180878,-0.103522,-0.3676341,0.4836641,-0.462933,-4.473536,-0.1266762,0.6671392,1.601703,0.262249,-0.03751957,-0.336645,-0.5475574,-1.028602,-0.02109836,0.07744792,0.7345523,1.618668,0.06785798,0.3495898,1.30252,0.2632132,289.0852,217.8414,34.7272,False
3,0.6000003,-1.431745,0.6294982,-0.528919,-1.217322,-4.673347,-2.965028,0.6483319,1.371874,0.3617816,-1.679682,-0.08936977,-0.1397595,-0.3536046,0.4766493,-0.4575151,-4.479626,-0.1184191,0.6683705,1.602281,0.2615199,-0.03228664,-0.3034906,-0.4592355,-1.030656,-0.02342064,0.07886392,0.7355046,1.618474,0.06735468,0.346268,1.308541,0.2640714,288.7838,215.658,37.18997,False
3,0.6111114,-1.49357,0.6399136,-0.5278721,-1.213058,-4.682275,-2.943602,0.6459547,1.373331,0.3620262,-1.678878,0.07457563,-0.2090827,-0.3351505,0.4625047,-0.4525776,-4.48526,-0.1087078,0.6695175,1.602879,0.2609656,-0.007990301,-0.284263,-0.3785372,-1.032174,-0.02629965,0.07963597,0.7363939,1.618143,0.06689239,0.3429783,1.314929,0.2648442,288.4306,212.978,40.11846,False
3,0.6222225,-1.535098,0.6333593,-0.5235134,-1.209142,-4.690359,-2.92265,0.6436654,1.374842,0.3622568,-1.679004,-0.01181165,-0.2409652,-0.3361726,0.4702412,-0.4467815,-4.492604,-0.09866239,0.6707808,1.603525,0.2603767,0.00507617,-0.2789387,-0.3520381,-1.035586,-0.02952993,0.08081016,0.7373219,1.617828,0.06640148,0.3395748,1.321721,0.2655777,288.0778,209.9236,43.36084,False
3,0.6333337,-1.613858,0.6170868,-0.518014,-1.205212,-4.698269,-2.899167,0.6409688,1.376621,0.3626461,-1.678655,0.03243355,-0.263458,-0.3498788,0.4618085,-0.4415564,-4.501633,-0.08679561,0.6719823,1.604166,0.2599273,0.01259485,-0.2757555,-0.3467912,-1.039445,-0.03263744,0.08195718,0.7383988,1.617526,0.06614351,0.336089,1.32893,0.2663124,287.7278,206.5531,46.91226,False
3,0.6444448,-1.635177,0.6202097,-0.513746,-1.201644,-4.706995,-2.877152,0.6386129,1.378258,0.3629012,-1.679357,-0.06411428,-0.2709774,-0.3604986,0.459661,-0.4360948,-4.511271,-0.07487904,0.6732885,1.604857,0.259454,0.01145968,-0.269377,-0.3553125,-1.044003,-0.03548582,0.083362,0.7394401,1.617219,0.06568599,0.3326488,1.336535,0.2670622,287.4003,202.9554,50.74567,False
3,0.655556,-1.708718,0.6317319,-0.4977884,-1.19891,1.56692,-2.852097,0.6360967,1.380118,0.3633702,-1.677441,0.1761372,-0.2995593,-0.3466763,0.4749435,-0.4300531,-4.518321,-0.06410655,0.6744357,1.605541,0.259105,-0.0156365,-0.2310441,-0.4126378,-1.050877,-0.0362612,0.08491569,0.7408328,1.616844,0.06558561,0.3294027,1.344453,0.2677819,287.1067,199.0461,54.93602,False
3,0.6666671,-1.738557,0.6370053,-0.4881937,-1.196323,1.557896,-2.82885,0.6336696,1.382026,0.363714,-1.679591,-0.1977012,-0.3538423,-0.3262346,0.4723991,-0.4248328,-4.524529,-0.05273778,0.6756922,1.606214,0.258713,-0.01369202,-0.2193691,-0.4350497,-1.056556,-0.03810624,0.08584593,0.7420141,1.616496,0.06535935,0.3261517,1.35273,0.2683836,286.9121,195.0925,59.16206,False
3,0.6777782,-1.782225,0.6368859,-0.4785688,-1.193909,1.548939,-2.804097,0.630887,1.384077,0.3640945,-1.677624,0.1821803,-0.4102284,-0.3079564,0.4741124,-0.4193616,-4.53102,-0.04036713,0.6769423,1.606719,0.2582848,-0.009720087,-0.2130368,-0.4659945,-1.062985,-0.03995647,0.0866787,0.7433734,1.616139,0.0652492,0.3231906,1.361264,0.2689067,286.7996,190.6729,63.79401,False
