loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4287874,-0.136637,-0.04443757,-1.40689,-4.326875,-2.992806,0.6312246,1.323043,0.4277191,-1.289434,-0.03561036,-0.2805701,0.007205725,0.2038032,-0.5887983,-4.299388,-0.1620872,0.6656638,1.569807,0.3672822,-0.2161619,0.1149639,-0.4239497,-0.9253973,0.1704138,-0.05189649,0.7528114,1.623357,0.1824963,0.3871543,1.144573,0.2490297,304.1716,241.6875,351.8709,False
3,0.1222222,-0.4545203,-0.1061453,-0.08618322,-1.404588,-4.326778,-2.987048,0.630339,1.323454,0.4272845,-1.288819,0.05684789,-0.2606956,-0.06415178,0.1913735,-0.5866784,-4.304278,-0.1556745,0.6658512,1.570041,0.3670149,-0.2077489,0.09895435,-0.4304039,-0.9303364,0.1709349,-0.05015851,0.7533779,1.622993,0.1822689,0.3853056,1.146458,0.2490316,303.8654,241.7233,352.1707,False
3,0.1333333,-0.496238,-0.07901406,-0.1406646,-1.401306,-4.327073,-2.980013,0.629205,1.324161,0.4269717,-1.288272,0.04969617,-0.2439364,-0.1259384,0.1833017,-0.5844067,-4.309856,-0.1489064,0.6659935,1.570274,0.3667016,-0.1961817,0.07973407,-0.4400812,-0.9355147,0.1709877,-0.04832892,0.7539769,1.622541,0.1820118,0.3829995,1.148681,0.2494863,303.5197,241.8376,352.54,False
3,0.1444445,-0.5251032,-0.06123309,-0.1705903,-1.398537,-4.327406,-2.973176,0.6281383,1.324812,0.4266477,-1.289234,-0.08805241,-0.2398485,-0.1653426,0.1797746,-0.5820339,-4.314849,-0.1421271,0.6661673,1.570597,0.3664222,-0.1920293,0.0701194,-0.4486353,-0.9408367,0.1712383,-0.04649187,0.7546508,1.622033,0.1817513,0.3802074,1.151169,0.2501833,303.1072,241.6825,353.2213,False
3,0.1555556,-0.5679785,-0.01831439,-0.2518159,-1.393265,-4.329306,-2.9651,0.6270987,1.32574,0.4263554,-1.28848,0.06993059,-0.2323399,-0.19106,0.1954958,-0.5789238,-4.319602,-0.1358518,0.6663766,1.570912,0.3660271,-0.1860263,0.05193909,-0.4827684,-0.947247,0.1707681,-0.0443451,0.755389,1.621468,0.1814644,0.3773202,1.153896,0.2509516,302.5824,241.493,353.9817,False
3,0.1666667,-0.5797805,-0.00142879,-0.2679113,-1.389952,-4.33041,-2.95829,0.6260773,1.326409,0.4260087,-1.288932,-0.0417356,-0.236632,-0.1974227,0.1944236,-0.5765254,-4.323104,-0.1301956,0.6665407,1.571214,0.365624,-0.1852201,0.04871082,-0.5083408,-0.9536748,0.1709895,-0.04254054,0.7560358,1.620904,0.1811895,0.3744171,1.156794,0.2515634,302.0851,241.2927,354.6813,False
3,0.1777778,-0.6205588,0.0500591,-0.3449335,-1.383929,-4.333874,-2.949276,0.6246927,1.327442,0.4257872,-1.288387,0.05047559,-0.2302659,-0.1920771,0.1890835,-0.5744135,-4.326048,-0.1254405,0.6667389,1.571614,0.3651164,-0.2046969,0.03488356,-0.5347566,-0.9602538,0.1706446,-0.03947178,0.7566648,1.620313,0.1808546,0.3716428,1.159821,0.2518993,301.5786,240.9984,355.3446,False
3,0.1888889,-0.6537471,0.0772533,-0.397297,-1.378409,-4.336592,-2.940578,0.6234699,1.328309,0.4254456,-1.289784,-0.1279072,-0.2281515,-0.2123725,0.1953047,-0.5717072,-4.331075,-0.1187964,0.6669214,1.57197,0.3646781,-0.2155984,0.01464924,-0.5537985,-0.9669735,0.1697049,-0.03617105,0.7572474,1.619735,0.180475,0.3689547,1.162953,0.2519799,301.1186,240.4561,356.0345,False
3,0.2,-0.6709903,0.1163581,-0.4327087,-1.373243,-4.340342,-2.932031,0.6219414,1.329398,0.4252586,-1.28849,0.1197089,-0.1790405,-0.2393522,0.2170388,-0.5681348,-4.33714,-0.1133985,0.6671571,1.572373,0.3641846,-0.2117275,-0.04398239,-0.576138,-0.9739841,0.1662743,-0.03203863,0.7577299,1.619165,0.1799672,0.3663502,1.166122,0.2518473,300.6035,239.8817,356.6253,False
3,0.2111111,-0.6752832,0.1172179,-0.459345,-1.367689,-4.342778,-2.923877,0.620712,1.330438,0.4249988,-1.288849,-0.03374663,-0.1842665,-0.2426271,0.2287822,-0.5648986,-4.341786,-0.1073169,0.6673722,1.572813,0.3637016,-0.2013343,-0.08345006,-0.5921844,-0.9811117,0.1633696,-0.02869822,0.7582093,1.618666,0.1794178,0.3635052,1.169295,0.2516172,300.1833,239.1173,357.2523,False
3,0.2222222,-0.6967744,0.1564357,-0.4755735,-1.36279,-4.347138,-2.914606,0.6192856,1.331604,0.4248862,-1.289593,-0.06747352,-0.2024748,-0.2488905,0.2203746,-0.5624639,-4.346904,-0.1001096,0.6674405,1.573293,0.3632243,-0.1906494,-0.09838507,-0.5848151,-0.9872407,0.1612026,-0.02576528,0.758574,1.618195,0.178925,0.3604618,1.172543,0.2514601,299.7857,238.3305,357.9203,False
3,0.2333333,-0.7150477,0.1925637,-0.4768706,-1.358384,-4.351643,-2.905127,0.617959,1.332761,0.4247389,-1.29008,-0.0437441,-0.2120743,-0.2456424,0.2183482,-0.5600165,-4.351168,-0.0937201,0.6674986,1.573963,0.3628602,-0.1605265,-0.100556,-0.5552891,-0.9923119,0.1598087,-0.02430427,0.7587973,1.617869,0.1783898,0.3572571,1.17592,0.2515176,299.3708,237.6446,358.6023,False
3,0.2444444,-0.7398148,0.253159,-0.4804649,-1.354156,-4.357753,-2.894909,0.6165093,1.334279,0.4246666,-1.289625,0.04209324,-0.1925824,-0.2417,0.2522996,-0.5558853,-4.35513,-0.08884678,0.6675459,1.574611,0.3623011,-0.1454817,-0.08460973,-0.5469376,-0.9981378,0.1591859,-0.02280571,0.7591118,1.617484,0.1778924,0.3541161,1.179423,0.251846,298.9073,236.9665,359.4194,False
3,0.2555556,-0.7485062,0.2893476,-0.4785735,-1.350118,-4.363348,-2.884917,0.6151569,1.335638,0.4245212,-1.28964,-0.001581806,-0.1827843,-0.2408576,0.2756543,-0.551832,-4.359816,-0.08311699,0.6677239,1.575246,0.3617344,-0.1549794,-0.1207708,-0.5276257,-1.003343,0.156027,-0.01901896,0.7594544,1.617187,0.1772811,0.3508742,1.183049,0.2524371,298.4778,236.4057,0.1608823,False
3,0.2666667,-0.7646371,0.3233389,-0.4830531,-1.346022,-4.369425,-2.874637,0.6136528,1.337152,0.4244113,-1.289511,0.01204386,-0.1837219,-0.2537786,0.294743,-0.5477313,-4.365396,-0.07629797,0.667777,1.57598,0.3611262,-0.1495094,-0.1484584,-0.505273,-1.00812,0.1527605,-0.0158048,0.7596757,1.616799,0.1766293,0.3475013,1.186844,0.2532733,298.0871,235.9737,0.8432449,False
3,0.2777778,-0.7774683,0.3328374,-0.487369,-1.341688,-4.374919,-2.864205,0.6121219,1.338551,0.4242823,-1.289874,-0.03318009,-0.1856626,-0.2453902,0.3129359,-0.5434756,-4.369717,-0.07037057,0.6679122,1.576693,0.3605409,-0.1592577,-0.1623092,-0.5179462,-1.014407,0.1498465,-0.01215786,0.759949,1.61638,0.1760092,0.3439101,1.190896,0.2543425,297.7275,235.5984,1.535273,False
3,0.2888889,-0.7967081,0.3454609,-0.499155,-1.337133,-4.380935,-2.853214,0.6105828,1.340062,0.4242103,-1.289973,-0.008609216,-0.1781135,-0.2283972,0.3172488,-0.5397775,-4.372823,-0.06588954,0.6680391,1.577377,0.3600614,-0.1571873,-0.1655177,-0.5232902,-1.020558,0.1474118,-0.009153019,0.7602336,1.615987,0.1753705,0.3401842,1.195217,0.2555873,297.277,235.195,2.367511,False
3,0.3,-0.8169865,0.3516859,-0.5087636,-1.332636,-4.386723,-2.842036,0.6090378,1.341661,0.4240923,-1.289925,0.004575875,-0.1598238,-0.202973,0.3268664,-0.5357311,-4.375083,-0.0628301,0.6683102,1.578111,0.3595006,-0.1198655,-0.1592057,-0.5215495,-1.026352,0.1457973,-0.008350608,0.7605897,1.61565,0.1748192,0.3363346,1.199782,0.2569205,296.7415,234.7238,3.318769,False
3,0.3111111,-0.8392805,0.3301897,-0.5213791,-1.327665,-4.391438,-2.830825,0.6074545,1.343306,0.4239647,-1.28971,0.01976703,-0.1467772,-0.1946903,0.3523791,-0.5308442,-4.378238,-0.05895546,0.6687601,1.578887,0.3589933,-0.1049739,-0.1698635,-0.5216984,-1.032295,0.1435076,-0.006578807,0.7610143,1.615301,0.1743114,0.3324482,1.20452,0.2582515,296.1345,234.1375,4.392984,False
3,0.3222222,-0.8625356,0.2863331,-0.533842,-1.322271,-4.395305,-2.819495,0.6058391,1.345008,0.4237843,-1.289696,0.001264509,-0.1362741,-0.2405385,0.3540671,-0.5267285,-4.385976,-0.051048,0.6693631,1.579629,0.3584211,-0.09439826,-0.1975948,-0.5207031,-1.038017,0.1398157,-0.003830691,0.7614191,1.614875,0.1736579,0.3285819,1.209399,0.2595325,295.5396,233.4751,5.494958,False
3,0.3333333,-0.8847932,0.2573838,-0.545339,-1.316848,-4.39926,-2.807887,0.6042431,1.346718,0.4236381,-1.289668,0.002725975,-0.108717,-0.2960758,0.3597953,-0.5223061,-4.395739,-0.04234027,0.6700491,1.580237,0.3579729,-0.07118398,-0.237096,-0.5315346,-1.044224,0.1351897,-0.001450091,0.7617035,1.614384,0.1730576,0.3248015,1.214401,0.2607035,294.9666,232.7529,6.64298,False
3,0.3444445,-0.9028664,0.2465658,-0.5580301,-1.311465,-4.403946,-2.796042,0.6026974,1.348381,0.4235246,-1.289598,0.006535341,-0.08671877,-0.3620794,0.3441886,-0.518738,-4.40758,-0.03183623,0.670826,1.580898,0.357445,-0.04685712,-0.2435834,-0.5477552,-1.05098,0.1317168,7.93622E-05,0.7621882,1.613867,0.1722531,0.3211784,1.219483,0.2616665,294.4078,231.876,7.932416,False
3,0.3555556,-0.9124804,0.2518287,-0.5601839,-1.306632,-4.409012,-2.784283,0.6011881,1.349975,0.423435,-1.289594,0.0004450861,-0.08460128,-0.3909206,0.3535416,-0.5143672,-4.41801,-0.02192367,0.6714997,1.581581,0.3569834,-0.02887034,-0.2425843,-0.5596489,-1.057516,0.1287104,0.00134969,0.762565,1.61329,0.1716604,0.3177457,1.224606,0.2623273,293.8726,230.8092,9.332711,False
3,0.3666667,-0.9306476,0.264545,-0.5591805,-1.302174,-4.414603,-2.771868,0.5997545,1.351628,0.4234254,-1.289804,-0.01893612,-0.09196413,-0.4198187,0.3757682,-0.509255,-4.429092,-0.01089952,0.6723995,1.582299,0.356462,-0.005621076,-0.2778163,-0.5683628,-1.064163,0.1237665,0.003148655,0.7631747,1.612784,0.1709435,0.3144915,1.229755,0.262684,293.3555,229.5884,10.73549,False
3,0.3777778,-0.9498267,0.2665842,-0.5602411,-1.297553,-4.41985,-2.759466,0.5982428,1.353312,0.4233773,-1.290247,-0.04020624,-0.09073034,-0.4285162,0.3980664,-0.5040901,-4.439337,-0.0009667274,0.6733613,1.582898,0.355931,-0.001502335,-0.2927561,-0.5779765,-1.070862,0.1194976,0.005091165,0.7637144,1.612392,0.1703022,0.311368,1.234922,0.2628363,292.8386,228.2603,12.09981,False
3,0.3888889,-0.9658064,0.2654036,-0.5666061,-1.292671,-4.425133,-2.746797,0.5967705,1.35509,0.4233618,-1.289985,0.0244519,-0.09178311,-0.4349301,0.4022895,-0.4995355,-4.449631,0.00913411,0.6742989,1.583547,0.3554034,-0.01757884,-0.2873989,-0.5895402,-1.077816,0.1162417,0.007427822,0.7643256,1.611875,0.1696758,0.3083498,1.240097,0.2629297,292.3115,226.9093,13.4163,False
3,0.4,-0.9902513,0.2524545,-0.5739451,-1.287628,-4.430003,-2.733753,0.5953723,1.356913,0.4232323,-1.29008,-0.008834984,-0.0980652,-0.4328568,0.4140835,-0.4946294,-4.459568,0.01918621,0.6752802,1.584202,0.3547928,-0.008147955,-0.3086926,-0.5981569,-1.085014,0.1121215,0.009178851,0.7651378,1.611488,0.1689785,0.3053684,1.245301,0.2630828,291.8198,225.5944,14.71478,False
3,0.4111111,-1.013639,0.241685,-0.5759832,-1.282646,-4.434985,-2.720292,0.5939355,1.358853,0.4230678,-1.290047,0.003256366,-0.1139455,-0.437157,0.4269771,-0.4895338,-4.470469,0.03063061,0.6764085,1.584805,0.3542521,0.002439976,-0.3428816,-0.5971215,-1.091348,0.1057937,0.01161405,0.7653527,1.610727,0.1683776,0.302363,1.250556,0.2633451,291.3702,224.2191,16.14884,False
3,0.4222222,-1.041273,0.2233579,-0.5896752,-1.277132,-4.439875,-2.706393,0.5925057,1.360741,0.4228137,-1.289774,0.02502022,-0.118003,-0.4479862,0.4535649,-0.4838564,-4.482158,0.0423882,0.6776131,1.58535,0.3537498,0.0003307462,-0.3354186,-0.5971097,-1.098046,0.1019539,0.01346414,0.7660078,1.610186,0.1677406,0.2993588,1.2559,0.2637505,290.9597,222.7821,17.73116,False
3,0.4333333,-1.056202,0.2253851,-0.5950036,-1.2721,-4.44535,-2.692556,0.5911608,1.362643,0.4226735,-1.2896,0.01589418,-0.1104862,-0.453413,0.4619796,-0.4786728,-4.49424,0.05405338,0.6788433,1.585896,0.3532059,-0.00914377,-0.2971448,-0.6012715,-1.10446,0.09898291,0.01494406,0.7666273,1.609724,0.1672003,0.2963722,1.261377,0.2642513,290.5788,221.3453,19.40857,False
3,0.4444444,-1.078583,0.2263105,-0.6013785,-1.267174,-4.45089,-2.678416,0.5898406,1.364539,0.4225147,-1.289389,0.01934427,-0.1032422,-0.4639379,0.4415979,-0.474815,-4.506509,0.06580005,0.6800954,1.586319,0.3526523,-0.0005335212,-0.3088828,-0.5906909,-1.110713,0.09472544,0.01649056,0.767285,1.609147,0.1665905,0.2933766,1.267039,0.2647675,290.2028,219.8515,21.19966,False
3,0.4555556,-1.100963,0.23052,-0.5960637,-1.262756,-4.456459,-2.664029,0.5886182,1.366419,0.4223814,-1.289871,-0.04406239,-0.09053859,-0.4756762,0.4371385,-0.4705502,-4.519676,0.07810412,0.6813661,1.586844,0.3521106,0.0004378557,-0.3345372,-0.5948939,-1.117185,0.08902495,0.01891057,0.7680634,1.608874,0.1659484,0.2904012,1.272907,0.2652358,289.8139,218.1569,23.18613,False
3,0.4666667,-1.113821,0.2453537,-0.6003973,-1.258465,-4.462757,-2.649452,0.5873438,1.368381,0.4222534,-1.289897,-0.001757009,-0.07359678,-0.4756463,0.4252671,-0.4667302,-4.531861,0.0891629,0.6825703,1.587251,0.3516018,0.01952165,-0.3601653,-0.59718,-1.123977,0.08381581,0.02034655,0.7686951,1.608312,0.1652944,0.2875383,1.278985,0.2656805,289.3768,216.2748,25.30376,False
3,0.4777778,-1.122384,0.2537885,-0.6068358,-1.253856,-4.468964,-2.63498,0.5861658,1.370206,0.4221632,-1.289888,0.0009668879,-0.05140963,-0.4734406,0.4037783,-0.4634215,-4.544262,0.1001282,0.6837654,1.587731,0.3511102,0.028409,-0.3591158,-0.56317,-1.129154,0.07919496,0.02160782,0.7695786,1.607971,0.1646512,0.2848136,1.285241,0.2661008,288.902,214.2547,27.54251,False
3,0.4888889,-1.140717,0.3081121,-0.5976077,-1.250896,-4.476989,-2.619396,0.5851406,1.372109,0.4220104,-1.290141,-0.02296981,-0.05063456,-0.4614461,0.3665681,-0.4611524,-4.555356,0.1105641,0.684862,1.588229,0.3505464,0.02891964,-0.3430648,-0.5173905,-1.133392,0.07583058,0.02264566,0.7701259,1.607596,0.1640527,0.2822269,1.291642,0.2664847,288.4232,212.1319,29.87478,False
3,0.5,-1.146184,0.3422286,-0.5903876,-1.247846,-4.484752,-2.604219,0.5840402,1.374032,0.421695,-1.290449,-0.02789032,-0.06340638,-0.4518043,0.3646234,-0.4576733,-4.567049,0.12227,0.6860324,1.588761,0.3499758,0.03092051,-0.3237773,-0.429004,-1.134989,0.07263585,0.02360999,0.7709219,1.607417,0.163413,0.2797177,1.298155,0.2668453,287.9633,209.781,32.41331,False
3,0.5111111,-1.145269,0.3774143,-0.5874342,-1.245201,-4.493148,-2.588993,0.5830044,1.376107,0.4215336,-1.290116,0.03079581,-0.09274927,-0.4296731,0.4097925,-0.4522697,-4.577947,0.1340766,0.6871272,1.589355,0.3493648,0.04446682,-0.3088027,-0.3567187,-1.136824,0.06937308,0.02402518,0.7715236,1.606982,0.1626816,0.2773255,1.304713,0.2672436,287.5287,207.2206,35.12914,False
3,0.5222223,-1.156013,0.3986564,-0.5896869,-1.242376,-4.501244,-2.573368,0.5819489,1.378246,0.4213803,-1.290582,-0.04273079,-0.1019743,-0.4053761,0.4409545,-0.4467794,-4.588312,0.1448935,0.6882488,1.589992,0.3487096,0.0523155,-0.311964,-0.3163098,-1.139233,0.06548327,0.02488804,0.7720884,1.606508,0.1620841,0.2749459,1.311355,0.2677324,287.1146,204.8891,37.64182,False
3,0.5333334,-1.193151,0.3643974,-0.5915235,-1.235697,-4.515128,-2.541736,0.579449,1.382834,0.4209976,-1.290932,-0.03159549,-0.1565659,-0.3663306,0.516299,-0.4344468,-4.609601,0.1690199,0.6905243,1.591115,0.3474069,0.07237265,-0.3397267,-0.3271325,-1.146914,0.05677367,0.02630351,0.7733027,1.605587,0.160805,0.272551,1.318084,0.2683126,286.7351,202.5475,40.23578,False
3,0.5444446,-1.20594,0.3643158,-0.5947037,-1.232525,-4.522691,-2.52525,0.5782697,1.385353,0.4207215,-1.27792,1.190188,-0.1809403,-0.3567399,0.5261758,-0.429023,-4.621194,0.1823176,0.6918073,1.591666,0.346709,0.07388595,-0.3398174,-0.3889401,-1.153516,0.05276321,0.02710485,0.7742053,1.605114,0.1601152,0.2698137,1.325012,0.269008,286.568,200.2753,42.63604,False
3,0.5555557,-1.20594,0.3643158,-0.5947037,-1.232525,-4.522691,-2.52525,0.5782697,1.385353,0.4207215,-1.289426,-1.061681,-0.1809403,-0.3567399,0.5261758,-0.429023,-4.621194,0.1823176,0.6918073,1.591666,0.346709,0.07388595,-0.3398174,-0.3889401,-1.153516,0.05276321,0.02710485,0.7742053,1.605114,0.1601152,0.2655824,1.333257,0.2696809,286.9823,199.6495,43.39563,False
3,0.5666668,-1.208946,0.3140721,-0.6188387,-1.227514,-4.528984,-2.509603,0.576735,1.387878,0.4204559,-1.305045,-1.417731,-0.2277587,-0.3598138,0.5329652,-0.4237526,-4.633661,0.1976939,0.6931152,1.592143,0.3459387,0.08941057,-0.3409868,-0.4349027,-1.159857,0.04885888,0.02709234,0.7750225,1.604687,0.1595111,0.2624671,1.342406,0.2707082,286.5893,196.5139,47.23672,False
3,0.577778,-1.240849,0.2989243,-0.6325549,-1.223107,-4.536171,-2.492165,0.5755743,1.390416,0.4201066,-1.29193,1.209823,-0.2183366,-0.3853543,0.5231023,-0.4193594,-4.649057,0.2137887,0.6946529,1.592651,0.3452103,0.08353531,-0.3431768,-0.4891797,-1.167233,0.04476507,0.02797118,0.7758234,1.604143,0.1588721,0.2620455,1.350587,0.2720541,285.2256,189.297,55.39454,False
3,0.5888891,-1.268585,0.3051456,-0.6410813,-1.219633,-4.544304,-2.474168,0.5741113,1.392999,0.4198794,-1.290296,0.1373264,-0.2055459,-0.4463156,0.5480854,-0.41426,-4.669606,0.2343438,0.6961535,1.593179,0.3444805,0.07792509,-0.3442683,-0.517887,-1.174057,0.04072266,0.02883351,0.7766473,1.603691,0.1581695,0.2614962,1.357791,0.2728512,284.62,183.7174,61.46967,False
3,0.6000003,-1.295319,0.3284475,-0.6444108,-1.216826,-4.552865,-2.455966,0.5728409,1.395707,0.4196131,-1.288965,0.1216275,-0.2139951,-0.4816077,0.5702672,-0.4089444,-4.689794,0.2555055,0.6975659,1.593666,0.3438363,0.09053701,-0.3635012,-0.529707,-1.180529,0.03574016,0.02930036,0.7773929,1.603173,0.1576419,0.2601126,1.364329,0.2730088,284.7946,180.3889,64.84279,False
3,0.6111114,-1.31252,0.3623843,-0.6573942,-1.214248,-4.562525,-2.437396,0.5714828,1.398601,0.419558,-1.288894,0.005743917,-0.2440781,-0.5229581,0.5584959,-0.4052729,-4.711458,0.2792069,0.6990073,1.594169,0.3431666,0.09176797,-0.3560278,-0.5148088,-1.185745,0.03188749,0.02970437,0.7780898,1.602657,0.1571388,0.2580253,1.370613,0.2727543,285.2013,178.9804,66.10021,False
3,0.6222225,-1.34453,0.3739176,-0.663844,-1.211441,-4.571498,-2.418269,0.5700716,1.401511,0.4193037,-1.289189,-0.02657855,-0.2622707,-0.5238805,0.5490544,-0.4015466,1.553857,0.299073,0.7003591,1.594661,0.3425362,0.0891017,-0.3197351,-0.4722186,-1.189702,0.0295025,0.02964764,0.7788171,1.602172,0.1567669,0.2554857,1.377055,0.2723676,285.5574,178.0763,66.84952,False
3,0.6333337,-1.389266,0.3693568,-0.6786847,-1.208196,-4.580212,-2.398522,0.5687053,1.404392,0.4190824,-1.289551,-0.03259219,-0.2760584,-0.5260274,0.5576783,-0.3972765,1.534539,0.3203471,0.7016816,1.595119,0.3418,0.1031875,-0.3048349,-0.4521388,-1.194115,0.02649752,0.02921355,0.7795424,1.601669,0.1562619,0.2529681,1.383922,0.2721238,285.8304,176.8579,68.00649,False
3,0.6444448,-1.4361,0.356312,-0.6859897,-1.205109,-4.588521,-2.378368,0.5673043,1.407365,0.41875,-1.289089,0.04261563,-0.2885842,-0.5336717,0.5896949,-0.3921851,1.513381,0.3434298,0.7030229,1.59555,0.3409991,0.1083215,-0.3112633,-0.4702931,-1.200047,0.02277762,0.02914404,0.7803336,1.60112,0.1557128,0.2506592,1.391406,0.2722205,286.0584,174.8863,70.01983,False
3,0.655556,-1.469109,0.3562671,-0.67318,-1.202844,-4.596879,-2.358185,0.566087,1.410288,0.4184663,-1.28865,0.0398755,-0.3043291,-0.5316779,0.6154194,-0.3870835,1.492091,0.3669844,0.7042431,1.595989,0.340229,0.1060147,-0.3166062,-0.4862377,-1.205956,0.01902789,0.02943991,0.7811265,1.600637,0.1551552,0.2486183,1.399581,0.2726491,286.2382,172.1515,72.99917,False
3,0.6666671,-1.509864,0.4167958,-0.6756642,-1.202433,-4.607832,-2.336246,0.5646033,1.413628,0.4181447,-1.288437,0.01946838,-0.3521137,-0.5220203,0.6286947,-0.382382,1.471539,0.3914426,0.7055337,1.596592,0.3393517,0.09405375,-0.3219305,-0.5095508,-1.21244,0.01525645,0.03009079,0.7818561,1.600124,0.154623,0.2468745,1.408422,0.2732979,286.4192,168.7799,76.77886,False
3,0.6777782,-1.565396,0.4463437,-0.6779383,-1.199952,-4.627197,-2.29337,0.5618236,1.420241,0.4175756,-1.288795,-0.03260525,-0.3043744,-0.4844638,0.7105708,-0.3699498,1.428197,0.4372633,0.7083676,1.597799,0.3379352,0.09495825,-0.3155642,-0.5266169,-1.224798,0.008395615,0.03047908,0.7833242,1.599024,0.1535988,0.2454191,1.417859,0.2739914,286.6187,165.0004,81.05083,False
