loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4857812,-0.04243338,0.05688348,-1.385537,-4.443788,-2.56198,0.4730181,1.355448,0.3721175,-1.225579,0.9393632,-0.7408614,0.3202105,0.09816824,-0.5487508,-4.153032,0.07889588,0.5922495,1.570855,0.3439326,-0.3521721,0.4789489,-0.1528391,-1.027244,0.3997917,-0.05441238,0.7334647,1.614346,0.1912243,0.1758332,1.296114,0.2032293,281.8632,227.2551,12.9951,True
1,0.7000005,-0.4803905,-0.06161041,0.05378251,-1.385103,-4.442369,-2.557069,0.4698997,1.356217,0.3708229,-1.217848,0.6946357,-0.7229197,0.2956932,0.08938654,-0.5478452,-4.148146,0.08239155,0.5902328,1.571008,0.3433204,-0.3456703,0.4704023,-0.1390587,-1.028646,0.4055483,-0.05375458,0.7326664,1.614193,0.1915994,0.1724642,1.29463,0.2015064,282.4046,228.2004,11.79546,True
1,0.7111117,-0.4516095,-0.06469402,0.05694131,-1.385247,-4.441108,-2.553221,0.466711,1.357148,0.3697417,-1.210648,0.6480238,-0.7048604,0.2806985,0.09131153,-0.546585,-4.1432,0.08544672,0.5882419,1.571185,0.3427083,-0.3488946,0.4544387,-0.1390492,-1.03053,0.4108423,-0.05259157,0.7318265,1.614088,0.1920931,0.1688366,1.29296,0.199837,283.1917,229.3421,10.41565,True
1,0.7222228,-0.4429746,-0.09986281,0.04968248,-1.384298,-4.438971,-2.548997,0.4639017,1.357981,0.3687556,-1.204211,0.5786796,-0.6750473,0.2731072,0.09427102,-0.5450979,-4.13775,0.08743158,0.5863224,1.571467,0.3421206,-0.350045,0.4437944,-0.1454406,-1.032598,0.4160711,-0.05132897,0.7309949,1.61403,0.1924858,0.1651116,1.291473,0.1983206,283.9339,230.6343,9.035428,True
1,0.7333339,-0.4429844,-0.09350469,0.04753046,-1.38437,-4.437778,-2.544432,0.4610999,1.358782,0.3677769,-1.198711,0.4938155,-0.6665273,0.2688052,0.09632835,-0.543671,-4.132228,0.08993308,0.584264,1.571697,0.3415315,-0.3596379,0.4374337,-0.1442875,-1.034366,0.4215817,-0.04982482,0.7301149,1.613956,0.1929288,0.1615361,1.290394,0.1969174,284.5294,231.4873,8.235292,True
1,0.7444451,-0.4312416,-0.102004,0.04436316,-1.383897,-4.436349,-2.540195,0.4583588,1.359633,0.3667524,-1.191822,0.6214635,-0.6558596,0.2655413,0.1005002,-0.5421599,-4.126917,0.09241302,0.5823385,1.57199,0.3408883,-0.3681343,0.4300023,-0.1399575,-1.036058,0.4269263,-0.04814569,0.7291912,1.613948,0.1933227,0.1582701,1.289819,0.1956296,284.8917,231.8831,7.880548,True
1,0.7555562,-0.4077944,-0.1105035,0.03478146,-1.383113,-4.435017,-2.536577,0.4557929,1.360435,0.3658454,-1.185342,0.5830932,-0.6376044,0.276036,0.1164018,-0.5400789,-4.120375,0.09347243,0.5804238,1.572211,0.340255,-0.3659318,0.4289193,-0.130383,-1.037358,0.4324449,-0.04679067,0.7282763,1.613905,0.1936271,0.1554086,1.289728,0.1944172,285.05,231.9318,7.838557,True
1,0.7666674,-0.3950599,-0.09875883,0.03148807,-1.382918,-4.434292,-2.532719,0.453293,1.361202,0.3649492,-1.179608,0.5155466,-0.6086118,0.3067356,0.1312992,-0.5375575,-4.111645,0.09178638,0.5786401,1.572405,0.3396065,-0.3583829,0.4246336,-0.119797,-1.038526,0.4377847,-0.04577947,0.7273302,1.613854,0.1939354,0.1527034,1.290106,0.1932029,285.0634,231.9405,7.795039,True
1,0.7777785,-0.3908069,-0.09553756,0.03252643,-1.382808,-4.433288,-2.528695,0.4510042,1.361957,0.3642116,-1.174475,0.4612183,-0.5702893,0.3140931,0.1225512,-0.536366,-4.104278,0.09050646,0.5768375,1.57261,0.3391335,-0.3507984,0.4150121,-0.1039023,-1.039375,0.4426883,-0.04466867,0.7264907,1.613721,0.1943097,0.1500796,1.29085,0.1919491,284.9671,231.7215,7.974808,True
1,0.7888896,-0.387598,-0.0944083,0.04103561,-1.382849,-4.432035,-2.524815,0.4487112,1.362674,0.3633881,-1.168778,0.5133955,-0.5353894,0.2810103,0.1061416,-0.5357507,-4.100693,0.09217361,0.5753111,1.572836,0.3386679,-0.3475401,0.3958179,-0.09223218,-1.040077,0.4468117,-0.04309687,0.7256814,1.613663,0.1945622,0.147575,1.291783,0.1906992,284.7805,231.2206,8.391227,True
1,0.8000008,-0.382251,-0.09756218,0.04530714,-1.382702,-4.430583,-2.521056,0.4463364,1.363525,0.362555,-1.163072,0.5137607,-0.4972412,0.2468187,0.09718119,-0.5347979,-4.097616,0.09376138,0.5739022,1.573032,0.3382549,-0.3263884,0.3531629,-0.09778768,-1.041427,0.4494217,-0.04163346,0.7249324,1.613656,0.1947443,0.1451467,1.292748,0.1895038,284.5709,230.8071,8.690622,True
1,0.8111119,-0.3683862,-0.0985639,0.04741967,-1.382577,-4.429277,-2.517875,0.4441819,1.364295,0.3617854,-1.157855,0.4692692,-0.4739735,0.2222702,0.08941883,-0.5340351,-4.094325,0.09558724,0.5724526,1.573316,0.3378036,-0.3095122,0.3115804,-0.105434,-1.04285,0.4515569,-0.03991386,0.7241446,1.613617,0.1949096,0.1428263,1.293627,0.1883948,284.4017,230.5792,8.836727,True
1,0.8222231,-0.359859,-0.1028272,0.0421024,-1.382067,-4.428069,-2.514451,0.4421844,1.364994,0.3610227,-1.152827,0.4524408,-0.447377,0.195472,0.1008214,-0.5323185,-4.092007,0.09762669,0.5711244,1.573555,0.3373613,-0.3031007,0.2977085,-0.09911279,-1.043795,0.4548621,-0.03835831,0.7233914,1.613498,0.1951571,0.1405226,1.29435,0.1873042,284.3103,230.5176,8.878047,True
1,0.8333342,-0.3513542,-0.0964004,0.04312029,-1.382009,-4.426966,-2.511065,0.4403988,1.36555,0.3603008,-1.148452,0.3929465,-0.4207821,0.1718645,0.1111647,-0.5306061,-4.089964,0.09983099,0.5698581,1.573759,0.3369532,-0.2850004,0.2880769,-0.09822638,-1.044967,0.4581625,-0.0375282,0.7225306,1.613368,0.1954174,0.1382112,1.294895,0.1861825,284.3202,230.5136,8.873669,True
1,0.8444453,-0.3729101,-0.03798643,0.02682556,-1.382722,-4.42836,-2.505732,0.4388562,1.366089,0.3596406,-1.143418,0.4538624,-0.4027231,0.1632777,0.1088661,-0.5293075,-4.087192,0.1013335,0.5685214,1.573903,0.3365095,-0.2776241,0.2837978,-0.1046845,-1.046418,0.4615982,-0.03625148,0.7217497,1.613285,0.195605,0.136048,1.295231,0.1850741,284.363,230.4548,8.900439,True
1,0.8555565,-0.3849056,0.03005675,0.01151641,-1.38397,-4.430799,-2.500506,0.4371445,1.36663,0.3590405,-1.138664,0.4275774,-0.3815211,0.1665175,0.08954492,-0.5290806,-4.082729,0.100973,0.5672781,1.574009,0.3360798,-0.2617266,0.2720365,-0.1101648,-1.04788,0.464501,-0.03527543,0.72104,1.613267,0.1957152,0.134081,1.295351,0.1840042,284.4411,230.3983,8.897511,True
1,0.8666676,-0.3603588,0.02273036,0.02004468,-1.384426,-4.43022,-2.497439,0.435117,1.367267,0.3583963,-1.133056,0.5067955,-0.3601677,0.1610484,0.1010748,-0.5275477,-4.079659,0.1017362,0.5660619,1.574121,0.3357015,-0.2362465,0.252804,-0.1146823,-1.049404,0.4668814,-0.03473081,0.7203168,1.613191,0.1957629,0.132312,1.295315,0.1830109,284.571,230.5143,8.677886,False
1,0.8777788,-0.3378467,-0.01122436,0.0287309,-1.384151,-4.428776,-2.49469,0.433021,1.367971,0.3577502,-1.129718,0.2990625,-0.3273632,0.1194092,0.09105729,-0.5266933,-4.079864,0.1041472,0.5649846,1.57423,0.3353987,-0.2147913,0.2303619,-0.09359404,-1.04972,0.4689731,-0.03417608,0.7196354,1.613073,0.1958311,0.1304715,1.295354,0.1821679,284.8294,230.9409,8.079418,False
1,0.8888899,-0.326938,-0.07933764,0.03445939,-1.38264,-4.425628,-2.491925,0.4310841,1.36869,0.3570507,-1.128368,0.1194042,-0.3232719,0.08748215,0.08763899,-0.5260622,-4.079577,0.107608,0.5637425,1.574404,0.335012,-0.2040896,0.2079504,-0.08306072,-1.050314,0.4706601,-0.03315689,0.7190025,1.612997,0.1958525,0.1283274,1.295714,0.1815354,285.0865,231.4497,7.466988,False
1,0.900001,-0.3341993,-0.1401639,0.0220645,-1.380296,-4.42274,-2.488458,0.4292719,1.369334,0.3562746,-1.12604,0.2103618,-0.3169008,0.07466251,0.08754263,-0.5249069,-4.079149,0.1101031,0.562517,1.574532,0.3345885,-0.2009663,0.2026256,-0.08948098,-1.051589,0.4731055,-0.0322365,0.7183236,1.612888,0.1959667,0.1260149,1.296427,0.181014,285.1656,231.7107,7.320833,False
1,0.9111122,-0.3331442,-0.1509186,0.00401625,-1.378651,-4.42169,-2.484817,0.4276362,1.369986,0.3555868,-1.123359,0.2420166,-0.3158349,0.09177753,0.07696821,-0.5243695,-4.075529,0.1104767,0.5611508,1.574516,0.3341401,-0.2031822,0.2058351,-0.0990527,-1.053161,0.47581,-0.03120319,0.7176566,1.612819,0.1960638,0.1237639,1.297408,0.1804423,285.0823,231.6647,7.622321,False
1,0.9222233,-0.3290061,-0.1308135,-0.02061824,-1.377303,-4.421838,-2.481356,0.4260485,1.370507,0.354948,-1.120647,0.2447077,-0.3189603,0.1248892,0.06441898,-0.5235348,-4.070237,0.1093411,0.559762,1.574676,0.333544,-0.2021958,0.2196875,-0.1107635,-1.054796,0.4790166,-0.0305691,0.7169195,1.612781,0.1961699,0.1218196,1.298541,0.1796286,284.9207,231.2222,8.325954,False
1,0.9333345,-0.326006,-0.0829341,-0.03156753,-1.377334,-4.422935,-2.477652,0.4244466,1.37097,0.354291,-1.119067,0.1415798,-0.3208221,0.162095,0.08167377,-0.5217724,-4.064326,0.1079227,0.5584809,1.574813,0.333046,-0.1946769,0.2207181,-0.1044419,-1.055759,0.4816184,-0.02999146,0.7161833,1.612696,0.1962392,0.1201831,1.299769,0.1784629,284.7885,230.4335,9.171906,False
1,0.9444456,-0.3272972,-0.01794082,-0.02876748,-1.378419,-4.424634,-2.473723,0.422704,1.371433,0.3537385,-1.118064,0.0897193,-0.3175708,0.1674026,0.08807442,-0.5203444,-4.060099,0.1078428,0.5573035,1.574875,0.3325307,-0.1838684,0.2110867,-0.08537583,-1.056124,0.483877,-0.02946362,0.7153741,1.612621,0.1962996,0.1187501,1.301102,0.1770633,284.681,229.5358,9.842029,False
1,0.9555568,-0.3243766,0.06632731,-0.01224332,-1.38092,-4.427086,-2.469785,0.4209812,1.371767,0.3532338,-1.116799,0.1142917,-0.315535,0.157851,0.08055234,-0.5195652,-4.057334,0.1089169,0.5560486,1.574948,0.332135,-0.1678146,0.1971868,-0.07381803,-1.056542,0.4858043,-0.02908412,0.7145257,1.61253,0.1963339,0.1173399,1.30252,0.175637,284.536,228.6564,10.33429,False
1,0.9666679,-0.3235021,0.1239113,-0.003007017,-1.383172,-4.429374,-2.465816,0.4192108,1.372228,0.3527296,-1.115596,0.1083648,-0.298655,0.1386659,0.07073682,-0.5190203,-4.055383,0.1101848,0.5549703,1.575115,0.3317511,-0.1668438,0.1875992,-0.08129529,-1.057775,0.4877065,-0.02818743,0.7137376,1.612479,0.1963856,0.1157376,1.304022,0.1743641,284.3568,228.1267,10.48858,False
1,0.977779,-0.3162218,0.1847966,0.01897484,-1.386557,-4.432083,-2.462075,0.4173908,1.372752,0.3522995,-1.114781,0.07312381,-0.2881305,0.1162737,0.06628427,-0.5183316,-4.0544,0.1121982,0.553747,1.575242,0.331372,-0.1657922,0.1854641,-0.08130535,-1.058702,0.4899578,-0.02737197,0.7129597,1.612355,0.1964283,0.1138168,1.305622,0.1733886,284.1542,228,10.35487,False
1,0.9888902,-0.3162938,0.2093221,0.02415693,-1.3888,-4.434043,-2.458354,0.4155355,1.373394,0.351742,-1.11393,0.07674345,-0.2818896,0.0810931,0.06922596,-0.5177121,-4.05475,0.1156486,0.5524014,1.575342,0.3309972,-0.1541661,0.1769165,-0.08887947,-1.05998,0.49175,-0.02695092,0.7121285,1.612309,0.1964927,0.1116176,1.307316,0.1728186,283.9161,228.2668,10.01568,False
1,1.000001,-0.3247933,0.1953574,0.01041111,-1.389586,-4.43555,-2.454207,0.4135855,1.374047,0.3512459,-1.113523,0.0361351,-0.2796819,0.08957031,0.07564934,-0.516535,-4.052411,0.1166789,0.5510469,1.575499,0.330621,-0.1521077,0.1769151,-0.09635869,-1.061384,0.493903,-0.02633733,0.7112418,1.612209,0.1965747,0.1092113,1.30911,0.1726556,283.6981,228.7328,9.648479,False
1,1.011112,-0.3438853,0.1610676,-0.01064461,-1.389341,-4.436553,-2.449561,0.4115641,1.374795,0.3507817,-1.112821,0.06357834,-0.2775812,0.0938603,0.07137923,-0.5159635,-4.049784,0.1177178,0.5496535,1.575632,0.3301892,-0.1498471,0.1832894,-0.08464374,-1.061867,0.4964737,-0.02604678,0.7103413,1.612171,0.196677,0.1066711,1.311014,0.1728478,283.4713,229.4358,9.193804,False
1,1.022224,-0.3555393,0.1321377,-0.0306835,-1.388874,-4.437601,-2.444993,0.409476,1.375511,0.3502634,-1.111782,0.09417298,-0.2903624,0.1078138,0.06302153,-0.5153462,-4.04639,0.1185048,0.5481333,1.575721,0.3297741,-0.1455064,0.1907273,-0.07721771,-1.062487,0.4991897,-0.02579671,0.7093855,1.61215,0.1968007,0.1040753,1.312996,0.1732251,283.2325,229.9261,9.085822,False
1,1.033335,-0.3490534,0.09369843,-0.04857481,-1.387798,-4.438181,-2.441117,0.407337,1.376361,0.3496785,-1.110747,0.09362749,-0.2924235,0.12807,0.06313179,-0.5145168,-4.042139,0.1184199,0.5465615,1.575849,0.3293884,-0.1496546,0.197117,-0.06652284,-1.062966,0.5019206,-0.02530429,0.708392,1.612182,0.1969366,0.1014625,1.315026,0.1736091,283.0084,229.9159,9.477447,False
1,1.044446,-0.3394338,0.07338759,-0.06444282,-1.387023,-4.439037,-2.437366,0.4052352,1.377108,0.3491502,-1.110495,0.02211973,-0.2956581,0.1216937,0.06416675,-0.5138004,-4.039915,0.1201522,0.5450331,1.575945,0.3289623,-0.1560231,0.214164,-0.06751001,-1.06382,0.5051348,-0.02482652,0.7074121,1.612139,0.1971607,0.09884263,1.317121,0.173847,282.8199,229.6058,10.09254,False
1,1.055557,-0.3277435,0.07442333,-0.07619154,-1.386636,-4.440497,-2.433827,0.4031121,1.377849,0.3486793,-1.110892,-0.03649149,-0.2956861,0.1120946,0.06624449,-0.512895,-4.038314,0.1220276,0.5434793,1.576102,0.3285573,-0.164665,0.2205946,-0.08233888,-1.065315,0.5080928,-0.02416792,0.7063731,1.612041,0.1972492,0.09623538,1.319294,0.1738417,282.6299,229.1863,10.73748,False
1,1.066668,-0.3118396,0.08611026,-0.09119897,-1.386544,-4.442489,-2.430498,0.4010296,1.378481,0.3483646,-1.110903,-0.0008432525,-0.2881202,0.1151773,0.08112061,-0.511427,-4.035798,0.1228609,0.5417923,1.576096,0.3281894,-0.1583151,0.2269709,-0.0887873,-1.066622,0.5110763,-0.02417564,0.7053087,1.612062,0.1973865,0.09373181,1.321508,0.1735555,282.4124,228.5356,11.52312,False
1,1.077779,-0.2980714,0.1020743,-0.1019787,-1.386528,-4.444763,-2.42718,0.3987763,1.379158,0.3480484,-1.110993,-0.00844688,-0.2795005,0.1257535,0.08857856,-0.5100119,-4.032454,0.1227579,0.5400962,1.576265,0.3277612,-0.1593368,0.2344261,-0.08557337,-1.067504,0.5143135,-0.02387817,0.7041705,1.61209,0.1975334,0.0913711,1.323697,0.1730345,282.1631,227.7371,12.32052,False
1,1.08889,-0.2884776,0.09567729,-0.1094189,-1.385969,-4.446447,-2.423881,0.3965613,1.379888,0.3477008,-1.111077,-0.007735503,-0.2762139,0.1459742,0.09185337,-0.5087048,-4.027822,0.1220103,0.5384821,1.576374,0.3272491,-0.1611905,0.241857,-0.05785139,-1.067248,0.5176856,-0.02366911,0.7028748,1.612153,0.1976633,0.08910669,1.32581,0.1723982,281.9032,226.8535,13.06495,False
1,1.100002,-0.2734699,0.06477997,-0.1188472,-1.384504,-4.447271,-2.421179,0.3941745,1.380552,0.347435,-1.110909,0.01524513,-0.2825865,0.1556073,0.08875559,-0.5075415,-4.023858,0.121968,0.5366373,1.576506,0.326745,-0.1641386,0.2375853,-0.03012462,-1.066679,0.5207044,-0.02316817,0.7015666,1.612165,0.1977389,0.08685429,1.327791,0.1718138,281.6524,225.9422,13.75926,False
1,1.111113,-0.2648654,0.04133909,-0.1240363,-1.383224,-4.447927,-2.418473,0.3917951,1.381173,0.3471863,-1.11058,0.02981394,-0.2836993,0.1535021,0.08554251,-0.5066131,-4.020789,0.1227659,0.5349231,1.576616,0.3262489,-0.1554573,0.2545976,-0.01740332,-1.066555,0.5246131,-0.02361025,0.7002213,1.612233,0.197896,0.08445487,1.32963,0.1713852,281.4537,225.1677,14.3664,False
1,1.122224,-0.2445016,0.005136216,-0.1323753,-1.381168,-4.448185,-2.416447,0.3894103,1.381777,0.3468513,-1.110781,-0.01879295,-0.2775128,0.1440125,0.06200656,-0.5065508,-4.018241,0.1235491,0.5330019,1.576547,0.3257596,-0.1543569,0.2791101,-0.02058158,-1.067021,0.529263,-0.02421745,0.6988211,1.612241,0.1980541,0.0819224,1.331321,0.1711486,281.3187,224.4319,15.07284,False
1,1.133335,-0.239148,-0.00768665,-0.1418952,-1.379409,-4.449099,-2.413769,0.3870947,1.382362,0.3465939,-1.110577,0.01869241,-0.2787558,0.1388206,0.03854932,-0.5066547,-4.015286,0.1241353,0.5310388,1.576648,0.3252506,-0.1555476,0.2833864,-0.03441706,-1.067942,0.5329502,-0.02418976,0.6974127,1.612302,0.1982474,0.07929789,1.332829,0.1710759,281.2098,223.5653,16.00702,False
1,1.144446,-0.222044,-0.03007801,-0.1535003,-1.3772,-4.44952,-2.411816,0.3847163,1.382874,0.3462815,-1.110955,-0.03491946,-0.2766271,0.1473562,0.03643811,-0.5061854,-4.011227,0.1239731,0.5291644,1.576638,0.3246655,-0.164008,0.2855226,-0.02795148,-1.068165,0.5365152,-0.02376179,0.6959776,1.612363,0.1983781,0.07663766,1.334148,0.1711102,281.126,222.9023,16.80882,False
1,1.155557,-0.2038742,-0.05352616,-0.1661772,-1.374593,-4.450013,-2.410085,0.3823662,1.383356,0.3460674,-1.110274,0.06243915,-0.2840303,0.1740756,0.02705058,-0.5057988,-4.005356,0.122262,0.5270643,1.576698,0.324024,-0.169194,0.2940434,-0.0151142,-1.068022,0.540528,-0.02364541,0.6944726,1.612511,0.1984916,0.07401543,1.335258,0.1711823,281.0729,222.2117,17.6562,False
1,1.166668,-0.1900088,-0.06847599,-0.1810309,-1.37188,-4.450887,-2.408122,0.3800683,1.383963,0.3458879,-1.110645,-0.03456998,-0.2805372,0.2069518,0.05065205,-0.5040075,-3.998774,0.1195639,0.5249047,1.576675,0.3234625,-0.1614642,0.3195707,0.007207068,-1.067394,0.545586,-0.02458604,0.6929947,1.612642,0.1985967,0.07141154,1.336206,0.1712562,281.085,221.6868,18.30001,False
1,1.17778,-0.1526909,-0.08331865,-0.1916699,-1.369004,-4.45149,-2.407603,0.3777259,1.38434,0.3456972,-1.110748,-0.009252525,-0.2644384,0.2196147,0.0602094,-0.502612,-3.993103,0.1169887,0.5228336,1.576734,0.3228254,-0.1452069,0.323771,0.03582183,-1.066185,0.5499431,-0.02561988,0.6914103,1.612755,0.1987457,0.06884127,1.337017,0.1712912,281.1122,221.0253,19.05837,False
1,1.188891,-0.1229142,-0.06505589,-0.1843876,-1.367608,-4.452634,-2.40688,0.3754334,1.38469,0.3454375,-1.110407,0.0311683,-0.2613336,0.2175201,0.05057964,-0.5022029,-3.988463,0.1160398,0.5210531,1.576746,0.3222728,-0.1461572,0.3226884,0.04861679,-1.065316,0.553919,-0.02585104,0.6899704,1.612842,0.1988719,0.06633647,1.337701,0.1712959,281.1697,220.2367,19.88624,False
1,1.200002,-0.1048386,-0.05324515,-0.1802366,-1.366073,-4.45376,-2.40607,0.3731931,1.385038,0.3452294,-1.111547,-0.1047593,-0.2541721,0.1963578,0.01951989,-0.5029268,-3.985187,0.1158028,0.5190377,1.576812,0.3217776,-0.1461672,0.3184347,0.0486173,-1.064868,0.557911,-0.02611735,0.6884376,1.612958,0.1989882,0.06385785,1.338322,0.1712926,281.2665,219.4623,20.66055,False
1,1.211113,-0.07825802,-0.02963282,-0.1665841,-1.365374,-4.454946,-2.405846,0.3710046,1.38537,0.3450708,-1.111326,0.02096675,-0.2363419,0.1783358,-0.009464823,-0.5037476,-3.981808,0.1150366,0.517167,1.576712,0.3212371,-0.1431317,0.3216403,0.03048487,-1.065221,0.562098,-0.02667582,0.6869339,1.613051,0.1991119,0.06142703,1.338835,0.171323,281.2933,218.572,21.54478,False
1,1.222224,-0.05703449,-0.006107321,-0.1646361,-1.364537,-4.456608,-2.405504,0.36882,1.385538,0.3448732,-1.110927,0.03604412,-0.2334029,0.1678466,-0.04150249,-0.5051559,-3.97841,0.1145442,0.5152224,1.576638,0.3207049,-0.1431542,0.3173766,0.02941443,-1.064975,0.565923,-0.02690805,0.6853465,1.613138,0.1992207,0.05899376,1.339232,0.1714013,281.2842,218.1712,21.96804,False
1,1.233335,-0.03467945,0.002543055,-0.1572786,-1.36368,-4.457907,-2.4056,0.3667498,1.385657,0.3446636,-1.111233,-0.02850097,-0.2323143,0.175306,-0.04147401,-0.5054749,-3.973505,0.1129918,0.5131239,1.576516,0.3202727,-0.1389004,0.313102,0.03044067,-1.064606,0.5697024,-0.02725026,0.6838332,1.613192,0.1992855,0.05656201,1.339529,0.1715331,281.3138,218.0363,22.15086,False
1,1.244446,-0.02721845,0.003659936,-0.1530426,-1.362455,-4.458981,-2.405206,0.3645966,1.385912,0.3443716,-1.111004,0.02112414,-0.21832,0.1783243,-0.01918773,-0.5046541,-3.969147,0.1113076,0.5111188,1.576402,0.319768,-0.1292801,0.306684,0.03566783,-1.064155,0.5734158,-0.02791099,0.6822472,1.613304,0.1993623,0.05415715,1.339735,0.1717375,281.3442,217.9773,22.27145,False
1,1.255558,-0.004795147,-0.002563937,-0.1392015,-1.361496,-4.459566,-2.40578,0.3627234,1.385906,0.3441684,-1.11109,-0.008311449,-0.2194247,0.1762238,-0.02345275,-0.5048959,-3.965169,0.1103609,0.509246,1.57633,0.3191903,-0.10996,0.2853118,0.0567799,-1.062787,0.5762098,-0.02867585,0.6807477,1.613414,0.1994107,0.05175792,1.339839,0.1720206,281.3629,217.8681,22.46519,False
1,1.266669,0.01761537,-0.009914197,-0.1349371,-1.360264,-4.460192,-2.406531,0.3609105,1.385816,0.3436186,-1.110346,0.06794602,-0.2142081,0.1655968,-0.03101406,-0.5054179,-3.961833,0.1098636,0.5075071,1.576275,0.3187287,-0.1120402,0.2799784,0.06318952,-1.061945,0.5795196,-0.02899836,0.6792924,1.613474,0.1994429,0.04940369,1.339827,0.1723646,281.3867,217.7987,22.66097,False
1,1.27778,0.0346868,-0.01407967,-0.1296203,-1.359129,-4.460839,-2.407307,0.359111,1.385874,0.34341,-1.110929,-0.05404815,-0.2069,0.1496502,-0.04286313,-0.5060326,-3.959283,0.1097156,0.505738,1.576152,0.3181598,-0.1056417,0.2693073,0.06631207,-1.061262,0.5826206,-0.02955896,0.6778972,1.613552,0.1995754,0.04707341,1.339737,0.1726946,281.4619,217.8652,22.75532,False
1,1.288891,0.05389786,-0.02252679,-0.1285417,-1.357758,-4.461366,-2.408393,0.3573208,1.386045,0.3433101,-1.110979,-0.00421398,-0.1994557,0.1517617,-0.04503957,-0.5064981,-3.955552,0.1085118,0.5039989,1.576056,0.3176837,-0.1055905,0.2661062,0.07269362,-1.060424,0.5858592,-0.02997867,0.6765285,1.613615,0.1996241,0.0449646,1.339521,0.1729865,281.4866,217.8613,22.96183,False
1,1.300002,0.08270487,-0.03198208,-0.1242819,-1.356418,-4.461668,-2.410248,0.3558196,1.386015,0.3431523,-1.11078,0.01800699,-0.1801682,0.1622748,-0.03445318,-0.5062371,-3.950976,0.1058718,0.5023538,1.576048,0.3173566,-0.1068331,0.2618634,0.05565894,-1.060446,0.5889912,-0.03020797,0.6752285,1.61363,0.1996338,0.04303388,1.339144,0.1731361,281.5157,217.8249,23.17774,False
1,1.311113,0.1072341,-0.03610779,-0.1179163,-1.355286,-4.462105,-2.412041,0.354433,1.386015,0.3431292,-1.110827,-0.004531732,-0.1651673,0.1610651,-0.01965425,-0.5059069,-3.947443,0.1041589,0.5007728,1.575926,0.3169322,-0.1058215,0.2565368,0.05138958,-1.060022,0.5920205,-0.03053501,0.6739488,1.613656,0.1996322,0.04124029,1.338635,0.1731655,281.6343,217.8211,23.20048,False
1,1.322224,0.1168254,-0.03174671,-0.1073088,-1.354501,-4.462541,-2.413427,0.3529948,1.385849,0.3430779,-1.111325,-0.04565494,-0.1406015,0.1598364,-0.009166397,-0.5054286,-3.943824,0.1017202,0.4991981,1.575878,0.3165779,-0.10053,0.2458726,0.05026456,-1.059571,0.5947775,-0.03094433,0.6726416,1.613711,0.1996319,0.03957148,1.338037,0.173142,281.8017,217.7919,23.16368,False
1,1.333336,0.1423557,-0.0199151,-0.1042389,-1.353795,-4.463364,-2.415691,0.3517379,1.385615,0.3430383,-1.111094,0.02129662,-0.1268896,0.1438536,-0.01787673,-0.5059596,-3.941229,0.1006299,0.497714,1.575794,0.3161457,-0.0867219,0.2213389,0.05118303,-1.058925,0.5966622,-0.03149401,0.6712952,1.613714,0.199614,0.03814032,1.337316,0.173152,281.933,217.6753,23.21571,False
1,1.344447,0.1508399,-0.005996495,-0.09794913,-1.353389,-4.46425,-2.417376,0.3503741,1.385423,0.3430955,-1.11042,0.06123026,-0.1141265,0.1427467,-0.02010758,-0.506211,-3.937884,0.09860221,0.4961495,1.575553,0.3158126,-0.08678667,0.2064317,0.04798137,-1.05846,0.5988583,-0.03158749,0.6700233,1.613754,0.1995921,0.03686281,1.33647,0.1732349,282.0481,217.6438,23.18353,False
1,1.355558,0.1561722,-0.002728488,-0.0894578,-1.352927,-4.464806,-2.4192,0.349297,1.38511,0.343122,-1.111099,-0.0627156,-0.09720834,0.1352896,-0.03411202,-0.506986,-3.93517,0.09680084,0.4947656,1.575456,0.3154688,-0.08038785,0.1968298,0.05110575,-1.057875,0.6011347,-0.03199229,0.6688582,1.613827,0.1995587,0.03557648,1.33553,0.1733783,282.1642,217.8101,22.98734,False
1,1.366669,0.1658302,-0.01327498,-0.07662262,-1.352236,-4.46451,-2.421427,0.3480562,1.384912,0.3431699,-1.110414,0.06305192,-0.07806994,0.1330937,-0.0374526,-0.507475,-3.932189,0.09454728,0.4933693,1.575282,0.3152547,-0.07075651,0.1904109,0.05740211,-1.057083,0.6033475,-0.03259443,0.6676052,1.613856,0.1995215,0.03429995,1.334482,0.1736369,282.2753,217.9675,22.81242,False
1,1.37778,0.1818798,-0.02377682,-0.06167655,-1.351695,-4.464172,-2.424047,0.3471136,1.384609,0.3431551,-1.110215,0.01742347,-0.05787574,0.1180756,-0.03446913,-0.5076225,-3.930294,0.09290384,0.492144,1.575197,0.3150029,-0.05692156,0.1743969,0.05938743,-1.056453,0.6050106,-0.03328951,0.6665324,1.613868,0.1996756,0.03296983,1.333363,0.1740275,282.414,218.3578,22.43707,False
