loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-1.277948,0.3425628,-0.1763839,-1.395961,-4.423102,-2.968758,0.589502,1.3167,0.3850617,-1.517232,-0.06656736,-0.5677594,0.1504815,0.2493865,-0.6193287,-4.20229,-0.06968001,0.6281881,1.563683,0.3360903,-0.2236104,0.1120268,-0.2033722,-0.943607,0.332115,-0.0877192,0.7474319,1.618746,0.1681828,0.3233896,1.214661,0.2183003,291.298,239.7976,358.6642,False
1,0.3,-1.288712,0.3777301,-0.1691302,-1.395238,-4.428789,-2.952838,0.5857393,1.317448,0.3837872,-1.516683,0.05102915,-0.581789,0.1346694,0.2334061,-0.6173362,-4.200291,-0.06431747,0.6274147,1.563884,0.3353965,-0.2258518,0.1205543,-0.2161334,-0.9466382,0.3338794,-0.08612769,0.7475802,1.618569,0.1679652,0.3179947,1.219683,0.21772,290.5817,239.3331,359.4633,False
1,0.3111111,-1.294098,0.3926054,-0.1713445,-1.394192,-4.433984,-2.937095,0.5820352,1.318269,0.3825283,-1.516708,-0.002366048,-0.6001353,0.1274553,0.2079255,-0.6160094,-4.198102,-0.05864547,0.6265655,1.564089,0.3347681,-0.232307,0.1429501,-0.2277832,-0.9497796,0.336663,-0.08497934,0.7476755,1.6183,0.1678042,0.3123757,1.22518,0.2172079,289.7754,238.9509,0.1818158,False
1,0.3222222,-1.310082,0.3935944,-0.1723895,-1.393186,-4.43872,-2.920972,0.5781825,1.319076,0.3812969,-1.517821,-0.1014887,-0.6153673,0.111764,0.1749092,-0.6152637,-4.196794,-0.05227492,0.6256125,1.564274,0.3341312,-0.2354872,0.1674606,-0.2309439,-0.9527022,0.3397891,-0.08401075,0.7477319,1.618115,0.1677198,0.3065495,1.231156,0.2166833,288.8651,238.5061,0.9873351,False
1,0.3333333,-1.333506,0.3946351,-0.1638407,-1.392675,-4.443424,-2.904553,0.5742409,1.319889,0.3801301,-1.51837,-0.04909282,-0.6334906,0.1107663,0.1750536,-0.6132631,-4.19435,-0.04653421,0.624574,1.564465,0.3334479,-0.2354628,0.1866305,-0.2320136,-0.9555598,0.3427295,-0.08304588,0.7477212,1.617814,0.1676679,0.3007493,1.23752,0.2161476,287.8164,237.7976,2.055321,False
1,0.3444445,-1.338821,0.3914592,-0.1574211,-1.392178,-4.447992,-2.888599,0.5705374,1.320698,0.3789811,-1.518226,0.01367715,-0.6440753,0.1214366,0.1794797,-0.6110842,-4.190927,-0.0418063,0.6235006,1.564621,0.3327491,-0.2375165,0.2122071,-0.2298637,-0.9583449,0.3464372,-0.08248742,0.747545,1.617747,0.1676221,0.2951686,1.244105,0.2155801,286.6725,236.7795,3.404359,False
1,0.3555556,-1.352632,0.3796874,-0.1583887,-1.391398,-4.452084,-2.87228,0.5666311,1.32161,0.3778622,-1.518165,0.005573084,-0.6494113,0.1406977,0.1700706,-0.6096279,-4.186959,-0.03762461,0.6223337,1.564804,0.3320589,-0.2448523,0.2239403,-0.220201,-0.9607109,0.3497656,-0.0814123,0.7474395,1.617598,0.1675837,0.2897657,1.250747,0.2149066,285.5184,235.5366,4.905777,False
1,0.3666667,-1.356844,0.3700979,-0.1540687,-1.390934,-4.456109,-2.856715,0.5626322,1.322482,0.3767045,-1.518848,-0.0622298,-0.6608552,0.1747069,0.1895746,-0.6071054,-4.181279,-0.03471138,0.6211187,1.565027,0.3313982,-0.2532696,0.2356847,-0.2126583,-0.9630566,0.3532349,-0.08040856,0.7473398,1.61744,0.167567,0.2845343,1.257336,0.2141037,284.4182,234.1953,6.439459,False
1,0.3777778,-1.341891,0.3616525,-0.1508437,-1.390525,-4.460123,-2.841928,0.5587072,1.323513,0.3756361,-1.518688,0.01530265,-0.6756335,0.1842546,0.2025444,-0.6045301,-4.177001,-0.03032408,0.6199682,1.56524,0.3307133,-0.2488943,0.2441976,-0.2031136,-0.9651477,0.3566836,-0.07978164,0.7471518,1.617271,0.1675782,0.2795759,1.263773,0.2131946,283.3885,232.6242,8.1592,False
1,0.3888889,-1.333346,0.3563553,-0.1508265,-1.390085,-4.464302,-2.826884,0.5548621,1.324499,0.3746033,-1.519574,-0.08114275,-0.6829818,0.19809,0.2101574,-0.6020854,-4.172148,-0.02656477,0.6187629,1.565413,0.3299835,-0.2574498,0.254872,-0.2083503,-0.9678844,0.3602804,-0.07867777,0.7470731,1.617062,0.1675577,0.2747149,1.270024,0.2121377,282.4782,230.7783,10.09015,False
1,0.4,-1.32369,0.3393814,-0.1454097,-1.38976,-4.46787,-2.811975,0.5509402,1.325564,0.3735511,-1.520546,-0.08803575,-0.6818253,0.1990811,0.2208079,-0.5994195,-4.168056,-0.02253487,0.6175462,1.565621,0.3293183,-0.266071,0.2666153,-0.2199723,-0.9708405,0.3641592,-0.07761756,0.7468941,1.616889,0.1676943,0.2699141,1.276077,0.2109688,281.6532,228.7329,12.15961,False
1,0.4111111,-1.298035,0.3117466,-0.1484588,-1.389113,-4.470902,-2.797893,0.5469033,1.326699,0.3724613,-1.520426,0.01163489,-0.6786567,0.1852025,0.2238788,-0.5968554,-4.165139,-0.01748898,0.6163152,1.565908,0.3286867,-0.2735764,0.2740883,-0.2262884,-0.9737987,0.3678767,-0.07641435,0.7466451,1.61674,0.167748,0.2652579,1.281914,0.2097964,280.9008,226.4684,14.40273,False
1,0.4222222,-1.25843,0.2597296,-0.1407456,-1.388254,-4.472398,-2.784916,0.5429998,1.327848,0.3713686,-1.520411,0.001168287,-0.6755764,0.1660671,0.2173252,-0.5947403,-4.16301,-0.01191871,0.6149783,1.566102,0.3280146,-0.2819413,0.2879547,-0.2134164,-0.9759143,0.3721178,-0.07537412,0.7463095,1.616587,0.1678119,0.2607155,1.287546,0.2086921,280.2244,224.0482,16.80388,False
1,0.4333333,-1.261653,0.2725565,-0.1312295,-1.388451,-4.476087,-2.770322,0.5394057,1.32893,0.3702853,-1.521109,-0.0638136,-0.6606911,0.1724495,0.2119301,-0.5925294,-4.159039,-0.008350608,0.6134659,1.566286,0.3273504,-0.2860721,0.29649,-0.2016438,-0.9778334,0.3763039,-0.07441857,0.7459067,1.616495,0.1680131,0.2561933,1.293043,0.2076403,279.6241,221.5855,19.30329,False
1,0.4444444,-1.27773,0.3001536,-0.136695,-1.38843,-4.480752,-2.754813,0.5357293,1.330139,0.3692172,-1.521916,-0.07328808,-0.6651168,0.1929286,0.1822802,-0.5915637,-4.153735,-0.005268531,0.6119186,1.56645,0.3265498,-0.2954167,0.3092915,-0.1791669,-0.9792827,0.3807954,-0.07330271,0.7454174,1.616377,0.1680813,0.2517233,1.298438,0.2066026,279.0631,218.8831,22.1153,False
1,0.4555556,-1.240382,0.2767848,-0.1462029,-1.387567,-4.483664,-2.741831,0.5317201,1.331394,0.3681455,-1.518896,0.2740675,-0.6693513,0.2164274,0.1760956,-0.5897618,-4.147991,-0.002412824,0.6103045,1.566681,0.3257256,-0.3005899,0.3156934,-0.1652648,-0.9808811,0.3851224,-0.07221881,0.7449497,1.616271,0.168154,0.2475019,1.303605,0.2055656,278.4653,215.5158,25.58595,True
1,0.4666667,-1.197632,0.2288832,-0.1630269,-1.385828,-4.48542,-2.729753,0.5277036,1.33256,0.3671792,-1.514521,0.3940346,-0.6703881,0.2228259,0.1761461,-0.587806,-4.143258,0.001009604,0.6087223,1.566841,0.3249853,-0.2961736,0.3188806,-0.1503819,-0.9822106,0.3893805,-0.07149576,0.7443166,1.616125,0.1682203,0.243377,1.308478,0.2045896,277.9036,211.9301,29.17817,True
1,0.4777778,-1.181524,0.1895031,-0.166005,-1.384402,-4.486946,-2.716867,0.5235986,1.333769,0.3661633,-1.51178,0.2430454,-0.673535,0.2270678,0.1804627,-0.5856541,-4.138453,0.004592621,0.6070007,1.567064,0.3241861,-0.3004687,0.3231509,-0.1545996,-0.9843267,0.3937024,-0.07040332,0.7436911,1.615998,0.1682975,0.2390364,1.313078,0.2037157,277.4547,208.1897,32.91002,True
1,0.4888889,-1.157811,0.1129425,-0.1559765,-1.382749,-4.486375,-2.704795,0.5195419,1.335119,0.3650537,-1.506561,0.4701412,-0.6829972,0.232342,0.1944114,-0.5831534,-4.133421,0.008318916,0.6052525,1.567275,0.3234901,-0.3090083,0.3295664,-0.1577062,-0.9864625,0.3982222,-0.06917721,0.7430615,1.615861,0.1683497,0.2345035,1.317242,0.2029555,277.0571,203.5985,37.57106,True
1,0.5,-1.137423,0.07256465,-0.1504338,-1.381187,-4.486405,-2.692933,0.5154892,1.336428,0.3639843,-1.498559,0.7218871,-0.6872177,0.2269776,0.2018645,-0.580632,-4.129247,0.01258397,0.603468,1.567507,0.3226974,-0.3185681,0.3221291,-0.1533489,-0.9882229,0.4020606,-0.06743683,0.7423986,1.615754,0.1684387,0.2299012,1.320718,0.2022869,276.7393,198.7848,42.50486,True
1,0.5111111,-1.104232,0.02906608,-0.1406173,-1.379805,-4.486061,-2.681883,0.5116086,1.337856,0.3628206,-1.490868,0.6909577,-0.6839001,0.2343453,0.2136021,-0.5779038,-4.124056,0.01564687,0.601559,1.567814,0.3218262,-0.3195771,0.3423785,-0.1522609,-0.9900887,0.4073819,-0.06683975,0.7415819,1.615668,0.1685178,0.22517,1.323454,0.2015958,276.5497,195.7176,45.75319,True
1,0.5222223,-1.082889,0.01633417,-0.1448359,-1.378145,-4.48672,-2.670427,0.5076392,1.339163,0.3617408,-1.482599,0.7440333,-0.6765178,0.2407888,0.2029356,-0.5759848,-4.118779,0.01863387,0.5995529,1.568095,0.3209705,-0.3279392,0.3530489,-0.1383245,-0.9914363,0.4124138,-0.06567995,0.7407929,1.61559,0.1686308,0.220443,1.325474,0.2007199,276.5035,194.6223,47.06998,True
1,0.5333334,-1.023199,0.006952405,-0.1448908,-1.376576,-4.487286,-2.66086,0.5036714,1.340378,0.3606806,-1.474198,0.7553079,-0.6764391,0.2823944,0.1947071,-0.5740662,-4.110551,0.01921444,0.5974313,1.5683,0.3200481,-0.3394541,0.363739,-0.1211532,-0.9923971,0.4177582,-0.06453984,0.7399136,1.615596,0.1687417,0.2157683,1.326886,0.1995919,276.5982,194.9682,46.85596,True
1,0.5444446,-0.963538,0.00610128,-0.1439204,-1.375274,-4.488098,-2.651794,0.4994925,1.341573,0.3595715,-1.4645,0.8736099,-0.6847639,0.3175111,0.204607,-0.5714233,-4.101995,0.01999049,0.5951955,1.568534,0.3191171,-0.3468103,0.3701549,-0.1125497,-0.9936744,0.4229093,-0.0632562,0.7389338,1.615471,0.1688814,0.211211,1.327833,0.1982181,276.79,195.9364,45.8933,True
1,0.5555557,-0.8345855,-0.001916274,-0.1345092,-1.37412,-4.488299,-2.646897,0.4953911,1.342719,0.3583851,-1.456522,0.7152859,-0.6825072,0.3323627,0.2132247,-0.5685945,-4.094187,0.02103285,0.5928961,1.568719,0.3181832,-0.3478343,0.3744181,-0.1093429,-0.9950917,0.428058,-0.06208175,0.7378714,1.615377,0.1690004,0.2066364,1.328497,0.1966814,277.0522,196.8168,44.86609,True
1,0.5666668,-0.789905,0.02067156,-0.1251205,-1.373782,-4.489844,-2.638713,0.491189,1.344013,0.3573403,-1.44737,0.8241357,-0.6867335,0.3280755,0.2196315,-0.5657215,-4.087768,0.02356685,0.5906857,1.568936,0.3172476,-0.3446055,0.3808116,-0.1072293,-0.9964271,0.4334465,-0.06119784,0.7368701,1.615228,0.1690195,0.2020352,1.328972,0.1951334,277.2875,197.1844,44.28169,True
1,0.577778,-0.7591528,0.0731042,-0.1063269,-1.374546,-4.49239,-2.630916,0.4876516,1.344922,0.3562162,-1.441466,0.5261166,-0.6974483,0.324962,0.2133026,-0.5634381,-4.081346,0.02626915,0.5882785,1.569119,0.3163257,-0.343542,0.3850705,-0.1083049,-0.997952,0.4386268,-0.06023431,0.7356737,1.615143,0.169148,0.1972865,1.32933,0.1936642,277.4694,197.6838,43.60863,True
1,0.5888891,-0.7443013,0.09350017,-0.09685555,-1.37498,-4.494563,-2.622379,0.4838448,1.346058,0.3552437,-1.428879,1.13977,-0.7029216,0.320823,0.1973399,-0.5616831,-4.075088,0.02913125,0.5858079,1.569405,0.3154478,-0.3465945,0.4021227,-0.09761907,-0.9989831,0.4446487,-0.05946173,0.7344552,1.61505,0.1692479,0.1925873,1.329414,0.1924158,277.5642,197.6583,43.51757,True
1,0.6000003,-0.695366,0.1279149,-0.07159168,-1.376291,-4.496835,-2.61582,0.480085,1.347007,0.3540797,-1.419322,0.857396,-0.6730604,0.3345765,0.1950641,-0.5595216,-4.0675,0.02912619,0.5833848,1.569582,0.314559,-0.3539302,0.4074638,-0.08688696,-0.9998444,0.4501694,-0.05832855,0.7330583,1.615041,0.1694038,0.1877515,1.329314,0.1914558,277.6958,199.0431,42.05771,True
1,0.6111114,-0.6507117,0.1686663,-0.04849336,-1.378046,-4.499375,-2.609586,0.4763753,1.34787,0.3529248,-1.409144,0.9174804,-0.6624198,0.3388309,0.1928745,-0.5572936,-4.059883,0.02992221,0.580933,1.569878,0.3135736,-0.3484709,0.4063861,-0.07201669,-1.000343,0.4555995,-0.05733253,0.7316769,1.614982,0.1695144,0.1829934,1.329126,0.1909002,277.8418,201.1438,40.01385,True
1,0.6222225,-0.6294886,0.2071736,-0.02958825,-1.380049,-4.501998,-2.602786,0.4725161,1.348922,0.3518105,-1.401912,0.6475119,-0.6444606,0.3410463,0.1725019,-0.5559615,-4.052509,0.03031263,0.5784167,1.569959,0.3126523,-0.3516037,0.409588,-0.06664604,-1.001086,0.4611606,-0.05632745,0.7302493,1.614913,0.1696577,0.1781349,1.329069,0.1906553,278.0281,203.7136,37.63248,True
1,0.6333337,-0.6157326,0.2424677,-0.01491927,-1.382265,-4.50519,-2.595805,0.4688863,1.349692,0.3506453,-1.393566,0.7519319,-0.6457735,0.3316715,0.1458133,-0.5551562,-4.04596,0.03208257,0.5757661,1.570001,0.311722,-0.3516083,0.4213023,-0.06984004,-1.002256,0.4671011,-0.05564249,0.7286052,1.614995,0.169838,0.1732745,1.329187,0.1906435,278.1013,205.757,35.90356,True
1,0.6444448,-0.6040503,0.2596116,-0.004412651,-1.384003,-4.507954,-2.58891,0.4653097,1.350505,0.3490481,-1.38431,0.8341883,-0.6308772,0.3220363,0.1477399,-0.5533793,-4.03956,0.033273,0.5733443,1.570122,0.310782,-0.3388418,0.4244683,-0.07103068,-1.003332,0.4727297,-0.05520866,0.7271402,1.614952,0.1700878,0.1684315,1.329447,0.1907651,278.0629,207.4913,34.52547,True
1,0.655556,-0.5752681,0.2597763,0.006187215,-1.385921,-4.510262,-2.583004,0.461521,1.35132,0.3478749,-1.375708,0.7738666,-0.5990599,0.3038828,0.1377705,-0.5520632,-4.034307,0.0344368,0.5708054,1.570238,0.3099387,-0.3165126,0.4254875,-0.07551806,-1.004611,0.4783138,-0.05542491,0.7255343,1.614962,0.1702485,0.1635313,1.329872,0.1909026,277.9993,209.1637,33.20105,True
1,0.6666671,-0.5602613,0.233198,0.006327689,-1.386859,-4.511628,-2.577031,0.4578415,1.35208,0.3466728,-1.367552,0.7339985,-0.5853974,0.2794537,0.1246892,-0.5511886,-4.029584,0.03661287,0.5684028,1.570385,0.3090398,-0.3143158,0.4244133,-0.06807427,-1.005274,0.4838753,-0.05486964,0.7239634,1.614953,0.1704044,0.1586948,1.330426,0.1909901,277.8973,210.6343,32.12366,True
1,0.6777782,-0.5399773,0.2204835,0.006370574,-1.38802,-4.513332,-2.571433,0.4540641,1.352895,0.3454907,-1.360554,0.6285503,-0.5675839,0.2582808,0.09669872,-0.5510437,-4.025621,0.03895698,0.5657858,1.570476,0.3081532,-0.3088886,0.4158784,-0.05641143,-1.005733,0.4890158,-0.05436683,0.7222215,1.614979,0.1705005,0.1539447,1.331089,0.1908748,277.8044,211.8548,31.30193,True
