loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3222222,-1.071999,1.24868,-0.578706,-1.305297,-4.631327,-2.910197,0.6407112,1.34833,0.4144096,-1.457232,-0.1864454,0.003588021,-0.312231,0.4555796,-0.5466666,-4.45025,-0.0147864,0.6694016,1.585567,0.3356414,-0.04159945,-0.3146066,-0.2572207,-0.9744202,0.1438158,-0.008701346,0.7552273,1.625419,0.1500199,0.3370529,1.236722,0.3088869,292.7148,239.5274,11.47937,False
0,0.3333333,-1.075167,1.247669,-0.5669892,-1.302853,-4.646846,-2.893993,0.6395767,1.349595,0.414875,-1.456321,0.08527903,0.004534572,-0.2971669,0.4354463,-0.5423315,-4.455479,-0.01038553,0.6697205,1.586146,0.3351369,-0.04367763,-0.2964875,-0.2561474,-0.9772917,0.1405056,-0.006368151,0.7554687,1.625243,0.1493745,0.332948,1.244707,0.3135801,291.2561,238.3495,13.66179,False
0,0.3444445,-1.068756,1.245647,-0.553133,-1.300834,-4.662277,-2.878144,0.6386908,1.350655,0.4153595,-1.455932,0.03459212,-0.00197506,-0.2639308,0.4091187,-0.5384368,-4.459195,-0.006895989,0.6699411,1.586651,0.3346584,-0.05084944,-0.2655651,-0.2326618,-0.9791842,0.1381292,-0.00420087,0.7555661,1.625115,0.1489506,0.329211,1.252176,0.3179428,290.0258,236.9185,15.97799,False
0,0.3555556,-1.050618,1.249029,-0.530817,-1.299613,-4.677752,-2.863169,0.6373132,1.351438,0.4159458,-1.456504,-0.05229235,-0.02656384,-0.2167737,0.3808994,-0.5351345,-4.46084,-0.00440114,0.6699795,1.587047,0.3343611,-0.05689865,-0.2335674,-0.2027897,-0.9804044,0.1363678,-0.002309227,0.7556759,1.625014,0.1485746,0.3257811,1.259018,0.3219942,289.066,235.502,18.11584,False
0,0.3666667,-1.024992,1.240798,-0.4977633,-1.299183,-4.692535,-2.848712,0.6361638,1.35222,0.4164042,-1.457111,-0.05488515,-0.05104519,-0.1857402,0.3717333,-0.5312612,-4.463141,-0.001067395,0.6701577,1.587481,0.3341115,-0.0619975,-0.2015883,-0.1857155,-0.9819309,0.1348829,-0.0006463492,0.7557302,1.624887,0.1483138,0.3224111,1.265236,0.325782,288.3264,234.2597,19.97433,False
0,0.3777778,-1.001507,1.234661,-0.4700454,-1.299048,-4.707263,-2.834416,0.6348572,1.352944,0.4167669,-1.458165,-0.09583119,-0.08633062,-0.1331697,0.336183,-0.5286263,-4.462479,0.0005371596,0.6700454,1.587595,0.3339365,-0.06191157,-0.1653484,-0.1846713,-0.983973,0.1343333,0.0002631203,0.7558295,1.624718,0.1480353,0.3191461,1.270875,0.3294144,287.7111,233.0839,21.6849,False
0,0.3888889,-0.9822823,1.222005,-0.4593287,-1.298598,1.56123,-2.82007,0.6335645,1.353669,0.4172187,-1.458611,-0.03996852,-0.09406047,-0.1232934,0.2990285,-0.5264675,-4.465087,0.003994741,0.6701152,1.587848,0.333724,-0.05865218,-0.1419147,-0.1825872,-0.986013,0.1333253,0.001381914,0.7558461,1.624608,0.1478226,0.3158434,1.27599,0.3330065,287.1482,232.0353,23.2349,False
0,0.4,-0.9523562,1.198773,-0.4421607,-1.298476,1.547478,-2.806882,0.6319979,1.354351,0.4175849,-1.458722,-0.009956418,-0.1016944,-0.09106223,0.2652358,-0.5247216,-4.464983,0.005291967,0.6699301,1.587926,0.3336267,-0.06065999,-0.09397614,-0.1794045,-0.9879901,0.1337222,0.001936917,0.755767,1.624321,0.1477847,0.3126683,1.280676,0.3366099,286.6579,231.295,24.54219,False
0,0.4111111,-0.9117198,1.156471,-0.4142174,-1.298767,1.534603,-2.79438,0.6302131,1.35482,0.4179676,-1.458582,0.01276522,-0.1135317,-0.05780166,0.2368195,-0.5227109,-4.464466,0.00631542,0.6697618,1.588018,0.3334877,-0.06373598,-0.0747896,-0.1708632,-0.9896392,0.1334501,0.002893258,0.7557468,1.624175,0.1477003,0.3095607,1.285061,0.3402415,286.256,230.6861,25.7578,False
0,0.4222222,-0.8903731,1.137501,-0.3979562,-1.299286,1.52136,-2.781698,0.6285295,1.355296,0.418375,-1.459357,-0.07105286,-0.1210341,-0.04171399,0.2252797,-0.5206048,-4.464332,0.00779161,0.6695205,1.588054,0.3334179,-0.05927022,-0.03857027,-0.1570769,-0.9909175,0.1344,0.00286636,0.7556434,1.624036,0.1477654,0.30648,1.289308,0.3439327,285.9291,230.0675,26.98509,False
0,0.4333333,-0.8581988,1.094079,-0.3712783,-1.299968,1.509674,-2.770051,0.6267954,1.355751,0.418771,-1.459729,-0.03349715,-0.1287199,-0.02974611,0.1934658,-0.5194485,-4.464646,0.009756224,0.6691149,1.587903,0.3334038,-0.05810364,-0.01407536,-0.1517656,-0.9923093,0.1349123,0.003163569,0.755398,1.623754,0.1478035,0.3033417,1.293521,0.3476546,285.5568,229.3533,28.35174,False
0,0.4444444,-0.8249899,1.041059,-0.3517862,-1.3005,1.49865,-2.758907,0.6249661,1.356093,0.4192605,-1.459471,0.0236558,-0.1395858,-0.01563248,0.1616955,-0.5186921,-4.464232,0.01122389,0.6686862,1.587797,0.3333943,-0.05467823,0.029604,-0.1369081,-0.9933527,0.1369481,0.00253959,0.7551814,1.623663,0.1480789,0.3001666,1.297709,0.3513519,285.0934,228.489,29.89103,False
0,0.4555556,-0.809963,1.007085,-0.3409262,-1.301134,1.487692,-2.747535,0.6229652,1.356409,0.4196949,-1.459831,-0.03327474,-0.1654991,0.01467101,0.1077979,-0.5191859,-4.461953,0.01190513,0.6680517,1.587551,0.3335226,-0.05446421,0.0551808,-0.1198793,-0.9941671,0.138603,0.002248773,0.7549468,1.623579,0.1483264,0.2970726,1.301886,0.3549955,284.6078,227.5553,31.49236,False
0,0.4666667,-0.7799605,0.9540008,-0.3267631,-1.301669,1.478088,-2.737379,0.6207011,1.356619,0.4201214,-1.459962,-0.01190016,-0.1869611,0.04157579,0.0794026,-0.5191332,-4.459452,0.01254642,0.6674396,1.58736,0.3335397,-0.05638329,0.07437073,-0.101761,-0.9947317,0.1402895,0.002010687,0.7547097,1.623479,0.1485686,0.2941439,1.306018,0.3584982,284.1046,226.4189,33.29517,False
0,0.4777778,-0.7445894,0.89574,-0.294463,-1.302839,1.469131,-2.72774,0.6185458,1.356934,0.4204979,-1.459484,0.04364344,-0.2424632,0.06534399,0.05765429,-0.5192759,-4.456391,0.01445804,0.6664942,1.587221,0.3337159,-0.05618285,0.09781276,-0.08579417,-0.9951605,0.1422898,0.001549693,0.7543669,1.623338,0.148953,0.2913172,1.310039,0.3618017,283.6035,224.9671,35.35392,False
0,0.4888889,-0.7146326,0.8597338,-0.2750726,-1.304111,1.460138,-2.718406,0.6164479,1.357311,0.4209552,-1.460048,-0.05213891,-0.2616145,0.06750923,0.06101696,-0.5183886,-4.454968,0.01673584,0.6656613,1.587073,0.3338466,-0.05512211,0.1159182,-0.09007609,-0.9962992,0.144525,0.0009092032,0.7540724,1.623239,0.1493261,0.2884116,1.313934,0.3648821,283.1341,223.3844,37.48703,False
0,0.5,-0.6654837,0.8152695,-0.2513878,-1.305459,1.452321,-2.710639,0.6142551,1.357326,0.4204283,-1.460201,-0.01368291,-0.2776896,0.07832807,0.04524626,-0.5183651,-4.452547,0.01825943,0.6646265,1.586849,0.3339777,-0.06377761,0.1564019,-0.112391,-0.9984596,0.1480442,5.858954E-06,0.7537686,1.623236,0.1498318,0.2854311,1.317643,0.3676913,282.6882,221.718,39.65798,False
0,0.5111111,-0.6152371,0.7601308,-0.2350839,-1.306476,1.445123,-2.703491,0.6120111,1.357542,0.4207752,-1.460235,-0.003190989,-0.2918081,0.09357822,0.006054216,-0.5196088,-4.449272,0.01898381,0.6635561,1.586482,0.334162,-0.06913384,0.1819672,-0.1208778,-1.000108,0.1512935,-0.0008000136,0.753414,1.623093,0.150336,0.2825268,1.321128,0.370203,282.2974,220.2574,41.54223,False
0,0.5222223,-0.5702496,0.6804169,-0.2282228,-1.306517,1.439353,-2.697019,0.6096033,1.357621,0.4211411,-1.461165,-0.08520646,-0.3143261,0.1354422,-0.02754685,-0.5210896,-4.443283,0.01808499,0.6622205,1.586127,0.3343911,-0.08616461,0.2192764,-0.1271269,-1.001707,0.1556258,-0.001606419,0.7529402,1.623013,0.1505952,0.2797388,1.324383,0.372418,281.931,218.9389,43.30381,False
0,0.5333334,-0.540223,0.617728,-0.2150427,-1.307011,1.434135,-2.69066,0.6071781,1.35776,0.4217529,-1.461337,-0.01526525,-0.3388778,0.1750927,-0.04943753,-0.5223609,-4.436785,0.01684929,0.6607975,1.585678,0.3346486,-0.08795053,0.2661692,-0.09944761,-1.001969,0.1609544,-0.00328421,0.7524064,1.622932,0.1512282,0.2770909,1.32731,0.3742176,281.5662,217.375,45.34518,False
0,0.5444446,-0.4864975,0.475333,-0.1843521,-1.306403,1.432934,-2.686584,0.6044694,1.357607,0.4222817,-1.461225,0.009946366,-0.3601961,0.2104194,-0.06391852,-0.5234236,-4.429946,0.01562264,0.6593487,1.585196,0.3348575,-0.07698276,0.2917622,-0.07186437,-1.001833,0.1662605,-0.005709551,0.751912,1.623029,0.1518588,0.2744924,1.329853,0.3756959,281.3036,215.4731,47.47019,False
0,0.5555557,-0.4575136,0.4073182,-0.1722117,-1.30622,1.429907,-2.681575,0.6018894,1.357644,0.4227142,-1.460775,0.04069823,-0.37514,0.2371973,-0.0774514,-0.5246662,-4.422793,0.01413286,0.6577497,1.584651,0.3351433,-0.08005491,0.3077534,-0.06225588,-1.002231,0.1710303,-0.007289338,0.751291,1.622977,0.1524887,0.2718393,1.331977,0.3769529,281.1425,213.5363,49.44875,False
0,0.5666668,-0.4083264,0.3467998,-0.1633456,-1.305747,1.427235,-2.677738,0.5993096,1.357429,0.4231174,-1.461566,-0.07290706,-0.3901534,0.2458803,-0.09324403,-0.5261783,-4.416883,0.01378932,0.6562146,1.584151,0.3353608,-0.08412945,0.3194899,-0.04517802,-1.002199,0.1757263,-0.008734636,0.7506452,1.622927,0.1531224,0.2690873,1.333715,0.3780846,281.0181,212.0399,50.96774,False
0,0.577778,-0.3421138,0.2959504,-0.1502802,-1.305554,1.425034,-2.675485,0.5966066,1.357237,0.4233775,-1.460798,0.07053247,-0.4148774,0.2771419,-0.1322312,-0.528883,-4.408481,0.0119488,0.6543505,1.583531,0.33565,-0.08296353,0.3322958,-0.03773594,-1.002537,0.1808313,-0.01063001,0.7498605,1.622864,0.1538012,0.2663004,1.334983,0.3789712,280.9075,210.742,52.37801,False
0,0.5888891,-0.3057835,0.2684814,-0.1320344,-1.305728,1.422557,-2.672601,0.593953,1.357028,0.4237752,-1.461379,-0.0540386,-0.4213693,0.2879402,-0.1491442,-0.5309992,-4.401444,0.01069126,0.6526732,1.58296,0.3358984,-0.08290453,0.3418972,-0.03348479,-1.00296,0.1858877,-0.01238849,0.7491161,1.622737,0.1544757,0.263457,1.335864,0.3796502,280.897,210.0892,53.08136,False
0,0.6000003,-0.2534355,0.2315761,-0.0988256,-1.306431,1.421197,-2.671209,0.5912534,1.356689,0.424073,-1.462466,-0.09918573,-0.4161672,0.3094022,-0.1724661,-0.5337023,-4.393072,0.008004131,0.650842,1.582288,0.3361435,-0.08484495,0.3482964,-0.0153648,-1.002669,0.1906451,-0.01399544,0.7483957,1.62256,0.155154,0.2606182,1.336414,0.3801955,280.9316,209.6124,53.55308,False
0,0.6111114,-0.1979137,0.2021617,-0.06032725,-1.307709,1.420172,-2.670459,0.5886064,1.356328,0.4244359,-1.461524,0.08662938,-0.4279162,0.324433,-0.1829146,-0.535991,-4.385074,0.006086388,0.6489458,1.581728,0.3364208,-0.09744278,0.3611186,0.0007297583,-1.002199,0.1959462,-0.01541278,0.7475348,1.622456,0.1559551,0.2578002,1.336662,0.3806791,280.9584,209.2418,53.87873,False
0,0.6222225,-0.1434424,0.1706408,-0.01756863,-1.309174,1.419803,-2.670494,0.5858814,1.355817,0.4246342,-1.462101,-0.05399885,-0.4470618,0.3458294,-0.1868684,-0.5382057,-4.376146,0.004076235,0.6469846,1.581086,0.3366714,-0.09933497,0.3781777,0.02205246,-1.001287,0.2016024,-0.01729004,0.7465457,1.622394,0.1567671,0.2549589,1.336693,0.3811942,280.9745,209.2917,53.77327,False
0,0.6333337,-0.08569517,0.1114051,0.02110668,-1.310356,1.420818,-2.671682,0.5831999,1.355375,0.4248388,-1.462226,-0.01125794,-0.4567015,0.3523203,-0.1963355,-0.5407628,-4.368079,0.002498578,0.6451273,1.580543,0.3369236,-0.1002855,0.3845715,0.03270947,-1.000668,0.2068927,-0.01899979,0.7457275,1.622411,0.1576526,0.2521577,1.336538,0.3817362,280.9386,209.5216,53.551,False
0,0.6444448,-0.06428037,0.08070519,0.04152171,-1.311304,1.421544,-2.67162,0.5807545,1.354954,0.4248829,-1.462309,-0.007916283,-0.467281,0.3544214,-0.1877175,-0.5426505,-4.360232,0.001424525,0.6432592,1.579947,0.3371303,-0.1022441,0.3824482,0.05084278,-0.9995264,0.2117702,-0.02044376,0.7448177,1.622374,0.1584973,0.2494241,1.336202,0.3822807,280.8539,209.8963,53.24379,False
0,0.655556,-0.02064648,0.1066097,0.07328226,-1.314061,1.420397,-2.672564,0.578337,1.354494,0.4249365,-1.46256,-0.02323099,-0.4659833,0.3445867,-0.154779,-0.5432646,-4.353518,0.0007329019,0.6415108,1.579445,0.3374648,-0.1064394,0.3835225,0.05726926,-0.9988431,0.2167504,-0.02188612,0.7439813,1.622278,0.159328,0.2467436,1.335662,0.3827412,280.7411,210.3546,52.9213,False
0,0.6666671,0.01903899,0.02046741,0.07804979,-1.313812,1.423348,-2.674886,0.5758047,1.354262,0.4248614,-1.460896,0.1519101,-0.4606466,0.3349454,-0.149571,-0.5447587,-4.347013,7.137271E-05,0.6397184,1.578941,0.3376715,-0.1107444,0.3867181,0.05198494,-0.9985315,0.2218574,-0.02329094,0.7431536,1.622231,0.1601508,0.2442016,1.334864,0.3829968,280.6583,210.9253,52.48211,False
0,0.6777782,0.08093417,-0.01557817,0.07608721,-1.313851,1.425054,-2.678217,0.5734793,1.354052,0.4246793,-1.461735,-0.07830673,-0.4427786,0.3158827,-0.1722312,-0.5475677,-4.341463,-0.0003235741,0.6379032,1.57848,0.3379023,-0.1267392,0.3984662,0.04786953,-0.9981933,0.2276192,-0.02445581,0.7422822,1.622287,0.1610923,0.2417358,1.333906,0.3830199,280.672,212.0527,51.36275,False
