loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.304056,-0.2200937,-0.0457928,-1.433081,-4.360458,-3.031599,0.6297031,1.315877,0.4099233,-1.327744,0.02543352,-0.3016008,0.06492877,0.09698761,-0.5953353,-4.18805,-0.2022093,0.6476628,1.566437,0.3530562,-0.1667144,0.1716847,-0.08878274,-0.8406342,0.1938609,-0.04156395,0.742596,1.621478,0.1700702,0.3803276,1.144735,0.2382436,303.0387,246.1597,350.1403,False
1,0.1444445,-0.3054319,-0.1263591,-0.04746524,-1.432657,-4.361971,-3.02793,0.6290258,1.315902,0.4097674,-1.327692,0.004557988,-0.2964846,0.03302956,0.08397101,-0.5947073,-4.18912,-0.1981869,0.6475079,1.566487,0.3531511,-0.1763968,0.1780878,-0.1004076,-0.8422236,0.1965747,-0.04110003,0.7430343,1.621343,0.1703584,0.3790244,1.145512,0.2382375,302.9758,246.1228,350.304,False
1,0.1555556,-0.3066137,-0.09124384,-0.05301682,-1.431876,-4.361968,-3.024521,0.6281922,1.316037,0.409611,-1.328069,-0.03449142,-0.3018251,0.005271882,0.09768448,-0.5929731,-4.189725,-0.1940467,0.6471024,1.566548,0.3531902,-0.1764505,0.169559,-0.1035972,-0.8434711,0.19856,-0.04040814,0.7434248,1.621173,0.1706505,0.3775145,1.146416,0.2384584,302.8678,246.1818,350.4735,False
1,0.1666667,-0.2982374,-0.05405537,-0.07137502,-1.430556,-4.3624,-3.021347,0.6274147,1.316126,0.4095023,-1.327868,0.01875695,-0.3255595,-0.03819631,0.07840103,-0.5923589,-4.193148,-0.1867206,0.6468365,1.566545,0.3533156,-0.1818174,0.1716852,-0.1088792,-0.8449933,0.2008102,-0.03977671,0.7438806,1.621183,0.1713502,0.3758969,1.147446,0.2387812,302.6787,246.2433,350.6852,False
1,0.1777778,-0.2823904,-0.02110993,-0.09078297,-1.429055,-4.36329,-3.018483,0.6268274,1.316388,0.4094465,-1.327895,-0.002699951,-0.3269372,-0.04645003,0.03680661,-0.5933272,-4.194821,-0.1816582,0.6466613,1.566636,0.3533969,-0.1839414,0.19193,-0.1131239,-0.846514,0.2044988,-0.04009948,0.7443263,1.621053,0.1716809,0.374233,1.148588,0.2391435,302.4418,246.3327,350.8689,False
1,0.1888889,-0.2770846,-0.01475976,-0.09828666,-1.427769,-4.36328,-3.015665,0.6259968,1.316633,0.4093282,-1.328197,-0.02753955,-0.3183451,-0.03265585,0.0400292,-0.59272,-4.19435,-0.1787277,0.6466064,1.566686,0.3534288,-0.1893536,0.1951367,-0.1226634,-0.8483372,0.207464,-0.03973516,0.7448204,1.620904,0.1719632,0.3725922,1.149809,0.2394276,302.1815,246.3274,351.1228,False
1,0.2,-0.2408826,-0.01691812,-0.1206845,-1.42567,-4.363301,-3.014249,0.6252887,1.316905,0.4093914,-1.328572,-0.0340813,-0.2988734,0.006554157,0.06144618,-0.591625,-4.191499,-0.1784608,0.6463919,1.56677,0.3533704,-0.1926121,0.1866201,-0.1279583,-0.8500027,0.2097299,-0.03911065,0.7452221,1.620844,0.1722212,0.371076,1.151072,0.2396164,301.9037,246.202,351.3915,False
1,0.2111111,-0.2291472,-0.02329237,-0.1227906,-1.424177,-4.362805,-3.012074,0.6245061,1.317188,0.409389,-1.328471,0.009454337,-0.2709785,0.02978756,0.07738443,-0.5904281,-4.189205,-0.1781801,0.6461722,1.566833,0.3532259,-0.1914811,0.1770352,-0.1205066,-0.8511069,0.2118831,-0.03866803,0.7455596,1.620736,0.1723897,0.3697478,1.152348,0.2397442,301.6423,246.0514,351.6062,False
1,0.2222222,-0.2099431,-0.03283145,-0.1248803,-1.422655,-4.36234,-3.010468,0.6237073,1.317463,0.4094682,-1.329753,-0.1173703,-0.2578997,0.04978119,0.1093793,-0.5884872,-4.186408,-0.1780898,0.6459197,1.56699,0.3531165,-0.18725,0.1685028,-0.1216106,-0.8525466,0.2139189,-0.03806376,0.7459437,1.620622,0.1725359,0.3684998,1.153555,0.2397504,301.411,245.8751,351.8096,False
1,0.2333333,-0.2013975,-0.04566059,-0.1354574,-1.42075,-4.361534,-3.008491,0.6228759,1.317705,0.4095392,-1.328911,0.07784361,-0.2649844,0.05803229,0.1584811,-0.5854678,-4.183831,-0.1770754,0.6455728,1.567181,0.3530812,-0.1787174,0.1556989,-0.1184937,-0.8538073,0.2156105,-0.03761475,0.7463205,1.620475,0.1728425,0.3674462,1.154628,0.2397183,301.1554,245.5888,352.0477,False
1,0.2444444,-0.1874992,-0.07026319,-0.1555504,-1.41819,-4.36003,-3.006936,0.6220233,1.317999,0.409605,-1.329218,-0.02894483,-0.2645209,0.08006009,0.2140121,-0.5815417,-4.179543,-0.1777223,0.645331,1.567308,0.3529515,-0.1638331,0.1524684,-0.1207689,-0.8553503,0.217693,-0.03758732,0.7466339,1.620371,0.173008,0.3664767,1.155503,0.239625,300.9875,245.3618,352.2107,False
1,0.2555556,-0.1917572,-0.07568665,-0.1682942,-1.415794,-4.359327,-3.004792,0.6211249,1.318303,0.409615,-1.328711,0.04657918,-0.2515933,0.09805281,0.2246843,-0.5792509,-4.17578,-0.1785535,0.6451561,1.56741,0.352998,-0.1627785,0.1524653,-0.1229062,-0.856797,0.2198872,-0.03739211,0.7469237,1.620249,0.1733341,0.3655665,1.156168,0.2394932,300.8763,245.1236,352.3689,False
1,0.2666667,-0.2077137,-0.08752287,-0.1777854,-1.413405,-4.358253,-3.002055,0.620139,1.318571,0.4095745,-1.328849,-0.01318282,-0.2430215,0.1279071,0.2152227,-0.5776609,-4.170605,-0.1805376,0.6449459,1.567489,0.3529117,-0.1520377,0.159895,-0.1155537,-0.8579336,0.2224385,-0.03773912,0.7472079,1.620118,0.1735673,0.3646722,1.156638,0.2393299,300.8379,244.8203,352.5885,False
1,0.2777778,-0.2396572,-0.09187995,-0.1755881,-1.411433,-4.357285,-2.998523,0.6190429,1.318834,0.4094949,-1.328312,0.0492531,-0.2312927,0.1438949,0.2077838,-0.5762239,-4.166135,-0.1820612,0.6447897,1.567505,0.3528638,-0.1390015,0.1779793,-0.09330772,-0.8583123,0.2258281,-0.03886058,0.747471,1.619994,0.1737263,0.3637974,1.156965,0.2391582,300.8553,244.4192,352.8783,False
1,0.2888889,-0.2844325,-0.08459152,-0.1777216,-1.409326,-4.356757,-2.994019,0.6181046,1.319021,0.4096639,-1.32756,0.06830521,-0.208967,0.1320883,0.2075613,-0.5740337,-4.163481,-0.182728,0.6447705,1.567443,0.3527684,-0.1231198,0.1598241,-0.09984739,-0.8597073,0.2271357,-0.03889627,0.7477859,1.619786,0.1738019,0.3628249,1.157225,0.2389965,300.9276,244.0634,353.12,False
1,0.3,-0.3431548,-0.0464675,-0.1832304,-1.407233,-4.357767,-2.988258,0.6169573,1.319193,0.4094844,-1.326751,0.07342067,-0.1881909,0.08545178,0.1559946,-0.573883,-4.164543,-0.1804481,0.6447992,1.567431,0.3528061,-0.1062131,0.1352814,-0.1085258,-0.861221,0.2279979,-0.0387932,0.7480657,1.61967,0.1739209,0.3616661,1.157517,0.2388181,301.0235,243.7698,353.3466,False
1,0.3111111,-0.3858632,-0.01998251,-0.1833641,-1.405177,-4.35863,-2.982503,0.6159387,1.319368,0.4093773,-1.325915,0.07594781,-0.178949,0.05365653,0.1237819,-0.5734212,-4.165147,-0.178137,0.644829,1.567527,0.3527603,-0.09983666,0.1246076,-0.1075243,-0.8624834,0.229218,-0.03864327,0.7483388,1.619464,0.174022,0.3603124,1.157981,0.2386079,301.0941,243.501,353.567,False
1,0.3222222,-0.4616004,0.01283395,-0.1771006,-1.403627,-4.360194,-2.974612,0.6146864,1.319574,0.4091837,-1.325074,0.0765359,-0.181594,-0.0003869981,0.07872091,-0.5737945,-4.168702,-0.1730658,0.6448759,1.567593,0.3528433,-0.08815368,0.1139273,-0.1086983,-0.8637494,0.2303259,-0.0387948,0.7485695,1.619319,0.1741927,0.358772,1.158745,0.2384067,301.0925,243.2212,353.7804,False
1,0.3333333,-0.5085424,0.03835958,-0.1591146,-1.402538,-4.361499,-2.967306,0.6135308,1.319877,0.4089582,-1.325295,-0.0206258,-0.1837843,-0.01100788,0.07547177,-0.572945,-4.169063,-0.1706705,0.6448311,1.567656,0.3528469,-0.07969688,0.1117729,-0.1141016,-0.8651854,0.2318171,-0.03900812,0.7488142,1.619104,0.1743755,0.3568476,1.159904,0.2381944,301.0168,242.9826,353.9962,False
1,0.3444445,-0.5576429,0.07237612,-0.1454302,-1.401754,-4.363733,-2.958973,0.6121907,1.320205,0.4086373,-1.323701,0.1463012,-0.1880912,-0.01095185,0.06911863,-0.5722877,-4.168978,-0.168458,0.6448463,1.567859,0.3527617,-0.06704848,0.1319807,-0.1334007,-0.8674427,0.2345574,-0.04046433,0.7490697,1.618977,0.1745989,0.3546726,1.161544,0.2380297,300.7906,242.7462,354.2626,False
1,0.3555556,-0.6025162,0.1213878,-0.1222639,-1.401704,-4.366928,-2.95052,0.6111474,1.320628,0.4083133,-1.324512,-0.07508277,-0.1997848,-0.01306227,0.0745211,-0.5711138,-4.168641,-0.166104,0.6447998,1.567994,0.3527067,-0.06182751,0.1340899,-0.1451809,-0.8696585,0.2363611,-0.04110163,0.7493916,1.618878,0.1747613,0.3521399,1.163714,0.2378455,300.4963,242.6223,354.4931,False
1,0.3666667,-0.7233607,0.2648488,-0.1156019,-1.40212,-4.374861,-2.937148,0.6102071,1.321168,0.4079044,-1.324217,0.02803185,-0.2062621,-0.02578808,0.06915978,-0.5704437,-4.169786,-0.1626835,0.6448303,1.568239,0.3527246,-0.05667152,0.1170305,-0.1590761,-0.8719344,0.2370545,-0.04112959,0.749656,1.618774,0.1748941,0.3494339,1.166448,0.2376231,300.0487,242.525,354.763,False
1,0.3777778,-0.7640249,0.3201108,-0.1137773,-1.40207,-4.380425,-2.92627,0.6090159,1.321635,0.4075351,-1.324656,-0.04004576,-0.2106427,-0.04704171,0.06373961,-0.5696288,-4.171906,-0.1584096,0.644912,1.568465,0.3525832,-0.05036981,0.1074248,-0.1665857,-0.8739978,0.2379556,-0.0413999,0.7499831,1.618705,0.1750236,0.3465665,1.169689,0.2373306,299.4824,242.4689,354.9921,False
1,0.3888889,-0.8110187,0.3594093,-0.1075878,-1.402212,-4.38562,-2.914954,0.6075329,1.322122,0.4071295,-1.321127,0.3234126,-0.2075073,-0.07586233,0.0709972,-0.5682685,-4.175157,-0.1534713,0.6450213,1.568824,0.3525805,-0.0388291,0.06691629,-0.1762726,-0.876205,0.2369121,-0.0408172,0.7502817,1.618561,0.1750548,0.3436843,1.173388,0.2370671,298.8035,242.46,355.1059,False
1,0.4,-0.8514213,0.3391048,-0.09676024,-1.402279,-4.38886,-2.903513,0.605756,1.322689,0.406673,-1.322362,-0.1168932,-0.2139414,-0.1046589,0.08044874,-0.5667074,-4.178759,-0.1478734,0.6451955,1.569027,0.352721,-0.04220726,0.04028918,-0.1890204,-0.8787185,0.2361405,-0.03971892,0.7506204,1.618452,0.1751103,0.3403796,1.177524,0.2369108,298.1531,242.5857,355.0616,True
1,0.4111111,-0.8948179,0.2580747,-0.08554533,-1.401719,-4.389096,-2.892222,0.6037789,1.323282,0.4061818,-1.320524,0.1674092,-0.2288525,-0.1206354,0.09004048,-0.5651553,-4.181653,-0.142335,0.6452886,1.569177,0.3527696,-0.042328,0.02857914,-0.1996685,-0.8812608,0.236255,-0.03939934,0.7508954,1.618328,0.1752965,0.3367935,1.181954,0.2369412,297.2855,242.5472,355.2867,True
1,0.4222222,-0.9328761,0.1684527,-0.08706038,-1.400538,-4.388269,-2.880709,0.6016397,1.323917,0.4055719,-1.317259,0.2942173,-0.2470124,-0.1354864,0.09113778,-0.5638232,-4.185146,-0.136005,0.645368,1.569309,0.3527634,-0.03707734,0.03069596,-0.2082412,-0.8838962,0.2366137,-0.03937856,0.7512208,1.618164,0.1754489,0.3329996,1.186388,0.2371124,296.2965,242.5186,355.6297,True
1,0.4333333,-0.9614606,0.111861,-0.09199473,-1.399223,-4.388137,-2.869282,0.5997026,1.324471,0.4049854,-1.313075,0.3767202,-0.2596794,-0.1205663,0.09983598,-0.562392,-4.186014,-0.1320419,0.6454217,1.569453,0.3527746,-0.03070542,0.03706933,-0.2125655,-0.8863943,0.2373099,-0.03977964,0.7515205,1.617996,0.1756222,0.3291564,1.190547,0.2372513,295.3231,242.5128,356.0848,True
1,0.4444444,-0.9964288,0.05311445,-0.09797233,-1.397607,-4.386981,-2.857279,0.5974185,1.325132,0.4042914,-1.307944,0.4621263,-0.2808997,-0.1098715,0.1064392,-0.5609203,-4.18727,-0.1271944,0.6454978,1.569556,0.3527246,-0.02540234,0.0487743,-0.2179443,-0.889018,0.2384012,-0.04037299,0.7518533,1.617822,0.1757827,0.3254994,1.194187,0.2371015,294.4803,242.377,356.6951,True
1,0.4555556,-1.003864,0.04131429,-0.1064241,-1.39612,-4.387864,-2.845591,0.5954593,1.325753,0.4036818,-1.302559,0.4840426,-0.2967574,-0.1045788,0.1214883,-0.5590231,-4.188865,-0.1219983,0.6456449,1.569721,0.3526297,-0.02214783,0.05302802,-0.2126501,-0.8912428,0.2392146,-0.04071734,0.7521721,1.617643,0.1759572,0.3221509,1.197157,0.2364796,293.8551,242.058,357.3104,True
1,0.4666667,-1.002801,0.04021808,-0.1117447,-1.394892,-4.388661,-2.834331,0.5930473,1.326401,0.402931,-1.295528,0.6340439,-0.3050638,-0.09405175,0.1471784,-0.5563961,-4.189557,-0.1177152,0.6457356,1.569813,0.3525548,-0.01685631,0.04236257,-0.2137635,-0.8936482,0.239169,-0.04071414,0.7524999,1.61743,0.1760705,0.3191796,1.199408,0.2354046,293.4488,241.6438,357.7505,True
1,0.4777778,-1.012466,0.06363891,-0.1108213,-1.394282,-4.390776,-2.822532,0.5908164,1.326922,0.4023294,-1.289142,0.5732011,-0.3188897,-0.09722689,0.1536535,-0.5543146,-4.191247,-0.1122067,0.6458091,1.569939,0.3527114,-0.01902659,0.03384113,-0.2158685,-0.8960749,0.2390255,-0.04030162,0.7528237,1.617289,0.1762464,0.3163982,1.200996,0.2338981,293.3075,241.1754,358.0043,True
1,0.4888889,-1.02963,0.1030795,-0.09721085,-1.394436,-4.393441,-2.81016,0.5887066,1.327435,0.4015985,-1.28204,0.6390713,-0.3392546,-0.1109337,0.1441154,-0.5529324,-4.194086,-0.1053115,0.6458507,1.569976,0.35273,-0.01580295,0.02105404,-0.2094987,-0.8980249,0.2387236,-0.04000095,0.7530925,1.617085,0.1763999,0.3137386,1.202072,0.2322119,293.3286,240.7004,358.0788,True
1,0.5,-1.045703,0.1361449,-0.08248979,-1.394946,-4.396189,-2.797365,0.5863041,1.327962,0.4008019,-1.273603,0.7600777,-0.351119,-0.1128936,0.1239428,-0.552076,-4.196476,-0.09894602,0.6457881,1.569985,0.3526845,-0.0168709,0.02425218,-0.2105546,-0.9004595,0.2390833,-0.04000281,0.7534001,1.616911,0.1765468,0.3109295,1.20276,0.2305338,293.4264,240.3017,358.0292,True
1,0.5111111,-1.0554,0.1745375,-0.07312903,-1.395531,-4.399496,-2.784668,0.5839179,1.32846,0.3999622,-1.26444,0.8251793,-0.3586119,-0.10428,0.1144584,-0.5509697,-4.197882,-0.09341863,0.645694,1.570025,0.3525524,-0.0190262,0.03917019,-0.2169236,-0.9031013,0.2402447,-0.04043584,0.7536306,1.616728,0.1767099,0.3079715,1.20323,0.2291394,293.5479,240.1121,357.8487,True
1,0.5222223,-1.066105,0.1926594,-0.06577593,-1.396041,-4.402335,-2.771898,0.5814365,1.328933,0.3990593,-1.254945,0.8547205,-0.3683168,-0.09130798,0.09010217,-0.5507833,-4.199014,-0.08801001,0.6454108,1.569945,0.3524446,-0.0306254,0.07754835,-0.213625,-0.9054567,0.2428968,-0.04137993,0.7538179,1.616565,0.1769676,0.3047853,1.203664,0.2281393,293.6899,240.2043,357.6019,True
1,0.5333334,-1.071446,0.1990436,-0.06261232,-1.396342,-4.404642,-2.75952,0.5790068,1.329463,0.3982143,-1.245712,0.8305242,-0.3905731,-0.04428419,0.08096,-0.5502331,-4.196673,-0.08492155,0.6450711,1.569916,0.3522701,-0.03476962,0.09352717,-0.2050749,-0.9076256,0.2445352,-0.04183853,0.7540394,1.616386,0.177151,0.3012215,1.204213,0.2275023,293.8222,240.4453,357.4201,True
1,0.5444446,-1.098214,0.2437711,-0.05114999,-1.397784,-4.408735,-2.745703,0.57666,1.329895,0.3973646,-1.235854,0.8874414,-0.4075334,0.009157121,0.06329606,-0.5503124,-4.193107,-0.08286186,0.6445967,1.569842,0.3521388,-0.04417656,0.1063358,-0.1890083,-0.9092309,0.24654,-0.04225877,0.7541872,1.616226,0.1773894,0.2973564,1.204981,0.2272073,293.8566,240.7195,357.3772,True
1,0.5555557,-1.116472,0.2928261,-0.03759345,-1.39973,-4.413486,-2.731969,0.5743381,1.330426,0.396476,-1.226065,0.8805264,-0.4201787,0.03901809,0.06676292,-0.5495667,-4.19044,-0.08014224,0.6443182,1.569747,0.3521504,-0.05154015,0.1202047,-0.1825516,-0.9111462,0.2486154,-0.04275652,0.7543573,1.616112,0.1776454,0.293317,1.205996,0.2271591,293.7719,241.0055,357.4539,True
1,0.5666668,-1.114394,0.3098978,-0.03450862,-1.401103,-4.417399,-2.718916,0.5717769,1.331004,0.3955698,-1.214592,1.034354,-0.4434711,0.06463549,0.07347279,-0.5486202,-4.187076,-0.07721436,0.6438792,1.569718,0.3519778,-0.06212311,0.1244917,-0.1760619,-0.9130227,0.2503996,-0.04280552,0.7545652,1.615941,0.1778891,0.2892957,1.207219,0.2272672,293.5725,241.2746,357.573,True
1,0.577778,-1.097327,0.3089402,-0.02706027,-1.402458,-4.420467,-2.706943,0.5688387,1.331747,0.3945413,-1.204049,0.9478931,-0.4660062,0.04457253,0.06072446,-0.5482681,-4.187499,-0.07095034,0.6435189,1.569631,0.3518474,-0.06549722,0.1340849,-0.1984052,-0.9160517,0.2525203,-0.04342577,0.7546834,1.615795,0.1782067,0.2852245,1.208626,0.2274475,293.3558,241.7613,357.4491,True
1,0.5888891,-1.090836,0.2834186,-0.02585244,-1.40318,-4.422827,-2.694584,0.5660917,1.332484,0.3935492,-1.193791,0.9225411,-0.4832183,0.02555329,0.04687309,-0.548216,-4.188216,-0.06439497,0.6430044,1.569596,0.3517048,-0.07305828,0.1394263,-0.2100529,-0.9188593,0.2545464,-0.04352617,0.754823,1.615613,0.1784148,0.281074,1.210202,0.2276302,293.1265,242.3334,357.2482,True
1,0.6000003,-1.07903,0.251397,-0.04164091,-1.403126,-4.424878,-2.682477,0.563234,1.333241,0.3925924,-1.183724,0.9050625,-0.4811459,0.01811245,0.04362192,-0.5477286,-4.18806,-0.05908329,0.6423969,1.569566,0.3515105,-0.08799039,0.1575694,-0.2163074,-0.9216124,0.2573413,-0.04372751,0.7548884,1.615438,0.1786561,0.2767932,1.211853,0.2276963,292.8711,242.7707,357.1835,True
1,0.6111114,-1.076884,0.2449822,-0.04587033,-1.403688,-4.42757,-2.669994,0.5605832,1.333978,0.3917308,-1.172057,1.05133,-0.4801195,0.02562332,0.03407682,-0.5476418,-4.186889,-0.05474713,0.641712,1.569472,0.3513613,-0.08794155,0.1628958,-0.2131177,-0.9240003,0.2596545,-0.04425002,0.754932,1.615238,0.1789322,0.2724448,1.213453,0.2275462,292.5778,243.077,357.2272,True
1,0.6222225,-1.070459,0.2343375,-0.04794011,-1.404152,-4.42986,-2.658039,0.5577533,1.334836,0.390801,-1.16081,1.01171,-0.5119889,0.04277164,0.03759695,-0.5472072,-4.1849,-0.04974679,0.6409564,1.569489,0.3510971,-0.09213485,0.1661027,-0.2066867,-0.9261531,0.2619656,-0.04449902,0.7549458,1.615109,0.1792099,0.268241,1.214893,0.2271529,292.3052,243.2329,357.3432,True
1,0.6333337,-1.068281,0.222611,-0.04892015,-1.404784,-4.431933,-2.646162,0.5549599,1.335615,0.3899949,-1.149108,1.05363,-0.5321444,0.04919124,0.04737867,-0.5462425,-4.183205,-0.044572,0.6402838,1.569515,0.3509331,-0.09955073,0.1735798,-0.2044854,-0.9283966,0.2645384,-0.04476081,0.7550005,1.614948,0.17958,0.2642357,1.216099,0.2265416,292.1016,243.2182,357.4673,True
1,0.6444448,-1.062916,0.2087395,-0.05522954,-1.404922,-4.433923,-2.634323,0.5520631,1.336516,0.3891206,-1.138025,0.9966849,-0.5383754,0.07579082,0.05611154,-0.5453685,-4.179945,-0.04123372,0.6394789,1.569526,0.3506696,-0.1102715,0.1831902,-0.2139741,-0.9311807,0.2673213,-0.04481727,0.7550012,1.614825,0.1798866,0.2604255,1.21708,0.2258106,292.0207,243.2983,357.3798,True
1,0.655556,-1.06496,0.1842466,-0.0539915,-1.405154,-4.435267,-2.622411,0.5492147,1.337463,0.3882709,-1.126537,1.034041,-0.5520634,0.09601963,0.0680564,-0.5443161,-4.17635,-0.03786749,0.6386666,1.569623,0.3504961,-0.1091281,0.1981119,-0.2097203,-0.9333853,0.2706665,-0.04572728,0.7549528,1.614666,0.18029,0.2566886,1.217859,0.2250041,292.0294,243.411,357.2275,True
1,0.6666671,-1.065971,0.1671845,-0.05601257,-1.405185,-4.436666,-2.61045,0.5463002,1.338398,0.3874338,-1.114929,1.044798,-0.5530437,0.09380829,0.08082326,-0.5431181,-4.174681,-0.03326768,0.6380159,1.569561,0.3502553,-0.1187829,0.194937,-0.2160207,-0.9360771,0.2730466,-0.04549185,0.7549175,1.614512,0.1805854,0.2529801,1.218468,0.2241843,292.0888,243.5248,357.0755,True
1,0.6777782,-1.061587,0.1223852,-0.06850387,-1.404098,-4.437317,-2.598657,0.5434216,1.339427,0.3864918,-1.103084,1.066332,-0.5519455,0.09057176,0.08720152,-0.5418841,-4.172918,-0.02877918,0.6372319,1.569438,0.3500407,-0.1304425,0.2056268,-0.2127131,-0.9383733,0.2762309,-0.04559625,0.7549001,1.614331,0.1808448,0.2492272,1.218972,0.2233836,292.2038,243.6038,356.9832,True
