loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5458106,-0.2302635,0.02530071,-1.430766,-4.412554,-3.073549,0.6410648,1.306864,0.406152,-1.446824,-0.06716141,-0.3314689,0.1489466,0.09448465,-0.6622211,-4.318291,-0.08578095,0.6595552,1.557075,0.3539922,-0.2684282,0.1527608,-0.2113352,-0.9484203,0.2668272,-0.08130125,0.7611628,1.617543,0.1756523,0.3824314,1.157479,0.2453727,300.0918,248.2477,350.5433,False
2,0.1222222,-0.5629598,-0.2220314,-0.009883903,-1.429267,-4.410356,-3.067075,0.6392131,1.307234,0.4053774,-1.446416,0.03818485,-0.3313748,0.1456637,0.1104459,-0.6606019,-4.315514,-0.08421075,0.6588839,1.557392,0.3534214,-0.2652832,0.1399717,-0.2135082,-0.9509525,0.2679543,-0.07910893,0.7613039,1.617262,0.1753256,0.3798537,1.16013,0.2444158,299.5669,248.2144,350.8286,False
2,0.1333333,-0.5801546,-0.2138752,-0.05784559,-1.426873,-4.408328,-3.060238,0.6373173,1.30779,0.4048741,-1.446496,-0.007516185,-0.3375753,0.1444546,0.1392473,-0.6581401,-4.312698,-0.08253855,0.658316,1.557776,0.3527365,-0.2580457,0.1154666,-0.2306454,-0.9541153,0.2682205,-0.07678533,0.7615323,1.617032,0.1750324,0.377165,1.163095,0.2436238,298.9589,248.0067,351.284,False
2,0.1444445,-0.5738521,-0.2119695,-0.09729965,-1.424186,-4.406223,-3.054489,0.6352552,1.308356,0.4041483,-1.447078,-0.05277989,-0.3491308,0.1400888,0.165934,-0.6554423,-4.31005,-0.0803726,0.6577503,1.55816,0.3521008,-0.2466148,0.08136721,-0.2521012,-0.9577041,0.267482,-0.07407875,0.7617787,1.616675,0.1744576,0.3744362,1.166255,0.2428722,298.3093,247.6948,351.7792,False
2,0.1555556,-0.5462896,-0.2111865,-0.1591512,-1.420151,-4.404297,-3.04969,0.6330223,1.309173,0.4036767,-1.447052,0.002879896,-0.3713656,0.1079965,0.206384,-0.6517991,-4.309329,-0.07591847,0.6574605,1.55877,0.3514066,-0.2276506,0.04830062,-0.2651078,-0.9609985,0.2663617,-0.07148537,0.7620271,1.616481,0.1739337,0.3716939,1.169436,0.2420223,297.6227,247.3501,352.252,False
2,0.1666667,-0.5463364,-0.2123884,-0.1794021,-1.417314,-4.402,-3.0439,0.6311841,1.309884,0.4029074,-1.448311,-0.1149504,-0.3777156,0.06951723,0.2349711,-0.6484051,-4.309431,-0.07159349,0.6572174,1.559193,0.3507226,-0.2235123,0.0248608,-0.2726308,-0.9642486,0.2654644,-0.06872687,0.7623216,1.616202,0.1734171,0.3689719,1.172521,0.2410248,297.0041,246.8875,352.7376,False
2,0.1777778,-0.5901598,-0.20222,-0.2305099,-1.41283,-4.400492,-3.036164,0.6290488,1.310821,0.4023383,-1.449507,-0.1083211,-0.3905578,0.03006855,0.2497477,-0.6450842,-4.310705,-0.0658408,0.6568922,1.559613,0.3501129,-0.2045839,-0.005001113,-0.2898924,-0.9678465,0.2638274,-0.06605412,0.7624924,1.615895,0.1728137,0.3662671,1.175398,0.2398524,296.4589,246.2632,353.2887,False
2,0.1888889,-0.620111,-0.1865055,-0.2561336,-1.408883,-4.39937,-3.028381,0.6271324,1.311577,0.4018273,-1.448576,0.08596145,-0.3587097,-0.01486786,0.2609979,-0.6417302,-4.313075,-0.06103779,0.6566126,1.559981,0.3496039,-0.2038231,-0.01670428,-0.3176126,-0.9722295,0.2628328,-0.06323037,0.7627239,1.615543,0.1723814,0.3637208,1.177992,0.2386287,295.9915,245.4801,353.8981,False
2,0.2,-0.6342661,-0.1346932,-0.3096955,-1.403616,-4.400176,-3.020712,0.6250412,1.312415,0.4013152,-1.446701,0.1706093,-0.3365346,-0.03296389,0.2426344,-0.6395538,-4.314523,-0.05691814,0.6561235,1.560362,0.3489535,-0.2190992,-0.02090231,-0.3526193,-0.9773455,0.261961,-0.05976986,0.7629023,1.615197,0.1719,0.3613858,1.180293,0.2373575,295.6558,244.8208,354.4185,False
2,0.2111111,-0.6397941,-0.0879004,-0.318502,-1.399914,-4.401068,-3.013264,0.6230664,1.313224,0.4008307,-1.44673,-0.003899076,-0.3377264,-0.02857125,0.2213603,-0.6379011,-4.314295,-0.05320863,0.6555001,1.560898,0.3483212,-0.2286851,-0.01235993,-0.3546463,-0.9812071,0.2618818,-0.05688938,0.7630827,1.614969,0.1715074,0.3589821,1.18241,0.2360408,295.5176,244.0125,355.0013,False
2,0.2222222,-0.6507429,-0.008030623,-0.3168481,-1.396778,-4.4042,-3.005058,0.6210011,1.314091,0.400424,-1.447435,-0.06407763,-0.3471125,0.008709192,0.2290933,-0.6351528,-4.311635,-0.0511279,0.6547891,1.561378,0.3476396,-0.2251737,-0.0006727725,-0.3259073,-0.9838724,0.2622381,-0.05469334,0.7631943,1.614757,0.1710701,0.3564689,1.184528,0.234798,295.4266,243.1308,355.6072,False
2,0.2333333,-0.646768,0.07297666,-0.3099008,-1.394123,-4.407929,-2.997445,0.6189334,1.314933,0.3999913,-1.44795,-0.04629887,-0.3647733,0.0586403,0.2667894,-0.6308922,-4.307126,-0.05000431,0.6541154,1.561889,0.3470173,-0.2141224,0.005656168,-0.2887322,-0.9858159,0.2622288,-0.05285656,0.7632924,1.614554,0.1705556,0.3537068,1.186785,0.2338018,295.2998,242.2003,356.2512,False
2,0.2444444,-0.6544143,0.1240866,-0.3091401,-1.391176,-4.411467,-2.989384,0.6169118,1.315813,0.3995667,-1.447775,0.01640783,-0.3782552,0.09686002,0.2990584,-0.6266589,-4.302999,-0.04871241,0.6536592,1.562496,0.3463871,-0.2172894,0.008857638,-0.2865671,-0.988885,0.2623114,-0.05039739,0.7633879,1.614285,0.17015,0.3507447,1.189293,0.2331913,295.0852,241.5329,356.7518,False
2,0.2555556,-0.7016311,0.2133735,-0.3117334,-1.388391,-4.417207,-2.978966,0.6148291,1.316847,0.399076,-1.448574,-0.07315666,-0.387818,0.09046414,0.3065439,-0.6230662,-4.301312,-0.0454591,0.6531651,1.563025,0.3458023,-0.2106665,0.02479438,-0.2674465,-0.9913101,0.2630354,-0.04867513,0.7635094,1.614075,0.1697676,0.3474479,1.192117,0.2330289,294.794,241.1191,357.1613,False
2,0.2666667,-0.7272961,0.2388327,-0.3129028,-1.385518,-4.420955,-2.96954,0.6126682,1.317809,0.3986385,-1.448279,0.02775967,-0.3909267,0.08399585,0.3225003,-0.6191567,-4.299914,-0.04232748,0.6528592,1.563457,0.3452361,-0.2086191,0.02693099,-0.2770588,-0.9947434,0.2633079,-0.0467185,0.7636254,1.613743,0.1693749,0.3439077,1.195253,0.2333347,294.3687,240.8014,357.6948,False
2,0.2777778,-0.7742963,0.2695163,-0.3183229,-1.382539,-4.425682,-2.95846,0.6103668,1.318792,0.3981502,-1.446418,0.1698434,-0.3526863,0.06576267,0.3168118,-0.6157601,-4.299417,-0.04005234,0.6526254,1.56393,0.3447704,-0.2089615,0.02908424,-0.3111455,-0.9993959,0.2634842,-0.04438611,0.763811,1.613442,0.1690547,0.3402006,1.198651,0.2340306,293.8776,240.469,358.3887,False
2,0.2888889,-0.8393311,0.2852947,-0.3108303,-1.380007,-4.429809,-2.946075,0.6079986,1.319838,0.3976736,-1.447093,-0.06290502,-0.3335265,0.04967003,0.322984,-0.6119769,-4.29902,-0.0372989,0.652347,1.564346,0.3441494,-0.2004488,0.01839998,-0.3101789,-1.00283,0.2629468,-0.04215012,0.7640258,1.613267,0.1686506,0.3361799,1.202347,0.2349903,293.423,240.2094,359.1085,False
2,0.3,-0.8968989,0.2968041,-0.3097142,-1.377427,-4.434194,-2.933383,0.605498,1.320859,0.3971527,-1.446015,0.09936772,-0.333623,0.01340838,0.3302353,-0.6079592,-4.300608,-0.0322895,0.652199,1.56474,0.3436699,-0.1771255,-0.007216208,-0.3157604,-1.006522,0.2616419,-0.04025554,0.7641506,1.613055,0.1682384,0.3320324,1.206326,0.2360507,292.8791,239.8642,0.00491463,False
2,0.3111111,-0.923611,0.3126449,-0.315083,-1.374649,-4.43886,-2.921347,0.6031085,1.321836,0.3966758,-1.444849,0.1060576,-0.3254232,-0.03018019,0.3086347,-0.6050372,-4.303472,-0.02644705,0.6519736,1.565019,0.3431485,-0.1526034,-0.0445725,-0.3053758,-1.009346,0.2593871,-0.03810797,0.764101,1.612781,0.1679046,0.3277377,1.21057,0.2370284,292.305,239.488,0.9220752,False
2,0.3222222,-1.009037,0.3601964,-0.325854,-1.372029,-4.445205,-2.906221,0.6006498,1.32279,0.3962371,-1.444952,-0.009948329,-0.3225394,-0.06092794,0.2807411,-0.6028443,-4.306415,-0.02058277,0.6518233,1.565304,0.3427267,-0.1407941,-0.06058893,-0.292723,-1.012102,0.257825,-0.03612765,0.7641802,1.61256,0.1675141,0.3233373,1.215124,0.237753,291.7258,239.1005,1.806,False
2,0.3333333,-1.04743,0.3814623,-0.3088606,-1.370491,-4.450734,-2.89224,0.5980852,1.323665,0.3957286,-1.446162,-0.1101379,-0.3198267,-0.1032774,0.2336032,-0.6018766,-4.310756,-0.01361781,0.6515878,1.565617,0.3423159,-0.1226187,-0.06809606,-0.2843912,-1.01502,0.2565725,-0.03463201,0.7642487,1.612379,0.1670916,0.3189236,1.22001,0.2381407,291.0802,238.5181,2.77835,False
2,0.3444445,-1.065644,0.4112552,-0.3036737,-1.368853,-4.45712,-2.878442,0.5955476,1.324561,0.3951497,-1.444005,0.1984623,-0.3222033,-0.1297936,0.2142933,-0.5999415,-4.314761,-0.006476808,0.6513498,1.565908,0.34199,-0.1076993,-0.06067031,-0.2855996,-1.018291,0.2559905,-0.03361362,0.7643551,1.612121,0.1667817,0.3146951,1.225155,0.2382713,290.3022,237.5868,3.916914,False
2,0.3555556,-1.090291,0.4581201,-0.290064,-1.367907,-4.464519,-2.863966,0.5927657,1.325397,0.3947141,-1.445248,-0.1151176,-0.3232513,-0.1255283,0.2143247,-0.597519,-4.317039,-0.0009339706,0.6510546,1.566106,0.3416314,-0.09166157,-0.04260622,-0.2836147,-1.021402,0.255925,-0.0329947,0.7644684,1.611814,0.1666265,0.3104187,1.230559,0.2382163,289.5364,236.6077,4.967467,False
2,0.3666667,-1.103151,0.4826254,-0.2816727,-1.36678,-4.471424,-2.849806,0.5902225,1.326441,0.3941238,-1.446251,-0.09007005,-0.3455566,-0.1105146,0.2145695,-0.5949811,-4.318106,0.004513259,0.6506746,1.566355,0.3412571,-0.08003306,-0.02238806,-0.2975643,-1.025234,0.2561494,-0.03261147,0.7645656,1.611451,0.166328,0.3061348,1.236205,0.2380517,288.699,235.6295,6.035303,False
2,0.3777778,-1.124506,0.5028654,-0.2689705,-1.366185,-4.47836,-2.835166,0.5874447,1.32739,0.3936272,-1.446249,0.001100374,-0.359402,-0.09015198,0.2030604,-0.5931286,-4.318674,0.009457418,0.6502681,1.56654,0.340868,-0.08661504,-0.007441487,-0.3198586,-1.029624,0.2565583,-0.03171505,0.7646754,1.611121,0.1662796,0.301858,1.241991,0.2378872,287.8027,234.4499,7.289048,False
2,0.3888889,-1.146884,0.5102906,-0.2583062,-1.365677,-4.484766,-2.820509,0.5847049,1.328263,0.393168,-1.446784,-0.04871394,-0.36786,-0.04848389,0.1884402,-0.5915541,-4.317126,0.01255521,0.649772,1.566638,0.3404813,-0.09729086,3.058836E-05,-0.3229423,-1.033229,0.2564908,-0.03009265,0.7647929,1.61089,0.1660521,0.2974957,1.247845,0.2378551,286.9147,233.2315,8.585533,False
2,0.4,-1.172404,0.4995584,-0.254995,-1.364735,-4.490644,-2.805504,0.5818118,1.329184,0.392662,-1.446667,0.01119458,-0.383761,-0.01321113,0.1791605,-0.5898774,-4.315156,0.01571505,0.6491883,1.566742,0.3400915,-0.1101702,0.02350787,-0.3377092,-1.037518,0.2575662,-0.02895282,0.764824,1.610623,0.1659665,0.2931861,1.253716,0.2380332,286.0686,231.9606,10.03299,False
2,0.4111111,-1.191525,0.4867238,-0.2516847,-1.363859,-4.49647,-2.790441,0.5789341,1.330226,0.3921242,-1.446805,-0.012501,-0.3965864,-0.0002967715,0.1644112,-0.5884723,-4.314745,0.02011725,0.6489905,1.566844,0.3396766,-0.1110973,0.04906605,-0.3291608,-1.040973,0.2590694,-0.02845135,0.7648998,1.610409,0.1658847,0.2888504,1.259556,0.2384096,285.2451,230.6624,11.58316,False
2,0.4222222,-1.202138,0.4760369,-0.2505212,-1.363105,-4.502204,-2.77554,0.5759836,1.331255,0.391619,-1.446649,0.01461792,-0.4265075,-0.01399332,0.1592036,-0.5869298,-4.316011,0.02693335,0.6483318,1.567037,0.3394043,-0.1043728,0.05435268,-0.2972636,-1.043134,0.2599434,-0.02794934,0.7648641,1.610201,0.1658125,0.2845387,1.265322,0.2389299,284.438,229.3048,13.27979,False
2,0.4333333,-1.2063,0.4440164,-0.2588372,-1.361545,-4.50713,-2.76085,0.5729971,1.332364,0.3911488,-1.446842,-0.01758367,-0.4372649,-0.02881643,0.1517357,-0.585488,-4.317485,0.03330043,0.6477568,1.567024,0.3390615,-0.1083843,0.06605373,-0.2748462,-1.045498,0.2609705,-0.02708115,0.7647732,1.61008,0.1658075,0.2802176,1.271016,0.2394747,283.7088,227.8403,15.12592,False
2,0.4444444,-1.214715,0.4184484,-0.2554623,-1.360526,-4.511987,-2.746021,0.5700815,1.333517,0.3906536,-1.447269,-0.03871882,-0.4489536,-0.02879134,0.1571361,-0.5835971,-4.317986,0.03916951,0.6470228,1.56724,0.3387334,-0.1102234,0.07030174,-0.247126,-1.047388,0.2620415,-0.02632668,0.7646942,1.609881,0.1657693,0.2759335,1.276684,0.2399666,283.0595,226.2685,17.05869,False
2,0.4555556,-1.208255,0.4100566,-0.2383783,-1.360308,-4.516896,-2.731675,0.5670346,1.334727,0.3901427,-1.447581,-0.02811309,-0.4509082,-0.003276944,0.1679481,-0.5813031,-4.316658,0.0431717,0.6461946,1.567425,0.3383772,-0.1293329,0.1001638,-0.2469071,-1.050124,0.2641543,-0.02532666,0.7645096,1.609628,0.165961,0.2717296,1.282358,0.240356,282.4326,224.4578,19.18902,False
2,0.4666667,-1.200794,0.4143696,-0.233083,-1.360143,-4.522302,-2.7177,0.5641,1.335793,0.3897727,-1.447642,-0.00520107,-0.4636633,0.004234493,0.1680692,-0.5795443,-4.316275,0.04845302,0.645457,1.567595,0.3380039,-0.1399595,0.1225635,-0.24891,-1.053016,0.266468,-0.02457565,0.7643954,1.609347,0.1660421,0.2676871,1.288042,0.2405986,281.8325,222.2446,21.66603,False
2,0.4777778,-1.196512,0.4112163,-0.2288111,-1.359851,-4.52734,-2.703797,0.5610968,1.336856,0.389318,-1.448289,-0.05905943,-0.4786169,0.02463788,0.1501756,-0.5784961,-4.314612,0.05280596,0.6443567,1.567668,0.3375967,-0.1441471,0.1587826,-0.2606296,-1.056057,0.2690867,-0.02421745,0.7642196,1.609116,0.1661522,0.2638032,1.293779,0.2406687,281.2554,219.9005,24.20171,False
2,0.4888889,-1.185823,0.4049004,-0.2234533,-1.359713,-4.532299,-2.690066,0.5579978,1.337931,0.3888497,-1.448924,-0.05744494,-0.4881416,0.03959945,0.150327,-0.5767656,-4.312997,0.05707474,0.6434212,1.567757,0.3372605,-0.1517928,0.176934,-0.2721841,-1.059669,0.2723491,-0.02385873,0.7639407,1.608857,0.166225,0.2600289,1.299585,0.2405837,280.6555,217.2726,26.9446,False
2,0.5,-1.16977,0.3879334,-0.2191223,-1.359288,-4.536692,-2.676764,0.5548092,1.338952,0.3883533,-1.449006,-0.007016152,-0.5018513,0.06839928,0.1537797,-0.5748758,-4.310024,0.06060156,0.6422153,1.567818,0.3368175,-0.1506279,0.2067572,-0.2689764,-1.062636,0.2760674,-0.02405873,0.7636046,1.608684,0.1663265,0.2564071,1.305392,0.2404482,280.0281,213.9433,30.3294,False
2,0.5111111,-1.164401,0.3826882,-0.2127183,-1.359203,-4.541543,-2.663119,0.5517175,1.340022,0.3878427,-1.449156,-0.013786,-0.51467,0.07917479,0.1422012,-0.5736726,-4.307928,0.06490017,0.6408893,1.567852,0.3364468,-0.1546909,0.2152734,-0.2508171,-1.064796,0.2789071,-0.02362117,0.7631214,1.608507,0.1664388,0.25284,1.311148,0.2402984,279.4326,210.0396,34.28712,False
2,0.5222223,-1.163356,0.3923381,-0.2042399,-1.359791,-4.546791,-2.64913,0.5484657,1.341126,0.3873122,-1.449457,-0.02739981,-0.5349433,0.09745991,0.1264676,-0.5726329,-4.304993,0.06899318,0.639496,1.567913,0.3359385,-0.1661025,0.2291346,-0.2240584,-1.066526,0.2823144,-0.02313408,0.7625989,1.608415,0.1665931,0.2492438,1.316813,0.240156,278.8983,205.7261,38.68054,False
2,0.5333334,-1.134594,0.3967396,-0.197922,-1.360298,-4.551805,-2.636508,0.545175,1.342212,0.386745,-1.449198,0.02380214,-0.5444674,0.1081359,0.1297915,-0.5709285,-4.302297,0.07310271,0.6381475,1.568103,0.3354521,-0.1679734,0.237639,-0.1995283,-1.067995,0.2855673,-0.02272182,0.7620972,1.608243,0.1667712,0.2456334,1.322326,0.2400311,278.4451,201.0891,43.42656,False
2,0.5444446,-1.09943,0.4012133,-0.185227,-1.361168,-4.55669,-2.624437,0.5417801,1.343395,0.3861282,-1.448877,0.02917283,-0.5453119,0.1261368,0.1512024,-0.5684134,-4.29882,0.07618638,0.6365441,1.568331,0.3351028,-0.1774128,0.2589611,-0.1898257,-1.069893,0.2895856,-0.02244059,0.7613822,1.608111,0.1670024,0.241998,1.327705,0.2399548,278.0909,196.6004,48.01894,False
2,0.5555557,-1.077188,0.4418266,-0.17593,-1.362828,-4.56287,-2.612202,0.5384759,1.344445,0.3854799,-1.450121,-0.1139428,-0.5452026,0.14742,0.1555941,-0.5662589,-4.294691,0.07873343,0.6348156,1.568323,0.3347366,-0.1890774,0.282424,-0.18969,-1.072051,0.2940005,-0.02208533,0.7607584,1.607998,0.1672187,0.238237,1.33304,0.239943,277.7999,192.3797,52.36203,False
2,0.5666668,-1.074122,0.4802274,-0.1708419,-1.364651,-4.569537,-2.599169,0.5352874,1.345618,0.3848207,-1.450664,-0.04871525,-0.5601208,0.1581922,0.1483021,-0.5647851,-4.290838,0.08209646,0.633188,1.568547,0.334245,-0.1951353,0.3175758,-0.1640271,-1.073032,0.2993024,-0.02232288,0.7600951,1.607926,0.1675515,0.234442,1.338323,0.2400192,277.5417,187.7855,57.12536,False
2,0.577778,-1.069968,0.5111629,-0.1667812,-1.366685,-4.576313,-2.586229,0.5315659,1.346788,0.3841503,-1.450617,0.004421944,-0.6014501,0.1987985,0.15627,-0.5625246,-4.28441,0.08468746,0.6313027,1.56865,0.3336928,-0.1940279,0.3314216,-0.162962,-1.074864,0.3039081,-0.02243474,0.7593457,1.60782,0.1677945,0.2306323,1.34353,0.2401868,277.311,182.849,62.24848,False
2,0.5888891,-1.041069,0.4793357,-0.1645015,-1.367525,-4.580798,-2.574976,0.5275426,1.34807,0.3835518,-1.448253,0.2138924,-0.6353797,0.2191209,0.1672685,-0.5600686,-4.279043,0.08818205,0.6294239,1.568693,0.3331921,-0.1907727,0.3420706,-0.1587158,-1.076511,0.3085772,-0.02264299,0.7584183,1.607737,0.1680918,0.2268189,1.348574,0.2405257,277.1076,177.3378,67.93703,True
2,0.6000003,-1.018458,0.4155038,-0.164141,-1.367506,-4.584012,-2.563673,0.5231033,1.349498,0.3828871,-1.445255,0.2691253,-0.6417538,0.2234079,0.1673359,-0.5579285,-4.274409,0.09162979,0.6273556,1.568768,0.3326836,-0.1895345,0.347382,-0.1427438,-1.077658,0.313153,-0.02278441,0.7574158,1.607692,0.1684015,0.2228422,1.35342,0.2410743,276.9659,171.8358,73.63399,True
2,0.6111114,-1.006501,0.3559263,-0.1595425,-1.367293,-4.586803,-2.552109,0.5188024,1.350964,0.3822165,-1.442274,0.2666513,-0.6493928,0.2043632,0.1513097,-0.556541,-4.271371,0.09651136,0.6250781,1.56898,0.3322978,-0.1946958,0.3623009,-0.1298857,-1.078722,0.3183013,-0.02289733,0.7563646,1.607651,0.1686592,0.2184152,1.358037,0.2417947,276.8808,166.3443,79.39443,True
2,0.6222225,-0.9913114,0.2889377,-0.148504,-1.366864,-4.588403,-2.541048,0.5140439,1.352616,0.3814669,-1.436832,0.4909733,-0.6484506,0.193773,0.1395243,-0.5551865,-4.268151,0.1010758,0.6228233,1.569154,0.3318443,-0.198934,0.3676361,-0.1287734,-1.080244,0.3231786,-0.02283075,0.7552402,1.607675,0.169034,0.2136022,1.362227,0.2425603,276.8659,160.9772,85.14881,True
2,0.6333337,-0.9602578,0.246456,-0.1472485,-1.366354,-4.590637,-2.530715,0.5094142,1.354306,0.3807249,-1.430338,0.5848218,-0.6540096,0.1811698,0.112865,-0.5545601,-4.265039,0.1059911,0.6202449,1.569362,0.3313398,-0.2210506,0.3996264,-0.1114789,-1.081057,0.3294001,-0.02261849,0.7538935,1.607799,0.1695406,0.2084376,1.365845,0.2431777,276.8968,156.8942,89.66063,True
2,0.6444448,-0.9321851,0.1539641,-0.1339445,-1.364999,-4.590564,-2.521062,0.5049103,1.355929,0.3800714,-1.423811,0.5868399,-0.6731907,0.2079767,0.09610254,-0.5536637,-4.258965,0.1090825,0.6174051,1.569676,0.3307397,-0.2344495,0.4465091,-0.07721486,-1.080929,0.3369386,-0.0231442,0.7524106,1.607894,0.1701548,0.2030895,1.368851,0.2435186,276.9204,154.8145,92.11909,True
2,0.655556,-0.9325051,0.2381136,-0.1355282,-1.366845,-4.596112,-2.50946,0.5002528,1.357558,0.3792558,-1.417404,0.5755558,-0.7143096,0.2697856,0.1223009,-0.5509329,-4.249723,0.1105633,0.6144173,1.570071,0.3300271,-0.2362011,0.485907,-0.04840155,-1.080662,0.3446319,-0.02404382,0.7508591,1.608018,0.1706696,0.197539,1.371342,0.2434517,276.929,154.4784,92.72116,True
2,0.6666671,-0.9219283,0.2626832,-0.1325122,-1.367984,-4.60021,-2.498713,0.4956856,1.359168,0.3784404,-1.409911,0.674637,-0.7766486,0.3423048,0.1550933,-0.5474761,-4.238553,0.1117747,0.6113864,1.570489,0.329267,-0.238111,0.4912201,-0.02813986,-1.080549,0.3508761,-0.02434396,0.749371,1.608048,0.1711156,0.1920617,1.373342,0.2430281,276.9653,155.0791,92.24786,True
2,0.6777782,-0.8956082,0.3512591,-0.1224573,-1.371098,-4.606378,-2.488271,0.4908381,1.36083,0.3776317,-1.400945,0.8082191,-0.8124372,0.3891239,0.1907583,-0.5435538,-4.227962,0.1130107,0.6082847,1.570923,0.3285279,-0.2602692,0.5040402,-0.01087256,-1.080323,0.357685,-0.02392531,0.7475631,1.608178,0.1716003,0.1867413,1.374925,0.2422902,277.0292,156.2544,91.00657,True
