loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5717378,-0.4989207,-0.05216791,-1.402604,-4.378611,3.10349,0.6403897,1.316017,0.4030282,-1.516783,0.04478704,-0.3348754,0.1926861,0.1754282,-0.6362814,-4.283678,-0.1296741,0.646161,1.565008,0.342046,-0.1794215,0.1758064,-0.06009127,-0.9131111,0.244296,-0.07447876,0.744151,1.623247,0.1622417,0.3924487,1.157177,0.2424956,302.1132,244.5601,353.2254,False
1,0.1222222,-0.595412,-0.4416369,-0.0791202,-1.400938,-4.375307,3.110428,0.6388079,1.316494,0.402355,-1.516867,-0.007669397,-0.3339079,0.1543035,0.1794023,-0.6342191,-4.282467,-0.1268522,0.6456032,1.565405,0.3415983,-0.1795183,0.158758,-0.06648007,-0.9141465,0.2456869,-0.07330538,0.7444022,1.623179,0.162056,0.3904392,1.159483,0.2413979,301.7358,244.3456,353.7195,False
1,0.1333333,-0.6394238,-0.3503067,-0.1019967,-1.398975,-4.374241,3.118796,0.6372699,1.316949,0.4017909,-1.515872,0.09138449,-0.3402934,0.1479171,0.1826037,-0.6322861,-4.279336,-0.1253254,0.6451143,1.56582,0.3411825,-0.1796177,0.1491672,-0.07499756,-0.9153487,0.2473082,-0.07230908,0.7446318,1.623097,0.1619511,0.3883314,1.162141,0.2402749,301.2643,244.0812,354.2181,False
1,0.1444445,-0.6803323,-0.2236651,-0.1016615,-1.397732,-4.375793,3.128029,0.635744,1.317405,0.401216,-1.517495,-0.1487984,-0.3530048,0.1414791,0.1943806,-0.6298578,-4.276549,-0.1231882,0.6447459,1.566167,0.3406951,-0.1808396,0.1342507,-0.08776896,-0.9168417,0.2483535,-0.07086086,0.744857,1.622951,0.1617591,0.3860299,1.165101,0.2389828,300.7698,243.6996,354.6759,False
1,0.1555556,-0.7167938,-0.1535345,-0.1105789,-1.396074,-4.376187,3.137176,0.634254,1.317847,0.4006386,-1.517079,0.03970358,-0.3669046,0.118062,0.1985832,-0.6275601,-4.275119,-0.1196963,0.6444426,1.566495,0.3403094,-0.1852201,0.1172156,-0.09731659,-0.9183799,0.2491757,-0.06923447,0.7451646,1.622818,0.1616452,0.3836322,1.168285,0.2375274,300.1563,243.1809,355.1133,False
1,0.1666667,-0.798173,-0.03886677,-0.1303508,-1.393853,-4.379679,-3.133504,0.6327446,1.318371,0.4000773,-1.517014,0.005800612,-0.3798997,0.0766162,0.1898662,-0.6256596,-4.275853,-0.1143559,0.6441146,1.566831,0.3398502,-0.1843151,0.1044271,-0.1111733,-0.920103,0.2500092,-0.06774949,0.7454077,1.622667,0.1614771,0.3810815,1.171602,0.2360318,299.5128,242.6637,355.3924,False
1,0.1777778,-0.8440645,-0.01992345,-0.1431899,-1.391885,-4.379742,-3.122672,0.6308032,1.318957,0.3994477,-1.51733,-0.0285231,-0.3617984,0.06160304,0.1959979,-0.6234178,-4.274977,-0.1115838,0.6438324,1.56716,0.3394895,-0.1813514,0.09909019,-0.1335745,-0.9224103,0.2509591,-0.06638674,0.7457098,1.622515,0.1613011,0.3783162,1.175024,0.234659,298.866,242.2888,355.5616,False
1,0.1888889,-0.8494617,-0.008399695,-0.1698861,-1.389173,-4.37981,-3.113488,0.6290292,1.319439,0.3987944,-1.515032,0.2106368,-0.3639285,0.05306882,0.1991515,-0.6211738,-4.273872,-0.1085102,0.6436341,1.567472,0.3390706,-0.1825067,0.09589331,-0.1420862,-0.9243209,0.2519613,-0.06495237,0.7460506,1.622384,0.1611445,0.375456,1.17851,0.2334936,298.2109,241.858,355.8823,False
1,0.2,-0.8772562,0.006212562,-0.2040274,-1.385669,-4.38052,-3.102723,0.6268517,1.319977,0.3982391,-1.51641,-0.1273977,-0.3778309,0.02752531,0.2033361,-0.6187812,-4.274301,-0.1034137,0.6434079,1.567879,0.3387027,-0.1793216,0.09482057,-0.1431797,-0.9258746,0.2530887,-0.06379256,0.7463631,1.622203,0.1609712,0.3722339,1.18211,0.2325482,297.6846,241.4509,356.2709,False
1,0.2111111,-0.8485477,0.02011161,-0.2094796,-1.383339,-4.381233,-3.094121,0.6244594,1.320439,0.3976424,-1.518724,-0.2100075,-0.3831087,-0.005622178,0.2233849,-0.6154634,-4.27562,-0.09788262,0.6432331,1.568271,0.3382618,-0.1761158,0.08629797,-0.1410803,-0.9274458,0.2538914,-0.06248575,0.7466908,1.622079,0.160794,0.3688006,1.185892,0.2317051,297.1232,240.9933,356.8964,False
1,0.2222222,-0.7813937,0.00324364,-0.2158606,-1.380693,-4.38066,-3.087908,0.6219227,1.321077,0.3970637,-1.517835,0.08325599,-0.3657672,-0.01235726,0.2626137,-0.6112359,-4.275631,-0.09448789,0.6428444,1.568623,0.3378329,-0.1698408,0.07988986,-0.1517904,-0.9294587,0.2545203,-0.06121515,0.7469972,1.621862,0.1606193,0.365451,1.189758,0.2309244,296.4088,240.3355,357.7324,False
1,0.2333333,-0.7921282,0.02446317,-0.2244975,-1.378055,-4.381828,-3.078573,0.6194148,1.321693,0.3965595,-1.520109,-0.2086762,-0.3706535,0.02038857,0.3044453,-0.6065722,-4.272161,-0.09305084,0.6424441,1.568992,0.3373516,-0.1677866,0.08627324,-0.160336,-0.9316062,0.2557983,-0.06012086,0.7473371,1.621605,0.1604381,0.3619387,1.193586,0.2301177,295.7207,239.614,358.5109,False
1,0.2444444,-0.8316345,0.04879703,-0.2277904,-1.375472,-4.383233,-3.067546,0.6171495,1.322309,0.3959012,-1.522578,-0.2237618,-0.4162079,0.06518927,0.3179172,-0.6027884,-4.267406,-0.09057304,0.6419351,1.569293,0.3368993,-0.1794916,0.09907913,-0.1612863,-0.9335264,0.257611,-0.0587733,0.7475867,1.621403,0.1603382,0.3583343,1.197294,0.2292894,295.0251,239.0072,359.1655,False
1,0.2555556,-0.9299089,0.1251137,-0.2377089,-1.372855,-4.387429,-3.053149,0.6144768,1.322809,0.3952236,-1.519949,0.2420509,-0.430002,0.1132665,0.3055892,-0.6002951,-4.261982,-0.08982842,0.6413647,1.569611,0.3365388,-0.1825077,0.1172023,-0.1463449,-0.9346923,0.2599801,-0.05805851,0.7478698,1.621169,0.1602135,0.3548931,1.200707,0.2284729,294.3285,238.3366,359.8659,False
1,0.2666667,-0.9726396,0.1547505,-0.245287,-1.370152,-4.390213,-3.040514,0.6120135,1.323385,0.3945072,-1.518033,0.1729294,-0.4279146,0.134667,0.2918874,-0.5975292,-4.257795,-0.08858153,0.6409892,1.569915,0.3361392,-0.1835387,0.1246599,-0.1441997,-0.9362534,0.2618656,-0.05712747,0.7482151,1.621026,0.1601832,0.3514783,1.203779,0.227672,293.8214,237.7305,0.4611469,False
1,0.2777778,-1.022918,0.2141885,-0.2541049,-1.367436,-4.395074,-3.026303,0.6090021,1.323977,0.3935275,-1.515363,0.2430314,-0.4321131,0.1762958,0.2826346,-0.5950099,-4.251287,-0.08895997,0.6404341,1.570229,0.3357074,-0.1910765,0.1385216,-0.1547788,-0.9384437,0.2642021,-0.05605901,0.7485803,1.620803,0.1602123,0.3479302,1.206668,0.2268613,293.516,237.1594,1.008159,False
1,0.2888889,-1.04645,0.2504304,-0.236192,-1.365892,-4.399124,-3.013224,0.6061323,1.324574,0.3926184,-1.517078,-0.1583629,-0.4331511,0.188018,0.2816615,-0.5920942,-4.246678,-0.08791068,0.6399764,1.570565,0.3352304,-0.1900007,0.1385199,-0.1537241,-0.9402099,0.265996,-0.05503982,0.7489034,1.620625,0.1601627,0.3438478,1.209679,0.2260314,293.3746,236.6681,1.483308,False
1,0.3,-1.099815,0.2930419,-0.2076158,-1.365277,-4.404262,-2.99801,0.6029002,1.325201,0.3915243,-1.516649,0.04120625,-0.4851396,0.1922746,0.306613,-0.5879802,-4.241652,-0.08496975,0.6396233,1.570871,0.3347883,-0.1847906,0.1225302,-0.1622937,-0.9423531,0.2668505,-0.05368347,0.7492533,1.6205,0.1600819,0.3394928,1.213098,0.225257,293.1365,236.0813,2.149957,False
1,0.3111111,-1.147853,0.3248945,-0.1981629,-1.36392,-4.40909,-2.982478,0.5997335,1.325877,0.3904614,-1.517983,-0.1221711,-0.5044833,0.1689872,0.2959403,-0.5852211,-4.239168,-0.08070736,0.6392082,1.571139,0.3343825,-0.1742742,0.108656,-0.1730451,-0.9446525,0.2676113,-0.05246241,0.7495669,1.620251,0.1600263,0.3346864,1.217079,0.224512,292.75,235.5051,2.866607,False
1,0.3222222,-1.20768,0.3801123,-0.1920229,-1.36305,-4.415518,-2.965759,0.5965743,1.326502,0.3893871,-1.516638,0.1244107,-0.5026497,0.1414631,0.2701533,-0.5831529,-4.237814,-0.07637786,0.6389012,1.571239,0.3340516,-0.1594575,0.1128891,-0.1838401,-0.9470824,0.26923,-0.05213404,0.7498082,1.620135,0.1600587,0.3297458,1.221683,0.22385,292.1048,234.9992,3.599809,False
1,0.3333333,-1.238665,0.4109438,-0.1857793,-1.362227,-4.421462,-2.949898,0.5934018,1.327129,0.3884382,-1.516539,0.008150159,-0.4976932,0.1257577,0.2305808,-0.5819764,-4.235931,-0.07265556,0.638481,1.57136,0.3336377,-0.1616475,0.1246116,-0.1923422,-0.949557,0.2713233,-0.05150926,0.7500715,1.619947,0.1600504,0.3245631,1.22689,0.2231612,291.3008,234.5673,4.33672,False
1,0.3444445,-1.294186,0.4545019,-0.172118,-1.362149,-4.428246,-2.932209,0.5900918,1.327812,0.3874273,-1.514496,0.1847361,-0.5269153,0.1006273,0.1837537,-0.5814634,-4.235272,-0.06639447,0.6380323,1.571414,0.3333087,-0.1466328,0.1490789,-0.1871682,-0.9515794,0.2741643,-0.05201047,0.7503076,1.619679,0.1601622,0.3193396,1.232572,0.2224619,290.3081,233.7241,5.459515,True
1,0.3555556,-1.341187,0.4927008,-0.1701563,-1.36178,-4.435369,-2.914131,0.5865818,1.328554,0.386446,-1.51226,0.199611,-0.545225,0.08484778,0.1656656,-0.5802416,-4.234115,-0.06068226,0.6375484,1.571568,0.3329692,-0.1402228,0.1543929,-0.1861666,-0.9537115,0.2763127,-0.05187944,0.7505561,1.61953,0.1601582,0.3141202,1.238494,0.2218427,289.174,232.6075,6.77658,True
1,0.3666667,-1.362462,0.4895168,-0.1562619,-1.361778,-4.440994,-2.897045,0.5829546,1.329287,0.3854802,-1.506151,0.5526649,-0.5483776,0.07733977,0.1741595,-0.5780609,-4.23274,-0.05557058,0.637127,1.571707,0.3326402,-0.1381603,0.154384,-0.1936418,-0.9562245,0.2781887,-0.05151832,0.7508326,1.619308,0.1601899,0.3090064,1.244311,0.2214088,287.9488,231.3047,8.247804,True
1,0.3777778,-1.373052,0.4821401,-0.1338219,-1.362433,-4.44624,-2.880379,0.5792407,1.330185,0.384474,-1.499701,0.5798253,-0.5535746,0.0580245,0.1974991,-0.5750026,-4.232144,-0.04981443,0.6366698,1.571761,0.3322361,-0.1382967,0.1501267,-0.2064181,-0.9589596,0.2800137,-0.05098462,0.7511317,1.619153,0.1602621,0.3037595,1.249745,0.2211521,286.8359,230.1313,9.616482,True
1,0.3888889,-1.384666,0.4555387,-0.1219271,-1.362623,-4.450623,-2.863775,0.5755196,1.331047,0.3834348,-1.493151,0.5881958,-0.563251,0.03996816,0.1942391,-0.5730388,-4.232333,-0.04308808,0.6361309,1.571976,0.3320282,-0.1395234,0.1437333,-0.2213184,-0.9619449,0.2815056,-0.05025252,0.7513532,1.618951,0.1605139,0.2982788,1.254619,0.221076,285.9204,229.0356,10.97513,True
1,0.4,-1.387726,0.4150468,-0.1184709,-1.362457,-4.454009,-2.847898,0.5718611,1.332144,0.3822901,-1.485195,0.7160964,-0.5719194,0.04014993,0.1751383,-0.5717871,-4.231091,-0.03771409,0.6354951,1.572064,0.331686,-0.1385121,0.1575805,-0.2298533,-0.9648063,0.2840023,-0.05026131,0.7515479,1.618762,0.1606686,0.2927147,1.258794,0.221146,285.1959,228.2217,12.14604,True
1,0.4111111,-1.435354,0.3265219,-0.1093436,-1.361851,-4.454952,-2.830548,0.5684357,1.333121,0.3813004,-1.475698,0.8551542,-0.5868862,0.05093259,0.1646838,-0.5703612,-4.229187,-0.03237499,0.6348851,1.572108,0.3314021,-0.1417106,0.1703686,-0.2319534,-0.9674508,0.28658,-0.05001337,0.7517079,1.618616,0.1608455,0.2871754,1.262199,0.2212686,284.6677,227.8451,12.94933,True
1,0.4222222,-1.523874,0.3538981,-0.111515,-1.362164,-4.460251,-2.809544,0.5648494,1.334273,0.3801391,-1.465837,0.8866383,-0.6123708,0.07445884,0.1650596,-0.5685242,-4.226022,-0.02749314,0.6341183,1.572233,0.3309977,-0.1458562,0.1831694,-0.2223288,-0.9697054,0.2894967,-0.04986556,0.751774,1.6184,0.1610246,0.2817669,1.264829,0.2213147,284.3546,227.7465,13.49755,True
1,0.4333333,-1.511966,0.300711,-0.1048303,-1.361753,-4.46194,-2.793269,0.5612206,1.335334,0.3790519,-1.452669,1.188213,-0.6315742,0.1002023,0.1515584,-0.5672932,-4.222116,-0.0231695,0.6332085,1.572363,0.330617,-0.1585135,0.2002378,-0.2126247,-0.9719217,0.2926171,-0.0494533,0.7518559,1.618176,0.1611717,0.2766881,1.26674,0.2211705,284.2255,227.7496,13.90874,True
1,0.4444444,-1.463807,0.2337267,-0.1098051,-1.360616,-4.462563,-2.778923,0.5573261,1.336595,0.3778501,-1.437848,1.336413,-0.6378371,0.1257482,0.1571251,-0.5653848,-4.217982,-0.01946771,0.6324488,1.572543,0.3302026,-0.1713,0.2098478,-0.214633,-0.9744773,0.2955977,-0.04880349,0.7519361,1.618004,0.1613481,0.2719001,1.268102,0.2206735,284.3056,227.9201,13.97871,True
1,0.4555556,-1.43283,0.210399,-0.1086499,-1.36005,-4.464573,-2.763676,0.5535282,1.337831,0.3766274,-1.429185,0.7721941,-0.6440296,0.1501704,0.172271,-0.5628969,-4.213011,-0.01629375,0.6313975,1.572722,0.3296702,-0.1840068,0.2301096,-0.2102491,-0.9768166,0.2992646,-0.04834197,0.7518973,1.617897,0.1614523,0.2668651,1.269382,0.2197924,284.6131,228.4374,13.50843,True
1,0.4666667,-1.408337,0.217989,-0.1012653,-1.360318,-4.467473,-2.74841,0.5498067,1.33896,0.3754671,-1.418329,0.9772861,-0.6685095,0.1587824,0.1725287,-0.5610524,-4.209138,-0.01126198,0.630344,1.572822,0.3291998,-0.1912704,0.2439762,-0.1931362,-0.978496,0.3029318,-0.04804716,0.7517114,1.617732,0.1616683,0.2619117,1.270749,0.2186218,284.7775,228.4705,13.5029,True
1,0.4777778,-1.370127,0.2661577,-0.08456507,-1.361718,-4.471963,-2.733487,0.546155,1.339978,0.3744144,-1.404268,1.267604,-0.7016621,0.1718321,0.1515773,-0.5601442,-4.2047,-0.006162289,0.6292293,1.572903,0.3286827,-0.1954694,0.2610391,-0.1909665,-0.9807133,0.3070534,-0.04820322,0.7516291,1.61762,0.1620023,0.2571075,1.27214,0.2171994,284.7577,227.9923,13.93426,True
1,0.4888889,-1.346742,0.2822289,-0.0825561,-1.362477,-4.475721,-2.718506,0.542379,1.341124,0.373451,-1.390401,1.247415,-0.7102714,0.1804855,0.1378397,-0.5592622,-4.200422,-0.001524926,0.6280113,1.573038,0.3282213,-0.214566,0.281322,-0.1875892,-0.9829323,0.3115319,-0.04777098,0.7514939,1.61752,0.1623037,0.2523581,1.273511,0.2156773,284.6618,227.466,14.28324,True
1,0.5,-1.329721,0.2972845,-0.0666869,-1.363801,-4.479177,-2.703522,0.5385408,1.342235,0.3723841,-1.376952,1.209481,-0.714439,0.1868202,0.1475225,-0.5571067,-4.196121,0.002884736,0.6267349,1.573126,0.327662,-0.2186642,0.294121,-0.1736886,-0.9844375,0.315891,-0.04769215,0.7513572,1.61735,0.1625304,0.2475712,1.274853,0.2142837,284.5379,227.1314,14.36673,True
1,0.5111111,-1.315825,0.2899626,-0.0549475,-1.364821,-4.48209,-2.688775,0.53475,1.343375,0.3711772,-1.36254,1.29786,-0.7250537,0.2017791,0.1466424,-0.5555237,-4.191042,0.007011304,0.6253494,1.573209,0.3270726,-0.218588,0.3005145,-0.1662313,-0.9862277,0.3200615,-0.04748416,0.7511659,1.617132,0.1626835,0.2426674,1.276142,0.2132641,284.397,227.0582,14.24298,True
1,0.5222223,-1.277437,0.2772978,-0.05598664,-1.365379,-4.484816,-2.675255,0.5308226,1.344639,0.3699818,-1.348102,1.299412,-0.7314523,0.2039441,0.144577,-0.5539849,-4.186685,0.0116737,0.6241803,1.573299,0.3264985,-0.2217841,0.3047884,-0.1672576,-0.9882303,0.3243015,-0.04725886,0.7511179,1.616983,0.1629012,0.2375584,1.277363,0.2126928,284.3045,227.1899,14.10295,True
1,0.5333334,-1.120626,0.2128118,-0.06220627,-1.364582,-4.485144,-2.66864,0.5268309,1.345973,0.368835,-1.333887,1.279073,-0.7398902,0.2273999,0.1458847,-0.5522118,-4.180223,0.01488387,0.6226749,1.573291,0.3258743,-0.2333989,0.3197348,-0.1596897,-0.989955,0.3293454,-0.04692916,0.7508363,1.61675,0.1631899,0.2322394,1.278527,0.2125033,284.2446,227.6775,13.86192,True
1,0.5444446,-1.049157,0.1831809,-0.06957678,-1.364136,-4.486559,-2.659171,0.5230079,1.347432,0.3677382,-1.320952,1.162535,-0.7355031,0.2486441,0.1523959,-0.5502464,-4.173539,0.01720242,0.6211014,1.573342,0.3252158,-0.2493517,0.3432034,-0.1616609,-0.9919609,0.334846,-0.04662583,0.750467,1.616605,0.1634412,0.2268071,1.279653,0.2125314,284.2304,228.3739,13.60654,True
1,0.5555557,-1.011769,0.1512776,-0.08006683,-1.363534,-4.487606,-2.648846,0.5191342,1.34871,0.3667917,-1.313416,0.6700279,-0.7311932,0.2603497,0.1535101,-0.5484796,-4.167144,0.01970766,0.6194981,1.573518,0.3246651,-0.2546282,0.3496156,-0.1584169,-0.9938395,0.3397753,-0.04637442,0.7501134,1.616556,0.1637437,0.2213805,1.280741,0.212605,284.2503,228.9734,13.51029,True
1,0.5666668,-0.9818749,0.1268041,-0.09167701,-1.362527,-4.488688,-2.63887,0.5154127,1.349955,0.3657138,-1.297417,1.447925,-0.742768,0.2784126,0.1643887,-0.5461935,-4.160109,0.02240411,0.6177311,1.573668,0.3239856,-0.2715329,0.3656256,-0.1475991,-0.9952196,0.3451684,-0.04574299,0.7495333,1.616458,0.1640463,0.2164577,1.281444,0.2126691,284.1013,228.828,14.0738,True
1,0.577778,-0.9605048,0.1152604,-0.07565823,-1.362806,-4.489657,-2.628891,0.5118988,1.351162,0.3646023,-1.282423,1.349239,-0.7362595,0.2964573,0.1719231,-0.5439379,-4.152479,0.02376898,0.6159682,1.57382,0.3232045,-0.2831076,0.3763087,-0.1347012,-0.9964286,0.3505897,-0.04511901,0.7491187,1.616324,0.1643105,0.211814,1.281607,0.2126162,284.0822,229.0086,14.1369,True
1,0.5888891,-0.9327353,0.09191481,-0.07555526,-1.362175,-4.49018,-2.619591,0.5082951,1.352412,0.3635721,-1.269444,1.166897,-0.7371872,0.3144857,0.1827173,-0.5414132,-4.144748,0.0252979,0.6143049,1.574016,0.3224814,-0.2978709,0.3923208,-0.1228443,-0.9975573,0.3563801,-0.04451607,0.7486604,1.616245,0.1645832,0.2071969,1.281302,0.2123558,284.2883,229.5091,13.77913,True
1,0.6000003,-0.8900629,0.07285135,-0.08083053,-1.361224,-4.490842,-2.611293,0.5046362,1.353641,0.3625579,-1.256671,1.149774,-0.7467065,0.3272754,0.1860853,-0.539141,-4.136976,0.02725293,0.6125026,1.574115,0.3218062,-0.3106889,0.3998044,-0.1269788,-0.9993155,0.3619011,-0.04353656,0.7481712,1.616046,0.1649525,0.2026454,1.280688,0.2118782,284.6817,230.2005,13.19598,True
1,0.6111114,-0.8133518,0.07637329,-0.06816423,-1.361203,-4.492895,-2.595356,0.4978249,1.356123,0.3605905,-1.244848,1.063202,-0.7326713,0.3377241,0.2062882,-0.5337082,-4.12203,0.03030624,0.6088948,1.574517,0.320492,-0.3277476,0.4126147,-0.1300054,-1.002683,0.3729957,-0.04166968,0.7470089,1.615879,0.1655896,0.1982298,1.279973,0.2111832,285.1598,231.1391,12.35138,True
1,0.6222225,-0.8133518,0.07637329,-0.06816423,-1.361203,-4.492895,-2.595356,0.4978249,1.356123,0.3605905,-1.226356,1.674189,-0.7326713,0.3377241,0.2062882,-0.5337082,-4.12203,0.03030624,0.6088948,1.574517,0.320492,-0.3277476,0.4126147,-0.1300054,-1.002683,0.3729957,-0.04166968,0.7470089,1.615879,0.1655896,0.1931459,1.279393,0.2100747,285.7264,231.8828,11.60496,True
1,0.6333337,-0.7804383,0.1127584,-0.06098382,-1.361896,-4.496496,-2.578348,0.4915835,1.358325,0.3586318,-1.230099,-0.363837,-0.6912036,0.315231,0.204729,-0.5289379,-4.109897,0.0335497,0.605498,1.574847,0.3191404,-0.3298076,0.3934532,-0.1182462,-1.005107,0.3825719,-0.03948269,0.7459661,1.615712,0.1661167,0.1869172,1.279567,0.208491,286.5175,232.5987,10.82157,True
1,0.6444448,-0.7623765,0.12886,-0.05468599,-1.362916,-4.498541,-2.570097,0.4883909,1.359489,0.3577292,-1.204907,2.299857,-0.6731428,0.3088057,0.2013479,-0.5266321,-4.103548,0.03487063,0.603802,1.575143,0.3184643,-0.3339544,0.3934665,-0.106486,-1.006001,0.3877327,-0.03836017,0.7453158,1.615662,0.1663473,0.1833352,1.27985,0.2075971,286.315,231.8768,11.41507,True
1,0.655556,-0.7197869,0.1439872,-0.04204294,-1.364143,-4.500269,-2.563561,0.4851756,1.360617,0.3567708,-1.199723,0.4460722,-0.6584043,0.2843389,0.190393,-0.524875,-4.099128,0.0378587,0.6021086,1.575344,0.3178966,-0.325298,0.3849316,-0.09164379,-1.006514,0.392418,-0.03770477,0.7446659,1.615576,0.1665995,0.1782687,1.280644,0.206376,286.5366,232.6546,10.55234,True
1,0.6666671,-0.6878489,0.1569688,-0.02614801,-1.365896,-4.501868,-2.556699,0.4821693,1.36222,0.3561075,-1.190661,0.8194577,-0.6478643,0.2534344,0.1890257,-0.5227109,-4.095585,0.04161748,0.6005223,1.575781,0.3172557,-0.329553,0.361504,-0.08519515,-1.007257,0.3961754,-0.03578729,0.7440295,1.615594,0.1668348,0.1736829,1.281943,0.2054272,286.5361,232.8214,10.37426,True
1,0.6777782,-0.6729103,0.1506401,-0.02400017,-1.366554,-4.503227,-2.549364,0.4791507,1.363497,0.355176,-1.182118,0.7671733,-0.628684,0.218102,0.2045982,-0.5197345,-4.093344,0.0461382,0.5989688,1.576092,0.316663,-0.3297626,0.3391325,-0.1022243,-1.009014,0.3997775,-0.03397395,0.7432523,1.615515,0.1670642,0.1697002,1.28351,0.2048377,286.2927,232.8005,10.4533,True
