loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.4245437,-0.6317081,0.1489241,-1.216583,-3.766057,-3.11293,0.5363013,1.380396,0.3161056,-1.145868,-0.0004783652,-0.581101,0.8480852,0.01907706,-0.4357161,-3.394508,-0.5654887,0.6070554,1.609137,0.2325029,-0.8239681,0.5803732,0.45356,-0.8078081,0.3993027,0.2427671,0.7761429,1.619508,0.1065147,0.3933471,1.126213,0.1088946,319.1169,204.2384,5.95253,False
2,0.1222222,0.404952,-0.5347698,0.1654026,-1.218997,-3.762627,-3.117845,0.5355288,1.379991,0.3146236,-1.144895,0.0888169,-0.5419666,0.797972,0.007704318,-0.4399574,-3.379791,-0.5738388,0.6054035,1.608978,0.2303488,-0.8029352,0.5504192,0.4363752,-0.8023476,0.4044969,0.2473949,0.775579,1.6196,0.1055927,0.3941303,1.124196,0.1076956,319.4252,204.1033,5.985273,False
2,0.1333333,0.3887395,-0.4793853,0.1746604,-1.221192,-3.758814,-3.122945,0.5347752,1.379694,0.3131192,-1.144377,0.04645213,-0.5237274,0.784978,0.02767418,-0.4439186,-3.361645,-0.5847518,0.6036983,1.608654,0.2282348,-0.761955,0.5076398,0.3891855,-0.79864,0.4093762,0.2510594,0.7752144,1.619511,0.10464,0.3947749,1.122594,0.1066201,319.6383,204.0471,5.977232,False
2,0.1444445,0.3403367,-0.3697504,0.201697,-1.22412,-3.757361,-3.125652,0.5343431,1.379484,0.3121073,-1.143848,0.0480602,-0.4860083,0.7684755,0.0804722,-0.4462771,-3.342524,-0.5978293,0.6024508,1.608611,0.2262335,-0.7187903,0.4712105,0.3483503,-0.7951176,0.413946,0.2545305,0.7747562,1.61959,0.103864,0.3953167,1.121335,0.1056244,319.7789,204.1121,5.885148,False
2,0.1555556,0.3274448,-0.3442258,0.2036793,-1.22644,-3.754141,-3.129977,0.5336157,1.37922,0.310734,-1.143906,-0.005693973,-0.4666146,0.7564897,0.1089723,-0.449221,-3.323826,-0.6098894,0.6012613,1.608442,0.2242172,-0.6859542,0.4477015,0.3331492,-0.7909492,0.418882,0.2575588,0.7743517,1.619613,0.1030951,0.3957579,1.120302,0.1046701,319.8555,204.2305,5.751462,False
2,0.1666667,0.2801845,-0.2571388,0.1935993,-1.228329,-3.753991,-3.131454,0.5331897,1.379512,0.3101363,-1.142456,0.1328802,-0.4260543,0.708231,0.1338014,-0.4508577,-3.308962,-0.6199746,0.6003246,1.608392,0.222568,-0.6489896,0.4209152,0.3072709,-0.7873897,0.4230621,0.2605554,0.7737893,1.619691,0.1023521,0.3962005,1.11942,0.103771,319.9028,204.3078,5.640691,False
2,0.1777778,0.2436913,-0.1978762,0.1602342,-1.229015,-3.75287,-3.133433,0.5331569,1.379484,0.3094101,-1.143477,-0.09446783,-0.3879773,0.6389335,0.1254728,-0.4529078,-3.298555,-0.6263108,0.5994855,1.60833,0.221143,-0.6013697,0.3972895,0.2823681,-0.7840053,0.4272901,0.2627866,0.7733786,1.619794,0.1017263,0.3964222,1.119079,0.1032443,320.18,204.026,6.060751,False
2,0.1888889,0.217948,-0.1609199,0.1237999,-1.229134,-3.75221,-3.135281,0.5328777,1.379478,0.3083627,-1.142003,0.1358667,-0.345737,0.5643518,0.1075163,-0.4544514,-3.290518,-0.6313071,0.5988613,1.608249,0.2199454,-0.5485244,0.3555552,0.2510329,-0.7815952,0.4302962,0.2650157,0.7731109,1.619713,0.1010656,0.3965239,1.118995,0.1029046,320.348,204.0185,6.207391,False
2,0.2,0.1772227,-0.1113983,0.06600232,-1.22804,-3.752249,-3.13585,0.5325768,1.379752,0.3078442,-1.142244,-0.02308045,-0.3098574,0.5100505,0.089742,-0.4564456,-3.282141,-0.6364822,0.5981022,1.608219,0.2185569,-0.4957942,0.3180288,0.2079832,-0.7799973,0.433075,0.2668985,0.7727774,1.619702,0.1006,0.3965455,1.118979,0.10272,320.4488,204.0838,6.228924,False
2,0.2111111,0.1333495,-0.07142891,0.01250955,-1.226344,-3.752814,-3.135708,0.5323421,1.379879,0.3073339,-1.142582,-0.03046384,-0.2537651,0.4183314,0.07790831,-0.4566927,-3.278771,-0.6389789,0.5976936,1.608281,0.2179484,-0.4588125,0.3040215,0.1810077,-0.7782066,0.4366652,0.2681998,0.7725376,1.619698,0.1001248,0.396556,1.11897,0.1025306,320.5471,204.1531,6.243845,False
2,0.2222222,0.1044842,-0.05149662,-0.01636164,-1.225269,-3.752703,-3.135927,0.5320092,1.380151,0.3070033,-1.141837,0.06857868,-0.202018,0.3095951,0.06700622,-0.4561878,-3.278195,-0.6389091,0.5973279,1.608282,0.2171247,-0.4005082,0.2803613,0.1602439,-0.7763972,0.4393768,0.2688842,0.7724262,1.619774,0.0998044,0.3964756,1.118962,0.1022912,320.7188,204.1303,6.272425,False
2,0.2333333,0.05431759,-0.03389322,-0.06438901,-1.222802,-3.753017,-3.134631,0.5316662,1.38036,0.3068173,-1.141522,0.02839974,-0.1674953,0.2149476,0.0318713,-0.4564669,-3.279963,-0.6364121,0.5969593,1.608101,0.2163203,-0.3486303,0.2535352,0.1352781,-0.7752749,0.4417007,0.2692493,0.7723057,1.61973,0.09955978,0.3962376,1.118961,0.1021335,320.8976,204.1278,6.179946,False
2,0.2444444,0.01162535,-0.01942045,-0.1060032,-1.22031,-3.753204,-3.133268,0.5313475,1.380784,0.3068504,-1.141968,-0.04064547,-0.1413418,0.1639956,-0.002855845,-0.4574884,-3.281546,-0.6343112,0.596786,1.607962,0.2158797,-0.3044122,0.2415912,0.08586794,-0.7753096,0.4449771,0.2689604,0.7722163,1.619789,0.09933329,0.395855,1.118961,0.102037,321.07,204.2639,5.913321,False
2,0.2555556,-0.02784827,-0.0124841,-0.1635549,-1.216475,-3.753344,-3.131511,0.5310293,1.381336,0.3069453,-1.141,0.08906376,-0.1372381,0.1299336,-0.007413819,-0.4579369,-3.280382,-0.63375,0.5968229,1.608032,0.2155645,-0.2441072,0.2093942,0.05337624,-0.7752696,0.4468494,0.2684789,0.7721274,1.619774,0.09918642,0.3954742,1.118962,0.1019995,321.2039,204.4187,5.623257,False
2,0.2666667,-0.06308442,-0.0002162941,-0.2232718,-1.211942,-3.753857,-3.129415,0.5307672,1.382005,0.3071256,-1.141165,-0.01558982,-0.1222955,0.105295,0.003976991,-0.4577894,-3.279186,-0.6339594,0.5968389,1.608049,0.2151792,-0.2113758,0.1922111,0.02857989,-0.7754012,0.4491597,0.2680272,0.7720988,1.619766,0.09907818,0.3950581,1.118966,0.1019726,321.3531,204.5292,5.335916,False
2,0.2777778,-0.08992653,0.04191013,-0.2757284,-1.207251,-3.754978,-3.127359,0.5310735,1.38266,0.3073783,-1.141196,-0.002369158,-0.06361914,0.05270151,0.03179587,-0.4560743,-3.279125,-0.6351852,0.5970722,1.608101,0.2151959,-0.1660953,0.165382,-0.0165555,-0.776655,0.4513113,0.266979,0.7722077,1.619664,0.09892297,0.3946162,1.118974,0.1019841,321.4977,204.6129,5.039549,False
2,0.2888889,-0.1201211,0.123587,-0.3124348,-1.202643,-3.759332,-3.123492,0.5311917,1.383387,0.3079371,-1.141385,-0.01697727,-0.0147202,-0.01572472,0.04360149,-0.4539188,-3.282372,-0.6337865,0.5974462,1.60828,0.2153203,-0.1029152,0.09799905,-0.07139967,-0.7794497,0.4509186,0.266302,0.7724684,1.619572,0.09899354,0.3940486,1.118995,0.1019094,321.5799,204.4475,4.856702,False
2,0.3,-0.1407166,0.2054589,-0.3214516,-1.19896,-3.764502,-3.119463,0.5313451,1.384165,0.3084269,-1.142029,-0.05844709,0.01582322,-0.09350411,0.03313404,-0.4517989,-3.288708,-0.6290501,0.5979617,1.608448,0.2155311,-0.07337801,0.06591567,-0.09081653,-0.7810343,0.4510726,0.2661971,0.7727168,1.61965,0.09900618,0.3926349,1.119445,0.1016242,321.201,203.6572,5.700635,False
2,0.3111111,-0.165894,0.3629749,-0.3287951,-1.195281,-3.774834,-3.113008,0.5318266,1.384902,0.3093724,-1.141777,0.02384095,0.03989646,-0.1722673,0.01525363,-0.4496897,-3.296849,-0.6225863,0.5985214,1.608691,0.216105,-0.03034868,0.01564518,-0.1412283,-0.7845321,0.450489,0.2655294,0.7730728,1.619584,0.09909034,0.3910026,1.12086,0.1017469,320.9215,203.2725,6.186193,False
2,0.3222222,-0.1932506,0.5321988,-0.3330173,-1.191755,-3.786796,-3.105686,0.5325581,1.385527,0.310225,-1.1422,-0.03872988,0.05783923,-0.2181136,0.01260087,-0.4473519,-3.304277,-0.6171455,0.5991297,1.608912,0.2164662,0.01380322,-0.03463386,-0.185261,-0.7883494,0.4490097,0.2651973,0.7734379,1.619549,0.09927297,0.3889667,1.122933,0.1022191,320.5578,203.164,6.527544,False
2,0.3333333,-0.2107618,0.6418746,-0.3294179,-1.188671,-3.798595,-3.098401,0.5332527,1.386208,0.3112707,-1.142025,0.01660408,0.1004011,-0.2694819,0.02565859,-0.444096,-3.311642,-0.6128008,0.5999797,1.609224,0.2172413,0.0422489,-0.06351629,-0.208934,-0.7917924,0.4481289,0.2643805,0.7738029,1.619472,0.09936118,0.3865052,1.125513,0.103019,320.1178,203.2126,6.892745,False
2,0.3444445,-0.2306519,0.811139,-0.3346964,-1.185565,-3.814429,-3.089428,0.5341473,1.386941,0.3126514,-1.142061,-0.003274727,0.1471052,-0.3495973,0.0341924,-0.4397497,-3.323315,-0.6054636,0.6009915,1.609576,0.2180917,0.07380866,-0.1158587,-0.2336633,-0.7958383,0.4450926,0.2647662,0.774219,1.619355,0.09964347,0.3835303,1.128469,0.104181,319.5794,203.4313,7.272096,False
2,0.3555556,-0.2462456,0.9719175,-0.3356713,-1.182905,-3.831487,-3.07986,0.5352451,1.387665,0.3141818,-1.142365,-0.0275093,0.2062239,-0.4433259,0.008416191,-0.4360383,-3.339162,-0.5950738,0.6020847,1.609962,0.2190778,0.1084834,-0.157568,-0.2690918,-0.8004972,0.4425573,0.2643659,0.7747756,1.619307,0.09985709,0.3800622,1.13164,0.1056626,318.9772,203.7587,7.798756,False
2,0.3666667,-0.2564455,1.115694,-0.3354806,-1.180356,-3.850374,-3.069561,0.5365595,1.388383,0.3157814,-1.142515,-0.01335279,0.2474023,-0.4933486,-0.01472601,-0.4328319,-3.35456,-0.5852741,0.6031488,1.610286,0.2199879,0.132608,-0.1885829,-0.2980425,-0.8054965,0.4398374,0.2639377,0.7752581,1.619218,0.1001046,0.3763085,1.134938,0.1074931,318.3652,204.1059,8.41344,False
2,0.3777778,-0.2504188,1.200887,-0.3434478,-1.177362,-3.867522,-3.060588,0.5378327,1.388929,0.317245,-1.142678,-0.01452432,0.2926272,-0.5549557,-0.05610887,-0.4301692,-3.373091,-0.5730108,0.6044973,1.610717,0.2212181,0.1705603,-0.2238999,-0.3271213,-0.8107824,0.4367265,0.2629555,0.7758808,1.619105,0.100342,0.3723555,1.138345,0.1097435,317.7609,204.5727,8.929337,False
2,0.3888889,-0.2498538,1.318065,-0.3452285,-1.175044,-3.887965,-3.049999,0.5396208,1.389633,0.3191133,-1.142913,-0.02124191,0.3371884,-0.5987378,-0.0611237,-0.4265234,-3.390463,-0.5624048,0.6059635,1.611141,0.2224495,0.2096526,-0.2634651,-0.3476844,-0.8163281,0.4329346,0.2618508,0.7764881,1.61896,0.1006169,0.3682945,1.14184,0.1124339,317.1699,205.1725,9.407492,False
2,0.4,-0.2489768,1.362787,-0.3476156,-1.172597,-3.90574,-3.04042,0.5411494,1.390327,0.3207788,-1.143816,-0.08228323,0.3628218,-0.6127603,-0.04868546,-0.4227774,-3.405167,-0.553782,0.6074178,1.611449,0.2235591,0.2560409,-0.3105336,-0.3821507,-0.8226558,0.4281761,0.2607762,0.7771609,1.61878,0.1008856,0.3641737,1.145355,0.115487,316.5928,205.8326,9.961818,False
2,0.4111111,-0.2460481,1.427843,-0.3384353,-1.170883,-3.92555,-3.030237,0.5431063,1.390807,0.3223305,-1.143712,0.01024398,0.4079627,-0.6516929,0.004888296,-0.4167011,-3.420702,-0.5461528,0.6092616,1.611723,0.2252388,0.3044952,-0.3650697,-0.4208916,-0.8298554,0.4229269,0.2594284,0.7778554,1.618572,0.101187,0.3601684,1.148799,0.118843,316.0203,206.4176,10.629,False
2,0.4222222,-0.2388691,1.496041,-0.3399362,-1.169389,-3.946077,-3.019941,0.5451505,1.391418,0.3241487,-1.143804,-0.008406858,0.4473704,-0.6753093,0.01179339,-0.412146,-3.43779,-0.5366805,0.6108422,1.611974,0.2265544,0.345583,-0.4078624,-0.4542508,-0.8371413,0.4172971,0.258067,0.7785115,1.618364,0.1014237,0.3564288,1.152216,0.122535,315.4859,207.1082,11.17941,False
2,0.4333333,-0.2348634,1.553612,-0.3381603,-1.168848,-3.967177,-3.008847,0.5471799,1.392225,0.3265998,-1.144102,-0.02720435,0.5153354,-0.7159314,0.0001658052,-0.4078684,-3.458112,-0.5262808,0.6126513,1.612329,0.2282605,0.3708878,-0.4196859,-0.4768507,-0.8439621,0.4133109,0.2559359,0.7790607,1.618244,0.1017034,0.3529309,1.155487,0.1263291,315.018,207.8122,11.73726,False
2,0.4444444,-0.218224,1.649593,-0.3345089,-1.168442,-3.991049,-2.997608,0.5496935,1.392584,0.3287628,-1.144378,-0.02487807,0.5776481,-0.7872426,-0.03399919,-0.4036734,-3.484377,-0.5106412,0.6145959,1.612592,0.2299707,0.4123437,-0.4453834,-0.4782795,-0.8505647,0.4075522,0.2537401,0.7796244,1.618074,0.1019557,0.3497338,1.158615,0.1301337,314.5698,208.5744,12.1953,False
2,0.4555556,-0.1972987,1.745592,-0.3298516,-1.16804,-4.016029,-2.986541,0.5524997,1.392715,0.3304985,-1.143879,0.0457707,0.639798,-0.8584062,-0.08732605,-0.4001959,-3.513897,-0.4926685,0.6167082,1.612817,0.2315784,0.456919,-0.4817525,-0.4839938,-0.8575059,0.4009275,0.2515065,0.7803868,1.617832,0.1022191,0.3469251,1.161716,0.1340539,314.1343,209.3226,12.44678,False
2,0.4666667,-0.1752312,1.820353,-0.3154038,-1.168531,-4.041006,-2.975619,0.5552765,1.392888,0.3326025,-1.144795,-0.08402392,0.672431,-0.8902255,-0.1187746,-0.3971902,-3.541952,-0.475472,0.6186899,1.613043,0.2332556,0.4993342,-0.5223761,-0.4907427,-0.864852,0.3938783,0.2491084,0.7810221,1.617542,0.1024115,0.3444077,1.16489,0.1381779,313.6876,210.1163,12.50053,False
2,0.4777778,-0.1647182,1.851321,-0.3102862,-1.168922,-4.064916,-2.964712,0.5581317,1.39314,0.3347204,-1.14548,-0.06195108,0.7042901,-0.9051993,-0.1234336,-0.3938107,-3.567575,-0.4604795,0.6209193,1.61319,0.234942,0.5277588,-0.54275,-0.5176339,-0.8730305,0.387456,0.2465773,0.7818196,1.61735,0.1026399,0.3419154,1.168082,0.1424831,313.1263,210.9928,12.59468,False
2,0.4888889,-0.148897,1.891966,-0.2956173,-1.170088,-4.08955,-2.954021,0.5612199,1.393181,0.3368556,-1.145574,-0.008223941,0.7375907,-0.9098247,-0.09075895,-0.3893025,-3.591606,-0.4473804,0.6232411,1.613405,0.2368679,0.580601,-0.5898265,-0.5468433,-0.8819612,0.3793938,0.2433935,0.7824492,1.617121,0.1029527,0.3393612,1.171234,0.1470109,312.4942,211.9008,12.80422,False
2,0.5,-0.1424834,1.88781,-0.2849253,-1.171308,-4.112593,-2.943661,0.5642648,1.393152,0.3389499,-1.14505,0.04796651,0.7801498,-0.9344923,-0.08706281,-0.3850942,-3.6192,-0.4318513,0.6257995,1.613716,0.2387073,0.637724,-0.649703,-0.5696853,-0.8911096,0.3698826,0.2404832,0.7831717,1.616743,0.1031141,0.3368518,1.174359,0.1518887,311.8502,212.8347,13.04262,False
2,0.5111111,-0.1339323,1.872976,-0.2848079,-1.17301,-4.135559,-2.93313,0.5671182,1.393477,0.3413513,-1.145362,-0.02914442,0.8248151,-0.9591603,-0.08553982,-0.3812347,-3.648393,-0.4153354,0.6283463,1.613894,0.240716,0.6640863,-0.681794,-0.5858719,-0.899962,0.3612617,0.2377838,0.7838806,1.616501,0.1030965,0.3344658,1.177444,0.1571041,311.2589,213.8007,13.32455,False
2,0.5222223,-0.1200341,1.859245,-0.2762061,-1.174653,-4.157851,-2.923576,0.57029,1.39336,0.3434067,-1.144997,0.03365707,0.9181807,-1.0478,-0.09668779,-0.3767393,-3.686424,-0.3934621,0.63116,1.613929,0.2427981,0.7023748,-0.7181249,-0.5808643,-0.9083435,0.3516666,0.2345734,0.7844627,1.616172,0.1031499,0.3322696,1.180452,0.1626154,310.6555,214.8209,13.63725,False
2,0.5333334,-0.1114822,1.848647,-0.2761579,-1.176388,-4.180504,-2.913728,0.5733992,1.393278,0.3454363,-1.144646,0.03170879,0.9508785,-1.077571,-0.1196003,-0.3740064,-3.721411,-0.3723395,0.633957,1.614056,0.2448788,0.7269318,-0.7416282,-0.5661578,-0.9160209,0.3420748,0.2317264,0.7851816,1.615779,0.103147,0.3302956,1.18333,0.1682997,310.1212,215.8638,13.91734,False
2,0.5444446,-0.08910924,1.84984,-0.271955,-1.178266,-4.203099,-2.904863,0.5769098,1.392901,0.3472941,-1.145236,-0.05427652,1.00276,-1.113789,-0.1416719,-0.3713725,-3.758669,-0.350578,0.6367443,1.613977,0.2468641,0.7566226,-0.765168,-0.5728052,-0.9245739,0.332478,0.2280619,0.7856936,1.615393,0.1031525,0.3285289,1.186119,0.1740642,309.6666,216.9398,14.1089,False
2,0.5555557,-0.0710091,1.853175,-0.2634639,-1.180676,-4.225636,-2.896124,0.5802649,1.39263,0.3492792,-1.145041,0.01829736,1.057172,-1.137554,-0.1232011,-0.3676121,-3.793848,-0.3309611,0.6394658,1.613762,0.2490346,0.7863589,-0.7908311,-0.5730658,-0.9329937,0.3227284,0.2243106,0.7862242,1.61496,0.1031127,0.3269962,1.188766,0.1797923,309.1658,217.9717,14.36459,False
2,0.5666668,-0.05716193,1.855374,-0.2613699,-1.18295,-4.248035,-2.887471,0.5835662,1.392112,0.3511829,-1.145826,-0.07210626,1.108099,-1.133286,-0.1460285,-0.3659482,-3.828736,-0.3122077,0.6421552,1.613579,0.2511399,0.8138808,-0.8164914,-0.5828955,-0.9418413,0.3127564,0.2201824,0.7866364,1.614496,0.1030722,0.3256893,1.191258,0.1854262,308.6517,218.9944,14.58679,False
2,0.577778,-0.04643238,1.837351,-0.2559354,-1.185405,-4.269681,-2.879136,0.5869118,1.391562,0.3531456,-1.145829,0.0003471691,1.128918,-1.12228,-0.2015407,-0.3662038,-3.864584,-0.292017,0.6449165,1.613286,0.2531753,0.8255365,-0.8335874,-0.584044,-0.9503474,0.3025089,0.2165898,0.7871052,1.61411,0.1030033,0.3247479,1.193577,0.1910006,308.0928,219.9756,14.77639,False
2,0.5888891,-0.03884965,1.809736,-0.2483039,-1.18797,-4.289979,-2.871363,0.5900239,1.391165,0.3550406,-1.14564,0.01711478,1.13077,-1.11779,-0.2324332,-0.3663183,-3.899971,-0.2713407,0.6475109,1.61313,0.2551489,0.8320423,-0.8527353,-0.5670426,-0.9579555,0.2922834,0.2131818,0.7874765,1.613721,0.1030276,0.3240767,1.195678,0.1965278,307.5615,220.9609,14.83417,False
2,0.6000003,-0.02253419,1.734337,-0.2222725,-1.190926,-4.307703,-2.865086,0.5931422,1.390606,0.3567135,-1.145451,0.01695073,1.135,-1.100711,-0.2397946,-0.3659652,-3.932904,-0.2529462,0.6501904,1.612788,0.2570751,0.845925,-0.8740731,-0.5565051,-0.9656952,0.2813199,0.2097362,0.7879456,1.613274,0.102984,0.3235469,1.197514,0.202027,307.0668,221.9217,14.84217,False
2,0.6111114,-0.009573519,1.693983,-0.2103102,-1.193793,-4.325927,-2.858672,0.5962054,1.390141,0.3583934,-1.145311,0.01263933,1.145781,-1.087013,-0.2280873,-0.3651945,-3.965228,-0.2354746,0.6529255,1.612555,0.2590299,0.849038,-0.8804595,-0.5650601,-0.9740261,0.2715928,0.2058253,0.7882301,1.61292,0.1030171,0.3231569,1.19912,0.207542,306.6509,222.9077,14.80149,False
2,0.6222225,0.005543292,1.648383,-0.1876749,-1.197163,-4.343504,-2.852814,0.5994723,1.38957,0.3599298,-1.145658,-0.03190366,1.181508,-1.051294,-0.17913,-0.3630016,-3.993516,-0.2231327,0.6554229,1.612264,0.260711,0.852149,-0.9145592,-0.5618488,-0.9822729,0.2598995,0.203021,0.7885311,1.612472,0.1029184,0.3228785,1.200543,0.2130143,306.3187,223.9476,14.77355,False
2,0.6333337,0.01416785,1.626179,-0.1672928,-1.201032,-4.36163,-2.846669,0.6025757,1.388987,0.3615153,-1.145562,0.008992146,1.208486,-1.004672,-0.1587715,-0.3619598,-4.020514,-0.2120457,0.6579362,1.611935,0.2624424,0.8511616,-0.9305185,-0.5490451,-0.990028,0.2486553,0.1998516,0.7887791,1.611953,0.1027129,0.3228281,1.201783,0.2183179,306.0025,224.9778,14.81532,False
2,0.6444448,0.02810937,1.610449,-0.1384219,-1.205595,-4.379565,-2.841115,0.605749,1.388096,0.3629131,-1.145663,-0.009444907,1.196642,-0.9981171,-0.1745904,-0.3622102,-4.051429,-0.195867,0.6602867,1.611573,0.2640259,0.8609656,-0.9422264,-0.5235554,-0.9969368,0.2372193,0.1963338,0.7888272,1.611581,0.1025169,0.3230267,1.20288,0.2234088,305.7129,226.0031,14.77369,False
2,0.655556,0.04409862,1.609658,-0.1075516,-1.210679,-4.398293,-2.835421,0.6091157,1.387186,0.3642766,-1.145389,0.02498208,1.190276,-0.9820983,-0.1776195,-0.3623923,-4.081907,-0.1804728,0.6628741,1.61124,0.2658346,0.8653616,-0.9454182,-0.5076352,-1.00419,0.2260124,0.1926272,0.788978,1.611213,0.1024261,0.3235056,1.203872,0.2282824,305.4127,227.0328,14.6171,False
2,0.6666671,0.0514999,1.628081,-0.06290901,-1.21713,-4.417087,-2.829699,0.6122011,1.386168,0.36549,-1.14567,-0.02596411,1.166657,-0.9476826,-0.2090907,-0.3641244,-4.109218,-0.1670913,0.6650554,1.610762,0.2674279,0.8592072,-0.9336482,-0.487351,-1.010649,0.2154821,0.1889433,0.78891,1.610851,0.1023259,0.3240801,1.204768,0.2329546,305.0946,228.0953,14.32496,False
2,0.6777782,0.05469555,1.637917,-0.02671784,-1.223786,-4.43562,-2.824208,0.6152945,1.385049,0.3667085,-1.145624,0.004387654,1.131284,-0.9302669,-0.2405852,-0.3662443,-4.137866,-0.1518082,0.6672393,1.61029,0.2691765,0.8712157,-0.9123527,-0.4661952,-1.016875,0.2054956,0.1841123,0.7889228,1.610546,0.1024234,0.3247375,1.205567,0.2374777,304.7057,229.1858,13.99372,False
