loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.579888,0.5205705,-0.2896336,-1.2393,1.496689,-2.315668,0.518276,1.428908,0.4022474,-1.565927,0.07463766,-0.5217576,-0.3795037,0.62358,-0.3512965,-4.625915,0.3049977,0.6558622,1.607416,0.3109016,-0.09380764,-0.01144931,-0.5230076,-1.170082,0.1288529,0.04759734,0.7504972,1.609531,0.1380813,0.2261536,1.517874,0.2865756,293.9497,128.165,124.7797,False
3,0.7000005,-1.595859,0.5227374,-0.2778977,-1.241847,1.490404,-2.295512,0.5161794,1.432133,0.4016917,-1.566963,-0.09520896,-0.4928473,-0.4042982,0.6486757,-0.3451979,-4.648212,0.3303726,0.6563893,1.608097,0.3101659,-0.09272256,-0.02956511,-0.5166022,-1.175657,0.1280292,0.04886421,0.7508144,1.60917,0.1378746,0.225396,1.526936,0.2860951,294.818,126.557,126.4679,False
3,0.7111117,-1.60974,0.5333953,-0.2715541,-1.24479,1.48379,-2.275181,0.5141565,1.435501,0.401264,-1.566954,0.001645219,-0.488459,-0.3958688,0.6604269,-0.3394582,-4.66678,0.3531892,0.6568469,1.608782,0.3095403,-0.1055227,-0.04018308,-0.5153959,-1.181359,0.1274659,0.05068768,0.7510715,1.608889,0.1377301,0.2247493,1.536018,0.2856726,295.659,125.0735,128.1082,False
3,0.7222228,-1.612895,0.5238516,-0.2629676,-1.247337,1.477956,-2.255397,0.5120195,1.438906,0.4007726,-1.566409,0.04982869,-0.4871794,-0.3725711,0.6765925,-0.3331694,-4.684767,0.3755169,0.6572347,1.609467,0.3089557,-0.1031125,-0.04227811,-0.4866557,-1.185866,0.1271593,0.05195295,0.7512718,1.608454,0.1376271,0.2243833,1.544997,0.2852973,296.468,123.7273,129.6527,False
3,0.7333339,-1.616033,0.5121838,-0.2543705,-1.249839,1.472395,-2.235881,0.509938,1.442291,0.4002445,-1.566299,0.009608219,-0.4687806,-0.3515357,0.7021728,-0.3264349,-4.703966,0.3982816,0.6578739,1.610245,0.3082848,-0.08709484,-0.05722556,-0.4782658,-1.190911,0.1262671,0.05271301,0.7516109,1.608144,0.1375773,0.2244016,1.553848,0.2849511,297.2646,122.5559,131.0162,False
3,0.7444451,-1.621312,0.5037944,-0.2308756,-1.252949,1.467547,-2.216352,0.5079095,1.445846,0.3997765,-1.566625,-0.02978626,-0.449289,-0.3262497,0.7288439,-0.3193109,1.560247,0.4205611,0.6584222,1.611028,0.3077593,-0.07319775,-0.07855173,-0.4677167,-1.19579,0.1247973,0.05360544,0.7518343,1.607891,0.1374862,0.2247054,1.562719,0.2846237,298.0934,121.4739,132.2561,False
3,0.7555562,-1.615943,0.5018747,-0.2063819,-1.256487,1.462621,-2.197237,0.5060781,1.449418,0.3992572,-1.566857,-0.02094847,-0.4512577,-0.3328086,0.7490479,-0.3129182,1.536591,0.4481999,0.6592313,1.611708,0.3072128,-0.05476135,-0.07961755,-0.4338013,-1.199528,0.124052,0.05398627,0.7521156,1.607599,0.1373718,0.2252001,1.571667,0.2842573,298.9897,120.3334,133.572,False
3,0.7666674,-1.605198,0.4796455,-0.1902671,-1.259353,1.458453,-2.178509,0.504078,1.453179,0.3987162,-1.566638,0.02016811,-0.4471138,-0.3754401,0.7497162,-0.30792,1.508436,0.4798324,0.6599623,1.612399,0.306654,-0.03968245,-0.1083829,-0.4094032,-1.20338,0.1220232,0.05468082,0.7523197,1.607325,0.1372581,0.2258592,1.580651,0.2838063,299.9253,119.1729,134.8947,False
3,0.7777785,-1.604017,0.4552025,-0.1901221,-1.261664,1.4539,-2.159667,0.5021865,1.456886,0.3982129,-1.567038,-0.03670623,-0.4342943,-0.4054109,0.7621264,-0.3028531,1.478944,0.5122332,0.6605961,1.613007,0.3061352,-0.0291107,-0.124402,-0.4137424,-1.20825,0.1202216,0.05533756,0.7525831,1.607044,0.1371551,0.2266639,1.589681,0.2832434,300.8245,118.0515,136.1328,False
3,0.7888896,-1.614557,0.4221003,-0.1962913,-1.263376,1.449793,-2.140208,0.5003404,1.460667,0.3976846,-1.567204,-0.01488554,-0.4213781,-0.432277,0.7852212,-0.2975443,1.44601,0.5478985,0.6611786,1.613623,0.3056052,-0.03136918,-0.1254808,-0.4265029,-1.213485,0.1190161,0.05620149,0.7528328,1.606763,0.1370523,0.2276441,1.598715,0.282572,301.7326,116.9972,137.2887,False
3,0.8000008,-1.628294,0.3889576,-0.2067139,-1.264871,1.445649,-2.120489,0.4987133,1.464483,0.3973374,-1.56717,0.003118065,-0.4212087,-0.4153356,0.7992061,-0.2917914,1.418228,0.5792279,0.6616677,1.614268,0.3050883,-0.03665224,-0.126548,-0.4221886,-1.218139,0.1176329,0.05732454,0.7531666,1.606578,0.137013,0.2287326,1.607727,0.2817588,302.7037,116.019,138.3617,False
3,0.8111119,-1.636752,0.369719,-0.2119081,-1.266558,1.441546,-2.100826,0.4968604,1.4683,0.3968592,-1.566383,0.07189973,-0.4265364,-0.3832726,0.7888708,-0.2865396,1.39269,0.6086218,0.6620548,1.61489,0.3046217,-0.04101819,-0.1308126,-0.4317275,-1.223348,0.1162536,0.05842736,0.7534182,1.606264,0.1370053,0.2299576,1.616595,0.2808228,303.7345,115.1685,139.2754,False
3,0.8222231,-1.62272,0.3219032,-0.2073632,-1.267282,1.43834,-2.082353,0.4953993,1.472133,0.3963912,-1.566079,0.02720891,-0.432986,-0.3297926,0.7659334,-0.281674,1.37154,0.6339887,0.6625595,1.615477,0.3041275,-0.04442614,-0.1265681,-0.4562095,-1.229317,0.1152807,0.05916692,0.7537169,1.605887,0.1368625,0.2313204,1.625306,0.2797613,304.7347,114.4658,139.9944,False
3,0.8333342,-1.628127,0.3485579,-0.2064964,-1.270384,1.433547,-2.062674,0.4938609,1.475845,0.3958879,-1.566171,-0.00847302,-0.4348781,-0.2968862,0.780075,-0.2757826,1.344417,0.6648629,0.66309,1.616093,0.3036735,-0.0400888,-0.1158949,-0.4530774,-1.234343,0.1148263,0.05943456,0.7540577,1.60558,0.136771,0.2328463,1.633894,0.2786088,305.7108,113.8807,140.5455,False
3,0.8444453,-1.648507,0.3856885,-0.2195055,-1.273983,1.428145,-2.042011,0.4921493,1.479691,0.3955252,-1.567154,-0.08974095,-0.4572679,-0.2903938,0.776071,-0.2710437,1.316035,0.6980137,0.6633919,1.616658,0.3032529,-0.02887273,-0.1030591,-0.3988731,-1.237053,0.1142647,0.05956959,0.7542498,1.605348,0.1368308,0.2345032,1.642433,0.2773725,306.6742,113.3039,141.1,False
3,0.8555565,-1.638919,0.3900281,-0.2184899,-1.276891,1.42368,-2.022858,0.4903254,1.483953,0.3952656,-1.566532,0.05760595,-0.4817215,-0.2924975,0.782662,-0.2666719,1.284613,0.7344865,0.663791,1.617327,0.3029101,-0.02942133,-0.09659027,-0.348807,-1.239403,0.1134255,0.06008438,0.7544606,1.605061,0.1368606,0.2364066,1.650789,0.2760761,307.6569,112.7565,141.6118,False
3,0.8666676,-1.64519,0.3592364,-0.1991116,-1.279002,1.420789,-2.003354,0.4882923,1.488316,0.3949234,-1.563429,0.2800306,-0.4883016,-0.3232818,0.771808,-0.2637115,1.250026,0.7735367,0.6640096,1.618002,0.3025291,-0.03791085,-0.08804414,-0.3476713,-1.243273,0.1129166,0.06094644,0.7545154,1.604807,0.1369758,0.2383062,1.659115,0.2748789,308.7621,112.1916,142.0352,True
3,0.8777788,-1.687681,0.3304071,-0.19144,-1.280824,1.417763,-1.982305,0.4865011,1.49257,0.394558,-1.560158,0.2920922,-0.5012307,-0.3562008,0.7631345,-0.2614452,1.213703,0.8143268,0.6641529,1.618646,0.3020742,-0.04442406,-0.0678214,-0.3668127,-1.248164,0.1129795,0.06147774,0.7546978,1.60463,0.1373341,0.2398951,1.667563,0.2739741,309.9143,111.6097,142.4366,True
3,0.8888899,-1.730046,0.2588643,-0.1941452,-1.280419,1.415516,-1.960844,0.4845033,1.496932,0.394114,-1.553052,0.6414155,-0.520303,-0.3380808,0.7687872,-0.257925,1.179901,0.8534662,0.6641949,1.619333,0.3016465,-0.04773214,-0.05505165,-0.3817143,-1.252946,0.1130625,0.06210252,0.7548246,1.604428,0.1374998,0.2409761,1.676014,0.273471,311.0418,110.9658,143.0028,True
3,0.900001,-1.75005,0.1905997,-0.2021784,-1.279642,1.413058,-1.940034,0.482722,1.501284,0.3936243,-1.543269,0.8820883,-0.5454502,-0.3063352,0.8033824,-0.2531297,1.143266,0.89577,0.6641214,1.619934,0.3011291,-0.06594145,-0.03054082,-0.3986139,-1.25781,0.1137304,0.06317737,0.7547254,1.604332,0.1378734,0.2414336,1.684196,0.2733102,312.0003,110.2963,143.7887,True
3,0.9111122,-1.751967,0.1276769,-0.209212,-1.278362,1.410911,-1.919755,0.4807172,1.50581,0.3931689,-1.532836,0.9388719,-0.5527468,-0.2883032,0.81532,-0.2493784,1.106328,0.9380094,0.6638802,1.620602,0.300648,-0.07971713,-0.0145207,-0.3953075,-1.26211,0.114443,0.06433398,0.7547412,1.604169,0.1381192,0.2413011,1.69188,0.2733449,312.7126,109.8037,144.5878,True
3,0.9222233,-1.74113,0.07117629,-0.2226727,-1.276573,1.408542,-1.900158,0.4789072,1.510192,0.3927226,-1.522556,0.9236665,-0.6244184,-0.2482865,0.7694312,-0.2467611,1.079959,0.9727688,0.66338,1.621324,0.3002248,-0.1005665,0.02072777,-0.357874,-1.264698,0.1158132,0.06572255,0.7547321,1.603922,0.1384742,0.2406017,1.698989,0.273307,313.2047,109.5615,145.2312,True
3,0.9333345,-1.715313,-0.008913696,-0.2658402,-1.27259,1.405217,-1.881068,0.4771269,1.514788,0.3922589,-1.510952,1.044199,-0.6318439,-0.2386714,0.7695872,-0.2440404,1.044987,1.013983,0.6629782,1.622078,0.2998464,-0.1174513,0.06338052,-0.3524483,-1.268385,0.1180105,0.06688955,0.7546071,1.603718,0.1387157,0.2394333,1.705484,0.2730327,313.5384,109.5366,145.5704,True
3,0.9444456,-1.344061,-0.1643552,-0.2864119,-1.264903,1.40364,-1.877582,0.4747186,1.519559,0.3916624,-1.498558,1.114758,-0.62269,-0.2649996,0.7298622,-0.2437969,1.012098,1.052406,0.6624373,1.622789,0.2994535,-0.1322346,0.1017745,-0.3491661,-1.272084,0.1206939,0.06801527,0.7544171,1.603579,0.1390858,0.2377935,1.711478,0.272439,313.7802,109.6318,145.6262,True
3,0.9555568,-1.256998,-0.08757427,-0.3189112,-1.265269,1.398322,-1.864533,0.4731011,1.523846,0.3914175,-1.485815,1.146205,-0.647359,-0.3096235,0.7243838,-0.2444638,0.973931,1.097239,0.6617066,1.623494,0.2989054,-0.1523419,0.1327214,-0.3426221,-1.275505,0.123272,0.06965471,0.7542397,1.603443,0.1393907,0.2358113,1.716956,0.2715341,313.9594,109.873,145.4366,True
3,0.9666679,-1.254998,-0.05910775,-0.3659636,-1.263723,1.392773,-1.849043,0.4712807,1.527617,0.3911982,-1.486745,-0.1043922,-0.6673894,-0.2980087,0.7438411,-0.2432158,0.935307,1.142857,0.6608973,1.624206,0.2984564,-0.1788006,0.1754119,-0.3360367,-1.27876,0.1271078,0.07142811,0.7540082,1.603291,0.1397626,0.233467,1.722104,0.2702523,314.113,110.3146,145.0585,True
3,0.977779,-1.267957,-0.01344687,-0.3790095,-1.263994,1.387806,-1.83212,0.4693661,1.531861,0.3907292,-1.465008,1.978181,-0.6652433,-0.2681496,0.7366055,-0.241872,0.9013672,1.183085,0.6599616,1.625039,0.2978096,-0.1967083,0.2372375,-0.331695,-1.281918,0.1320984,0.07276901,0.7536584,1.603199,0.1400599,0.230684,1.725997,0.2689009,314.7533,110.6224,144.53,True
3,0.9888902,-1.265809,-0.02099264,-0.3928015,-1.262398,1.383363,-1.817105,0.4675491,1.53573,0.3907585,-1.446732,1.643153,-0.6374108,-0.2256284,0.7377766,-0.2398677,0.8684227,1.221116,0.6588434,1.62589,0.2973566,-0.2146019,0.2926911,-0.3241478,-1.284824,0.1377013,0.07410006,0.7531898,1.60308,0.140485,0.2270688,1.729079,0.2680328,314.9477,111.0527,143.5711,True
3,1.000001,-1.234821,-0.04752961,-0.3937088,-1.259873,1.379426,-1.803524,0.465644,1.5398,0.3904471,-1.430437,1.466786,-0.622264,-0.2023804,0.755944,-0.2383716,0.831111,1.263636,0.6579309,1.626743,0.2969615,-0.2356509,0.3257889,-0.3069528,-1.287291,0.1425434,0.07593045,0.7529716,1.602943,0.1408513,0.2226481,1.731967,0.2678576,314.6447,111.7978,142.5434,True
3,1.011112,-1.162182,-0.09394023,-0.35833,-1.256673,1.377309,-1.792649,0.4637233,1.543758,0.3903432,-1.417938,1.121299,-0.6041906,-0.1981269,0.7504884,-0.2380344,0.7959943,1.303664,0.6567802,1.62746,0.2965064,-0.2426901,0.3386523,-0.267486,-1.288448,0.1470589,0.07757416,0.7524536,1.602869,0.1412139,0.217734,1.735302,0.2683557,313.9063,112.7428,141.7018,True
3,1.022224,-1.149331,-0.1098177,-0.349714,-1.254234,1.374063,-1.77947,0.46193,1.54786,0.3899381,-1.405453,1.122959,-0.6269938,-0.231835,0.713115,-0.240134,0.766141,1.3403,0.6556843,1.628264,0.2960734,-0.24664,0.3344468,-0.2344136,-1.289576,0.1505972,0.07933424,0.7520146,1.602833,0.1415796,0.2129868,1.738881,0.2694502,313.1876,113.6458,141.2537,True
3,1.033335,-1.1269,-0.1245844,-0.3389826,-1.251662,1.371129,-1.767038,0.4601822,1.551533,0.3895075,-1.393739,1.052069,-0.6386738,-0.2681546,0.7288952,-0.2425527,0.7273583,1.38539,0.6546568,1.629025,0.2956123,-0.2582428,0.3387548,-0.2236535,-1.291325,0.1547952,0.08142402,0.7515213,1.602749,0.1419683,0.2086784,1.742654,0.2708376,312.6511,114.2962,141.2558,True
3,1.044446,-1.088481,-0.1480501,-0.3622878,-1.248328,1.366617,-1.754886,0.4584218,1.555587,0.3890967,-1.378062,1.415149,-0.6222273,-0.2782489,0.7840413,-0.2441852,0.6816542,1.436036,0.6536041,1.629711,0.2951195,-0.2559854,0.3696411,-0.2183995,-1.293259,0.1602548,0.08274788,0.750869,1.602588,0.142415,0.204912,1.746388,0.2722357,312.371,114.5998,141.58,True
3,1.055557,-1.023432,-0.1659992,-0.3728836,-1.24507,1.362401,-1.744585,0.4566841,1.559623,0.388648,-1.364776,1.193606,-0.586135,-0.3038387,0.7749873,-0.2471706,0.6459717,1.475595,0.6525595,1.630377,0.294482,-0.2529123,0.3738644,-0.2312211,-1.295922,0.1648171,0.08425389,0.7503023,1.602557,0.1429045,0.2015451,1.750248,0.2733543,312.1912,114.8228,141.9075,True
3,1.066668,-0.9594594,-0.1839586,-0.384534,-1.241607,1.357998,-1.734809,0.4549792,1.563472,0.3882525,-1.352227,1.128596,-0.5823942,-0.3546417,0.7340404,-0.2523958,0.6172135,1.509709,0.6514866,1.631209,0.2939718,-0.2584693,0.3812953,-0.2567469,-1.299291,0.16977,0.08599187,0.7496692,1.602412,0.1432748,0.1985609,1.754151,0.2740457,312.18,115.0671,142.092,True
3,1.077779,-0.9083036,-0.1923708,-0.3940974,-1.23851,1.353646,-1.724861,0.4533204,1.567193,0.3878729,-1.340937,1.01424,-0.5688505,-0.3939157,0.7112262,-0.2577258,0.5872586,1.544562,0.6502919,1.632036,0.2934713,-0.2856452,0.3812743,-0.3118713,-1.30409,0.1745934,0.08883959,0.7490227,1.60229,0.1436098,0.1957689,1.758186,0.2742768,312.3308,115.442,141.9675,True
3,1.08889,-0.8731679,-0.1924106,-0.4196906,-1.235533,1.348197,-1.714561,0.4516824,1.570718,0.3876269,-1.328826,1.090265,-0.5623045,-0.3844637,0.7250961,-0.2617637,0.5541098,1.582641,0.6489448,1.632803,0.2929082,-0.3106508,0.3588948,-0.3574019,-1.309294,0.1784405,0.0921808,0.7483671,1.602217,0.1439199,0.1930947,1.762157,0.2741799,312.6131,115.7823,141.7044,True
3,1.100002,-0.8550898,-0.1849684,-0.4314643,-1.233087,1.343114,-1.703982,0.4500786,1.574302,0.3873403,-1.316127,1.143614,-0.5557091,-0.3269916,0.7287159,-0.2634921,0.5226083,1.618983,0.6476071,1.633529,0.2923429,-0.304312,0.3524741,-0.3617131,-1.312887,0.1824814,0.09416911,0.7475845,1.602172,0.1442058,0.1904283,1.765848,0.273931,312.9394,116.075,141.3899,True
3,1.111113,-0.8006339,-0.2221156,-0.4397887,-1.228706,1.338237,-1.695448,0.4483629,1.577911,0.3870847,-1.303931,1.097493,-0.559134,-0.2957932,0.6938528,-0.2660077,0.4985849,1.648435,0.6461585,1.634358,0.2917993,-0.2856523,0.3642291,-0.3086463,-1.314008,0.1871952,0.09541547,0.746749,1.602175,0.1445603,0.1876386,1.769212,0.2736887,313.2026,116.4206,140.9935,True
3,1.122224,-0.7397751,-0.2526015,-0.4108824,-1.224465,1.335034,-1.688321,0.4467464,1.581459,0.3867261,-1.291817,1.090756,-0.557364,-0.302934,0.6564882,-0.2702033,0.4779029,1.674467,0.6448652,1.63535,0.2911777,-0.2938136,0.3962546,-0.2798544,-1.315444,0.1931066,0.09738035,0.7457681,1.60216,0.1450415,0.1846469,1.772301,0.2736298,313.357,116.9212,140.4522,True
3,1.133335,-0.7012891,-0.2864249,-0.3904525,-1.219711,1.331821,-1.680846,0.4450871,1.585027,0.386344,-1.282484,0.8369482,-0.5531155,-0.2869153,0.6480713,-0.273856,0.4528102,1.704476,0.643496,1.636226,0.2906072,-0.3139361,0.4176226,-0.273299,-1.317694,0.1989395,0.1000952,0.7449178,1.602186,0.1453977,0.1814263,1.775315,0.2738241,313.3239,117.5178,139.9199,True
3,1.144446,-0.6018731,-0.3841143,-0.3941553,-1.211701,1.328093,-1.676121,0.4435435,1.588511,0.3857014,-1.272631,0.8867963,-0.5650463,-0.296298,0.6278589,-0.2782977,0.4317064,1.731409,0.6420755,1.637185,0.2900157,-0.3218246,0.431583,-0.2114526,-1.317499,0.2043491,0.1026904,0.7440833,1.602334,0.1456852,0.1780552,1.778156,0.274246,313.2389,118.1285,139.5326,True
3,1.155557,-0.5655872,-0.4020385,-0.3855493,-1.206339,1.324256,-1.669438,0.4419774,1.591761,0.3852084,-1.261902,0.9666642,-0.5758154,-0.3249848,0.6224,-0.2840219,0.4104263,1.758529,0.640734,1.638219,0.2893529,-0.329284,0.4337284,-0.2113782,-1.319351,0.2095214,0.1053136,0.7432474,1.602335,0.1460698,0.1745934,1.780736,0.2747728,313.0561,118.6538,139.3278,True
3,1.166668,-0.5495749,-0.4126756,-0.3918846,-1.200934,1.319939,-1.66241,0.4403439,1.594674,0.3847654,-1.254775,0.6370438,-0.5688968,-0.272082,0.6632675,-0.287133,0.3808751,1.792964,0.6391619,1.638986,0.2886057,-0.3434451,0.4337136,-0.2431999,-1.322607,0.2148637,0.1083057,0.7423644,1.602334,0.1463778,0.1710409,1.783086,0.2751922,312.8077,119.2365,139.176,True
3,1.17778,-0.5305866,-0.3626856,-0.413528,-1.198261,1.314448,-1.655085,0.4387085,1.597711,0.3843341,-1.243591,1.011179,-0.579477,-0.2219069,0.654195,-0.2894585,0.3581917,1.821283,0.6376827,1.639743,0.2879074,-0.3349642,0.4252509,-0.2443182,-1.324991,0.2206634,0.1104272,0.7418207,1.60241,0.1466999,0.1674889,1.784929,0.2753581,312.7125,119.9745,138.8443,True
3,1.188891,-0.5063229,-0.2943874,-0.4086578,-1.196869,1.309808,-1.64861,0.437045,1.600408,0.383877,-1.234123,0.8512036,-0.5825028,-0.1707835,0.6567848,-0.2914958,0.3337131,1.851331,0.6362146,1.640525,0.2873414,-0.3220664,0.4252357,-0.2327257,-1.326633,0.2256793,0.1123361,0.7409384,1.602407,0.1470232,0.1638853,1.78646,0.2752889,312.5724,120.7712,138.2031,True
3,1.200002,-0.4894361,-0.2462392,-0.3855358,-1.195462,1.306303,-1.642422,0.4355702,1.603127,0.3834033,-1.225695,0.7581364,-0.5472701,-0.1592096,0.6597643,-0.2952045,0.3106261,1.878144,0.6348094,1.641344,0.2866704,-0.3125319,0.4358841,-0.2402882,-1.328944,0.2317091,0.1141263,0.7400227,1.602472,0.1472492,0.1602646,1.787914,0.2750741,312.4131,121.6295,137.3223,True
3,1.211113,-0.4545678,-0.1552588,-0.3382064,-1.196788,1.303928,-1.637796,0.4340295,1.605486,0.3828793,-1.218147,0.6787155,-0.5214232,-0.1831296,0.5815524,-0.2990314,0.3014934,1.891643,0.6333405,1.641996,0.2861619,-0.314746,0.4358767,-0.2487891,-1.331426,0.2370235,0.1164033,0.7391232,1.602468,0.147584,0.1566871,1.789641,0.2749361,312.2292,122.493,136.3262,True
3,1.222224,-0.4240056,-0.04934067,-0.2845792,-1.199537,1.302227,-1.63349,0.4325324,1.607772,0.3823626,-1.21036,0.7013367,-0.5332861,-0.2128827,0.573953,-0.3045676,0.2861094,1.912648,0.6319969,1.642477,0.2857642,-0.311345,0.4348538,-0.2264341,-1.332517,0.2423236,0.1186454,0.7382259,1.602508,0.1479106,0.153379,1.791647,0.2750735,312.0345,123.1392,135.6215,True
3,1.233335,-0.406119,0.02016443,-0.2541446,-1.202138,1.300171,-1.628872,0.430857,1.610151,0.3818035,-1.204131,0.5588441,-0.5388598,-0.2372061,0.5546215,-0.3097555,0.2729261,1.931413,0.6306196,1.643088,0.2853374,-0.299524,0.4263201,-0.2137531,-1.33389,0.247083,0.1204257,0.7373828,1.60253,0.1482201,0.1504856,1.793914,0.2754966,311.8117,123.5471,135.322,True
3,1.244446,-0.3733229,0.09730485,-0.2035308,-1.205628,1.29923,-1.625491,0.4290333,1.612437,0.381145,-1.197293,0.6161162,-0.5346451,-0.2970846,0.4528596,-0.3153545,0.2736505,1.936541,0.6293682,1.643783,0.2848685,-0.2827117,0.3857802,-0.226635,-1.336313,0.2504608,0.1221499,0.7362498,1.602377,0.1486402,0.1480493,1.796379,0.2762048,311.6292,123.6142,135.4522,True
3,1.255558,-0.3403111,0.1199304,-0.1782483,-1.207117,1.297555,-1.621644,0.4273555,1.61472,0.3804636,-1.190423,0.6186743,-0.5223109,-0.3159379,0.4099623,-0.3203128,0.2689364,1.946387,0.6280021,1.644607,0.2843099,-0.2925487,0.381507,-0.2510363,-1.339442,0.2550886,0.1246777,0.7353723,1.602373,0.1489313,0.1459398,1.799078,0.2771423,311.4972,123.4426,135.8876,True
3,1.266669,-0.3244252,0.1350019,-0.1654657,-1.209194,1.296098,-1.618466,0.4257367,1.6167,0.3797619,-1.184915,0.4943825,-0.5213768,-0.3072744,0.392981,-0.3245994,0.2618155,1.958861,0.6265277,1.64542,0.2836716,-0.30654,0.3932317,-0.2679607,-1.342382,0.2604265,0.1274488,0.7344308,1.602405,0.1492221,0.1439388,1.802082,0.2781952,311.4333,123.2015,136.4599,True
3,1.27778,-0.3170753,0.1648615,-0.1645945,-1.211777,1.293889,-1.614219,0.4239857,1.618819,0.3790343,-1.178828,0.5487428,-0.5346555,-0.2671825,0.4435077,-0.328796,0.243987,1.982332,0.6249998,1.646184,0.2828238,-0.3097273,0.3889728,-0.2657923,-1.344619,0.2650961,0.1300057,0.7335135,1.602594,0.1494427,0.1419719,1.805222,0.2792597,311.4142,122.8566,137.19,True
3,1.288891,-0.3224441,0.1787525,-0.1550924,-1.214218,1.292256,-1.609858,0.4222012,1.620804,0.3785214,-1.173719,0.4587934,-0.5414636,-0.1791062,0.4869315,-0.3308322,0.223257,2.0083,0.6233894,1.646801,0.2822263,-0.3148335,0.3932798,-0.2444416,-1.346072,0.2699762,0.1326153,0.7324997,1.602679,0.1497428,0.1400358,1.808205,0.2802051,311.4297,122.6129,137.8617,True
3,1.300002,-0.3170596,0.1617491,-0.1517877,-1.21534,1.290514,-1.605771,0.4207361,1.622846,0.3778396,-1.167589,0.5531545,-0.5331453,-0.1597126,0.4571882,-0.3336861,0.2139482,2.022619,0.6218939,1.647493,0.2817667,-0.3124408,0.4124715,-0.2221261,-1.34711,0.2754767,0.1348382,0.731508,1.602736,0.1500754,0.1380926,1.810865,0.2809727,311.4535,122.4423,138.3692,True
3,1.311113,-0.2987585,0.1096634,-0.1440088,-1.214664,1.289145,-1.602635,0.4191012,1.624813,0.377295,-1.162089,0.4949929,-0.5139159,-0.1908789,0.3566022,-0.3367461,0.217156,2.024576,0.6203583,1.648239,0.2812934,-0.3058143,0.4305939,-0.2030425,-1.347904,0.2812058,0.1366769,0.7303934,1.602844,0.1502824,0.1359796,1.813363,0.2815489,311.4196,122.3832,138.6241,True
3,1.322224,-0.2772193,0.04257939,-0.1499776,-1.212715,1.28731,-1.599651,0.4175569,1.626592,0.3767478,-1.157563,0.4066132,-0.4835593,-0.2171767,0.3060123,-0.3406646,0.2180887,2.02794,0.6187451,1.649027,0.2807016,-0.3238614,0.4168068,-0.1921862,-1.349099,0.2856798,0.1399254,0.7293499,1.602996,0.1504736,0.1337663,1.815699,0.2819575,311.2983,122.4088,138.7265,True
3,1.333336,-0.2589466,-0.006481953,-0.1677822,-1.210998,1.284803,-1.596482,0.416065,1.628114,0.376133,-1.153837,0.3343806,-0.4718385,-0.1723407,0.291364,-0.3421928,0.210824,2.039594,0.6171005,1.649992,0.2800107,-0.3461336,0.4062307,-0.1791664,-1.350003,0.2901023,0.1435726,0.7283608,1.603161,0.1506128,0.1315832,1.81781,0.282153,311.1568,122.5589,138.7508,True
3,1.344447,-0.2450442,-0.02463834,-0.1825903,-1.21005,1.282148,-1.593301,0.4145212,1.629529,0.3756728,-1.149827,0.3610042,-0.4810328,-0.09470348,0.3102185,-0.3427584,0.1983464,2.057022,0.6154159,1.650792,0.2792656,-0.353397,0.3721958,-0.1502839,-1.350312,0.2931011,0.147149,0.7273654,1.603355,0.1506743,0.1294532,1.819581,0.2820912,311.137,122.7495,138.7385,True
3,1.355558,-0.2418106,-0.03748984,-0.1942247,-1.209266,1.279558,-1.589773,0.4129208,1.631015,0.375227,-1.145672,0.3741743,-0.4785688,-0.03733918,0.3287874,-0.343536,0.1852693,2.07461,0.6138146,1.651506,0.2786727,-0.3478121,0.369027,-0.1236917,-1.350154,0.2972736,0.1497293,0.7263876,1.603569,0.1508925,0.1273697,1.82091,0.2817738,311.2093,122.9918,138.6071,True
3,1.366669,-0.2192494,-0.09067363,-0.1938991,-1.206528,1.277292,-1.587253,0.4112951,1.632427,0.3749394,-1.141665,0.3606203,-0.4548513,0.01894423,0.3418325,-0.3437214,0.1709149,2.092358,0.6121542,1.65211,0.2781124,-0.3293033,0.3860797,-0.08767734,-1.349153,0.3021572,0.1516321,0.7253302,1.603756,0.1511021,0.1252673,1.821872,0.2812931,311.296,123.3019,138.2687,True
3,1.37778,-0.205245,-0.1321459,-0.1893825,-1.203695,1.275298,-1.58474,0.4096427,1.633946,0.3745716,-1.137474,0.3777124,-0.4282133,0.0231373,0.3405575,-0.3453891,0.1614283,2.105073,0.6105841,1.652643,0.2776985,-0.3257188,0.4021038,-0.05150785,-1.347743,0.3071944,0.1541145,0.7242746,1.603898,0.1513958,0.1230555,1.822687,0.28081,311.3317,123.6439,137.7728,True
3,1.388891,-0.1826768,-0.185268,-0.1794693,-1.19985,1.273604,-1.582859,0.4082164,1.635374,0.3742292,-1.134708,0.2474283,-0.4053834,-0.01695709,0.2867393,-0.347387,0.1601175,2.110025,0.60914,1.653147,0.2773142,-0.3065059,0.396736,-0.04636187,-1.347363,0.3115267,0.1559228,0.7232031,1.603987,0.1515348,0.1207083,1.823554,0.2804314,311.3,124.0162,137.2797,True
