loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.808305,0.1198376,-0.4302866,-1.36007,-4.437307,-3.110579,0.6373231,1.335019,0.3904302,-1.533365,-0.02844227,-0.01773706,-0.2231102,0.4423956,-0.5727026,-4.312698,-0.1520298,0.6506602,1.581202,0.3218985,-0.1961773,-0.3529157,-0.3224311,-0.9412927,0.125643,-0.004776912,0.739659,1.621631,0.1350508,0.3683746,1.198748,0.2442731,296.9749,242.5992,0.07404266,False
3,0.2222222,-0.7999362,0.1634402,-0.4444439,-1.354596,-4.440583,-3.101239,0.6365725,1.336128,0.3899419,-1.533394,-0.002311787,-0.01636232,-0.2276677,0.4764352,-0.5659228,-4.315902,-0.1491756,0.6512327,1.582036,0.3206954,-0.1981865,-0.333724,-0.3149812,-0.9446014,0.1217905,-0.0001584581,0.7403024,1.621396,0.1336858,0.3668358,1.202363,0.2432327,296.5151,241.6141,0.882663,False
3,0.2333333,-0.7320405,0.2521242,-0.4387145,-1.350099,-4.446611,-3.093971,0.6356158,1.33717,0.3893151,-1.531177,0.2028757,0.007240877,-0.1819699,0.4819397,-0.5602311,-4.315422,-0.1503022,0.6517975,1.58253,0.3195238,-0.1822738,-0.2901053,-0.3343956,-0.9492092,0.1197473,0.002583266,0.7412166,1.621134,0.1323788,0.3654169,1.205868,0.2420358,296.093,240.4951,1.590937,False
3,0.2444444,-0.6864724,0.3236749,-0.4339142,-1.34563,-4.452586,-3.086226,0.6347111,1.338011,0.3888836,-1.53342,-0.2066284,0.007064298,-0.1519192,0.4555663,-0.5559785,-4.315756,-0.1500081,0.6523229,1.583075,0.31845,-0.1727082,-0.2592563,-0.3451749,-0.9532476,0.1173652,0.005603557,0.7416159,1.620759,0.131263,0.3637359,1.209372,0.2408998,295.7648,239.5431,2.141455,False
3,0.2555556,-0.6503427,0.352584,-0.4298767,-1.341248,-4.457726,-3.078908,0.633588,1.338935,0.3883951,-1.536471,-0.2770074,-0.01485893,-0.1310054,0.3845736,-0.5539327,-4.316712,-0.1482736,0.6526333,1.583489,0.3175058,-0.1820281,-0.2048856,-0.3334444,-0.9565888,0.1167755,0.00834688,0.7420973,1.620488,0.1302009,0.3616557,1.212932,0.240043,295.394,238.4784,2.901461,False
3,0.2666667,-0.6323768,0.3963274,-0.4291264,-1.336812,-4.463998,-3.070975,0.6324103,1.339843,0.387964,-1.536179,0.02890774,-0.05028372,-0.0996957,0.3478885,-0.5512179,-4.316232,-0.1469173,0.6529528,1.584006,0.3165379,-0.1602691,-0.1665094,-0.2975063,-0.9588967,0.1164684,0.009656888,0.7427873,1.620522,0.1292546,0.3592221,1.216473,0.2397762,294.8649,237.4655,3.762186,False
3,0.2777778,-0.6633875,0.4324389,-0.4304207,-1.332404,-4.470518,-3.060956,0.6310145,1.340737,0.3876374,-1.536139,0.002938057,-0.074839,-0.07928798,0.3365821,-0.5476881,-4.315608,-0.1457993,0.653268,1.584503,0.3156085,-0.1417832,-0.1516013,-0.2636173,-0.960811,0.1148279,0.01156451,0.7431762,1.620338,0.1283696,0.3565613,1.219856,0.2402503,294.2775,236.6594,4.691658,False
3,0.2888889,-0.7050054,0.4525398,-0.4305344,-1.328074,-4.476692,-3.050228,0.6297121,1.34167,0.387079,-1.535604,0.04880796,-0.09520629,-0.06631079,0.3198398,-0.5446031,-4.315536,-0.1441074,0.653708,1.584922,0.3147509,-0.1372935,-0.1419431,-0.2413108,-0.962949,0.1140244,0.01362367,0.74379,1.620263,0.12746,0.3537093,1.222993,0.241379,293.7822,236.0274,5.71793,False
3,0.3,-0.740204,0.4662848,-0.4284754,-1.323994,-4.482856,-3.039487,0.6283697,1.342614,0.3866789,-1.533443,0.1971084,-0.1050607,-0.08419049,0.2963427,-0.5418979,-4.31782,-0.1407398,0.6539588,1.585375,0.3139095,-0.1296236,-0.1419389,-0.2200799,-0.9646923,0.1120212,0.01591052,0.744206,1.620139,0.1266544,0.3506511,1.22587,0.2430478,293.4367,235.5256,6.761757,False
3,0.3111111,-0.7903382,0.485271,-0.4317696,-1.319842,-4.489491,-3.027529,0.6268147,1.343456,0.3862901,-1.532514,0.08324203,-0.1064474,-0.0977812,0.2664083,-0.5397823,-4.320398,-0.1373251,0.6541991,1.585739,0.3131559,-0.1295394,-0.1142549,-0.2201151,-0.9670992,0.1114301,0.01762054,0.7441917,1.619921,0.1260014,0.3472906,1.22862,0.2450487,293.2686,235.2566,7.714966,False
3,0.3222222,-0.8138,0.4915656,-0.4339307,-1.315672,-4.49579,-3.016195,0.6253479,1.344317,0.3859429,-1.53264,-0.01188962,-0.1272027,-0.113263,0.216404,-0.538823,-4.323365,-0.1326763,0.6542611,1.585991,0.3125451,-0.1264827,-0.09086385,-0.2414873,-0.9704927,0.1110823,0.01905332,0.7444226,1.619716,0.1254635,0.3437919,1.231475,0.247119,293.1879,235.1053,8.670993,False
3,0.3333333,-0.8458104,0.5074497,-0.4329499,-1.311873,-4.502653,-3.00418,0.6235413,1.345215,0.3857379,-1.531832,0.07424501,-0.1388573,-0.1015388,0.219814,-0.5361162,-4.323918,-0.1303394,0.654439,1.586339,0.3118615,-0.1278211,-0.0546968,-0.2798771,-0.9747292,0.1117422,0.02016625,0.7448349,1.619506,0.1250393,0.3402904,1.234607,0.2490469,293.043,234.8358,9.691312,False
3,0.3444445,-0.8532965,0.5159483,-0.4330053,-1.307976,-4.509471,-2.99281,0.6219431,1.346088,0.3854828,-1.532569,-0.06785719,-0.1738851,-0.08874491,0.229839,-0.5332671,-4.324255,-0.1269457,0.6545488,1.586655,0.3112152,-0.1290617,-0.03981986,-0.3022625,-0.9787858,0.1117476,0.02157667,0.7452434,1.619301,0.1245368,0.3367453,1.23813,0.2506661,292.779,234.3748,10.77155,False
3,0.3555556,-0.8511962,0.5277535,-0.4224317,-1.304667,-4.516602,-2.981638,0.6200854,1.346948,0.3853602,-1.532403,0.01605369,-0.2024959,-0.0663809,0.2398925,-0.5303099,-4.3235,-0.1244413,0.6546196,1.586945,0.310699,-0.1207549,-0.03562136,-0.3247184,-0.9830558,0.1113743,0.02296071,0.7457065,1.619098,0.124069,0.3332824,1.242088,0.2519303,292.3586,233.5993,11.98401,False
3,0.3666667,-0.8394939,0.5396175,-0.4065403,-1.301846,-4.523811,-2.971035,0.6182035,1.347757,0.3851781,-1.533246,-0.07711417,-0.2215771,-0.03866036,0.242441,-0.5276058,-4.322206,-0.1224623,0.654709,1.587214,0.3101165,-0.1229248,-0.02710867,-0.3310987,-0.9868652,0.1113183,0.02440681,0.7461979,1.618866,0.1236985,0.3298013,1.246456,0.252864,291.8171,232.5895,13.26205,False
3,0.3777778,-0.8512936,0.5663003,-0.3939256,-1.299348,-4.532007,-2.958961,0.6162437,1.348652,0.3851273,-1.533795,-0.0494761,-0.2405739,-0.01100282,0.2535162,-0.5245612,-4.319876,-0.1212969,0.654793,1.587643,0.3096089,-0.1152347,-0.007935472,-0.3130921,-0.9897787,0.1119227,0.02511095,0.7466195,1.618745,0.123306,0.3264352,1.251139,0.2535776,291.1577,231.2861,14.73513,False
3,0.3888889,-0.881115,0.5673912,-0.3758045,-1.297024,-4.539045,-2.946273,0.6145276,1.349587,0.3849905,-1.534525,-0.06624094,-0.258585,-0.01851568,0.2664103,-0.5210992,-4.320034,-0.1177194,0.655017,1.587981,0.3089712,-0.1244099,0.003859863,-0.2746673,-0.9916281,0.1123994,0.0264641,0.7471952,1.618536,0.1229386,0.3230806,1.255983,0.2541899,290.4243,229.8147,16.30975,False
3,0.4,-0.931163,0.5640995,-0.3661695,-1.294587,-4.546126,-2.932334,0.6126571,1.350526,0.3847735,-1.533452,0.09859427,-0.26822,-0.03980471,0.2673832,-0.5179662,-4.321622,-0.1130259,0.6552944,1.588314,0.3085363,-0.1220994,0.01346301,-0.2587225,-0.9939982,0.1129531,0.02748808,0.7476493,1.618333,0.1226318,0.3197314,1.26081,0.2548333,289.6702,228.2568,17.96111,False
3,0.4111111,-0.9652313,0.5576141,-0.3629057,-1.29203,-4.552957,-2.918812,0.6108248,1.351488,0.3847561,-1.532525,0.08400648,-0.2565315,-0.07824923,0.2744017,-0.5144972,-4.325045,-0.1077355,0.6555418,1.588599,0.3081551,-0.123358,0.02725948,-0.2832317,-0.9979866,0.1136367,0.02842658,0.7481543,1.618112,0.1224358,0.3163364,1.265543,0.2556337,289.0164,226.8244,19.53562,False
3,0.4222222,-0.9758595,0.5479922,-0.3638999,-1.289335,-4.559857,-2.905632,0.6090132,1.352551,0.3845909,-1.531442,0.09848109,-0.252355,-0.1080885,0.2741046,-0.51123,-4.328669,-0.1018672,0.6558114,1.588952,0.3077931,-0.1247895,0.03358819,-0.3226444,-1.002805,0.1143732,0.02944924,0.7486491,1.617794,0.1222732,0.313004,1.270191,0.2565827,288.4839,225.5665,21.08455,False
3,0.4333333,-0.9960071,0.5202444,-0.3615632,-1.286705,-4.565804,-2.892197,0.6070173,1.353707,0.3844519,-1.532006,-0.05215099,-0.2609845,-0.12505,0.2676448,-0.5083309,-4.331864,-0.09584717,0.6561121,1.589289,0.3074238,-0.1293128,0.02930036,-0.3481621,-1.007498,0.1147153,0.03088335,0.7491214,1.617596,0.1221116,0.3096314,1.274836,0.2575875,288.0687,224.3661,22.64328,False
3,0.4444444,-1.002323,0.4979205,-0.3518131,-1.284526,-4.571575,-2.879319,0.6051044,1.35476,0.384325,-1.532748,-0.06708881,-0.2642565,-0.1452622,0.2653703,-0.5052789,-4.33593,-0.08924972,0.6563563,1.58956,0.3070927,-0.1263429,0.01114754,-0.3662789,-1.012161,0.1141798,0.03246607,0.7495749,1.617263,0.1219563,0.3063256,1.279562,0.2586247,287.6873,223.0492,24.30617,False
3,0.4555556,-0.9862613,0.4745733,-0.3463364,-1.282195,-4.577263,-2.867181,0.6031759,1.355879,0.3841803,-1.532552,0.0186273,-0.2548569,-0.1621998,0.250227,-0.5026328,-4.340255,-0.08292178,0.6565908,1.589867,0.3067265,-0.1233534,-0.01551517,-0.3790511,-1.016857,0.1131104,0.03438567,0.7499974,1.61706,0.1217735,0.3031097,1.284413,0.2596458,287.2873,221.5968,26.10857,False
3,0.4666667,-0.963836,0.4693537,-0.3400119,-1.280281,-4.58346,-2.855434,0.6012263,1.356996,0.3841176,-1.53324,-0.06303905,-0.2401408,-0.1620592,0.2287835,-0.5006237,-4.343764,-0.07767695,0.6566586,1.590234,0.3064559,-0.13159,-0.01011782,-0.3512825,-1.019947,0.1134005,0.03599475,0.7503654,1.616971,0.1216557,0.299934,1.289407,0.2605573,286.8585,220.0228,28.02704,False
3,0.4777778,-0.9585577,0.4779798,-0.3303835,-1.278673,-4.590292,-2.842898,0.5993982,1.358135,0.3841479,-1.534184,-0.08560625,-0.2272837,-0.1386579,0.2299257,-0.4979845,-4.344788,-0.07462949,0.6567032,1.590637,0.3061755,-0.1371733,0.03048222,-0.2799095,-1.020792,0.1153669,0.03673431,0.7506716,1.616834,0.1215518,0.2968903,1.294508,0.2613105,286.373,218.2181,30.14694,False
3,0.4888889,-0.9649748,0.489834,-0.3091512,-1.277849,-4.597139,-2.829838,0.59763,1.359388,0.3841796,-1.534862,-0.06122818,-0.2271471,-0.1131527,0.2365376,-0.4950305,-4.345375,-0.0716393,0.6567935,1.591008,0.3058693,-0.1332796,0.05722077,-0.2160739,-1.021191,0.117479,0.03698944,0.7510332,1.616798,0.1214933,0.2940007,1.299635,0.2619031,285.8782,216.0804,32.51424,False
3,0.5,-0.9777571,0.4953324,-0.2793398,-1.277743,-4.603475,-2.816863,0.5962192,1.360565,0.3843899,-1.53431,0.0508671,-0.264114,-0.07169047,0.2585497,-0.4915263,-4.343472,-0.06914312,0.6568171,1.591624,0.3055568,-0.128347,0.07541007,-0.1522259,-1.020635,0.1191212,0.03738546,0.751362,1.616717,0.1215434,0.2912439,1.304698,0.2624277,285.4043,213.6943,35.00832,False
3,0.5111111,-1.065216,0.5400841,-0.2380282,-1.278992,-4.61154,-2.799621,0.5943804,1.361881,0.3842387,-1.533737,0.05191924,-0.2806793,-0.02828938,0.2963576,-0.4872637,-4.340652,-0.06804723,0.6570295,1.592118,0.3053153,-0.1196888,0.07119882,-0.1363474,-1.022205,0.1205847,0.03778413,0.7520759,1.616749,0.1216094,0.2885704,1.309682,0.2630065,284.9981,211.4232,37.3312,False
3,0.5222223,-1.070527,0.5390741,-0.228428,-1.278877,-4.618196,-2.785783,0.5923517,1.363332,0.3841608,-1.533682,0.00468986,-0.2812636,-0.004165381,0.340251,-0.4821254,-4.338329,-0.06695639,0.6574471,1.592624,0.3049462,-0.1262405,0.05411051,-0.1490227,-1.023976,0.1200998,0.03952078,0.7522683,1.616273,0.1216514,0.2860035,1.314648,0.2637168,284.6474,209.4844,39.36629,False
3,0.5333334,-1.072613,0.5252463,-0.2240579,-1.278648,-4.624334,-2.772013,0.5906338,1.364692,0.3840184,-1.530109,0.3268164,-0.2949124,-0.01391412,0.3637326,-0.4773924,-4.338847,-0.06284634,0.6577922,1.593112,0.3047149,-0.1351983,0.03489886,-0.1883284,-1.027459,0.1199132,0.04140044,0.7529099,1.615997,0.1216054,0.283585,1.319656,0.264582,284.294,207.7483,41.27628,False
3,0.5444446,-1.075767,0.5124221,-0.2292922,-1.278073,-4.630577,-2.758173,0.5889722,1.366062,0.3838589,-1.533018,-0.2685378,-0.3001948,-0.04704174,0.3773444,-0.4726994,-4.341834,-0.0567224,0.6582989,1.593476,0.3044581,-0.1191931,0.01657011,-0.2907188,-1.033863,0.1194621,0.04231577,0.7536513,1.615608,0.121664,0.2807238,1.325035,0.2654541,283.9857,206.5871,42.74823,False
3,0.5555557,-1.094869,0.4974439,-0.2430221,-1.277106,-4.637329,-2.743763,0.5871767,1.367343,0.3839765,-1.533554,-0.04622921,-0.3046147,-0.09172565,0.3716744,-0.4687052,-4.346707,-0.04907726,0.658927,1.593917,0.3042684,-0.1132677,0.0100897,-0.3365761,-1.03892,0.1195843,0.04331498,0.7544227,1.6153,0.1217048,0.2777788,1.330812,0.2662917,283.6602,204.5215,45.19694,False
3,0.5666668,-1.11934,0.4823743,-0.2535535,-1.276155,-4.643298,-2.728653,0.5854124,1.368917,0.3839209,-1.533653,-0.008857026,-0.3146358,-0.1340148,0.3373127,-0.4659334,-4.352574,-0.04007152,0.6596849,1.594298,0.3041279,-0.1032664,-0.01027593,-0.3973671,-1.045322,0.1189336,0.04451847,0.7553319,1.614938,0.1217697,0.275159,1.336832,0.2670732,283.2726,201.5781,48.51332,False
3,0.577778,-1.130969,0.4665062,-0.250246,-1.27564,-4.649954,-2.7138,0.5833685,1.370468,0.3840859,-1.533345,0.02820538,-0.3031645,-0.1615863,0.3188553,-0.4628995,-4.358483,-0.03179335,0.6604336,1.594705,0.3040078,-0.08096331,-0.01567889,-0.4029009,-1.049854,0.1186717,0.0448495,0.756312,1.614629,0.1217909,0.2728718,1.342962,0.2677771,282.8932,197.8024,52.55648,False
3,0.5888891,-1.148939,0.4346052,-0.2436323,-1.27501,-4.655189,-2.699171,0.5815395,1.372213,0.3842072,-1.532534,0.07408361,-0.3064397,-0.1946062,0.3186089,-0.4591253,-4.365778,-0.02186748,0.6614397,1.5952,0.3038828,-0.06825653,-0.02212522,-0.4094071,-1.0546,0.1182964,0.04536135,0.7572402,1.614327,0.1218677,0.2707368,1.349122,0.268444,282.5936,193.6506,56.86426,False
3,0.6000003,-1.166994,0.4185281,-0.2499036,-1.274144,-4.660468,-2.684037,0.5795339,1.374178,0.3842525,-1.53309,-0.05134623,-0.3156871,-0.2333304,0.3663018,-0.4534596,-4.373739,-0.01078713,0.6625966,1.595815,0.3037608,-0.06094259,-0.02323463,-0.4233253,-1.059812,0.1182055,0.04591423,0.7582767,1.614038,0.1220059,0.2685624,1.355349,0.269043,282.399,189.8204,60.83206,False
3,0.6111114,-1.199989,0.4055525,-0.2593731,-1.273224,-4.665799,-2.668052,0.5778575,1.376389,0.3839674,-1.53315,-0.004890753,-0.3260381,-0.2549335,0.4045557,-0.4479043,-4.381565,0.0002503372,0.6637087,1.596394,0.3035624,-0.05676463,-0.02857952,-0.4308135,-1.064848,0.1179534,0.04649879,0.7592076,1.613713,0.12204,0.2662807,1.361654,0.2696238,282.2694,186.0655,64.71178,False
3,0.6222225,-1.213835,0.4022749,-0.2657307,-1.272443,-4.67148,-2.652288,0.5761926,1.37834,0.3839457,-1.532826,0.02979978,-0.3255128,-0.2991974,0.4723491,-0.440506,-4.392813,0.01402287,0.6649988,1.59683,0.3033595,-0.04747307,-0.06060518,-0.4521611,-1.070646,0.1161017,0.04762851,0.7604138,1.613267,0.1221015,0.2640613,1.368008,0.2701598,282.1821,182.5339,68.43549,False
3,0.6333337,-1.283045,0.3881347,-0.2772956,-1.271313,-4.676778,-2.634045,0.5745756,1.380579,0.3839014,-1.53216,0.06077671,-0.3264534,-0.3388191,0.496516,-0.4343978,-4.405064,0.02877705,0.6662073,1.597357,0.3031683,-0.03378519,-0.07131715,-0.4661314,-1.076417,0.1151189,0.04797605,0.7615416,1.6128,0.1221638,0.261886,1.374466,0.2705745,282.1603,179.2991,71.91464,False
3,0.6444448,-1.32354,0.3890443,-0.2804702,-1.27068,-4.682354,-2.616337,0.5729972,1.382559,0.3839202,-1.532653,-0.0454964,-0.3275273,-0.3868719,0.5088904,-0.4286582,-4.419978,0.04593953,0.6674932,1.597832,0.3031204,-0.02780607,-0.08524349,-0.5045227,-1.083384,0.1138158,0.04868871,0.762657,1.612428,0.1223083,0.2599168,1.381094,0.2708121,282.2174,176.1919,75.26452,False
3,0.655556,-1.373661,0.4069988,-0.2795056,-1.27056,-4.688568,-2.597508,0.5714965,1.384682,0.3840783,-1.530432,0.203809,-0.3341717,-0.4079795,0.4885303,-0.4241888,-4.433059,0.06181703,0.6687503,1.598308,0.3030143,-0.03022349,-0.08634695,-0.5343286,-1.090445,0.1130878,0.04942188,0.7638578,1.611988,0.1225727,0.2582412,1.387884,0.270923,282.3497,172.5238,79.06343,False
3,0.6666671,-1.403622,0.4506677,-0.2669986,-1.271838,-4.695788,-2.578925,0.5700802,1.38671,0.3841524,-1.531187,-0.07061476,-0.3451155,-0.4204962,0.460821,-0.4205312,-4.445961,0.07770012,0.6699575,1.598778,0.3029523,-0.03028184,-0.09169099,-0.5385769,-1.096469,0.1119703,0.05028421,0.7650641,1.611634,0.1227484,0.256729,1.394979,0.2708906,282.5396,168.9031,82.75082,False
3,0.6777782,-1.432541,0.5039625,-0.2492353,-1.273898,-4.703458,-2.559982,0.5687513,1.388793,0.3841462,-1.530802,0.03633562,-0.3505088,-0.4161572,0.4534496,-0.4161402,-4.45778,0.0926346,0.6712742,1.599332,0.3029468,-0.03470474,-0.1044897,-0.5523664,-1.103097,0.1104838,0.05139475,0.7662652,1.611265,0.1230083,0.2554373,1.4024,0.2707894,282.8062,164.8259,86.82767,False
