loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2723621,-0.1083299,0.07768458,-1.400928,-4.36292,-3.078739,0.6291965,1.325095,0.4125869,-1.360929,-0.03154276,-0.1990609,0.1473214,0.08379573,-0.6007047,-4.330855,-0.1384593,0.6471397,1.57171,0.347564,-0.1783564,0.1748306,-0.1794029,-0.9299077,0.2211506,-0.05764199,0.7373235,1.625486,0.1658185,0.3827966,1.146588,0.247978,304.6464,243.5355,352.9064,False
2,0.1222222,-0.2969262,-0.09797251,0.04672917,-1.400409,-4.361927,-3.074843,0.6281899,1.325188,0.4120486,-1.360272,0.06058887,-0.2010545,0.1343893,0.1039553,-0.5991457,-4.328324,-0.1382181,0.6465091,1.571834,0.3472869,-0.1743534,0.1545467,-0.2007318,-0.9329447,0.22222,-0.05661001,0.7373238,1.625268,0.1656754,0.3810829,1.148045,0.2477907,304.3208,243.6233,353.1308,False
2,0.1333333,-0.335334,-0.09100697,-0.007625997,-1.398399,-4.361259,-3.069931,0.6269426,1.325544,0.4115672,-1.360601,-0.03044568,-0.1861778,0.1236863,0.1037406,-0.5981188,-4.326266,-0.1383472,0.6458827,1.572017,0.346957,-0.1660417,0.1331969,-0.215702,-0.9359504,0.2228859,-0.05546566,0.7372223,1.624988,0.1654685,0.3790736,1.149702,0.2479602,304.0295,243.6635,353.4452,False
2,0.1444445,-0.3599433,-0.07004252,-0.04610536,-1.396585,-4.361234,-3.065109,0.6257292,1.325906,0.4110901,-1.360762,-0.01416394,-0.1713141,0.1130079,0.1013969,-0.5972991,-4.324216,-0.1387025,0.6451945,1.572375,0.3466034,-0.1607322,0.1289165,-0.216812,-0.938303,0.2243593,-0.05480173,0.7371519,1.624686,0.1653216,0.3768425,1.151498,0.2482621,303.683,243.7317,353.8317,False
2,0.1555556,-0.3951983,-0.04912053,-0.08563732,-1.394234,-4.361611,-3.059403,0.6241972,1.326438,0.4106333,-1.360102,0.06064872,-0.1840272,0.1140589,0.1089755,-0.5960298,-4.321555,-0.138458,0.6444726,1.572715,0.3462389,-0.1776456,0.1087497,-0.1974449,-0.9398647,0.2249056,-0.05261661,0.7370352,1.624427,0.1651635,0.374599,1.153332,0.2484457,303.2688,243.7362,354.3096,False
2,0.1666667,-0.428324,-0.02595194,-0.1070759,-1.392415,-4.362105,-3.053505,0.6226172,1.327072,0.4103026,-1.360533,-0.03970319,-0.216814,0.09900253,0.142176,-0.593429,-4.319857,-0.1361616,0.6437582,1.573167,0.3457532,-0.1765015,0.1087544,-0.1900025,-0.9418248,0.2262399,-0.05153536,0.7370038,1.624249,0.1649058,0.3723315,1.155154,0.2483482,302.9361,243.5457,354.791,False
2,0.1777778,-0.4710071,-0.01249046,-0.1422956,-1.389703,-4.362614,-3.0467,0.6207798,1.327851,0.4098876,-1.360094,0.04071218,-0.2332646,0.1284561,0.1979506,-0.5896596,-4.314578,-0.1373752,0.6430773,1.573627,0.3452582,-0.1724819,0.08102439,-0.205992,-0.944725,0.2259783,-0.04959259,0.7369755,1.623959,0.1646588,0.3700622,1.156986,0.2479616,302.6615,243.2725,355.145,False
2,0.1888889,-0.5264128,-0.01725849,-0.1880424,-1.386121,-4.36248,-3.03903,0.6188924,1.328721,0.409471,-1.360195,-0.009320451,-0.2341627,0.1325852,0.2161078,-0.5869074,-4.310702,-0.1378908,0.6424139,1.5741,0.3447714,-0.1710372,0.05856995,-0.2688301,-0.9498068,0.2255719,-0.0474546,0.7368452,1.623605,0.1643479,0.3676603,1.158873,0.247318,302.468,242.955,355.3756,False
2,0.2,-0.5626426,-0.01972186,-0.2189018,-1.382627,-4.362522,-3.031485,0.6168119,1.329537,0.4090314,-1.35966,0.04927443,-0.2203248,0.118655,0.2201388,-0.5844978,-4.308698,-0.1375802,0.641796,1.574562,0.3443208,-0.1734253,0.03404309,-0.2879443,-0.9533973,0.2248199,-0.04504977,0.7367139,1.623296,0.164052,0.365127,1.160917,0.2465131,302.2844,242.6264,355.5541,False
2,0.2111111,-0.6255059,-0.03001958,-0.2923138,-1.37683,-4.362353,-3.022389,0.6141437,1.330426,0.4085348,-1.359019,0.05843465,-0.2169754,0.08432385,0.2507326,-0.5807459,-4.308217,-0.1356819,0.6410989,1.575104,0.3438075,-0.1756295,0.02339131,-0.2921707,-0.9568295,0.2245135,-0.04282789,0.7365233,1.623068,0.1637218,0.3623641,1.163185,0.2455959,302.0823,242.18,355.8507,False
2,0.2222222,-0.6606791,-0.02814822,-0.3114779,-1.372956,-4.362552,-3.013981,0.6117927,1.331226,0.4081483,-1.35955,-0.04867281,-0.2360148,0.06931947,0.2710231,-0.5771555,-4.306853,-0.1336582,0.6402985,1.575606,0.3432899,-0.1733525,0.006353855,-0.2719257,-0.959032,0.2237696,-0.04053598,0.7362317,1.622933,0.1633165,0.359366,1.165767,0.2446244,301.8274,241.5822,356.3013,False
2,0.2333333,-0.7108473,-0.005048357,-0.3350359,-1.368596,-4.363876,-3.0042,0.6089793,1.332148,0.4077868,-1.35849,0.09768741,-0.2752756,0.08534686,0.2832088,-0.574014,-4.303082,-0.1323679,0.6394653,1.575971,0.3428195,-0.1636567,-0.006439805,-0.2570904,-0.9613335,0.223044,-0.0386438,0.7360172,1.622748,0.163007,0.3560271,1.168653,0.2436321,301.4438,240.8777,356.8632,False
2,0.2444444,-0.7674896,0.03715957,-0.3651094,-1.363913,-4.366289,-2.993573,0.6062567,1.333064,0.4074559,-1.359595,-0.1015344,-0.3104177,0.09827268,0.280434,-0.5712219,-4.29955,-0.1308222,0.6386086,1.57635,0.3423026,-0.1616766,-0.01818859,-0.2688161,-0.9646635,0.2220071,-0.03637159,0.7357271,1.622589,0.1626382,0.3521828,1.171822,0.2426569,301.0134,240.0107,357.5609,False
2,0.2555556,-0.7996318,0.08380356,-0.3824351,-1.359515,-4.369602,-2.982925,0.6033472,1.333931,0.407012,-1.359046,0.05148644,-0.3200359,0.1058115,0.2741853,-0.5685993,-4.296227,-0.1297399,0.6377121,1.57677,0.3417974,-0.1584942,0.01161529,-0.2795388,-0.9682263,0.223271,-0.03545333,0.7354873,1.622416,0.1623707,0.3481244,1.175326,0.2418566,300.4641,239.2802,358.185,False
2,0.2666667,-0.8765383,0.1334304,-0.4061497,-1.354859,-4.373449,-2.970038,0.6001366,1.334879,0.4065266,-1.358814,0.02097435,-0.3614391,0.0951438,0.2947125,-0.5648261,-4.294019,-0.126449,0.6367886,1.577124,0.3412735,-0.14773,0.01798634,-0.2700628,-0.9708266,0.223601,-0.03437688,0.7352357,1.622271,0.1622314,0.3437127,1.179104,0.2412501,299.8847,238.6162,358.8089,False
2,0.2777778,-0.9235073,0.1555056,-0.4254424,-1.350032,-4.376788,-2.957599,0.5969633,1.335793,0.4060581,-1.359447,-0.057654,-0.4019658,0.08570543,0.293938,-0.5616686,-4.291961,-0.1224553,0.6358721,1.577561,0.340775,-0.1433625,0.02863516,-0.2626653,-0.9735441,0.2242366,-0.03329884,0.7349787,1.622079,0.16203,0.3389831,1.183152,0.2409111,299.2793,237.9165,359.5501,False
2,0.2888889,-1.017383,0.1859234,-0.4447667,-1.345087,-4.380776,-2.942485,0.593268,1.336908,0.4055121,-1.357905,0.1418231,-0.4277267,0.08703011,0.2718043,-0.5595179,-4.289646,-0.1187996,0.6347975,1.577862,0.3403342,-0.1315112,0.03926068,-0.2521387,-0.9760224,0.2249801,-0.03258538,0.7346115,1.621851,0.1618807,0.3338951,1.187417,0.2408446,298.6186,237.228,0.3923085,False
2,0.3,-1.068554,0.194144,-0.4607752,-1.34007,-4.384149,-2.928575,0.5898112,1.337883,0.4050481,-1.358622,-0.06640962,-0.4428483,0.1000811,0.244347,-0.5578119,-4.286197,-0.1163375,0.6336874,1.578253,0.339895,-0.1346489,0.04885839,-0.2489284,-0.97879,0.2257986,-0.0314016,0.73427,1.621678,0.1617408,0.3283676,1.191897,0.240965,297.992,236.5835,1.320531,False
2,0.3111111,-1.153893,0.2213677,-0.4854055,-1.334765,-4.388856,-2.911949,0.5860879,1.338958,0.4045272,-1.356814,0.1664333,-0.4836048,0.1271709,0.2033691,-0.5572159,-4.281598,-0.1135295,0.6324805,1.578485,0.3394737,-0.1483634,0.0691496,-0.2413612,-0.9812784,0.2274325,-0.03019146,0.7338415,1.62152,0.1617022,0.3225952,1.196615,0.2412022,297.3351,235.8512,2.419845,False
2,0.3222222,-1.210471,0.2520028,-0.4930264,-1.330143,-4.394038,-2.895592,0.5824606,1.340033,0.4039724,-1.358329,-0.1395045,-0.5059536,0.1336496,0.2025465,-0.5552568,-4.277982,-0.1104208,0.6313844,1.578809,0.339081,-0.1492749,0.0883349,-0.231791,-0.9836369,0.2291806,-0.02951821,0.7334516,1.621383,0.1615789,0.3164644,1.201631,0.2413879,296.7337,235.1114,3.553146,False
2,0.3333333,-1.280988,0.3082137,-0.4912207,-1.326216,-4.400714,-2.877706,0.5785539,1.341167,0.4034052,-1.356793,0.1421879,-0.5186114,0.1143494,0.2248807,-0.5520328,-4.276136,-0.1057978,0.6302682,1.579212,0.3386676,-0.1332838,0.0818994,-0.2287444,-0.9860801,0.2299244,-0.02902126,0.7330126,1.621234,0.1615939,0.3103538,1.206983,0.241513,296.0083,234.1705,4.866238,False
2,0.3444445,-1.341906,0.3624211,-0.4734193,-1.323274,-4.407564,-2.859364,0.5745835,1.342527,0.4028494,-1.355923,0.07622256,-0.5356364,0.08662063,0.2365407,-0.5489819,-4.275508,-0.1000384,0.6292717,1.579555,0.3381913,-0.1247468,0.07867396,-0.2267011,-0.9886613,0.2305621,-0.0283379,0.7326754,1.621017,0.1615644,0.3041461,1.212608,0.2415176,295.2188,233.1127,6.208098,True
2,0.3555556,-1.363273,0.380519,-0.4628699,-1.320044,-4.413841,-2.841799,0.5704675,1.343837,0.4022841,-1.352004,0.3545131,-0.5516405,0.05464289,0.2460242,-0.5458628,-4.275962,-0.09289159,0.6281416,1.579961,0.337826,-0.1290381,0.08613703,-0.2319949,-0.9914757,0.23194,-0.02748222,0.7322602,1.620872,0.1616194,0.2979287,1.218381,0.2414699,294.3124,231.9595,7.569178,True
2,0.3666667,-1.392089,0.3942671,-0.4618697,-1.316565,-4.420098,-2.82383,0.5662035,1.345392,0.4017828,-1.347024,0.4480751,-0.5558218,0.05460587,0.2545742,-0.5429584,-4.273826,-0.08848353,0.6268736,1.580374,0.3375094,-0.1333478,0.1042406,-0.2426308,-0.9946433,0.2339503,-0.02695439,0.7318834,1.620727,0.161732,0.2915443,1.224134,0.2414334,293.4049,230.8809,8.805582,True
2,0.3777778,-1.415584,0.411285,-0.4523777,-1.313765,-4.426792,-2.805472,0.5619948,1.346828,0.4012096,-1.341681,0.4796466,-0.5663571,0.05560872,0.26746,-0.5395751,-4.271983,-0.08336999,0.6256334,1.580785,0.3371243,-0.141786,0.117053,-0.2382984,-0.9971434,0.2359131,-0.02617301,0.7314639,1.620594,0.1618838,0.285034,1.229747,0.2414858,292.5492,229.8874,10.00776,True
2,0.3888889,-1.483886,0.4473507,-0.4365841,-1.311862,-4.434458,-2.784685,0.5576341,1.348485,0.4005737,-1.334026,0.6898209,-0.6012828,0.07690668,0.2849789,-0.5359303,-4.26804,-0.07876885,0.6242856,1.581193,0.3367338,-0.1406962,0.1213101,-0.2372527,-0.9998018,0.2375661,-0.02558552,0.7310188,1.620412,0.1620114,0.2785055,1.235023,0.2416782,291.7441,228.7553,11.39479,True
2,0.4,-1.525455,0.4524974,-0.4387221,-1.309073,-4.44122,-2.764654,0.5533068,1.349936,0.3998942,-1.325114,0.8021891,-0.6330577,0.09716529,0.2982026,-0.5323718,-4.263799,-0.07424973,0.6228642,1.581523,0.3363752,-0.1525367,0.1213303,-0.2499238,-1.003117,0.2390439,-0.02432718,0.7305186,1.620246,0.1622505,0.271978,1.239819,0.2420529,291.0817,227.6212,12.78304,True
2,0.4111111,-1.555302,0.4566137,-0.4440587,-1.306331,-4.448142,-2.744785,0.5487909,1.35151,0.3992646,-1.313233,1.072159,-0.6488304,0.09917718,0.3207309,-0.5281741,-4.260901,-0.0690563,0.6214937,1.581857,0.3360388,-0.1601284,0.1351774,-0.2669096,-1.006633,0.2411873,-0.02334474,0.729992,1.620152,0.162379,0.2654236,1.244063,0.2426358,290.5707,226.7745,13.90881,True
2,0.4222222,-1.580913,0.4682451,-0.4441062,-1.304122,-4.455484,-2.724651,0.5442855,1.353055,0.3987386,-1.302917,0.9262146,-0.6529976,0.1130015,0.3261923,-0.524623,-4.256965,-0.06515104,0.6200267,1.582149,0.3356736,-0.1558518,0.1490139,-0.2701629,-1.009714,0.2436626,-0.02320865,0.7293943,1.619972,0.1625998,0.2586451,1.247861,0.2433628,290.281,226.3907,14.66289,True
2,0.4333333,-1.621505,0.4990345,-0.436823,-1.302654,-4.463624,-2.703263,0.5396442,1.354704,0.3981447,-1.291668,1.012356,-0.6531566,0.1163453,0.3070428,-0.5219849,-4.25385,-0.0606266,0.6184883,1.582416,0.3353698,-0.1621788,0.1671444,-0.269058,-1.01273,0.2464838,-0.02270478,0.7287685,1.619855,0.162945,0.2517782,1.251297,0.2441938,290.0897,225.9425,15.54669,True
2,0.4444444,-1.642878,0.5235541,-0.4220383,-1.301918,-4.471718,-2.682498,0.5349596,1.356336,0.3975763,-1.279103,1.131159,-0.6648742,0.1227836,0.3050695,-0.5187103,-4.250493,-0.05575088,0.6170218,1.582816,0.3351092,-0.1682011,0.2204484,-0.2477578,-1.0148,0.2513156,-0.02319933,0.7279832,1.619722,0.1633,0.2448616,1.254455,0.2451179,289.9541,225.4837,16.39265,True
2,0.4555556,-1.668517,0.5448526,-0.4083109,-1.301423,-4.479838,-2.661215,0.5300758,1.358146,0.3969796,-1.264818,1.287021,-0.6937506,0.1144334,0.295673,-0.5158447,-4.24821,-0.04914571,0.6154357,1.58317,0.334821,-0.1690511,0.2364523,-0.230724,-1.016791,0.2549877,-0.02326458,0.7273257,1.619582,0.1636169,0.2379003,1.257425,0.2461641,289.8356,225.2013,17.01408,True
2,0.4666667,-1.684521,0.5555694,-0.3891844,-1.301302,-4.487401,-2.640471,0.5253363,1.359993,0.3963969,-1.251387,1.207125,-0.7311561,0.08795542,0.2926018,-0.5128263,-4.247923,-0.04012798,0.6138011,1.583639,0.334722,-0.1646453,0.2343243,-0.2147813,-1.018579,0.2576558,-0.02298468,0.7266148,1.619495,0.1639655,0.2307517,1.260359,0.2473127,289.7592,225.2317,17.34555,True
2,0.4777778,-1.698325,0.5449454,-0.3784563,-1.300749,-4.494584,-2.619322,0.5203356,1.362013,0.3957505,-1.236367,1.352918,-0.7459458,0.07721364,0.3107613,-0.5087857,-4.24664,-0.03252146,0.6121643,1.584066,0.3344355,-0.1691869,0.2268426,-0.2413621,-1.022244,0.2600833,-0.02224911,0.7259701,1.619271,0.1643279,0.2234659,1.26336,0.2485624,289.6478,225.3594,17.63817,True
2,0.4888889,-1.707839,0.5247006,-0.3750988,-1.300025,-4.501291,-2.598425,0.5154346,1.364214,0.3951137,-1.221518,1.335511,-0.7711473,0.06737351,0.3567172,-0.5031787,-4.245111,-0.02449602,0.6104006,1.58446,0.3340302,-0.1844355,0.2225807,-0.273165,-1.026368,0.2626306,-0.02093644,0.7252033,1.619078,0.1647105,0.2160611,1.266505,0.2498696,289.514,225.54,17.93419,True
2,0.5,-1.717274,0.4852761,-0.3748311,-1.298781,-4.507288,-2.577478,0.5101281,1.366484,0.3945403,-1.205346,1.456407,-0.7890399,0.07580554,0.3771768,-0.4984053,-4.242467,-0.01754171,0.6084699,1.584761,0.3336475,-0.1877916,0.2449235,-0.2955303,-1.030332,0.2664567,-0.02067811,0.7242622,1.61886,0.1651368,0.2087076,1.269805,0.2511922,289.3152,225.6393,18.35209,True
2,0.5111111,-1.724505,0.422316,-0.3872101,-1.296214,-4.51219,-2.556391,0.5044646,1.368848,0.3938885,-1.189246,1.448329,-0.8219463,0.1196345,0.3735557,-0.4943828,-4.236212,-0.01265934,0.6063422,1.585029,0.3331399,-0.1918339,0.2833002,-0.2848856,-1.03335,0.2715709,-0.02101953,0.7232735,1.618731,0.1656313,0.2013473,1.27325,0.2524282,289.1114,225.6318,18.86495,True
2,0.5222223,-1.723208,0.359402,-0.3985252,-1.293366,-4.516651,-2.536025,0.4989035,1.371299,0.3931975,-1.172452,1.511877,-0.8518891,0.1518995,0.3484959,-0.4914363,-4.230318,-0.007387342,0.6040469,1.585306,0.3326721,-0.1947825,0.3025138,-0.2657077,-1.035753,0.2761683,-0.02112499,0.7222606,1.618659,0.1661208,0.1940283,1.276816,0.2535288,288.9046,225.4407,19.49844,True
2,0.5333334,-1.706006,0.3157143,-0.4110459,-1.290479,-4.521492,-2.51606,0.4931834,1.373716,0.392493,-1.15509,1.562999,-0.8754424,0.1616988,0.3317348,-0.4883119,-4.225739,-0.0007451525,0.6017488,1.585621,0.3322377,-0.1975086,0.3334655,-0.2273675,-1.037104,0.2817562,-0.02167174,0.7210805,1.618603,0.1666243,0.1865414,1.280437,0.2544132,288.6906,224.9976,20.30768,True
2,0.5444446,-1.693217,0.3157193,-0.4195758,-1.28871,-4.527703,-2.495965,0.4877593,1.376079,0.3917828,-1.138468,1.494765,-0.8826517,0.1903542,0.3490872,-0.4835496,-4.219035,0.003461577,0.5992604,1.586111,0.3317318,-0.2035843,0.3537637,-0.2017576,-1.038573,0.2871175,-0.02198653,0.7200339,1.618515,0.1671269,0.178839,1.28405,0.2550285,288.5197,224.3253,21.29177,True
2,0.5555557,-1.666631,0.3297139,-0.4122227,-1.287778,-4.533961,-2.476511,0.481994,1.378594,0.3910306,-1.121602,1.517564,-0.8719299,0.2020108,0.3522781,-0.4794521,-4.213234,0.007717308,0.596644,1.586497,0.3312533,-0.2243368,0.4007501,-0.160065,-1.039121,0.2940913,-0.02236762,0.7186505,1.618453,0.1676867,0.1711362,1.287588,0.2554265,288.373,223.5209,22.33584,True
2,0.5666668,-1.626223,0.3523129,-0.4049197,-1.287495,-4.540767,-2.457837,0.4764804,1.381076,0.3903606,-1.104247,1.562022,-0.8869258,0.2170954,0.3354797,-0.4763724,-4.207382,0.01269529,0.5939003,1.586801,0.3306952,-0.2369932,0.4199775,-0.1524958,-1.040642,0.3002846,-0.02241237,0.7173643,1.618404,0.16818,0.1635012,1.290971,0.2557209,288.2338,222.7328,23.26226,True
2,0.577778,-1.587894,0.3588154,-0.4103109,-1.286457,-4.547354,-2.439493,0.470754,1.383807,0.3896511,-1.087128,1.539889,-0.920984,0.207539,0.3442233,-0.4721135,-4.203544,0.02084216,0.591279,1.58709,0.3301201,-0.2465033,0.4349233,-0.1492252,-1.0424,0.3064103,-0.02245284,0.7159646,1.618356,0.1687562,0.1559672,1.294181,0.2560861,288.1225,222.2876,23.79098,True
2,0.5888891,-1.545211,0.3398105,-0.408082,-1.285118,-4.552731,-2.42257,0.464987,1.386482,0.3889086,-1.070252,1.517998,-0.9369624,0.2022507,0.346455,-0.4682274,-4.199328,0.02782897,0.5886323,1.587486,0.3295918,-0.2580185,0.4552172,-0.1342246,-1.043538,0.3128763,-0.02247016,0.7145461,1.618335,0.1692462,0.1483765,1.297235,0.2566175,288.0526,222.2015,23.99376,True
2,0.6000003,-1.505633,0.2984632,-0.3971774,-1.283522,-4.556943,-2.405858,0.4591638,1.389242,0.3882213,-1.052729,1.57726,-0.9496458,0.20115,0.3582675,-0.4638651,-4.194571,0.03447435,0.5860132,1.587916,0.3289409,-0.270735,0.4616547,-0.128777,-1.044881,0.3189917,-0.02211862,0.7129914,1.618288,0.1697905,0.1408138,1.300128,0.2574318,288.0138,222.2992,24.09564,True
2,0.6111114,-1.478915,0.2751122,-0.3991746,-1.281772,-4.561829,-2.388971,0.4533312,1.391984,0.3874714,-1.035996,1.504632,-0.9525608,0.2137376,0.385025,-0.4585974,-4.188718,0.03993064,0.5830697,1.588375,0.3283603,-0.2888147,0.4787506,-0.1307507,-1.046546,0.3257246,-0.02170849,0.7113338,1.618279,0.1703565,0.1331645,1.302875,0.2585239,288.0536,222.4695,24.24114,True
2,0.6222225,-1.428775,0.2571166,-0.4107984,-1.279819,-4.567086,-2.373374,0.4473573,1.394859,0.3867562,-1.01826,1.597024,-0.9234444,0.2421965,0.4137446,-0.4529845,-4.180538,0.04188753,0.5800109,1.588735,0.3277905,-0.2979392,0.4990759,-0.0891195,-1.04621,0.3330005,-0.0217748,0.7095809,1.618286,0.1710055,0.1255222,1.305438,0.2598221,288.1026,222.6335,24.5185,True
2,0.6333337,-1.34768,0.2211832,-0.4127469,-1.277384,-4.571317,-2.360063,0.441339,1.397906,0.3859363,-1.000728,1.577882,-0.9201711,0.2399811,0.4232867,-0.4478851,-4.17505,0.0468719,0.5769542,1.589243,0.3271728,-0.2998857,0.50443,-0.07206132,-1.046558,0.3396058,-0.02173193,0.7078525,1.618281,0.1715856,0.1179038,1.307804,0.2611724,288.1951,222.9576,24.70313,True
2,0.6444448,-1.265506,0.1864029,-0.4019192,-1.275286,-4.574995,-2.347715,0.4355093,1.400993,0.3851662,-0.9848865,1.423687,-0.9318974,0.2250917,0.4286075,-0.442954,-4.170837,0.05392289,0.5738313,1.589778,0.3266957,-0.3126925,0.5204352,-0.07834237,-1.047797,0.3466918,-0.0214001,0.7059426,1.618168,0.1721976,0.11024,1.310044,0.2624671,288.3778,223.4058,24.71801,True
2,0.655556,-1.206841,0.1685841,-0.3901208,-1.273469,-4.578793,-2.33536,0.4296895,1.403985,0.3843708,-0.9700735,1.331265,-0.9147055,0.207808,0.4517596,-0.4371494,-4.167669,0.06044124,0.5706812,1.590358,0.3260803,-0.3275943,0.5279353,-0.07926986,-1.048816,0.3536326,-0.02075082,0.7041136,1.618173,0.1727693,0.1025477,1.312232,0.2636972,288.6138,223.8215,24.68252,True
2,0.6666671,-1.138628,0.1647867,-0.3571047,-1.272889,-4.582194,-2.324059,0.4240029,1.4071,0.3835201,-0.9544029,1.410578,-0.8781504,0.2181005,0.484548,-0.4305746,-4.161555,0.06319335,0.5672702,1.590906,0.325268,-0.3468715,0.529043,-0.08972533,-1.050197,0.3602417,-0.01956145,0.7020999,1.618169,0.1732802,0.09503049,1.314343,0.2648589,288.8214,224.1038,24.75854,True
2,0.6777782,-1.122003,-0.007640019,-0.342171,-1.266182,-4.580003,-2.312778,0.4184166,1.410015,0.3830035,-0.9382157,1.45734,-0.8640598,0.2466925,0.5006251,-0.4242991,-4.153406,0.06492973,0.5638512,1.591444,0.3244889,-0.3522738,0.538633,-0.1003348,-1.051809,0.3674598,-0.01905572,0.6999785,1.618285,0.1738772,0.08782626,1.316312,0.2659315,288.9842,224.3924,24.81347,True
