loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.8880745,0.2192899,-0.1917672,-1.384885,-4.455391,3.129908,0.6252478,1.301839,0.4028823,-1.629125,0.01073917,-0.2325929,-0.09057011,0.2629652,-0.6688156,-4.256604,-0.1754451,0.6265839,1.549399,0.3423076,-0.1984446,-0.0794574,-0.4190719,-0.8526291,0.2275724,-0.1192833,0.7188975,1.615273,0.1601331,0.3571046,1.186492,0.2561256,294.4352,244.0488,358.6889,False
2,0.2333333,-0.8839962,0.272709,-0.1708269,-1.383557,-4.460187,3.140344,0.6236134,1.302442,0.4020071,-1.630874,-0.159607,-0.2035216,-0.05352031,0.2853363,-0.6650425,-4.25431,-0.1761447,0.6268371,1.549807,0.3414826,-0.187687,-0.07523546,-0.4095807,-0.8566292,0.2259181,-0.1166006,0.7195982,1.615087,0.1592872,0.3545248,1.190383,0.2548816,293.8579,243.5094,359.2514,False
2,0.2444444,-0.8584788,0.2845373,-0.1709729,-1.381579,-4.463747,-3.133675,0.6218853,1.302818,0.4010258,-1.632347,-0.1331589,-0.1865031,-0.03967801,0.2682518,-0.6628214,-4.253767,-0.1751673,0.6270632,1.550169,0.3407042,-0.1919277,-0.08162284,-0.4052852,-0.8607949,0.2237276,-0.1128821,0.7202812,1.614877,0.1584492,0.3519629,1.194468,0.2532826,293.1744,242.7747,359.8492,False
2,0.2555556,-0.8566163,0.3527954,-0.159711,-1.380248,-4.469965,-3.123272,0.6199154,1.303049,0.3999815,-1.63225,0.009999063,-0.1962195,-0.02135815,0.2311025,-0.6616432,-4.252813,-0.1734924,0.6271688,1.550467,0.3399642,-0.2036403,-0.07413804,-0.4062299,-0.8651289,0.2223102,-0.1092538,0.7209443,1.61482,0.1576769,0.3492695,1.19861,0.2515693,292.4107,241.8709,0.4257633,False
2,0.2666667,-0.8801929,0.3878701,-0.1556346,-1.378675,-4.475323,-3.111761,0.6180272,1.303412,0.3991187,-1.63331,-0.09712413,-0.2281885,-0.004095897,0.215388,-0.6598147,-4.2515,-0.1708692,0.6273021,1.550806,0.3391826,-0.1949778,-0.06459222,-0.394581,-0.8689436,0.2211679,-0.1067837,0.7217689,1.61462,0.1568515,0.3463963,1.202709,0.2500439,291.6233,241.0395,0.9495851,False
2,0.2777778,-0.9463799,0.4249291,-0.147201,-1.377568,-4.48144,-3.097963,0.6158317,1.30378,0.3983188,-1.632702,0.05647673,-0.2696141,0.01524809,0.2210378,-0.6574056,-4.249383,-0.1680678,0.6273901,1.551134,0.3384905,-0.1744507,-0.04549492,-0.3691844,-0.8720564,0.2209694,-0.1054812,0.7223774,1.614461,0.1562357,0.3433605,1.20659,0.2488652,290.8052,240.1298,1.696441,False
2,0.2888889,-1.002874,0.4332225,-0.1439316,-1.376305,-4.486406,-3.084091,0.613847,1.30416,0.3974438,-1.631402,0.1183024,-0.2812509,0.02592838,0.2275504,-0.6546471,-4.24755,-0.1660675,0.627562,1.551483,0.3378079,-0.1477671,-0.04131567,-0.3651683,-0.8758631,0.2198345,-0.1040598,0.7229896,1.614384,0.1556969,0.3400041,1.210169,0.2481794,290.0908,239.404,2.400032,False
2,0.3,-1.08392,0.4585139,-0.1332548,-1.375631,-4.49264,-3.067824,0.6113968,1.304633,0.3966336,-1.629334,0.1882984,-0.3058202,0.01540355,0.2244482,-0.6522412,-4.247225,-0.1619751,0.6277071,1.551816,0.3371568,-0.1446373,-0.04771002,-0.3705308,-0.8800938,0.2182696,-0.1015525,0.7236565,1.614242,0.1550744,0.3364118,1.213519,0.248035,289.5717,238.8884,3.068711,False
2,0.3111111,-1.137253,0.4774877,-0.1289978,-1.374772,-4.498837,-3.05222,0.6088037,1.305186,0.395709,-1.629203,0.01067589,-0.3337433,-0.0195713,0.2138058,-0.6499588,-4.249074,-0.1558306,0.6277966,1.552231,0.3365211,-0.1436421,-0.04557211,-0.3790662,-0.884659,0.217096,-0.09921553,0.7242613,1.614014,0.1545987,0.3324808,1.216859,0.2483333,289.231,238.6519,3.662977,False
2,0.3222222,-1.163883,0.4741426,-0.1342462,-1.373564,-4.504276,-3.037239,0.6060045,1.305764,0.3948727,-1.62757,0.1497256,-0.3498492,-0.04505804,0.2127158,-0.6474416,-4.25067,-0.150095,0.6279256,1.552567,0.3358498,-0.1447979,-0.03916046,-0.3918408,-0.8895549,0.2162045,-0.09709086,0.7249414,1.613742,0.153903,0.3284248,1.220431,0.2489039,288.9196,238.4741,4.360842,False
2,0.3333333,-1.189447,0.4686557,-0.141608,-1.372295,-4.50958,-3.022001,0.6031433,1.3065,0.3940485,-1.628617,-0.09658191,-0.3618109,-0.07795295,0.195598,-0.6454986,-4.253501,-0.1434778,0.6280495,1.552901,0.3353057,-0.1352578,-0.01467457,-0.4036145,-0.8944077,0.2164038,-0.09598831,0.7255143,1.613569,0.1535237,0.3239883,1.224507,0.2495226,288.587,238.3663,5.01528,False
2,0.3444445,-1.214956,0.4482273,-0.1520724,-1.370865,-4.514096,-3.006815,0.6002693,1.307182,0.3933203,-1.629763,-0.1034249,-0.3767427,-0.08856373,0.200956,-0.6430283,-4.255104,-0.1376271,0.6281192,1.553271,0.3347433,-0.1407198,-0.008249417,-0.4206062,-0.8996302,0.2159126,-0.09402663,0.7261193,1.613387,0.1530571,0.3193192,1.229256,0.2500502,288.0589,237.999,5.934906,False
2,0.3555556,-1.228744,0.4342991,-0.1540741,-1.369798,-4.518752,-2.991767,0.5972459,1.307935,0.3925421,-1.630015,-0.02192753,-0.4012749,-0.08842865,0.1957789,-0.6407347,-4.256277,-0.1313548,0.6279907,1.553663,0.3341594,-0.160806,0.0003035739,-0.4076285,-0.903798,0.215634,-0.09148145,0.7265838,1.613259,0.1526582,0.314661,1.234651,0.2503965,287.278,237.1873,7.224106,False
2,0.3666667,-1.242537,0.4139321,-0.163498,-1.368299,-4.523093,-2.976409,0.5941836,1.308859,0.3919191,-1.63029,-0.02480262,-0.4300049,-0.07228029,0.1896248,-0.6388156,-4.256138,-0.1256703,0.6276963,1.553999,0.3336861,-0.1607526,0.009884402,-0.4054812,-0.9081576,0.2155878,-0.08977889,0.7270871,1.613069,0.1524458,0.3101853,1.240574,0.2505053,286.3089,235.9478,8.831975,False
2,0.3777778,-1.257436,0.4095872,-0.1655752,-1.367145,-4.527923,-2.960844,0.5907518,1.309842,0.3912058,-1.630802,-0.04642132,-0.4479795,-0.04984921,0.1951542,-0.6364769,-4.255312,-0.1206809,0.6274047,1.554368,0.3330986,-0.1606416,0.03011622,-0.3990699,-0.9125662,0.2162858,-0.08844198,0.7275182,1.612961,0.1522148,0.305971,1.246834,0.2503379,285.2231,234.2482,10.78071,False
2,0.3888889,-1.26594,0.406348,-0.1665977,-1.366168,-4.532755,-2.945475,0.587478,1.310675,0.3905585,-1.630767,0.003804357,-0.4743488,-0.00289011,0.2040262,-0.6341588,-4.252181,-0.1169498,0.6270038,1.55464,0.3325865,-0.1753086,0.05249865,-0.3786703,-0.9162552,0.2174757,-0.08672105,0.7278731,1.612758,0.1520033,0.3019412,1.253243,0.2498913,284.1254,232.1359,13.02046,False
2,0.4,-1.283941,0.3807046,-0.1663857,-1.3651,-4.536463,-2.929826,0.5840719,1.311562,0.3899224,-1.630908,-0.01279198,-0.4804203,0.03751567,0.2276683,-0.6311713,-4.248652,-0.1142227,0.6264733,1.554963,0.3320553,-0.186938,0.06423756,-0.3721585,-0.9202926,0.2183528,-0.08476709,0.7282118,1.612627,0.1517594,0.2979672,1.259658,0.2492152,283.124,229.5503,15.60664,False
2,0.4111111,-1.299958,0.3923702,-0.163233,-1.364491,-4.541573,-2.913796,0.5806782,1.312408,0.3892817,-1.631363,-0.04127358,-0.4791666,0.07478696,0.2299629,-0.6287153,-4.244622,-0.1122514,0.6257794,1.55521,0.3315101,-0.2016963,0.08662906,-0.3613468,-0.9241547,0.220035,-0.08303683,0.728458,1.612486,0.1515973,0.2938507,1.265991,0.248399,282.2147,226.5946,18.49195,False
2,0.4222222,-1.303082,0.3742312,-0.1652386,-1.363463,-4.54558,-2.898271,0.5769721,1.313358,0.3886127,-1.631117,0.02299021,-0.5047735,0.0909799,0.209937,-0.6272831,-4.241838,-0.1080503,0.6250147,1.555498,0.3310032,-0.2132103,0.1026107,-0.3441767,-0.9275454,0.2215817,-0.08129912,0.7286062,1.612359,0.1514387,0.2897573,1.27213,0.2475955,281.3638,223.3326,21.70356,False
2,0.4333333,-1.313632,0.3680817,-0.1597134,-1.362695,-4.549824,-2.882913,0.5731568,1.314384,0.3880465,-1.6312,-0.007707225,-0.5292189,0.1017416,0.2111899,-0.6251014,-4.238922,-0.1037323,0.6241692,1.555802,0.3305225,-0.2277942,0.1271208,-0.3152517,-0.9302773,0.2241083,-0.07980561,0.7286838,1.612246,0.1513681,0.2856898,1.27803,0.2468415,280.6292,219.9205,25.10111,False
2,0.4444444,-1.324346,0.3688219,-0.1619658,-1.362162,-4.554309,-2.866815,0.5693876,1.315539,0.3874166,-1.631691,-0.04462872,-0.5462683,0.0996964,0.2112802,-0.6228234,-4.236687,-0.09906746,0.623391,1.556115,0.3300343,-0.2222269,0.1419913,-0.293992,-0.9331408,0.2261994,-0.07886792,0.728914,1.612117,0.1512494,0.281566,1.283732,0.2462024,280.0162,216.4454,28.59024,False
2,0.4555556,-1.373363,0.3653382,-0.1735469,-1.361087,-4.558776,-2.849054,0.5655027,1.316812,0.3867679,-1.632112,-0.03802489,-0.57292,0.09555906,0.2114145,-0.6205996,-4.234772,-0.09334779,0.6223984,1.556456,0.3295381,-0.2039629,0.1483222,-0.2792405,-0.9358316,0.2282424,-0.07850466,0.7289495,1.612023,0.1512868,0.2773018,1.289295,0.2456656,279.5114,212.8369,32.25711,False
2,0.4666667,-1.379771,0.3663463,-0.1778097,-1.360243,-4.563404,-2.832728,0.5617707,1.318024,0.3862429,-1.631592,0.04793005,-0.5995899,0.08716345,0.2115243,-0.6184153,-4.233274,-0.08712052,0.6214423,1.556839,0.3290958,-0.2210588,0.1728668,-0.2907816,-0.9397539,0.2310014,-0.07706629,0.7289151,1.611887,0.1513543,0.2729348,1.294789,0.2452609,279.0853,209.1893,35.97907,False
2,0.4777778,-1.360519,0.338612,-0.1957817,-1.358495,-4.566914,-2.817683,0.5576187,1.319427,0.3856342,-1.630057,0.1399841,-0.6283193,0.1139998,0.1958283,-0.6170598,-4.229239,-0.08246345,0.6202056,1.557231,0.328547,-0.2455704,0.1985072,-0.2990528,-0.9436139,0.2344106,-0.07560874,0.7287987,1.611756,0.1513431,0.2685061,1.300331,0.2449833,278.722,205.5917,39.71331,False
2,0.4888889,-1.366861,0.3182378,-0.2126854,-1.356689,-4.57063,-2.801729,0.5535095,1.320877,0.3850815,-1.631611,-0.1430725,-0.6526165,0.1214316,0.2258322,-0.6136088,-4.226098,-0.077029,0.618969,1.557694,0.3280115,-0.2529543,0.2027754,-0.29259,-0.9467687,0.2369473,-0.07408834,0.7286799,1.611619,0.15135,0.264019,1.306105,0.24478,278.4417,201.8296,43.65615,False
2,0.5,-1.400812,0.2785868,-0.2251184,-1.354733,-4.573307,-2.784722,0.5491002,1.322463,0.3845432,-1.631146,0.04135286,-0.6545835,0.138428,0.2397728,-0.6106682,-4.222,-0.07328966,0.6176323,1.558035,0.3274341,-0.2699743,0.2092079,-0.2924327,-0.9501914,0.2396057,-0.07220042,0.7284013,1.61153,0.1514218,0.2596535,1.312075,0.2446715,278.1207,196.5819,49.09885,True
2,0.5111111,-1.337696,0.2116723,-0.2376183,-1.352001,-4.574531,-2.771946,0.5441904,1.324033,0.3840344,-1.626698,0.4022029,-0.6683811,0.1480752,0.2409602,-0.6081467,-4.218292,-0.06859051,0.6160769,1.558423,0.3268669,-0.2825508,0.2241275,-0.2731299,-0.9528199,0.2429411,-0.0705498,0.7281246,1.611546,0.151556,0.2553104,1.318007,0.2445861,277.7968,189.4654,56.40736,True
2,0.5222223,-1.190973,0.03013673,-0.2367534,-1.34789,-4.569977,-2.764972,0.5391624,1.32604,0.3834658,-1.620071,0.5977138,-0.6895068,0.1779801,0.2476007,-0.6055725,-4.212891,-0.06488552,0.6143611,1.558834,0.3263314,-0.2928769,0.2571499,-0.2474425,-0.9551188,0.2474246,-0.06970344,0.7277373,1.611612,0.1516457,0.2508829,1.323646,0.2444915,277.5856,181.6707,64.3531,True
2,0.5333334,-1.145866,-0.04411328,-0.2171923,-1.345199,-4.567944,-2.754125,0.5341963,1.327805,0.3828075,-1.617417,0.232474,-0.701063,0.1960803,0.2615973,-0.6023655,-4.207724,-0.06094058,0.61265,1.559222,0.3257394,-0.3011159,0.2752557,-0.2217797,-0.9569744,0.2517872,-0.06860916,0.7272818,1.611603,0.1517651,0.2460946,1.328888,0.2442592,277.528,174.736,71.43863,True
2,0.5444446,-1.136067,-0.1006184,-0.2296278,-1.341346,-4.56656,-2.741742,0.5293812,1.329672,0.3821929,-1.614728,0.2381546,-0.7307889,0.2282168,0.2533898,-0.6000975,-4.201106,-0.0573083,0.6107302,1.559685,0.3251226,-0.3028745,0.2965271,-0.1876541,-0.958248,0.2564575,-0.06793538,0.7266878,1.611665,0.1520162,0.2410744,1.333428,0.2437781,277.584,168.4915,77.88789,True
2,0.5555557,-1.117901,-0.1176341,-0.2370151,-1.337905,-4.565829,-2.730266,0.5244614,1.331533,0.3814101,-1.603162,1.04868,-0.7658072,0.2560726,0.2547798,-0.5974631,-4.194214,-0.05337028,0.6086065,1.56009,0.3244319,-0.3219216,0.315742,-0.1789355,-0.9601665,0.2613666,-0.06657157,0.7259787,1.611659,0.1522536,0.2362355,1.336724,0.2428459,277.7161,163.2557,83.28352,True
2,0.5666668,-1.09472,-0.05141404,-0.2257747,-1.336804,-4.56853,-2.718164,0.5197824,1.333324,0.3806367,-1.592124,0.9933068,-0.7849088,0.2721541,0.2549528,-0.5948271,-4.187524,-0.04945756,0.6065009,1.560591,0.3237143,-0.3379189,0.3338957,-0.1862313,-0.9629421,0.2663531,-0.06514438,0.7255336,1.611631,0.1524603,0.2312779,1.338707,0.2413989,277.8741,161.2159,85.23472,True
2,0.577778,-1.099235,0.008229494,-0.2250919,-1.33536,-4.571659,-2.704876,0.5149454,1.335008,0.3798101,-1.583495,0.7740989,-0.8039102,0.310598,0.2541671,-0.5922338,-4.178601,-0.04709721,0.6040491,1.560991,0.3229411,-0.3708788,0.3733921,-0.1901494,-0.96556,0.2727604,-0.0636152,0.7245435,1.611649,0.1528192,0.2260609,1.339667,0.2395418,278.1267,162.8239,83.31746,True
2,0.5888891,-1.082471,0.08403634,-0.2107132,-1.335102,-4.575584,-2.692395,0.5100291,1.336594,0.379231,-1.573899,0.8640831,-0.8047689,0.3510668,0.2575573,-0.5893863,-4.168823,-0.04613953,0.6014755,1.561319,0.3223062,-0.3781905,0.3883088,-0.1783516,-0.9675009,0.2784849,-0.06236085,0.7236699,1.611682,0.1531239,0.2205572,1.339996,0.2375343,278.4421,166.4848,79.16689,True
2,0.6000003,-1.07623,0.1138283,-0.2205118,-1.333568,-4.578897,-2.680022,0.5052963,1.338099,0.3784931,-1.562641,1.014949,-0.8004165,0.3798448,0.2502001,-0.5871999,-4.159426,-0.04529451,0.5988262,1.561727,0.3216376,-0.3918425,0.4043043,-0.1611632,-0.9689667,0.2843305,-0.06095816,0.7225201,1.611736,0.1534066,0.2147758,1.340123,0.235804,278.7334,170.5867,74.54414,True
2,0.6111114,-1.058418,0.1938941,-0.2082898,-1.334057,-4.584216,-2.668104,0.5003231,1.339686,0.3776462,-1.553086,0.8577314,-0.7962124,0.3841524,0.2374171,-0.5851774,-4.151335,-0.04342843,0.5961558,1.562142,0.3208709,-0.4012094,0.4277488,-0.1439965,-0.9701667,0.2909345,-0.06007319,0.7215306,1.611933,0.1536717,0.2086557,1.340441,0.2346144,279.0114,174.1497,70.61838,True
2,0.6222225,-1.018165,0.2591902,-0.1864365,-1.335261,-4.589389,-2.657206,0.495428,1.341165,0.3769243,-1.542533,0.9504912,-0.8017414,0.3950282,0.1938122,-0.5848824,-4.142907,-0.0415003,0.5932464,1.562426,0.3200943,-0.4114289,0.4458468,-0.1023351,-0.9700916,0.2976333,-0.05906305,0.7201468,1.612134,0.1540663,0.2023819,1.341161,0.2341786,279.2002,176.3866,68.27919,True
2,0.6333337,-0.99589,0.2934965,-0.1696797,-1.336103,-4.594103,-2.645837,0.4902701,1.34278,0.3761082,-1.532652,0.8879651,-0.8165683,0.4078628,0.1982193,-0.5826911,-4.133646,-0.03957777,0.5901464,1.562757,0.3193316,-0.4301687,0.4650326,-0.06059469,-0.9697752,0.3047851,-0.05762202,0.7184864,1.612345,0.154443,0.1961002,1.342343,0.2344697,279.2986,177.5423,67.32456,True
2,0.6444448,-0.9715304,0.3373795,-0.1540479,-1.337483,-4.59932,-2.634803,0.4852037,1.344427,0.3753257,-1.522797,0.8862314,-0.8239878,0.4153553,0.1993707,-0.5804706,-4.124591,-0.03773113,0.5870286,1.563051,0.3185549,-0.4310697,0.478874,-0.04672711,-0.9703387,0.311705,-0.05679457,0.7170994,1.612396,0.154917,0.1896835,1.344056,0.2354267,279.2479,177.8662,67.38131,True
2,0.655556,-0.9565841,0.331066,-0.1519101,-1.337811,-4.603311,-2.62367,0.4800653,1.346066,0.3745809,-1.511303,1.035933,-0.8206878,0.4323658,0.2036885,-0.5782692,-4.114537,-0.03706587,0.5838334,1.563441,0.3177454,-0.4243823,0.5139903,-0.02438197,-0.9702525,0.3201674,-0.05707926,0.7153986,1.612565,0.1553874,0.1832274,1.346148,0.2369331,279.0434,177.2431,68.57635,True
2,0.6666671,-0.9415997,0.312998,-0.1571536,-1.33753,-4.606903,-2.612756,0.4749823,1.347856,0.3738985,-1.500679,0.9551106,-0.8185029,0.4301835,0.2143191,-0.5756907,-4.105684,-0.03543336,0.580709,1.563952,0.3169436,-0.424405,0.5278469,-0.02968407,-0.9711376,0.3278615,-0.05658658,0.7138122,1.612745,0.1558332,0.176631,1.348497,0.2387086,278.7963,176.2886,70.24015,True
2,0.6777782,-0.9105309,0.2640295,-0.1718174,-1.33611,-4.60931,-2.603021,0.4697018,1.349719,0.3732419,-1.489413,1.014785,-0.8164845,0.4088776,0.2120825,-0.5734968,-4.098441,-0.03244822,0.5773839,1.564377,0.316108,-0.4202169,0.5342376,-0.03930467,-0.9722946,0.3353243,-0.05622306,0.7119408,1.612972,0.1562569,0.1700189,1.350927,0.2405437,278.5649,175.1177,72.1544,True
