loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6810395,0.06728949,-0.06140709,-1.309318,-4.485002,-2.583968,0.4865758,1.381627,0.341274,-1.249493,1.454437,-0.7876621,0.2610314,0.0118266,-0.4650401,-4.099933,-0.02725639,0.6026303,1.59531,0.2914088,-0.3170177,0.4775836,-0.05636859,-0.9869238,0.2961704,0.01193309,0.7327691,1.62211,0.1318309,0.1839712,1.316823,0.1879282,284.1723,213.6396,28.98631,True
1,0.7000005,-0.6351647,0.04715227,-0.06982304,-1.308416,-4.485638,-2.578098,0.4828392,1.382704,0.340277,-1.235286,1.279416,-0.7614408,0.3255202,0.06222247,-0.4628505,-4.086922,-0.03141465,0.600858,1.595314,0.2908504,-0.3229378,0.5032384,-0.01267596,-0.9855549,0.3038058,0.01154613,0.7324548,1.622009,0.1325157,0.1798651,1.314347,0.1878171,284.5383,215.3444,27.35048,True
1,0.7111117,-0.5636733,0.0122114,-0.07282697,-1.30714,-4.485268,-2.574291,0.4792883,1.383834,0.3394344,-1.223114,1.095189,-0.7748924,0.3476354,0.09770778,-0.4608664,-4.076616,-0.03149721,0.5990739,1.595374,0.2904205,-0.3281551,0.5171185,-0.005190196,-0.9853563,0.3112181,0.01119726,0.7319692,1.621911,0.1330237,0.1754418,1.311383,0.1877374,285.3731,217.7922,24.97969,True
1,0.7222228,-0.4708064,-0.04290216,-0.07890097,-1.304962,-4.483987,-2.572568,0.4756542,1.385143,0.3385625,-1.214423,0.7788125,-0.7797172,0.34078,0.1520283,-0.4574624,-4.068196,-0.03019199,0.5973869,1.595508,0.2898753,-0.332572,0.509645,-0.01790828,-0.9859257,0.3176493,0.01163029,0.7316575,1.621804,0.1335776,0.1709279,1.308463,0.1876385,286.4332,220.1933,22.75366,True
1,0.7333339,-0.4216346,-0.09168987,-0.07007328,-1.303192,-4.481894,-2.570046,0.4722413,1.386408,0.3378408,-1.206303,0.7296975,-0.7720874,0.3192499,0.176256,-0.454919,-4.061739,-0.02768755,0.5957518,1.595589,0.2893653,-0.3404718,0.458477,-0.0496904,-0.9874021,0.3215304,0.01356881,0.7310897,1.621679,0.133981,0.1664037,1.306045,0.1874685,287.4231,222.0969,21.02135,True
1,0.7444451,-0.356473,-0.1436595,-0.06762552,-1.300853,-4.47924,-2.569073,0.4689202,1.387683,0.337162,-1.198678,0.6849461,-0.7038112,0.2858994,0.1944936,-0.4522953,-4.056748,-0.026744,0.5940167,1.595696,0.2889204,-0.3625563,0.4317721,-0.1240084,-0.9913026,0.326093,0.0157992,0.7305424,1.621556,0.1344306,0.1622162,1.304288,0.1872404,288.121,223.2551,20.0222,True
1,0.7555562,-0.3093877,-0.2074085,-0.06508939,-1.298136,-4.475873,-2.567961,0.4660127,1.388809,0.3365412,-1.188796,0.8920737,-0.6601162,0.2793781,0.197219,-0.450225,-4.049644,-0.02730299,0.5922508,1.595962,0.2884684,-0.3753772,0.434994,-0.1281549,-0.9926741,0.3321281,0.01712892,0.7298408,1.621533,0.1348867,0.1584823,1.303132,0.1869172,288.5018,223.637,19.7469,True
1,0.7666674,-0.2835394,-0.2948123,-0.08475265,-1.293359,-4.47117,-2.566962,0.4630387,1.389962,0.3357618,-1.181699,0.636135,-0.6238972,0.2718095,0.1989378,-0.4480385,-4.043173,-0.02748941,0.5905457,1.596239,0.2880447,-0.3678724,0.4339185,-0.1228978,-0.9937602,0.3378244,0.01781442,0.7291391,1.621493,0.135386,0.1551667,1.302478,0.186428,288.7054,223.7584,19.67647,True
1,0.7777785,-0.2590284,-0.2957736,-0.08157046,-1.290976,-4.469036,-2.56548,0.460417,1.39108,0.3351214,-1.173823,0.7101929,-0.6090639,0.2547791,0.19544,-0.4461626,-4.037384,-0.02620151,0.5887248,1.59632,0.2875001,-0.3568563,0.4414115,-0.08571297,-0.9931183,0.3440454,0.01798166,0.7284292,1.62153,0.1358817,0.1522779,1.302145,0.1857396,288.7774,223.4636,19.96443,True
1,0.7888896,-0.2323392,-0.3127544,-0.08466753,-1.287872,-4.466039,-2.564651,0.458004,1.39203,0.3344517,-1.166474,0.6615946,-0.5750746,0.2558499,0.1844715,-0.4445769,-4.030591,-0.02713655,0.5870141,1.596505,0.2870269,-0.3565406,0.4414748,-0.05375911,-0.9925697,0.3499864,0.01862109,0.7275746,1.621603,0.1362853,0.1498165,1.301912,0.1848177,288.8119,222.8849,20.50772,True
1,0.8000008,-0.2185915,-0.2818135,-0.08594959,-1.285897,-4.464951,-2.563035,0.4556917,1.39269,0.3338506,-1.160243,0.5602829,-0.5474347,0.2643923,0.1757589,-0.4430781,-4.022609,-0.02908438,0.5852772,1.596679,0.2865651,-0.3435289,0.4223204,-0.02400932,-0.9916936,0.3548739,0.01937556,0.7267785,1.621723,0.1366961,0.1475644,1.301629,0.1835856,288.9581,222.0956,21.1344,True
1,0.8111119,-0.2145068,-0.2296123,-0.08842994,-1.284652,-4.464906,-2.560745,0.4535763,1.393215,0.3333616,-1.154816,0.4880541,-0.5230942,0.2933052,0.1512675,-0.4424469,-4.01279,-0.0329188,0.5836238,1.596702,0.2861009,-0.3402149,0.4042331,-0.006952032,-0.991065,0.3594891,0.0204592,0.7259872,1.621585,0.1371212,0.1454642,1.301287,0.1822189,289.1525,221.6211,21.29612,True
1,0.8222231,-0.2104542,-0.1677654,-0.08351675,-1.284193,-4.465593,-2.558262,0.4515007,1.393528,0.3328898,-1.149207,0.5053631,-0.5040077,0.3115047,0.1363369,-0.4415473,-4.00309,-0.03671674,0.5820229,1.596655,0.2856228,-0.326485,0.3860744,-0.01450968,-0.9913553,0.3638191,0.02120063,0.7250823,1.621522,0.1374722,0.1435103,1.30082,0.1808569,289.3327,221.1856,21.39728,True
1,0.8333342,-0.2084601,-0.1272244,-0.07738014,-1.283872,-4.465936,-2.555854,0.4494025,1.394088,0.3326156,-1.143844,0.4830599,-0.4794467,0.3209937,0.1404314,-0.4401188,-3.993946,-0.04038338,0.5804405,1.596678,0.2852824,-0.3201488,0.386045,-0.01987203,-0.9914336,0.3690113,0.02174231,0.724115,1.621565,0.137933,0.1415468,1.300223,0.1796732,289.5049,220.8955,21.33122,True
1,0.8444453,-0.2000741,-0.07908469,-0.05214049,-1.284539,-4.466468,-2.553908,0.4474262,1.394407,0.3320422,-1.139266,0.4118145,-0.4359478,0.2996941,0.1270464,-0.4392666,-3.987649,-0.04277516,0.5787639,1.596607,0.2849641,-0.3021527,0.3934314,-0.033906,-0.992207,0.3745488,0.02143924,0.7231928,1.621503,0.1383262,0.1394919,1.299555,0.1788381,289.6861,220.8869,21.04878,True
1,0.8555565,-0.2205514,-0.0001008008,-0.01856848,-1.286679,-4.467948,-2.550447,0.4460856,1.394368,0.3316455,-1.135045,0.3798577,-0.3810286,0.2369879,0.09399188,-0.4395707,-3.986584,-0.04133386,0.5772613,1.596624,0.2848639,-0.2777443,0.3890942,-0.04158084,-0.992721,0.3795987,0.0210656,0.7221196,1.621479,0.1387362,0.137281,1.298902,0.1784366,289.8832,221.1681,20.61992,True
1,0.8666676,-0.2614277,0.1212671,-0.009783767,-1.28985,-4.472631,-2.544787,0.4448226,1.394414,0.3311934,-1.1316,0.3093371,-0.3285848,0.1906185,0.0206406,-0.4417534,-3.98519,-0.04047313,0.5757436,1.596532,0.2847366,-0.2638904,0.379476,-0.03850096,-0.9929618,0.3842618,0.02097106,0.7211996,1.621477,0.1390619,0.1349414,1.298373,0.1784518,290.1026,221.6973,20.14463,True
1,0.8777788,-0.2768122,0.2583674,-0.05012944,-1.292303,-4.4805,-2.539046,0.4435675,1.394388,0.3309252,-1.126975,0.4182948,-0.2981096,0.1652907,-0.0160869,-0.4430674,-3.982748,-0.04027898,0.5743341,1.596666,0.2844534,-0.2404704,0.3559966,-0.03441377,-0.9930369,0.3881626,0.02071567,0.7203337,1.621587,0.139169,0.1326633,1.298004,0.1787844,290.2068,222.3607,19.75949,False
1,0.8888899,-0.2395484,0.2670991,-0.03742412,-1.294139,-4.483406,-2.536943,0.4420065,1.394552,0.3308427,-1.122669,0.3885308,-0.2449584,0.1396287,-0.02108179,-0.4434504,-3.980915,-0.04091334,0.573105,1.596696,0.2842903,-0.221178,0.3123147,-0.01108972,-0.9923604,0.3905504,0.02114869,0.7194198,1.621611,0.1393049,0.1306275,1.297861,0.1793447,290.2247,223.2714,19.1981,False
1,0.900001,-0.231744,0.1716993,0.03033205,-1.295411,-4.480207,-2.535576,0.4404243,1.394852,0.3305395,-1.120973,0.1506389,-0.2279479,0.1225423,-0.02032195,-0.4435638,-3.978567,-0.04100682,0.5717572,1.596758,0.2840288,-0.2135798,0.2889,0.0112629,-0.9912893,0.3935339,0.02177587,0.7185513,1.621552,0.1395342,0.128486,1.298151,0.1800605,290.2712,224.2367,18.48036,False
1,0.9111122,-0.2419577,0.04404095,0.06208742,-1.294607,-4.47595,-2.533673,0.4389328,1.395226,0.3300178,-1.12127,-0.0295174,-0.2149706,0.1351453,-0.003293307,-0.4431793,-3.974039,-0.04306198,0.5705827,1.596897,0.283839,-0.2103654,0.2814427,0.01657565,-0.9908749,0.3971147,0.02220703,0.7176263,1.621647,0.1398182,0.1261029,1.29901,0.1810778,290.245,224.7694,18.10683,False
1,0.9222233,-0.2330488,-0.07755165,0.03520372,-1.291444,-4.472335,-2.532346,0.4376081,1.395825,0.3295314,-1.118697,0.2344635,-0.207082,0.1592961,0.03520069,-0.4416661,-3.967546,-0.04685725,0.5695398,1.597044,0.2835941,-0.1785411,0.2653641,0.006709691,-0.9910789,0.4000222,0.02155376,0.7168353,1.621672,0.1400146,0.1238208,1.300276,0.1822784,289.9566,225.0134,18.29503,False
1,0.9333345,-0.2243369,-0.1372719,0.02175414,-1.289297,-4.469654,-2.530902,0.4362345,1.396369,0.3290036,-1.116108,0.233644,-0.1939326,0.1685372,0.07137309,-0.4398471,-3.962033,-0.0500384,0.568544,1.597145,0.2834044,-0.1584578,0.2386659,-0.001960796,-0.9913622,0.4022257,0.02157453,0.7161329,1.621688,0.1402211,0.121952,1.301637,0.1830612,289.5375,225.2418,18.87538,False
1,0.9444456,-0.232766,-0.1704161,0.008131143,-1.28726,-4.467422,-2.528559,0.4354207,1.396833,0.3284624,-1.115383,0.0636741,-0.1776531,0.1457891,0.1093838,-0.4372575,-3.959741,-0.05065972,0.5677316,1.597262,0.2833226,-0.1365507,0.1895457,-0.03724502,-0.9929622,0.402797,0.022027,0.715461,1.621677,0.1403477,0.1205533,1.302866,0.1828924,289.2582,224.9461,19.84849,False
1,0.9555568,-0.2478549,-0.1182588,0.008849951,-1.287777,-4.467901,-2.525069,0.4345574,1.397074,0.3280365,-1.114417,0.08732579,-0.1616554,0.1072755,0.1227448,-0.435528,-3.959899,-0.04908472,0.5670747,1.597174,0.2833154,-0.1175498,0.1458129,-0.04481071,-0.9936686,0.4032476,0.02244991,0.7148911,1.621607,0.140394,0.1196217,1.30386,0.1817075,289.1907,223.9401,20.91454,False
1,0.9666679,-0.2663866,0.0117448,0.02289549,-1.290887,-4.471247,-2.52053,0.4336143,1.397276,0.3277864,-1.112624,0.1625721,-0.1543633,0.08391367,0.1118169,-0.4346694,-3.959536,-0.04794222,0.5663,1.597193,0.2833025,-0.1048156,0.1191508,-0.0427575,-0.9940536,0.4037533,0.02290265,0.7142653,1.621572,0.1405256,0.119029,1.304615,0.1797425,289.2004,222.9057,21.47085,False
1,0.977779,-0.2762877,0.1066371,0.0403956,-1.294564,-4.474109,-2.516251,0.4327037,1.397292,0.3279815,-1.111312,0.1181313,-0.14092,0.04688025,0.07940771,-0.4349059,-3.960984,-0.04549798,0.5656644,1.597169,0.2832942,-0.08574681,0.09567027,-0.04821751,-0.9946033,0.4044471,0.02274153,0.713685,1.621592,0.1407204,0.1187415,1.305202,0.177356,289.2506,222.0829,21.54144,False
1,0.9888902,-0.2916136,0.2379026,0.08213249,-1.300871,-4.478877,-2.511136,0.4316708,1.39738,0.327867,-1.110369,0.08485718,-0.1297631,0.001454279,0.03309552,-0.4359584,-3.964164,-0.04149338,0.5650859,1.597194,0.2833712,-0.07188138,0.09351319,-0.04621908,-0.9950709,0.4058343,0.0223386,0.7131362,1.621453,0.1409602,0.1183309,1.305795,0.1749526,289.2924,221.7029,21.02367,False
1,1.000001,-0.3131299,0.3051732,0.1157974,-1.306196,-4.481781,-2.50608,0.4305733,1.397636,0.3277569,-1.109943,0.03798402,-0.1234237,-0.01026165,0.03080195,-0.4356681,-3.965343,-0.0392542,0.5644285,1.597176,0.2834036,-0.05809624,0.08494744,-0.05059823,-0.9957495,0.4066454,0.02206482,0.7126566,1.621377,0.1411943,0.1175234,1.306613,0.1730122,289.2612,221.7322,20.14583,False
1,1.011112,-0.3547211,0.3211153,0.1306268,-1.310283,-4.483996,-2.500145,0.4294207,1.397894,0.3275392,-1.109201,0.06733175,-0.129861,-0.01766188,0.02760293,-0.4354157,-3.965803,-0.03722354,0.5637017,1.597139,0.2834561,-0.04544961,0.07530691,-0.06134712,-0.9966518,0.4073096,0.02194684,0.7121233,1.621369,0.141427,0.1163258,1.307767,0.1718905,289.109,222.0056,19.30231,False
1,1.022224,-0.3812289,0.2804249,0.1128049,-1.31191,-4.485018,-2.494778,0.4281292,1.398315,0.327282,-1.108377,0.07467221,-0.1454764,0.0002004355,0.06093472,-0.4336675,-3.964263,-0.03649303,0.5630366,1.597119,0.2834873,-0.0358503,0.07529119,-0.06036745,-0.9972202,0.408449,0.02139317,0.7116802,1.621308,0.1416774,0.1146189,1.309375,0.1716573,288.8429,222.8488,18.36994,False
1,1.033335,-0.392746,0.213056,0.08237503,-1.311653,-4.48489,-2.490204,0.4268804,1.398935,0.3269835,-1.107054,0.1202301,-0.1538713,0.01184694,0.07177372,-0.4325005,-3.962899,-0.03566265,0.5624406,1.597192,0.283663,-0.03375345,0.0720902,-0.06250651,-0.997847,0.4093933,0.02126641,0.711167,1.621223,0.1419263,0.1126017,1.311439,0.1721415,288.5057,223.7133,17.8969,False
1,1.044446,-0.3947313,0.1671562,0.06990172,-1.312141,-4.484929,-2.485744,0.4254513,1.399506,0.3266757,-1.107104,-0.005575412,-0.1612628,0.01714627,0.07721743,-0.4314747,-3.9619,-0.0345143,0.5617859,1.597191,0.2837555,-0.03494403,0.07100657,-0.07527745,-0.9990966,0.4103094,0.02118758,0.7107089,1.621159,0.1422253,0.1104125,1.313914,0.1730006,288.1379,224.2315,18.04586,False
1,1.055557,-0.3850136,0.1244807,0.05526784,-1.312339,-4.484919,-2.481785,0.424036,1.400157,0.3263636,-1.107583,-0.04364417,-0.1666211,0.00758785,0.07611702,-0.4307556,-3.962428,-0.03209376,0.5611293,1.597108,0.2838724,-0.04035253,0.07527559,-0.08481118,-1.000249,0.411691,0.02107999,0.7103361,1.621015,0.1425514,0.1082551,1.316696,0.1738931,287.7476,224.111,18.86705,False
1,1.066668,-0.3786466,0.1308504,0.0488296,-1.313614,-4.486063,-2.477496,0.4225954,1.400783,0.3260901,-1.107717,-0.01199399,-0.1710098,-0.0018944,0.06542157,-0.4303753,-3.963104,-0.02943406,0.5604315,1.597175,0.2839937,-0.05111183,0.07954773,-0.09750161,-1.001714,0.4130089,0.02122273,0.7098763,1.620931,0.1428766,0.1063069,1.319624,0.1745444,287.3278,223.4922,20.03769,False
1,1.077779,-0.3744666,0.1542469,0.04014797,-1.315405,-4.488156,-2.472942,0.4212391,1.401328,0.3258865,-1.108106,-0.03552579,-0.176317,-0.001895636,0.06761061,-0.4294432,-3.962973,-0.02738662,0.5597661,1.597172,0.2840664,-0.05649287,0.08594003,-0.1049076,-1.002976,0.4143983,0.02125389,0.7094481,1.620912,0.1432121,0.1045,1.322546,0.1747578,286.8608,222.8442,21.02483,False
1,1.08889,-0.3682601,0.2064134,0.0312662,-1.317904,-4.49148,-2.468093,0.4199414,1.402006,0.3257856,-1.107979,0.01172988,-0.1804534,0.004416212,0.07835801,-0.4282027,-3.962126,-0.02609312,0.5590174,1.597286,0.2841992,-0.06405237,0.09021128,-0.1165547,-1.004536,0.415922,0.02134976,0.70898,1.62083,0.1434836,0.102837,1.325317,0.1744775,286.4112,222.1441,21.83651,False
1,1.100002,-0.370416,0.2138561,0.03015199,-1.319773,-4.493411,-2.463428,0.41846,1.402598,0.3256636,-1.107802,0.0159943,-0.1920292,0.004316643,0.09338275,-0.4266464,-3.961902,-0.02374927,0.5582469,1.597347,0.2842593,-0.06624984,0.0880759,-0.1229222,-1.006079,0.417034,0.02155722,0.7084285,1.620763,0.1437917,0.101238,1.327868,0.1738016,286.0239,221.5163,22.34265,False
1,1.111113,-0.3735535,0.1957145,0.02707982,-1.321002,-4.494628,-2.458882,0.4167694,1.403245,0.325568,-1.107679,0.01099814,-0.1962535,-0.005314022,0.09973567,-0.4252823,-3.962759,-0.02067891,0.5574881,1.597309,0.2842853,-0.06209355,0.08911214,-0.1325523,-1.007823,0.4182795,0.02163126,0.7078344,1.620721,0.1441619,0.09966882,1.330196,0.1729534,285.7274,221.0291,22.53469,False
1,1.122224,-0.3734974,0.1775547,0.01974493,-1.321898,-4.49576,-2.454463,0.4151679,1.403843,0.325417,-1.107404,0.02497479,-0.1996584,-0.02220006,0.08257379,-0.4249377,-3.964714,-0.01658777,0.5565356,1.59729,0.2843165,-0.05564463,0.1072071,-0.1315784,-1.009207,0.4204248,0.02090049,0.7071403,1.620725,0.1445022,0.09805192,1.332376,0.1721839,285.5098,220.7218,22.51101,False
1,1.133335,-0.3734143,0.1529661,0.006064564,-1.322235,-4.49668,-2.450227,0.4134929,1.404326,0.325264,-1.107249,0.01402921,-0.2051365,-0.03165308,0.06869293,-0.4246581,-3.966274,-0.01281886,0.5554777,1.597229,0.2843273,-0.05977202,0.1285388,-0.1230447,-1.010148,0.4229233,0.02040621,0.7063839,1.620716,0.1449246,0.09629229,1.334446,0.1715746,285.3245,220.414,22.62054,False
1,1.144446,-0.3712471,0.1390099,-0.01088768,-1.322384,-4.497968,-2.445887,0.4118116,1.404849,0.3251147,-1.107287,-0.003654714,-0.2106188,-0.01440799,0.04758866,-0.4248903,-3.965293,-0.01118634,0.5543054,1.597099,0.2842741,-0.06172895,0.1519999,-0.1113452,-1.010989,0.4257726,0.01962483,0.705495,1.620695,0.1452613,0.09437161,1.336443,0.1711284,285.1649,220.0726,22.90305,False
1,1.155557,-0.3701558,0.1239215,-0.03849228,-1.321876,-4.499729,-2.44128,0.4101302,1.405332,0.3249562,-1.107374,-0.007960003,-0.2128857,0.007087752,0.02649053,-0.4252759,-3.963346,-0.01068167,0.5531094,1.597043,0.2842345,-0.06795901,0.1648162,-0.09745591,-1.011592,0.4282314,0.0193231,0.7047089,1.620729,0.1456263,0.09239893,1.338381,0.1708444,284.9978,219.6813,23.33381,False
1,1.166668,-0.3595146,0.1238132,-0.05980387,-1.321698,-4.5017,-2.437182,0.4082752,1.405696,0.324873,-1.107315,0.0053975,-0.2160445,0.03162514,0.02353974,-0.4251598,-3.960518,-0.01074745,0.5516826,1.596921,0.2841289,-0.07085368,0.1861719,-0.07189444,-1.011507,0.4314884,0.01847488,0.7036476,1.620763,0.1459355,0.0904002,1.340254,0.1706938,284.8205,219.2038,23.88321,False
1,1.17778,-0.3445923,0.1195299,-0.0704364,-1.32161,-4.50337,-2.433461,0.4063557,1.406002,0.3247995,-1.107111,0.01859163,-0.2160407,0.04977551,0.01836297,-0.4251955,-3.958101,-0.01064252,0.5503526,1.596813,0.2841651,-0.0654268,0.1989459,-0.06451377,-1.012028,0.4343842,0.01751508,0.7027371,1.620581,0.1462488,0.0883672,1.342082,0.1706626,284.6617,218.6972,24.45771,False
1,1.188891,-0.3264736,0.1174315,-0.07469487,-1.321791,-4.50499,-2.430043,0.4044883,1.406354,0.3247135,-1.1076,-0.0448813,-0.2160935,0.07865886,0.004766895,-0.4256839,-3.953576,-0.01236799,0.5487609,1.59662,0.2840152,-0.06516285,0.2138979,-0.04110291,-1.011629,0.4377623,0.01641679,0.7014859,1.620607,0.1465003,0.08624602,1.343889,0.1707506,284.5268,218.0857,25.1186,False
1,1.200002,-0.3104753,0.1110643,-0.0789222,-1.321695,-4.5065,-2.426687,0.4024795,1.406605,0.3246706,-1.107881,-0.02535879,-0.2140017,0.09578718,-0.005749632,-0.4260344,-3.949835,-0.01368838,0.5470542,1.596423,0.2839072,-0.06819387,0.2213912,-0.02617375,-1.011477,0.440988,0.01555393,0.7004468,1.62071,0.1468494,0.08399199,1.345671,0.1709708,284.3486,217.4325,25.82588,False
1,1.211113,-0.289077,0.08233687,-0.08406731,-1.320827,-4.507228,-2.423946,0.4003098,1.406739,0.3246315,-1.108077,-0.01785725,-0.2195544,0.1002761,-0.0301567,-0.4271401,-3.94706,-0.01350169,0.5452573,1.596129,0.2836826,-0.07202291,0.2299937,0.01646307,-1.009669,0.4443906,0.01469506,0.6990253,1.620765,0.1470585,0.08166406,1.347386,0.1713023,284.133,216.902,26.47362,False
1,1.222224,-0.2665721,0.04081539,-0.09125752,-1.319283,-4.507382,-2.421633,0.3980576,1.406816,0.3245895,-1.107995,0.007519647,-0.2099215,0.127975,-0.03320153,-0.4276685,-3.941412,-0.01657365,0.5433426,1.595821,0.2834487,-0.06843801,0.2417659,0.05370216,-1.007787,0.448043,0.01338958,0.6975104,1.620948,0.147258,0.07933182,1.348992,0.1716948,283.918,216.4619,27.08409,False
1,1.233335,-0.2408105,-0.02102324,-0.1110952,-1.316475,-4.506986,-2.419726,0.3958681,1.406881,0.3243618,-1.108258,-0.02418736,-0.2078642,0.1376453,-0.04271507,-0.4282933,-3.936866,-0.01832814,0.5415882,1.595611,0.2830794,-0.07021928,0.2546063,0.08672853,-1.005715,0.4518771,0.01222497,0.6961098,1.62095,0.1473949,0.07695414,1.350438,0.1720711,283.7208,215.8907,27.83368,False
1,1.244446,-0.2033318,-0.08277985,-0.1245518,-1.313294,-4.506107,-2.418685,0.3935889,1.406817,0.3241403,-1.10841,-0.01381717,-0.2217523,0.1601461,-0.05303889,-0.4293181,-3.930842,-0.02078437,0.53938,1.595146,0.2826414,-0.07408127,0.2781106,0.1218843,-1.003073,0.4564601,0.01073547,0.6944232,1.621073,0.1475163,0.0745388,1.351647,0.1723512,283.5488,215.0659,28.81862,False
1,1.255558,-0.1776603,-0.1157827,-0.1339322,-1.310367,-4.505498,-2.417705,0.3912901,1.40672,0.3240516,-1.108507,-0.008903573,-0.2216568,0.1750297,-0.05077495,-0.4298246,-3.925541,-0.02361558,0.5373314,1.594693,0.2824402,-0.07608911,0.2919853,0.130407,-1.001411,0.4609134,0.009185509,0.6928366,1.621095,0.1477535,0.07214209,1.352543,0.1724661,283.4333,214.132,29.89414,False
1,1.266669,-0.1402536,-0.1540801,-0.1443489,-1.306886,-4.50449,-2.417655,0.3888941,1.406361,0.3239479,-1.109045,-0.04922977,-0.2171955,0.2143483,-0.04088351,-0.4300307,-3.916651,-0.02941861,0.5349916,1.594173,0.2819824,-0.08543617,0.301634,0.1528538,-0.9989235,0.4652843,0.008086156,0.6911278,1.62118,0.1478701,0.06983775,1.353067,0.1723481,283.4167,213.1225,31.01123,False
1,1.27778,-0.10609,-0.1763278,-0.1420855,-1.304033,-4.503499,-2.417802,0.3865401,1.405604,0.3230779,-1.108985,0.005673361,-0.2097095,0.2634269,-0.05222338,-0.4308547,-3.906071,-0.03711062,0.5324724,1.593735,0.281424,-0.08408351,0.316578,0.1783783,-0.9962023,0.4697526,0.006501575,0.6893728,1.621199,0.1479521,0.06764046,1.353178,0.1719911,283.4744,212.1069,32.00913,False
1,1.288891,-0.08588357,-0.16661,-0.1325552,-1.302462,-4.502978,-2.417535,0.384189,1.405164,0.3229673,-1.109519,-0.04909689,-0.2098503,0.2827794,-0.07229424,-0.4325096,-3.897032,-0.04295626,0.5300485,1.593181,0.2809372,-0.08163919,0.3230142,0.2092395,-0.9927998,0.4743199,0.004833371,0.6876097,1.621332,0.1480749,0.06549389,1.35289,0.1714622,283.5893,211.2638,32.70404,False
1,1.300002,-0.02317456,-0.118341,-0.1148071,-1.302181,-4.503656,-2.419189,0.3817963,1.404257,0.3227241,-1.109471,0.004614499,-0.2219878,0.3056391,-0.1252589,-0.4360553,-3.888092,-0.04850415,0.5273685,1.592339,0.2803946,-0.09498337,0.3327228,0.2583622,-0.9882064,0.4792284,0.003572098,0.6856644,1.621546,0.1481214,0.06332977,1.352175,0.1708005,283.6912,210.4497,33.4022,False
1,1.311113,0.01082459,-0.08727569,-0.106517,-1.30146,-4.504358,-2.4202,0.379613,1.403731,0.322432,-1.108866,0.05501442,-0.2263041,0.3249292,-0.1367635,-0.4379739,-3.878499,-0.05465659,0.5248243,1.591934,0.2796814,-0.1032234,0.353021,0.2828984,-0.9845206,0.4845515,0.002114816,0.6837592,1.621694,0.1481297,0.06111206,1.351032,0.1699759,283.8186,210.0804,33.69086,False
1,1.322224,0.05965295,-0.0316107,-0.09094281,-1.302084,-4.505872,-2.422134,0.3773825,1.402755,0.3221285,-1.110714,-0.1696752,-0.2220591,0.3302722,-0.1399533,-0.4398679,-3.869556,-0.06038531,0.5221667,1.591339,0.2790239,-0.09883064,0.3721989,0.2913478,-0.9809977,0.4903547,-0.0001456749,0.6817449,1.621857,0.1481996,0.05886306,1.349614,0.1691508,284.0453,210.3304,33.19627,False
1,1.333336,0.1042515,0.0144455,-0.07636647,-1.30293,-4.507469,-2.424356,0.3751835,1.401767,0.3218236,-1.109905,0.07512806,-0.2145424,0.350492,-0.1387766,-0.4415447,-3.858975,-0.06772126,0.5195312,1.590786,0.2782929,-0.1050004,0.3882275,0.3105529,-0.9770158,0.4961316,-0.00194464,0.6797562,1.62205,0.1483898,0.05662155,1.347971,0.1685288,284.2192,210.6649,32.59969,False
1,1.344447,0.1446366,0.04563234,-0.0542183,-1.304063,-4.508469,-2.426739,0.3730388,1.401005,0.321548,-1.110509,-0.0563377,-0.2004738,0.3897664,-0.1268467,-0.442978,-3.845978,-0.07768201,0.5168714,1.590224,0.2776003,-0.09974042,0.3903322,0.3030415,-0.9738685,0.5015122,-0.004008058,0.6776853,1.622168,0.1484034,0.05437753,1.346213,0.1682203,284.436,211.2736,31.8248,False
1,1.355558,0.1829441,0.06292792,-0.03624777,-1.304949,-4.509287,-2.429732,0.370992,1.400039,0.3211439,-1.110471,0.003831739,-0.1920744,0.3994645,-0.1417519,-0.44537,-3.835407,-0.08528507,0.5142203,1.58967,0.2770216,-0.1040097,0.3807617,0.3041641,-0.9705709,0.5062765,-0.005485047,0.6756783,1.62227,0.1484478,0.05207089,1.344378,0.1682941,284.5602,211.8819,31.17813,False
1,1.366669,0.2073842,0.08331426,-0.02681248,-1.305983,-4.510505,-2.432491,0.3690051,1.399099,0.3207793,-1.11003,0.03989303,-0.2030034,0.4029509,-0.1714475,-0.4486547,-3.825637,-0.09150888,0.5117253,1.589027,0.2762957,-0.1083736,0.3647831,0.29784,-0.9675301,0.5104548,-0.006538327,0.6736392,1.622408,0.1484299,0.0497067,1.342482,0.1687387,284.6372,212.7619,30.41218,False
1,1.37778,0.2350106,0.106889,-0.01845841,-1.307184,-4.511707,-2.43552,0.3669555,1.398155,0.3203373,-1.110134,-0.01019555,-0.2007405,0.4252522,-0.1627449,-0.4506117,-3.813329,-0.1002715,0.5091808,1.58827,0.2755377,-0.1062624,0.3700975,0.2946255,-0.9643306,0.5156638,-0.008389223,0.6716514,1.622686,0.1484764,0.0473354,1.340566,0.1694377,284.7308,213.9242,29.52586,False
