loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.34319,0.2512905,-0.2939542,-1.428898,-4.520962,2.997592,0.6583713,1.304382,0.3852482,-1.653966,-0.02223474,0.07257836,-0.1837924,0.3366394,-0.701663,-4.270748,-0.2275362,0.6378061,1.553701,0.3283112,-0.06507885,-0.3881714,-0.2247846,-0.8138967,0.2220026,-0.134022,0.7140583,1.626449,0.1451187,0.3908362,1.162835,0.2482864,299.6514,253.863,349.8577,False
0,0.1666667,-0.3712025,0.3437986,-0.3062744,-1.424089,-4.527444,3.00365,0.6591811,1.306267,0.3848319,-1.654197,-0.02072082,0.1194173,-0.2287745,0.3486618,-0.6966893,-4.275334,-0.2269043,0.6386913,1.555155,0.327009,-0.07056138,-0.4275797,-0.2310817,-0.8158668,0.2132366,-0.1270735,0.7145561,1.626508,0.1431592,0.390167,1.165125,0.249833,299.5417,253.7597,350.4424,False
0,0.1777778,-0.3897018,0.4565383,-0.3240664,-1.418839,-4.535458,3.009765,0.6601521,1.308069,0.3842378,-1.653771,0.03917617,0.1491967,-0.2640775,0.355575,-0.6917774,-4.280227,-0.2257905,0.6395992,1.556568,0.3257048,-0.07923949,-0.4659163,-0.2362888,-0.8178658,0.2040096,-0.1194633,0.7150699,1.626597,0.1411653,0.3892634,1.167771,0.2518188,299.3061,253.7373,351.1617,False
0,0.1888889,-0.4103621,0.5788407,-0.3451161,-1.412968,-4.545403,3.016529,0.6610668,1.31002,0.38378,-1.653483,0.02615834,0.2118452,-0.350628,0.3628719,-0.6861395,-4.2892,-0.2233034,0.6408579,1.558172,0.3243876,-0.077398,-0.5010999,-0.2575742,-0.8206148,0.1942756,-0.1120131,0.7156055,1.626589,0.1391101,0.3882399,1.170796,0.2540749,299.0289,253.6766,351.9431,False
0,0.2,-0.4159503,0.6521909,-0.3647801,-1.4073,-4.554046,3.022677,0.6619833,1.3118,0.383296,-1.653913,-0.03923284,0.234153,-0.3944373,0.3708608,-0.6806491,-4.296261,-0.221024,0.6419712,1.559574,0.3229878,-0.07551211,-0.5341474,-0.2756711,-0.8235245,0.1843974,-0.1046668,0.7161964,1.626548,0.1370859,0.3871463,1.174203,0.2565005,298.6843,253.5748,352.7529,False
0,0.2111111,-0.4397511,0.7563304,-0.3920968,-1.400665,-4.565475,3.030192,0.6629135,1.313716,0.3829429,-1.65389,0.002571526,0.2673358,-0.4619687,0.4115961,-0.6732327,-4.30582,-0.217702,0.643136,1.561183,0.3216212,-0.08853418,-0.5692871,-0.2914902,-0.8265296,0.1736677,-0.09595289,0.7167104,1.626491,0.1349645,0.3859944,1.177919,0.2590469,298.2325,253.4059,353.5948,False
0,0.2222222,-0.4441778,0.7998654,-0.4115619,-1.394427,-4.57505,3.036998,0.6638082,1.315628,0.3825622,-1.654549,-0.06013183,0.2846719,-0.5114024,0.4611316,-0.6652246,-4.314625,-0.2143405,0.6442503,1.562798,0.3201652,-0.07799071,-0.5884942,-0.2979659,-0.82936,0.1637386,-0.08875943,0.7173177,1.62644,0.1328499,0.3847345,1.181853,0.2617365,297.7122,253.1785,354.4691,False
0,0.2333333,-0.428556,0.8998255,-0.4452699,-1.38698,-4.587883,3.043528,0.6645046,1.317632,0.3824089,-1.65395,0.05532515,0.280815,-0.5330955,0.5132051,-0.6565193,-4.32279,-0.2109093,0.6452748,1.564287,0.3186295,-0.06440002,-0.6151838,-0.3183059,-0.8330283,0.1525252,-0.08100563,0.7178537,1.626343,0.1306822,0.3834706,1.185868,0.2645232,297.1186,252.8755,355.4209,False
0,0.2444444,-0.4319048,0.9434119,-0.4572797,-1.380315,-4.599613,3.050682,0.6651741,1.319546,0.3822381,-1.65452,-0.05239063,0.269368,-0.5247487,0.5410795,-0.6485021,-4.329359,-0.2081774,0.6463881,1.565872,0.3170822,-0.05929244,-0.6461078,-0.3332415,-0.8366821,0.1408763,-0.07263319,0.7184753,1.626221,0.1285233,0.3821461,1.189877,0.2674693,296.5815,252.5123,356.4055,False
0,0.2555556,-0.4748075,1.022935,-0.4918724,-1.372452,-4.613505,3.060234,0.6657364,1.321431,0.3821614,-1.655637,-0.101629,0.262318,-0.4876794,0.5733878,-0.6402814,-4.333478,-0.2075276,0.6472616,1.567327,0.3156145,-0.05930191,-0.6493125,-0.334307,-0.8399557,0.1305422,-0.06514198,0.7190095,1.626111,0.1263502,0.3808088,1.193823,0.270551,296.1082,252.0831,357.4567,False
0,0.2666667,-0.5282177,1.050017,-0.5570014,-1.363175,-4.625732,3.07055,0.6659303,1.323337,0.3821433,-1.655081,0.05175519,0.2146746,-0.423687,0.5838959,-0.6330408,-4.335444,-0.2068879,0.6481389,1.568789,0.3140798,-0.06043959,-0.6344086,-0.3460315,-0.8438237,0.1213238,-0.05831018,0.7194971,1.625976,0.1244447,0.3793627,1.197636,0.2739219,295.6817,251.5392,358.5597,False
0,0.2777778,-0.5398986,1.031689,-0.5824379,-1.355249,-4.636199,3.079064,0.6663365,1.32532,0.3821511,-1.653224,0.1692507,0.1893252,-0.4088372,0.6034125,-0.6250349,-4.339866,-0.2045667,0.6490941,1.570216,0.3127301,-0.05834514,-0.6312282,-0.3503197,-0.8475206,0.1115875,-0.05121685,0.7200429,1.625812,0.1224654,0.3778194,1.201288,0.2776205,295.3021,251.0716,359.6708,False
0,0.2888889,-0.5632275,0.9941839,-0.6034739,-1.347243,-4.645924,3.088318,0.6662122,1.327126,0.3822889,-1.652316,0.08179501,0.1855188,-0.4081422,0.6535244,-0.6152381,-4.34458,-0.2026722,0.6501932,1.571529,0.3114071,-0.05741078,-0.635506,-0.3631079,-0.8516475,0.1016418,-0.04409716,0.7205065,1.625598,0.1206846,0.3759683,1.204831,0.2816802,295.0298,250.5368,0.9423495,False
0,0.3,-0.5940311,0.9608402,-0.6362535,-1.338651,-4.655493,3.098014,0.6660331,1.328876,0.3825054,-1.654091,-0.1627584,0.1961851,-0.4220802,0.6607844,-0.6067438,-4.350876,-0.2001067,0.6512715,1.572819,0.3101082,-0.0681839,-0.6248522,-0.3779252,-0.8560177,0.09246629,-0.03687333,0.7209505,1.625443,0.118933,0.3738709,1.208429,0.2859997,294.863,249.9085,2.447369,False
0,0.3111111,-0.6174222,0.9447201,-0.6457139,-1.330758,-4.665463,3.108047,0.6659698,1.33052,0.3826683,-1.653755,0.03241368,0.215004,-0.4517498,0.6316223,-0.5996315,-4.359283,-0.1962867,0.6521937,1.573794,0.3090339,-0.07351464,-0.6067346,-0.3832217,-0.8602612,0.0841744,-0.03045165,0.7213857,1.625244,0.1172898,0.3719192,1.212208,0.2903686,294.6332,249.3643,3.98138,False
0,0.3222222,-0.6846161,0.9656711,-0.666053,-1.322372,-4.677411,3.12081,0.6658622,1.332084,0.3828115,-1.653531,0.02020109,0.1954121,-0.4662927,0.5912144,-0.5934108,-4.367429,-0.1910064,0.6530588,1.574801,0.307915,-0.06370866,-0.5662625,-0.3695138,-0.863767,0.07757922,-0.02569471,0.7218308,1.625053,0.1157055,0.3699224,1.216115,0.2945427,294.3102,248.7589,5.549083,False
0,0.3333333,-0.7006481,0.9848588,-0.666177,-1.314393,-4.689951,3.132438,0.6652753,1.333514,0.3832383,-1.653602,-0.00643257,0.1739952,-0.4308885,0.5671652,-0.5873479,-4.371964,-0.1884437,0.6537248,1.575614,0.3068962,-0.06670719,-0.5236204,-0.3578196,-0.8673623,0.07168138,-0.02084616,0.7223253,1.624868,0.1142969,0.3679157,1.220137,0.2983968,293.934,247.922,7.194954,False
0,0.3444445,-0.6953843,1.009476,-0.6556805,-1.307303,-4.70261,-3.140168,0.6646941,1.334841,0.3836517,-1.651764,0.1683677,0.1324001,-0.3869249,0.5476452,-0.5812925,-4.375168,-0.1858657,0.6542808,1.576445,0.3059316,-0.07288176,-0.4894997,-0.3439492,-0.8706619,0.0659693,-0.01609322,0.7226367,1.624666,0.1131368,0.3659662,1.22427,0.3019222,293.5172,246.9378,8.811335,False
0,0.3555556,-0.7017628,1.028759,-0.6345751,-1.300981,1.568156,-3.12893,0.6638771,1.33607,0.3841813,-1.65331,-0.1424316,0.0877353,-0.3451937,0.5430487,-0.5748822,-4.378242,-0.1828582,0.6548334,1.577317,0.3050382,-0.07161015,-0.458569,-0.3280249,-0.8738753,0.06072354,-0.01181937,0.7230347,1.624513,0.1119838,0.3637739,1.228562,0.3052424,293.1496,245.8016,10.39385,False
0,0.3666667,-0.706111,1.04591,-0.6175837,-1.294916,1.555321,-3.117538,0.663067,1.33726,0.3846893,-1.65497,-0.1501699,0.06967428,-0.3163536,0.5370207,-0.5687591,-4.38089,-0.1808438,0.6553176,1.578014,0.3042367,-0.07254726,-0.4319271,-0.3216528,-0.877175,0.05563077,-0.007731423,0.7233317,1.624306,0.1109569,0.361237,1.233043,0.3085655,292.7206,244.5069,12.03215,False
0,0.3777778,-0.7253536,1.071595,-0.5889611,-1.289998,1.542327,-3.105525,0.662113,1.338314,0.3851886,-1.654651,0.03049409,0.0406501,-0.2871983,0.4991541,-0.5643212,-4.383581,-0.1780896,0.6556171,1.578581,0.3035491,-0.07567298,-0.380794,-0.3280556,-0.8808001,0.0523957,-0.004715126,0.7234328,1.623995,0.1100621,0.3586035,1.237637,0.3120474,292.1664,243.2069,13.73926,False
0,0.3888889,-0.7370858,1.083504,-0.5549403,-1.285568,1.529233,-3.093384,0.6608696,1.339164,0.3857422,-1.654744,-0.008816461,0.004063129,-0.2728875,0.453782,-0.5604441,-4.387157,-0.1738788,0.6558185,1.579007,0.3030393,-0.07980627,-0.3307143,-0.3280709,-0.8843974,0.04989938,-0.002120409,0.7236001,1.623793,0.1094322,0.3559093,1.242231,0.3157471,291.5759,241.9907,15.48503,False
0,0.4,-0.7455576,1.084745,-0.5272422,-1.281239,1.516484,-3.081652,0.6595635,1.339961,0.3862603,-1.65438,0.0334343,-0.007947117,-0.2651303,0.4187923,-0.5564835,-4.391201,-0.1700806,0.6561509,1.579405,0.3023365,-0.08175001,-0.2785121,-0.3217167,-0.8877243,0.04776792,0.0002644519,0.7236634,1.623513,0.1086833,0.3532408,1.246753,0.3196768,291.0203,240.8291,17.28291,False
0,0.4111111,-0.746622,1.089146,-0.5059628,-1.277225,1.503569,-3.069755,0.6582484,1.340773,0.3867671,-1.654448,-0.006304933,-0.02759665,-0.2507825,0.3615492,-0.5542182,-4.394811,-0.1660361,0.6560019,1.579686,0.301976,-0.08368486,-0.2412098,-0.3110855,-0.8907906,0.04598307,0.00237048,0.7237474,1.623291,0.1081159,0.3505097,1.251163,0.3238002,290.5058,239.8324,19.00801,False
0,0.4222222,-0.748703,1.085048,-0.4803689,-1.273706,1.491025,-3.058014,0.6567834,1.341412,0.3872252,-1.654963,-0.04693229,-0.05324133,-0.2014935,0.3344559,-0.5512584,-4.395092,-0.1645418,0.6557863,1.580027,0.3015151,-0.09420276,-0.1932585,-0.3099748,-0.894191,0.04501301,0.004364122,0.723793,1.623033,0.1077259,0.3476309,1.255433,0.3280444,290.0182,238.9093,20.72793,False
0,0.4333333,-0.7443938,1.078939,-0.4387741,-1.271395,1.478714,-3.046448,0.6550937,1.341962,0.3877861,-1.655056,-0.00805886,-0.07465766,-0.1639462,0.3093676,-0.5487204,-4.395218,-0.1628502,0.6554446,1.580259,0.3011813,-0.09603241,-0.1538241,-0.2897614,-0.8967721,0.04425215,0.005849367,0.7237524,1.62281,0.1075222,0.3447358,1.259545,0.3323056,289.5789,237.9809,22.47311,False
0,0.4444444,-0.7368736,1.075021,-0.3929453,-1.269622,1.465857,-3.034738,0.6534048,1.34237,0.3883066,-1.655231,-0.01588022,-0.1132227,-0.109152,0.2653866,-0.5474085,-4.393437,-0.1619119,0.654903,1.580206,0.3010108,-0.1105457,-0.1068804,-0.2598466,-0.8987391,0.04471834,0.007274158,0.7234892,1.622661,0.1074572,0.3418946,1.263511,0.3365019,289.191,237.0797,24.16928,False
0,0.4555556,-0.7315164,1.075338,-0.3471257,-1.268632,1.45322,-3.023095,0.6515042,1.342763,0.3889453,-1.655447,-0.01957064,-0.1561104,-0.05964866,0.2182076,-0.5468551,-4.391261,-0.1605284,0.6540108,1.580201,0.3009996,-0.1143783,-0.05571543,-0.2279055,-0.9003242,0.04564724,0.008115184,0.7232544,1.62252,0.1075094,0.3390559,1.267342,0.3405533,288.8102,236.2213,25.78229,False
0,0.4666667,-0.7240176,1.072365,-0.3183619,-1.267387,1.440586,-3.011609,0.6498443,1.343057,0.3894691,-1.655548,-0.008987944,-0.1968682,0.01014051,0.1637105,-0.5471177,-4.386982,-0.1607215,0.6530011,1.579995,0.3011737,-0.1150291,0.0007798225,-0.1991979,-0.9016068,0.04795168,0.007975102,0.7228253,1.622418,0.1077151,0.3361517,1.271055,0.3444151,288.4099,235.445,27.24433,False
0,0.4777778,-0.7100949,1.069566,-0.2661602,-1.2676,1.428033,-3.000562,0.6477671,1.343285,0.3900473,-1.655591,-0.003970652,-0.2236291,0.04559401,0.1354583,-0.5466202,-4.38395,-0.1602999,0.6520398,1.580077,0.3011084,-0.1180231,0.03701819,-0.1874989,-0.9035546,0.04969645,0.008290953,0.7224777,1.622408,0.1079109,0.3331898,1.274675,0.348094,288.0061,234.6556,28.63969,False
0,0.4888889,-0.6876498,1.05717,-0.2192182,-1.268404,1.416041,-2.990142,0.6455635,1.343333,0.3906243,-1.655774,-0.01657321,-0.2610313,0.08426374,0.1094581,-0.5466319,-4.379622,-0.1598424,0.650816,1.579879,0.3012583,-0.1156846,0.09135094,-0.1801238,-0.9052686,0.05334192,0.007241668,0.7219259,1.622287,0.1083348,0.3301948,1.278235,0.3516213,287.6091,233.8224,30.02123,False
0,0.5,-0.6779424,1.033945,-0.1935082,-1.268611,1.404662,-2.979628,0.6434448,1.343411,0.3912108,-1.656192,-0.03817821,-0.2792362,0.1047011,0.09166538,-0.5464253,-4.376148,-0.1592333,0.649731,1.579671,0.3014271,-0.1134684,0.1222282,-0.1791174,-0.9073177,0.05607579,0.006768158,0.7215581,1.622139,0.1086342,0.3272897,1.281749,0.3550277,287.2257,232.8715,31.48018,False
0,0.5111111,-0.6585804,0.9852764,-0.1527134,-1.269902,1.394998,-2.970103,0.6410208,1.343253,0.3917139,-1.656632,-0.03982133,-0.3060886,0.1295373,0.05907197,-0.5472684,-4.371861,-0.158547,0.6482812,1.579321,0.3017263,-0.1069764,0.1658878,-0.1802929,-0.9093454,0.06042433,0.005035505,0.7209598,1.622031,0.1092205,0.3242799,1.285238,0.3583801,286.7888,231.9697,32.88122,False
0,0.5222223,-0.6414378,0.9588527,-0.1280277,-1.271114,1.384767,-2.960497,0.6387461,1.343128,0.3922145,-1.656301,0.0304019,-0.3406514,0.147127,0.0009236299,-0.5494676,-4.36861,-0.156453,0.6467087,1.578774,0.3020689,-0.1047765,0.208494,-0.1856908,-0.9116432,0.0651838,0.003033873,0.7203399,1.621879,0.1099381,0.3212256,1.28864,0.3616765,286.2955,230.9934,34.39561,False
0,0.5333334,-0.6146958,0.9336296,-0.08952527,-1.273317,1.375058,-2.9518,0.6361561,1.342682,0.392663,-1.656628,-0.03029928,-0.370916,0.1742938,-0.05612423,-0.5523961,-4.363945,-0.1552732,0.6450023,1.578182,0.3025248,-0.103515,0.2585634,-0.1783036,-0.9134067,0.07086831,0.0006740461,0.7196261,1.621768,0.1107078,0.3182073,1.291899,0.3648751,285.8308,229.9148,36.03749,False
0,0.5444446,-0.5858495,0.9147896,-0.05320995,-1.275659,1.365617,-2.943686,0.6336432,1.342179,0.3931417,-1.656641,-0.0009601132,-0.3944924,0.1979811,-0.0791672,-0.5543418,-4.358928,-0.1544593,0.6433326,1.577613,0.3029275,-0.1022552,0.2958485,-0.1677076,-0.9148906,0.07633099,-0.001612278,0.7189642,1.621665,0.1114235,0.3151988,1.294952,0.3678858,285.3592,228.8867,37.63118,False
0,0.5555557,-0.5612115,0.8766546,-0.03058024,-1.27786,1.357411,-2.936063,0.6309341,1.341481,0.3937838,-1.657238,-0.05466248,-0.4266648,0.218556,-0.1096133,-0.5569991,-4.353807,-0.1530255,0.6415223,1.576901,0.3034739,-0.09129319,0.3299405,-0.1444107,-0.9156699,0.08244002,-0.004790228,0.7181607,1.621579,0.1123552,0.3122147,1.29777,0.3706979,284.9256,227.8803,39.1305,False
0,0.5666668,-0.5428143,0.8002491,0.003992287,-1.280188,1.351087,-2.928798,0.6280657,1.340623,0.3943725,-1.657606,-0.03328972,-0.4490281,0.2314445,-0.1135736,-0.5588127,-4.348617,-0.1517616,0.6395653,1.576162,0.304033,-0.07818546,0.3448535,-0.1147243,-0.916031,0.08775169,-0.007630755,0.7171261,1.621423,0.1133988,0.3091673,1.300309,0.3733335,284.4736,226.8513,40.59706,False
0,0.577778,-0.5331582,0.7811763,0.01585199,-1.282587,1.343008,-2.920885,0.6253889,1.340046,0.3949292,-1.657526,0.007418917,-0.4542792,0.233532,-0.1060512,-0.5600473,-4.344023,-0.1505072,0.6376941,1.575509,0.3045876,-0.07602439,0.3448519,-0.1126123,-0.9173152,0.0925033,-0.009862484,0.716239,1.621324,0.1142845,0.3061191,1.302505,0.3758155,284.041,225.7669,42.05963,False
0,0.5888891,-0.4859582,0.6910769,0.06009202,-1.285736,1.338713,-2.915833,0.622317,1.33931,0.3955431,-1.657096,0.03908915,-0.4534319,0.2230304,-0.126381,-0.5623994,-4.340591,-0.14832,0.6356784,1.574752,0.3052843,-0.08449877,0.3597886,-0.1114837,-0.9185823,0.09823256,-0.01211232,0.7152098,1.621211,0.1154635,0.3030114,1.304299,0.3781497,283.6407,224.6714,43.50831,False
0,0.6000003,-0.4505583,0.6243034,0.09354241,-1.288858,1.334084,-2.910622,0.6192933,1.338697,0.3961995,-1.65671,0.03481739,-0.4514455,0.2156698,-0.1392477,-0.5648006,-4.337104,-0.1462382,0.6336317,1.574095,0.3060534,-0.09086429,0.3715251,-0.1125021,-0.9199783,0.1039641,-0.0144125,0.7142025,1.62109,0.116528,0.299834,1.305696,0.3802776,283.3239,223.9739,44.51768,False
0,0.6111114,-0.4258788,0.5722632,0.1055924,-1.291505,1.329734,-2.905475,0.6162665,1.338124,0.3967812,-1.658249,-0.1411491,-0.4462621,0.2104324,-0.1531848,-0.567313,-4.333658,-0.1443074,0.6315404,1.573492,0.3067749,-0.09705909,0.3939289,-0.09755369,-0.9206154,0.1105329,-0.01707805,0.7131286,1.620996,0.1177561,0.2965953,1.306853,0.3822519,283.1228,223.8704,44.87249,False
0,0.6222225,-0.3968422,0.4925748,0.124223,-1.294151,1.32734,-2.901333,0.6131532,1.337592,0.3973677,-1.65809,0.0156833,-0.4485188,0.20948,-0.1670163,-0.569828,-4.329948,-0.1423894,0.6292555,1.572872,0.3074653,-0.1119451,0.40887,-0.09956187,-0.9218771,0.1166686,-0.01917236,0.7120491,1.620969,0.1190498,0.2933176,1.307807,0.3839793,282.8796,223.9009,45.10396,False
0,0.6333337,-0.3603444,0.4107567,0.1396774,-1.296737,1.326014,-2.898192,0.6099908,1.337026,0.397774,-1.657732,0.03229256,-0.4581063,0.2212616,-0.1711011,-0.5722654,-4.32526,-0.1409281,0.6270515,1.572318,0.3081987,-0.1288714,0.4259683,-0.09196493,-0.9227832,0.1233193,-0.02125416,0.7109112,1.62093,0.1203942,0.2900187,1.308601,0.3854442,282.6569,223.9418,45.25299,False
0,0.6444448,-0.3270776,0.3395737,0.1518447,-1.29907,1.324993,-2.895404,0.6070074,1.336555,0.3982828,-1.657879,-0.01403468,-0.4632254,0.2435352,-0.1559694,-0.5739197,-4.319262,-0.1407185,0.6248592,1.571779,0.3088813,-0.1351985,0.4504893,-0.09193239,-0.9239272,0.1305029,-0.02396312,0.7096921,1.620955,0.1216233,0.2867111,1.309302,0.3866614,282.4795,223.9058,45.41816,False
0,0.655556,-0.2960081,0.2864185,0.1543212,-1.301216,1.324049,-2.89296,0.6039252,1.336009,0.3987784,-1.658324,-0.04065122,-0.4672953,0.2700927,-0.1440134,-0.5756082,-4.312405,-0.1412413,0.6225259,1.571254,0.3095737,-0.1415853,0.4611512,-0.09401689,-0.9251981,0.1371063,-0.02617967,0.708535,1.620905,0.1229191,0.2834245,1.309947,0.3875785,282.2876,223.8392,45.60307,False
0,0.6666671,-0.2563597,0.2173389,0.1600746,-1.303053,1.324474,-2.891652,0.6007712,1.335449,0.3993835,-1.658326,-8.787451E-05,-0.4702412,0.296604,-0.1267414,-0.5770884,-4.305176,-0.1422048,0.6200713,1.570606,0.3103497,-0.1596119,0.464434,-0.08640375,-0.9262874,0.1440692,-0.02806679,0.70753,1.620953,0.1243191,0.2802168,1.310511,0.3881266,282.08,223.6336,45.88591,False
0,0.6777782,-0.2338416,0.1737551,0.1646216,-1.305142,1.324644,-2.889926,0.5976345,1.334834,0.3998461,-1.658314,0.0008410735,-0.4713535,0.3019913,-0.1341498,-0.5793329,-4.299449,-0.1418573,0.6176883,1.570004,0.3111198,-0.167029,0.4687415,-0.08421107,-0.9274091,0.1509799,-0.03025165,0.7063868,1.620774,0.1256099,0.2771133,1.310973,0.3883448,281.9045,223.2122,46.25454,False
