loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.3309694,0.1256209,-0.0578297,-1.442905,-4.383111,2.976375,0.6499663,1.3087,0.4069445,-1.681086,0.01037399,0.1537959,-0.2423059,0.02857094,-0.7201214,-4.290542,-0.2558387,0.6238251,1.554191,0.3474436,0.03481586,-0.2423558,-0.1553183,-0.8043455,0.2448409,-0.1724013,0.6960486,1.631205,0.1656189,0.3997317,1.173756,0.2387948,299.0145,247.8296,349.6998,False
0,0.1777778,-0.3644093,0.2157946,-0.09037421,-1.439972,-4.387962,2.982279,0.6521587,1.310079,0.4063745,-1.683668,-0.2360143,0.1558251,-0.2571743,0.02203417,-0.7194748,-4.295353,-0.253902,0.6253974,1.555028,0.3461833,0.03139016,-0.2583444,-0.1733692,-0.8062129,0.239922,-0.1691283,0.6972754,1.631068,0.163893,0.3999226,1.176238,0.2389927,298.6088,247.8573,350.0616,False
0,0.1888889,-0.3913246,0.2686189,-0.1386556,-1.436065,-4.392005,2.988182,0.6546827,1.311625,0.405818,-1.683032,0.06020418,0.1697527,-0.2658332,0.03355743,-0.7178886,-4.299868,-0.2528916,0.6270103,1.555865,0.3449173,0.02351451,-0.2871375,-0.2073378,-0.8088835,0.2335242,-0.1647216,0.6985384,1.631079,0.1619501,0.4004027,1.178798,0.2390718,298.1202,247.8758,350.3586,False
0,0.2,-0.4444192,0.4607429,-0.2080934,-1.429803,-4.402654,2.996264,0.6572516,1.313389,0.4054735,-1.681208,0.1660722,0.2116971,-0.2940903,0.08727611,-0.7140718,-4.304972,-0.2528647,0.6289021,1.556954,0.3435452,0.02428156,-0.3223253,-0.2275345,-0.8113139,0.2262195,-0.1599849,0.6997142,1.631109,0.1601059,0.4012677,1.181329,0.2390669,297.7072,247.765,350.6253,False
0,0.2111111,-0.3928517,0.5915486,-0.2740239,-1.423403,-4.412393,3.000464,0.6596907,1.315002,0.4049697,-1.681118,0.006964113,0.238704,-0.3415085,0.1441842,-0.7092328,-4.31177,-0.2513103,0.6308856,1.558376,0.342097,0.03676832,-0.398003,-0.2360624,-0.8129571,0.2161181,-0.1538721,0.700961,1.631159,0.1580451,0.4024458,1.183904,0.2391453,297.479,247.4673,350.9559,False
0,0.2222222,-0.1199199,0.5338919,-0.3090483,-1.418009,-4.416026,2.993832,0.6613672,1.31683,0.4045405,-1.680161,0.08784213,0.2583493,-0.3857823,0.2107693,-0.703221,-4.318777,-0.2495382,0.6329698,1.560027,0.340626,0.03855559,-0.4651462,-0.25196,-0.8151132,0.2051718,-0.1468837,0.7022902,1.631145,0.1558433,0.4037711,1.186614,0.2394591,297.3363,246.8729,351.4654,False
0,0.2333333,0.08183405,0.4400046,-0.3000777,-1.415095,-4.416839,2.986464,0.6637899,1.318835,0.4041452,-1.684099,-0.360542,0.3125211,-0.4284212,0.3249908,-0.6945854,-4.325356,-0.2496937,0.6352801,1.561719,0.3390861,0.04145652,-0.5014031,-0.2711136,-0.8178189,0.1955011,-0.1407212,0.7035875,1.63114,0.1537864,0.4045787,1.189548,0.2403395,297.2284,246.1257,352.0689,False
0,0.2444444,0.019347,0.3588904,-0.282421,-1.412296,-4.417644,2.987849,0.6677152,1.322043,0.4043183,-1.694221,-0.9225429,0.3933682,-0.479719,0.446363,-0.6839781,-4.332546,-0.2512325,0.6376554,1.563435,0.3374801,0.04399812,-0.5696608,-0.3179124,-0.8217082,0.18287,-0.1326933,0.7049674,1.631129,0.151438,0.404824,1.192675,0.2419446,296.9277,245.6122,352.8603,False
0,0.2555556,-0.5696702,0.5898898,-0.2493276,-1.40836,-4.433978,3.019949,0.6701616,1.324697,0.4040844,-1.694582,-0.0263276,0.4210522,-0.5310655,0.4616778,-0.6770549,-4.341915,-0.2494881,0.64004,1.565248,0.3359544,0.04645163,-0.6485827,-0.3700252,-0.8262053,0.168772,-0.1236106,0.7063041,1.63102,0.1490145,0.40546,1.195565,0.2441942,296.264,245.4045,353.8496,False
0,0.2666667,-0.6261092,0.5979224,-0.3949877,-1.39973,-4.440285,3.030988,0.6724622,1.327046,0.4036503,-1.684673,0.9045863,0.4326904,-0.5587042,0.4647093,-0.6706905,-4.350603,-0.2472548,0.6424497,1.567055,0.3343942,0.05256701,-0.7029492,-0.3827891,-0.8296546,0.1551994,-0.115191,0.7076073,1.631035,0.146625,0.4076127,1.197779,0.2468371,295.7307,245.7368,354.5439,False
0,0.2777778,-0.624337,0.6257039,-0.4285102,-1.391543,-4.446775,3.036772,0.6735417,1.328942,0.4030144,-1.655755,2.636268,0.4777012,-0.5517048,0.4897605,-0.6631016,-4.35714,-0.2491398,0.6452129,1.568932,0.3325789,0.0682252,-0.7882342,-0.3924026,-0.8328051,0.1390555,-0.1057152,0.708962,1.631046,0.1438923,0.4107902,1.199357,0.2494738,295.9391,245.9781,354.8893,False
0,0.2888889,-0.5960408,0.7171372,-0.4760225,-1.383756,-4.456958,3.044549,0.676373,1.331892,0.402838,-1.674013,-1.689627,0.5505907,-0.6014795,0.5568815,-0.6530082,-4.366812,-0.2497939,0.6481789,1.570997,0.3308332,0.07111984,-0.8532479,-0.4040545,-0.8364941,0.1230486,-0.0957212,0.7103614,1.631117,0.1411972,0.4111519,1.2013,0.2514235,297.395,246.2698,354.9441,False
0,0.3,-0.5536276,0.7411655,-0.5731697,-1.373399,-4.465218,3.050796,0.6783593,1.334391,0.4021688,-1.683142,-0.8176408,0.5811379,-0.7166402,0.55781,-0.6440514,-4.383129,-0.2443123,0.6514223,1.572975,0.3288836,0.08152968,-0.9225294,-0.4093815,-0.8400633,0.1055116,-0.08522248,0.711769,1.631119,0.1383786,0.4099086,1.204784,0.2528971,298.0513,245.3463,356.3854,False
0,0.3111111,-0.5807685,0.856073,-0.5813684,-1.365543,-4.478045,3.060733,0.6814283,1.337015,0.4019117,-1.682983,0.0204032,0.6234097,-0.8361092,0.5607376,-0.6349754,-4.401538,-0.2376685,0.6546904,1.575053,0.326849,0.09826106,-0.9748009,-0.4254504,-0.8442668,0.08851042,-0.07538477,0.7132068,1.630997,0.1355317,0.4083862,1.209725,0.2542978,297.6031,244.1489,357.9689,False
0,0.3222222,-0.6463351,0.9932904,-0.5705129,-1.358373,-4.493506,3.073257,0.6836472,1.339467,0.4013765,-1.684138,-0.1061395,0.6619244,-0.8940595,0.5982769,-0.6246061,-4.417905,-0.2330516,0.6579137,1.577084,0.3248205,0.1202407,-1.01645,-0.4533066,-0.8492411,0.07115047,-0.06590152,0.7146332,1.630869,0.1327112,0.4077448,1.215876,0.2561127,296.5312,243.1633,359.3519,False
0,0.3333333,-0.6710893,1.049532,-0.587912,-1.350441,-4.506493,3.084026,0.6863314,1.342071,0.4003611,-1.681558,0.2364858,0.6363069,-0.9355914,0.6066837,-0.6154299,-4.434237,-0.225904,0.6611826,1.579183,0.3227534,0.1348336,-1.030386,-0.4800646,-0.8546606,0.05496618,-0.05704012,0.7161152,1.630753,0.1298914,0.4076977,1.222535,0.2583036,295.1359,241.7932,1.17331,False
0,0.3444445,-0.6788398,1.10781,-0.6298426,-1.341155,-4.520819,3.095131,0.6882004,1.344532,0.3996501,-1.679516,0.1850693,0.59499,-0.964507,0.6419842,-0.6047011,-4.451404,-0.2171038,0.664358,1.581187,0.320632,0.1512961,-1.048623,-0.5334692,-0.8617462,0.03812608,-0.04830308,0.7176653,1.630564,0.1270802,0.4079521,1.229293,0.2610467,293.8956,240.6249,2.77819,False
0,0.3555556,-0.6951355,1.171389,-0.66968,-1.331851,-4.535521,3.106637,0.6903169,1.347125,0.3988457,-1.681001,-0.1368465,0.5868837,-0.9359935,0.677438,-0.5944011,-4.463828,-0.213088,0.667541,1.583082,0.3184597,0.1582332,-1.055102,-0.5825523,-0.8692142,0.0223591,-0.0399365,0.7193483,1.630398,0.1242015,0.4075851,1.235892,0.2642133,292.9335,239.8803,4.299185,False
0,0.3666667,-0.7252333,1.230822,-0.6849536,-1.323384,-4.551179,3.119297,0.6919786,1.349282,0.3981464,-1.681549,-0.04880111,0.5634767,-0.9177856,0.6746012,-0.5852733,-4.477739,-0.2069226,0.6705031,1.584803,0.3163426,0.1655256,-1.057277,-0.5986022,-0.8758567,0.006801846,-0.03199415,0.7208062,1.630195,0.1214666,0.4069043,1.242203,0.2676247,292.1643,238.9296,6.348854,False
0,0.3777778,-0.7466701,1.260487,-0.6947364,-1.315257,-4.566252,3.131843,0.6936209,1.351499,0.3973763,-1.681632,-0.007131959,0.518692,-0.9026549,0.6655331,-0.5768349,-4.492066,-0.1990566,0.6735114,1.586474,0.3142514,0.1655076,-1.062597,-0.5975329,-0.8819468,-0.008674582,-0.02383503,0.7223119,1.630184,0.1187005,0.4058132,1.248088,0.2711942,291.5659,237.6028,8.702281,False
0,0.3888889,-0.7830585,1.295361,-0.7141244,-1.306487,-4.582431,-3.137235,0.6951483,1.353444,0.396502,-1.681061,0.05237846,0.4997161,-0.8579434,0.6756635,-0.5673811,-4.504126,-0.1937258,0.6764927,1.588006,0.3120615,0.1624757,-1.052986,-0.584725,-0.8877519,-0.02364527,-0.01610547,0.7236109,1.629974,0.1160622,0.4046068,1.253563,0.2749394,291.1038,236.3017,10.95449,False
0,0.4,-0.8161632,1.308917,-0.7365536,-1.297841,-4.597912,-3.123028,0.6962095,1.355048,0.3958733,-1.681337,-0.02530844,0.4762908,-0.8119451,0.6613302,-0.5592569,-4.515304,-0.1887681,0.6792054,1.589242,0.3101404,0.1628188,-1.02948,-0.5549542,-0.892813,-0.03692393,-0.00944783,0.7251014,1.629673,0.1134348,0.4032229,1.258671,0.2788182,290.7236,235.2851,12.93334,False
0,0.4111111,-0.8311531,1.324768,-0.746235,-1.289761,-4.613753,-3.109129,0.6974447,1.356601,0.395292,-1.680486,0.07814829,0.4442683,-0.7914929,0.6468608,-0.5513462,-4.528103,-0.1817583,0.6820452,1.590405,0.3082356,0.1620051,-1.011338,-0.5347292,-0.8979124,-0.05038554,-0.002746252,0.7264795,1.629428,0.1110175,0.4018641,1.263522,0.2827293,290.4246,234.3969,14.8663,False
0,0.4222222,-0.8643156,1.3555,-0.7495943,-1.282211,-4.630565,-3.093908,0.6982235,1.357754,0.394815,-1.680545,-0.00592326,0.3961399,-0.7719625,0.6218911,-0.5440977,-4.540958,-0.1733028,0.6847311,1.591593,0.3064134,0.160078,-0.9665868,-0.5283884,-0.903578,-0.06215139,0.002753442,0.7277542,1.628978,0.1087437,0.4004455,1.268217,0.2865736,290.1864,233.3029,16.98063,False
0,0.4333333,-0.8707509,1.366146,-0.7464646,-1.274821,-4.647418,-3.079066,0.6993253,1.359291,0.3942578,-1.681397,-0.07759222,0.3714887,-0.7632133,0.6030079,-0.5366759,-4.554877,-0.1646744,0.6874391,1.592593,0.3046463,0.1590675,-0.9101514,-0.5359088,-0.9099537,-0.0730015,0.007807057,0.7291204,1.62868,0.1065948,0.3989302,1.272866,0.2903012,289.9453,232.0208,19.17192,False
0,0.4444444,-0.8901659,1.425808,-0.735122,-1.268261,-4.667015,-3.062726,0.6997806,1.360368,0.3938551,-1.680837,0.05211526,0.3294879,-0.7349272,0.5461006,-0.5312207,-4.567827,-0.1557632,0.6898888,1.593244,0.3028953,0.1559085,-0.8398575,-0.5519621,-0.9167772,-0.08195546,0.01154826,0.7304854,1.628341,0.1047533,0.3974665,1.277552,0.2939433,289.6483,230.6034,21.39265,False
0,0.4555556,-0.900905,1.451437,-0.7214241,-1.262216,-4.68542,-3.046988,0.7004741,1.361644,0.3933501,-1.681532,-0.06380974,0.2983607,-0.7111371,0.5124718,-0.5256036,-4.580678,-0.1470302,0.6922791,1.593995,0.3013754,0.1486127,-0.7919073,-0.5498284,-0.92291,-0.0911913,0.015698,0.7318114,1.628091,0.1027617,0.3959027,1.282338,0.2975464,289.3303,229.1866,23.56945,False
0,0.4666667,-0.920148,1.471738,-0.7002353,-1.256928,-4.704268,-3.03021,0.7007298,1.362434,0.3929985,-1.681278,0.02402573,0.2438133,-0.6776508,0.4770132,-0.5206326,-4.592284,-0.13783,0.6943291,1.594454,0.3000753,0.1382948,-0.7215502,-0.5359764,-0.9285127,-0.0981753,0.01866237,0.7330658,1.627738,0.1012435,0.3943661,1.287331,0.3011859,289.0379,227.6284,25.85423,False
0,0.4777778,-0.935024,1.474028,-0.6746336,-1.252296,1.560723,-3.013958,0.700918,1.363237,0.3927786,-1.681822,-0.04981858,0.2160429,-0.6166316,0.4522107,-0.5156045,-4.600596,-0.1317908,0.6960989,1.594827,0.2986696,0.1301475,-0.6426883,-0.518955,-0.9336947,-0.1038821,0.02095668,0.7342598,1.62738,0.09972239,0.3925543,1.292585,0.3050137,288.6883,225.9332,28.27802,False
0,0.4888889,-0.9476757,1.458187,-0.6468478,-1.248291,1.543606,-2.997849,0.700841,1.363691,0.3926604,-1.681284,0.04971684,0.1870346,-0.5575526,0.4028648,-0.5123208,-4.608324,-0.1263614,0.6979089,1.594918,0.2976563,0.12314,-0.5584784,-0.4977057,-0.9385789,-0.1079201,0.02217827,0.7354157,1.62709,0.09851813,0.3907341,1.298098,0.3090626,288.2534,224.087,30.98425,False
0,0.5,-0.9591981,1.415778,-0.6081502,-1.245279,1.528096,-2.982049,0.7005535,1.364115,0.3923779,-1.681836,-0.05073604,0.1375422,-0.5121293,0.338719,-0.5099155,-4.616505,-0.1187461,0.6994083,1.595187,0.2966206,0.1087537,-0.4816934,-0.4657142,-0.9427409,-0.1115144,0.0235735,0.7365274,1.626754,0.09726596,0.3888027,1.303783,0.3133103,287.7296,221.9891,34.02579,False
0,0.5111111,-0.9622644,1.3936,-0.5792153,-1.242337,1.511546,-2.966035,0.7004688,1.364511,0.3921611,-1.681967,-0.01135742,0.109724,-0.470264,0.3105412,-0.5069556,-4.623798,-0.1127108,0.7009678,1.595236,0.2956953,0.1006123,-0.4454098,-0.4379874,-0.9467911,-0.1161219,0.02538552,0.737615,1.626437,0.09613252,0.3869025,1.309525,0.3176852,287.1602,219.6606,37.36046,False
0,0.5222223,-0.9588362,1.349158,-0.5363083,-1.240462,1.496692,-2.950695,0.6997049,1.364535,0.3921888,-1.681986,-0.001567962,0.05421862,-0.3962919,0.2754208,-0.504669,-4.627378,-0.1081622,0.7021664,1.595043,0.2950699,0.09150112,-0.3899465,-0.4060115,-0.950258,-0.1192828,0.02647688,0.7385136,1.62607,0.09518051,0.3850491,1.315154,0.3220339,286.5688,217.2165,40.87971,False
0,0.5333334,-0.953347,1.320639,-0.5041633,-1.238774,1.481425,-2.935336,0.699163,1.364573,0.3921442,-1.682298,-0.02832208,0.01588511,-0.3374286,0.2570609,-0.5023036,-4.630309,-0.1043773,0.7032734,1.594943,0.2943869,0.08764541,-0.3164095,-0.3847682,-0.9539267,-0.1208054,0.0265882,0.7394457,1.625737,0.09446764,0.3832931,1.320549,0.3261316,286.0421,214.8956,44.28202,False
0,0.5444446,-0.9510329,1.292308,-0.4400353,-1.239075,1.46691,-2.920158,0.6978964,1.364156,0.3922307,-1.682606,-0.02800141,-0.05025953,-0.2602148,0.2188441,-0.5013081,-4.630626,-0.1013487,0.7041388,1.594564,0.2941139,0.08898091,-0.2684529,-0.371006,-0.9576179,-0.1222946,0.02639619,0.7403334,1.625409,0.09376621,0.3816531,1.325647,0.3299072,285.6365,212.436,47.6632,False
0,0.5555557,-0.9327993,1.275597,-0.4037096,-1.238897,1.451728,-2.905468,0.6969945,1.363998,0.3922479,-1.682859,-0.02272437,-0.09531571,-0.2320145,0.1726025,-0.5007126,-4.634675,-0.09549696,0.7050048,1.59415,0.2936609,0.08714533,-0.1970535,-0.3604425,-0.961251,-0.1217979,0.02522866,0.741167,1.62505,0.0933826,0.3799051,1.330399,0.33333,285.2724,209.8598,50.99085,False
0,0.5666668,-0.8974495,1.239787,-0.3651571,-1.239164,1.437836,-2.892024,0.6957765,1.363601,0.3922763,-1.682877,-0.001495858,-0.1364179,-0.245215,0.1078778,-0.501518,-4.641594,-0.08658842,0.7055517,1.593633,0.2934411,0.07768241,-0.09053037,-0.3775544,-0.9659871,-0.118839,0.02295166,0.7419497,1.624691,0.09323239,0.3780764,1.334793,0.3364425,284.9719,207.289,54.16544,False
0,0.577778,-0.8792331,1.217658,-0.3394223,-1.239658,1.423889,-2.878234,0.6946032,1.363383,0.3922694,-1.683608,-0.06670791,-0.1773887,-0.2478572,0.05389832,-0.5023393,-4.648046,-0.07773262,0.7057242,1.593002,0.2933211,0.07139197,-0.03619711,-0.3818369,-0.9703755,-0.1173469,0.02154764,0.7427279,1.624361,0.09274435,0.3759741,1.338865,0.33932,284.6742,204.9032,57.07125,False
0,0.5888891,-0.8534771,1.18502,-0.2987468,-1.241004,1.411197,-2.865695,0.6930062,1.362834,0.3923993,-1.684455,-0.07698994,-0.219416,-0.2152467,-0.01044871,-0.5044847,-4.65098,-0.0714108,0.7055924,1.592307,0.293395,0.06306577,0.01496265,-0.3765006,-0.9741769,-0.1150299,0.01977504,0.7434299,1.624011,0.09260988,0.3738948,1.342642,0.3420565,284.4855,202.733,59.72331,False
0,0.6000003,-0.8180201,1.124771,-0.2504314,-1.242769,1.400349,-2.85439,0.6912228,1.36212,0.3925233,-1.684097,0.0333066,-0.2945657,-0.1835079,-0.08622243,-0.5077535,-4.653379,-0.06388657,0.7051668,1.59135,0.2935936,0.04833472,0.04804955,-0.3668169,-0.9777966,-0.1130837,0.01869433,0.7439179,1.623703,0.09244895,0.371877,1.346143,0.3447231,284.3475,200.6475,62.28185,False
0,0.6111114,-0.7890402,1.085701,-0.21717,-1.244593,1.389137,-2.843204,0.6896853,1.361498,0.3926601,-1.684735,-0.05887164,-0.3427153,-0.1457772,-0.122775,-0.5103224,-4.65446,-0.05767022,0.7047337,1.590528,0.2937422,0.02860424,0.09290443,-0.3283323,-0.9799602,-0.1099483,0.01731268,0.7443174,1.623429,0.09247303,0.3698726,1.349462,0.347386,284.2332,198.7772,64.62323,False
0,0.6222225,-0.7237534,1.032161,-0.1401715,-1.248437,1.37979,-2.8345,0.6873692,1.360186,0.3929427,-1.68525,-0.04658047,-0.4110822,-0.06528023,-0.1715839,-0.5138463,-4.651147,-0.05400465,0.7038867,1.589558,0.2940094,-0.008088037,0.1303586,-0.279004,-0.9810755,-0.1068704,0.01694303,0.744738,1.62334,0.0925765,0.3677593,1.352619,0.3500602,284.0504,196.6854,67.23558,False
0,0.6333337,-0.6916815,1.019801,-0.09856655,-1.251909,1.368867,-2.824524,0.685495,1.359136,0.3931375,-1.685279,-0.002495882,-0.4547972,0.004327923,-0.1993952,-0.5171891,-4.646389,-0.05160727,0.7028723,1.588587,0.2943115,-0.02469903,0.1634842,-0.2447989,-0.9824838,-0.1032637,0.01579814,0.7450514,1.623118,0.0927217,0.3656259,1.355532,0.3526632,283.8265,194.5233,69.95872,False
0,0.6444448,-0.6468766,1.01825,-0.04000431,-1.256925,1.358113,-2.815541,0.683185,1.357631,0.3933144,-1.686827,-0.1417304,-0.5017856,0.1552041,-0.2638136,-0.5227673,-4.632918,-0.05624516,0.7012545,1.587517,0.29475,-0.06304179,0.2468213,-0.1614453,-0.9812018,-0.09643067,0.01389371,0.7450494,1.622834,0.09320807,0.3634952,1.35817,0.3551797,283.6305,192.3508,72.64592,False
0,0.655556,-0.5957039,1.019817,0.002564535,-1.261762,1.347251,-2.807266,0.680891,1.356092,0.3934121,-1.685835,0.09173137,-0.5707109,0.2640898,-0.2655067,-0.5261698,-4.620656,-0.05835359,0.6995478,1.586548,0.2953985,-0.1075249,0.3685433,-0.06317975,-0.9786371,-0.08694395,0.01107103,0.7448071,1.622727,0.09406924,0.361216,1.360422,0.3576138,283.3639,189.8417,75.61903,False
0,0.6666671,-0.5573404,1.024469,0.03658855,-1.267019,1.336421,-2.799168,0.6785612,1.354713,0.3935194,-1.686221,-0.03660237,-0.5990231,0.3834229,-0.2568448,-0.5291062,-4.604507,-0.06477553,0.6975459,1.585444,0.2958877,-0.1207624,0.4240496,-0.01732706,-0.9773104,-0.07917564,0.008451276,0.7448362,1.622592,0.09475517,0.3588541,1.362274,0.3600309,283.1507,187.8314,78.02526,False
0,0.6777782,-0.4986793,1.018598,0.07707416,-1.272796,1.326246,-2.792624,0.6760578,1.353453,0.393641,-1.686601,-0.03446715,-0.6243105,0.4633834,-0.251587,-0.5322647,-4.590035,-0.06999453,0.6955369,1.584565,0.2966495,-0.1640379,0.5179359,-0.003197114,-0.9769817,-0.06879611,0.005685316,0.7446555,1.622448,0.09584308,0.3563055,1.363768,0.3625209,282.9286,186.0254,80.22973,False
