loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6409499,1.15014,-0.2665457,-1.075524,-4.364483,-2.70138,0.5975306,1.368115,0.4580302,-1.190296,1.154845,1.4,3.9,0.2230259,-0.06343302,0.1078015,-0.06132248,1.018964,0.6751052,0.6731464,1.556957,0.3325024,0.1892525,-0.1016901,-0.139068,-0.8432628,-0.2258138,0.09692788,0.6768939,1.556866,0.1825905,0.3142036,1.234319,0.3099156,301.9532,203.9648,35.36309,True
0,0.6777782,-0.6333597,1.105622,-0.235363,-1.078865,-4.376083,-2.689119,0.5977941,1.367813,0.4578414,-1.195391,-0.4764196,0.6,11.3,0.1412508,-0.1116142,0.0432174,-0.06488632,1.0022,0.6932288,0.6740924,1.556634,0.3329115,0.1851799,-0.1111896,-0.1144986,-0.8437874,-0.2278695,0.09646901,0.6776019,1.556806,0.1827116,0.312689,1.236977,0.3106256,301.6971,204.7456,34.6592,True
0,0.6888894,-0.6130118,1.071702,-0.2181012,-1.081983,-4.387801,-2.677699,0.5981743,1.367416,0.457763,-1.195709,-0.0237646,0.6,11.3,0.1181852,-0.1568981,-0.01019913,-0.06866801,0.9827511,0.7120928,0.6750809,1.556452,0.3330882,0.1733428,-0.1293067,-0.124982,-0.8456937,-0.2303104,0.09659312,0.67846,1.556654,0.1827734,0.310994,1.239982,0.3114802,301.367,205.0617,34.63556,True
0,0.7000005,-0.5659524,1.005954,-0.1921183,-1.08491,-4.397264,-2.6688,0.5981574,1.367244,0.4576087,-1.195751,-0.00410061,0.6,11.3,0.1185479,-0.2054676,-0.06387779,-0.07348141,0.9652445,0.7281229,0.6759738,1.556319,0.3333526,0.1432326,-0.09955797,-0.1631768,-0.8490227,-0.2298484,0.09586554,0.6792066,1.556458,0.182981,0.3092604,1.243273,0.3124109,300.8786,204.9921,35.21523,True
0,0.7111117,-0.5424091,0.9645302,-0.1822738,-1.087651,-4.40736,-2.658913,0.5985127,1.367091,0.4573715,-1.196503,-0.06885667,0.6,11.3,0.1269865,-0.2310679,-0.06311064,-0.07616747,0.9371423,0.754375,0.6767417,1.556171,0.3335164,0.127306,-0.05691887,-0.1653097,-0.8507271,-0.2279987,0.09380079,0.6799674,1.556284,0.183145,0.3074862,1.246739,0.313296,300.2472,204.7002,36.0816,True
0,0.7222228,-0.5134323,0.8859005,-0.1636544,-1.089966,-4.414922,-2.650758,0.5985625,1.367098,0.457191,-1.197816,-0.1196401,0.6,11.3,0.1161348,-0.2093105,0.01601385,-0.07481565,0.891902,0.7985925,0.6773827,1.556039,0.3337057,0.1081987,-0.02385381,-0.1631281,-0.8523484,-0.2264003,0.09230357,0.6806096,1.556184,0.1835368,0.3058076,1.250246,0.3141623,299.5582,204.2482,37.04815,True
0,0.7333339,-0.5004135,0.7986951,-0.1460509,-1.091789,-4.421047,-2.64283,0.5988353,1.36699,0.4571016,-1.196962,0.07891375,0.1,9.2,0.06244014,-0.1604834,0.06170009,-0.07296955,0.870163,0.8215263,0.6778859,1.555878,0.3338616,0.0838386,0.01562909,-0.1545249,-0.8535303,-0.2241302,0.0907267,0.6813295,1.556077,0.1838813,0.3042664,1.253604,0.3149935,298.8946,203.7307,38.02605,True
0,0.7444451,-0.4991952,0.7433904,-0.1339621,-1.094009,-4.427927,-2.634098,0.5988303,1.366786,0.4570513,-1.197107,-0.01423556,0.1,9.2,-0.03331463,-0.130323,0.06396188,-0.07276928,0.859297,0.8361375,0.6782252,1.555688,0.3342481,0.07107027,0.04013943,-0.1576954,-0.855312,-0.222113,0.08900417,0.6820416,1.55586,0.1842532,0.3029401,1.25671,0.3157941,298.3419,203.3368,38.85319,True
0,0.7555562,-0.4744515,0.6573629,-0.1057072,-1.096104,-4.432356,-2.627704,0.598503,1.366485,0.4571116,-1.196449,0.06014978,0.1,9.2,-0.07732632,-0.1224072,0.02717836,-0.07427236,0.8586169,0.839072,0.6787109,1.5554,0.3346918,0.05613011,0.05507895,-0.1650743,-0.8573147,-0.2200692,0.0872899,0.6827805,1.555627,0.1843131,0.3018292,1.259477,0.3164843,297.8905,202.9648,39.62642,True
0,0.7666674,-0.4530853,0.635083,-0.1002483,-1.098436,-4.439116,-2.620312,0.5983492,1.366193,0.4570785,-1.195726,0.06547132,0.1,9.2,-0.09665741,-0.1245383,-0.09409653,-0.07916619,0.8965286,0.8030605,0.6791087,1.555211,0.3351097,0.03902046,0.06572855,-0.1745481,-0.8594372,-0.2183526,0.08631705,0.6834908,1.555509,0.1846893,0.3009605,1.26184,0.3169934,297.5223,202.6107,40.29412,True
0,0.7777785,-0.4530853,0.635083,-0.1002483,-1.098436,-4.439116,-2.620312,0.5983492,1.366193,0.4570785,-1.196708,-0.09046128,0.1,9.2,-0.09665741,-0.1245383,-0.09409653,-0.07916619,0.8965286,0.8030605,0.6791087,1.555211,0.3351097,0.03902046,0.06572855,-0.1745481,-0.8594372,-0.2183526,0.08631705,0.6834908,1.555509,0.1846893,0.3000398,1.26384,0.3172503,297.2121,202.3421,40.73553,True
0,0.7888896,-0.409259,0.5798448,-0.09351939,-1.100036,-4.444064,-2.615092,0.5980296,1.36611,0.4571466,-1.200879,-0.3806529,0.6,13.4,-0.07425954,-0.112883,-0.09635703,-0.08060376,0.9002844,0.7991406,0.6794514,1.554943,0.3355272,0.01129733,0.1115614,-0.1861864,-0.861743,-0.2139166,0.08419318,0.6841743,1.55512,0.1848309,0.2992055,1.265466,0.3172613,296.9339,202.0527,41.17353,True
0,0.8000008,-0.3793706,0.5586445,-0.08913639,-1.102099,-4.449929,-2.609188,0.5979328,1.36584,0.4571733,-1.196573,0.396561,0.6,13.4,-0.08676274,-0.1472593,-0.05603405,-0.08193694,0.8665431,0.8341385,0.6795921,1.554734,0.335845,-0.01544155,0.1371132,-0.2030845,-0.8643236,-0.2104069,0.08299635,0.6847291,1.554963,0.1851828,0.2988728,1.266515,0.3171301,296.705,201.447,41.78849,True
0,0.8111119,-0.3548803,0.5640883,-0.08171371,-1.105032,-4.456753,-2.602921,0.5977397,1.365602,0.4573913,-1.197023,-0.04517713,0.6,13.4,-0.1262211,-0.1609688,-0.05576311,-0.08421395,0.8551534,0.8483089,0.6797258,1.554529,0.3361571,-0.02925701,0.1499438,-0.2019425,-0.866338,-0.2070975,0.08151989,0.6852218,1.554777,0.1855469,0.2983268,1.26715,0.3169327,296.5993,201.4107,41.61902,True
0,0.8222231,-0.3218823,0.5813936,-0.05521092,-1.109011,-4.463497,-2.597507,0.5974531,1.365049,0.4576123,-1.196629,0.0366382,0.6,13.4,-0.2286006,-0.1487603,-0.07062853,-0.08606698,0.858468,0.8514059,0.6795216,1.554282,0.3366125,-0.03319882,0.1607117,-0.1667853,-0.8666725,-0.2043129,0.08017659,0.6856776,1.554723,0.1858618,0.2975439,1.267636,0.3168615,296.5876,201.5751,41.23911,True
0,0.8333342,-0.280372,0.604135,-0.01703066,-1.113925,-4.470282,-2.592753,0.5971997,1.364463,0.4577844,-1.196422,0.01841318,0.6,13.4,-0.3153454,-0.1170925,-0.1270418,-0.08858952,0.8871297,0.8293297,0.679239,1.553985,0.3372393,-0.04020218,0.1683586,-0.116679,-0.8659801,-0.2013541,0.07870121,0.6860633,1.554594,0.186151,0.2966028,1.268185,0.3170831,296.5721,201.8456,40.85839,True
0,0.8444453,-0.2366628,0.5947236,-0.007406235,-1.117348,-4.476201,-2.588989,0.5966967,1.363771,0.4579012,-1.196998,-0.05289396,0.1,16.7,-0.3556455,-0.04889905,-0.240077,-0.0919696,0.9549487,0.7669174,0.6787653,1.553484,0.3378587,-0.03896368,0.1567268,-0.09533741,-0.8660173,-0.1992585,0.07758427,0.6864684,1.554477,0.1864746,0.2954687,1.268982,0.3176999,296.4487,202.1482,40.57975,True
0,0.8555565,-0.2099639,0.5692548,-0.00299713,-1.120246,-4.481286,-2.585347,0.5962915,1.363183,0.4580009,-1.197472,-0.04304833,0.1,16.7,-0.3649401,-0.005498558,-0.3323105,-0.09617846,1.014747,0.7117884,0.6783857,1.553224,0.3385086,-0.05182485,0.163103,-0.1048339,-0.8673953,-0.1965645,0.07693686,0.686992,1.554454,0.1868143,0.2941842,1.270055,0.3187293,296.1265,202.4003,40.56458,True
0,0.8666676,-0.1553735,0.4769496,0.03379261,-1.122742,-4.482274,-2.58512,0.5957015,1.362641,0.457958,-1.1978,-0.0298621,0.1,16.7,-0.3721074,0.03809631,-0.3190978,-0.09738168,1.04811,0.6828332,0.6777874,1.552981,0.3391705,-0.08608395,0.2237854,-0.1356314,-0.8695003,-0.1900777,0.07482311,0.6874177,1.554181,0.1874371,0.2928113,1.271314,0.3200936,295.6655,202.5629,40.85036,True
0,0.8777788,-0.09771143,0.431465,0.06069353,-1.125854,-4.484574,-2.584946,0.5953724,1.361984,0.457952,-1.197251,0.05013385,0.1,16.7,-0.3793514,0.06465408,-0.3070828,-0.09862804,1.079762,0.6558349,0.6772057,1.552751,0.3398087,-0.111625,0.2611022,-0.1387273,-0.8707317,-0.1844648,0.07336849,0.6877222,1.554072,0.1879792,0.2913733,1.272562,0.3216484,295.2117,202.4888,41.47941,True
0,0.8888899,-0.05717383,0.4124826,0.07358648,-1.12917,-4.487847,-2.584206,0.5948742,1.361248,0.4580746,-1.198473,-0.1124158,0.6,13.9,-0.3975616,0.05518612,-0.3133764,-0.1016028,1.104683,0.6361527,0.6765746,1.55247,0.3404462,-0.1200068,0.2899298,-0.1270286,-0.8713123,-0.1787847,0.07127737,0.6880424,1.55375,0.1884508,0.2900213,1.273647,0.3232131,294.8237,202.49,42.09993,True
0,0.900001,-0.01985084,0.4041391,0.08640838,-1.132653,-4.491045,-2.584052,0.594285,1.360395,0.4581628,-1.198834,-0.03225046,0.6,13.9,-0.4325841,0.07977253,-0.3085597,-0.1032092,1.136751,0.6104157,0.6758546,1.552113,0.3411565,-0.12608,0.322006,-0.09512012,-0.8708675,-0.1725762,0.06891062,0.6882836,1.553731,0.1889858,0.2889647,1.274339,0.3245039,294.4603,202.5355,42.67524,True
0,0.9111122,0.0259297,0.422517,0.1086405,-1.137265,-4.495054,-2.584204,0.593474,1.359115,0.4583895,-1.198256,0.05268784,0.6,13.9,-0.4802291,0.1694518,-0.3105428,-0.1031426,1.198453,0.5561317,0.6748253,1.55119,0.3421316,-0.1118635,0.3263952,-0.05263377,-0.8696265,-0.167676,0.06644694,0.6884447,1.553739,0.1893706,0.2882385,1.274481,0.325414,294.1458,202.6414,42.9466,True
0,0.9222233,0.03969716,0.4567114,0.1190709,-1.141993,-4.499906,-2.583037,0.5927858,1.357671,0.4586532,-1.198305,-0.005305492,0.6,13.9,-0.478624,0.1463773,-0.3554998,-0.1076263,1.231112,0.5288138,0.6739217,1.550345,0.3432591,-0.09767907,0.351001,-0.01768144,-0.8684515,-0.1614203,0.06300933,0.6885711,1.553526,0.1898313,0.2875739,1.274064,0.3259654,293.932,202.8685,42.79498,True
0,0.9333345,0.03532706,0.5025378,0.1219721,-1.146998,-4.505859,-2.580797,0.592185,1.356143,0.4589031,-1.198539,-0.02153277,2,24.2,-0.4954756,0.1428878,-0.4416575,-0.1135625,1.276359,0.4899558,0.6729803,1.549366,0.344516,-0.09111495,0.3904601,-0.004014421,-0.8676174,-0.1538336,0.05893362,0.6888026,1.553425,0.1903293,0.2867964,1.273136,0.3262774,293.7818,203.1685,42.37725,True
0,0.9444456,0.04999652,0.6039079,0.141559,-1.154358,-4.514002,-2.578534,0.5914255,1.354382,0.4591746,-1.197192,0.1229827,2,24.2,-0.4597698,0.1323188,-0.596581,-0.12365,1.328807,0.441856,0.6719957,1.548626,0.3458307,-0.1487889,0.3798507,-0.01946016,-0.8680254,-0.1485148,0.05912697,0.6889064,1.553341,0.1909747,0.2858076,1.27174,0.3265634,293.6101,203.5471,41.79629,True
0,0.9555568,0.08178257,0.6830203,0.1719305,-1.162328,-4.521782,-2.577519,0.5908257,1.352721,0.4592068,-1.196115,0.09714179,2,24.2,-0.4119227,0.1525294,-0.6139362,-0.1292544,1.369701,0.4040969,0.6709976,1.547967,0.3471079,-0.1753034,0.4182676,-0.01083712,-0.8675295,-0.1410085,0.05740657,0.6889861,1.553151,0.1916513,0.2846454,1.270009,0.3270368,293.4962,204.2256,40.95972,True
0,0.9666679,0.08178257,0.6830203,0.1719305,-1.162328,-4.521782,-2.577519,0.5908257,1.352721,0.4592068,-1.196654,-0.05010352,2,24.2,-0.4119227,0.1525294,-0.6139362,-0.1292544,1.369701,0.4040969,0.6709976,1.547967,0.3471079,-0.1753034,0.4182676,-0.01083712,-0.8675295,-0.1410085,0.05740657,0.6889861,1.553151,0.1916513,0.2832752,1.268194,0.3278513,293.4475,205.2738,39.83896,True
0,0.977779,0.1339801,0.6939641,0.1952756,-1.174842,-4.533344,-2.577584,0.5894788,1.349727,0.4592776,-1.195519,0.1042698,2,24.2,-0.3377829,0.1665245,-0.6635579,-0.1424376,1.440683,0.3387552,0.6687497,1.546625,0.3493395,-0.1728135,0.4812198,0.02089549,-0.8654442,-0.1244342,0.05039313,0.6890465,1.553055,0.1932056,0.2819009,1.266549,0.3291163,293.4235,206.7542,38.56924,True
0,0.9888902,0.1574999,0.6664581,0.2156856,-1.180871,-4.537431,-2.578585,0.5888345,1.348199,0.459307,-1.199723,-0.3855156,0.8,13,-0.3789201,0.1588522,-0.6195318,-0.1469639,1.462531,0.3227421,0.6676983,1.545854,0.3504124,-0.1728012,0.509973,0.01760495,-0.8650261,-0.1158101,0.04673608,0.6890942,1.552933,0.193917,0.2807623,1.265253,0.3305778,293.559,207.9945,37.68788,True
0,1.000001,0.1671844,0.631518,0.2446683,-1.187059,-4.540709,-2.579399,0.5882764,1.346437,0.4595358,-1.197377,0.2175965,0.8,13,-0.4677596,0.1661106,-0.556794,-0.1499487,1.484262,0.3096292,0.6665176,1.544886,0.3516059,-0.1909315,0.5653646,0.006928074,-0.86491,-0.104965,0.0425464,0.6891365,1.553005,0.1945899,0.2789811,1.264245,0.3323793,292.872,209.075,36.93775,True
0,1.011112,0.1650961,0.6199452,0.2681808,-1.193693,-4.544363,-2.579803,0.5876251,1.3446,0.4597273,-1.197146,0.01862381,0.8,13,-0.5050238,0.1480709,-0.5491256,-0.1553448,1.50252,0.2981617,0.6652898,1.543671,0.3531072,-0.1962744,0.5802723,0.002663092,-0.8647529,-0.09584463,0.03902144,0.6891495,1.552869,0.195178,0.2772544,1.2633,0.3344396,292.3046,210.1415,36.52139,True
0,1.022224,0.1608126,0.6372181,0.3053592,-1.201751,-4.54861,-2.579882,0.5868192,1.342429,0.4599972,-1.196388,0.06919072,0.8,13,-0.4721845,0.1340315,-0.6699629,-0.1661818,1.528636,0.2763919,0.6639749,1.542647,0.3546996,-0.2176845,0.5653467,-0.006688232,-0.864869,-0.08871935,0.03761662,0.688892,1.552804,0.1958516,0.27585,1.262258,0.3364875,291.9547,210.9581,36.41062,True
0,1.033335,0.1735008,0.6876618,0.3561575,-1.211559,-4.554213,-2.580231,0.5860999,1.340293,0.4602096,-1.195832,0.05006236,0.8,13,-0.4237499,0.1306388,-0.8165277,-0.1773473,1.553954,0.2550613,0.6625894,1.541768,0.3561351,-0.2183149,0.5080329,0.05748089,-0.8609254,-0.08426654,0.03732127,0.6889992,1.552933,0.1964226,0.2747839,1.261019,0.3382986,291.6315,211.8481,36.09869,True
0,1.044446,0.2021739,0.7315885,0.3835541,-1.220907,-4.559974,-2.581456,0.5854448,1.338371,0.4602106,-1.195531,0.02707523,0.3,7.6,-0.396563,0.1611934,-0.8963511,-0.1906536,-4.696049,0.2253111,0.6610782,1.540964,0.3575339,-0.2020218,0.5091949,0.09355737,-0.8585243,-0.07688293,0.03414385,0.6888847,1.552962,0.1971636,0.2738028,1.259563,0.3397204,291.2931,212.8727,35.45245,True
0,1.055557,0.2298665,0.7381277,0.3952169,-1.229403,-4.564908,-2.58334,0.5848114,1.336672,0.4602003,-1.196125,-0.05454415,0.3,7.6,-0.3792408,0.2506524,-0.9000391,-0.1990431,-4.655495,0.189171,0.6596248,1.540149,0.3587427,-0.1975607,0.506053,0.1159098,-0.8562878,-0.06985152,0.03138003,0.6884085,1.552908,0.1978769,0.2727131,1.25791,0.3407462,290.9244,214.0965,34.4086,True
0,1.066668,0.2683891,0.667855,0.3860621,-1.235352,-4.567176,-2.586892,0.5843306,1.335093,0.460005,-1.196929,-0.07320695,0.3,7.6,-0.3845635,0.3053411,-0.8121682,-0.2039065,-4.624285,0.1629953,0.6582156,1.539169,0.3596382,-0.2029687,0.5337105,0.1020146,-0.8554478,-0.06089291,0.02803137,0.6883125,1.552781,0.1984329,0.2715433,1.256137,0.3414975,290.5689,215.607,32.97992,True
0,1.077779,0.2770232,0.6198218,0.368256,-1.24105,-4.569979,-2.589331,0.5838481,1.33342,0.4599364,-1.197123,-0.0173264,0.3,7.6,-0.3802615,0.3266404,-0.8141633,-0.2122017,-4.598259,0.1418059,0.6568137,1.538244,0.3605983,-0.188454,0.5218193,0.05718473,-0.8561403,-0.05364818,0.02488298,0.6882731,1.552787,0.1991973,0.2704177,1.254291,0.3421071,290.304,217.1287,31.53208,True
0,1.08889,0.2910329,0.5472292,0.338897,-1.245412,-4.571795,-2.592396,0.5833409,1.331806,0.4599514,-1.197613,-0.04486762,1.1,6.8,-0.3769614,0.3660768,-0.8170651,-0.2207926,-4.566897,0.1152496,0.6555456,1.53748,0.3614607,-0.1822971,0.4961672,0.03378125,-0.8564273,-0.04745846,0.022639,0.6881313,1.552804,0.1999404,0.269492,1.252386,0.3426544,290.1277,218.4792,30.31168,True
0,1.100002,0.2975599,0.4906841,0.32328,-1.249948,-4.5733,-2.595479,0.5828086,1.330033,0.4598758,-1.196446,0.1069343,1.1,6.8,-0.3946512,0.2824443,-0.7440652,-0.2264102,-4.562758,0.116365,0.6541917,1.536424,0.3625965,-0.1855771,0.4801583,0.02640978,-0.8561328,-0.04143799,0.02086028,0.6878934,1.552663,0.2006137,0.2689251,1.250338,0.3431105,290.0073,219.4194,29.52834,True
0,1.111113,0.2996972,0.4842573,0.3169414,-1.255713,-4.576206,-2.597923,0.5823742,1.328194,0.4599962,-1.196385,0.004414096,1.1,6.8,-0.4057978,0.2702435,-0.6822598,-0.2316252,-4.549577,0.1084208,0.6529037,1.535403,0.3636146,-0.2026727,0.4951005,0.0200787,-0.8563986,-0.03280535,0.01831722,0.6878952,1.552638,0.201138,0.2685294,1.248128,0.3434851,289.9328,220.2812,28.72905,True
0,1.122224,0.302747,0.5460828,0.3208004,-1.263159,-4.581677,-2.599727,0.5820658,1.326121,0.4600155,-1.196141,0.02228819,1.1,6.8,-0.3668497,0.3230277,-0.6417279,-0.2368051,-4.523765,0.08605047,0.6517423,1.534491,0.3647342,-0.1672748,0.4770409,0.05072803,-0.8548459,-0.02660565,0.01487828,0.6876029,1.552456,0.2016985,0.2681867,1.245758,0.3438054,289.8974,221.0873,27.93015,True
0,1.133335,0.3111801,0.5866554,0.3311862,-1.270676,-4.586631,-2.602028,0.5817283,1.324258,0.4600003,-1.195765,0.03413392,1.1,6.8,-0.2715133,0.2718431,-0.6771932,-0.2455839,-4.515187,0.07775605,0.6504654,1.533581,0.3657436,-0.1434698,0.4537169,0.09745313,-0.8525295,-0.02127014,0.01215094,0.6872356,1.55231,0.2024233,0.2677993,1.243239,0.3441021,289.8739,222.0313,26.96325,True
0,1.144446,0.3292251,0.6155047,0.3373835,-1.278095,-4.591512,-2.604894,0.5814501,1.322554,0.459877,-1.195747,0.001257363,5.5,6.7,-0.2250365,0.2303366,-0.7025022,-0.2542019,-4.508125,0.07190055,0.6493112,1.532723,0.3667464,-0.1337299,0.4580166,0.1154636,-0.8506024,-0.0144318,0.008947955,0.6869773,1.552255,0.2030075,0.2673081,1.240654,0.3445085,289.8436,223.2948,25.62861,True
0,1.155557,0.3430902,0.6091159,0.3320905,-1.284521,-4.595568,-2.608058,0.5811459,1.321006,0.4597411,-1.195948,-0.01857219,5.5,6.7,-0.1974518,0.221805,-0.7113647,-0.2621552,-4.4966,0.06213288,0.6480929,1.531873,0.3676453,-0.1285089,0.4430883,0.1058557,-0.8501433,-0.007932092,0.006078665,0.6868401,1.552262,0.203588,0.2666621,1.238119,0.3451924,289.7825,224.9196,24.00041,True
0,1.166668,0.345284,0.58025,0.3152295,-1.289868,-4.598982,-2.610996,0.5809136,1.319677,0.4596167,-1.196358,-0.03733594,5.5,6.7,-0.1715152,0.1977167,-0.7725493,-0.2727817,-4.488624,0.05555327,0.6471192,1.531264,0.3683093,-0.1289834,0.3928547,0.05914968,-0.8511143,-0.004494085,0.00528957,0.6865805,1.552143,0.2040365,0.2659322,1.23572,0.3461959,289.7447,226.7269,22.37099,True
0,1.17778,0.34653,0.5055238,0.2901373,-1.293571,-4.600719,-2.614469,0.5807122,1.318625,0.4595175,-1.19628,0.007398891,5.5,6.7,-0.1450217,0.2128862,-0.685326,-0.277414,-4.477144,0.04528972,0.6462384,1.53081,0.3688183,-0.1197368,0.379947,0.02179726,-0.8524662,0.0008155931,0.002959571,0.686372,1.552217,0.2044768,0.2652333,1.233491,0.3474593,289.7177,228.487,20.96386,True
0,1.188891,0.3413606,0.4382879,0.2735295,-1.297031,-4.601757,-2.617798,0.5805243,1.317662,0.4595048,-1.195694,0.05327069,14,3.9,-0.1212525,0.2383521,-0.5543087,-0.27885,-4.46413,0.03326315,0.6454532,1.530356,0.3692806,-0.1040779,0.3478485,-0.01014533,-0.8535612,0.004585963,0.001147024,0.6860224,1.552237,0.2049329,0.264637,1.231418,0.348853,289.7027,230.0492,19.8446,True
0,1.200002,0.3351735,0.3507662,0.2495874,-1.299151,-4.601664,-2.621307,0.580408,1.317038,0.4594333,-1.195585,0.009487796,14,3.9,-0.0764959,0.1689104,-0.4210885,-0.2786934,-4.465752,0.03419126,0.6446589,1.53007,0.3695087,-0.1029746,0.3169718,0.0005742876,-0.8529652,0.007506253,0.0003472762,0.6853331,1.552034,0.2053967,0.2642018,1.229499,0.3502237,289.7317,231.4019,18.94626,True
0,1.211113,0.3353304,0.2835327,0.2308408,-1.30138,-4.601725,-2.624979,0.5804355,1.316361,0.459465,-1.195178,0.03721851,14,3.9,-0.09719418,0.07231601,-0.3257985,-0.2794689,-4.475517,0.04539917,0.6439644,1.530009,0.3697996,-0.0890024,0.2765382,0.02189955,-0.851877,0.009686316,-0.000551008,0.6848952,1.552046,0.2057581,0.2639804,1.227713,0.3514007,289.7984,232.4561,18.28626,True
0,1.222224,0.3332651,0.2557964,0.2256917,-1.304407,-4.602327,-2.628425,0.5804721,1.315718,0.4593053,-1.194975,0.01810677,14,3.9,-0.1541312,0.01219808,-0.2447648,-0.2797118,-4.481371,0.05479001,0.6431661,1.529837,0.3702447,-0.08041461,0.2552762,0.03466059,-0.8513045,0.01273923,-0.001817075,0.6846232,1.552151,0.206152,0.2639459,1.226051,0.3522499,289.8838,233.3742,17.66163,True
0,1.233335,0.3311439,0.2514812,0.217202,-1.307688,-4.603793,-2.631675,0.580486,1.315006,0.459363,-1.195153,-0.01631234,14,3.9,-0.1624409,-0.0125259,-0.2139913,-0.2813635,-4.483797,0.05922338,0.6423895,1.529677,0.3705847,-0.07285531,0.2361396,0.0495711,-0.8503889,0.01540159,-0.003028281,0.68415,1.552217,0.2065208,0.264115,1.224511,0.3526803,290.0045,234.0439,17.15135,True
0,1.244446,0.3300523,0.2642197,0.2096668,-1.311265,-4.605905,-2.63486,0.5806082,1.314512,0.4593828,-1.19508,0.006827148,6.5,2.8,-0.1158428,0.08601838,-0.169955,-0.2816751,-4.469218,0.04501301,0.641645,1.529536,0.370806,-0.07614349,0.2318473,0.04002546,-0.8502706,0.01861416,-0.004136688,0.6837099,1.552211,0.2069027,0.2644608,1.223071,0.3527245,290.086,234.5744,16.61265,True
0,1.255558,0.3215055,0.2704878,0.1936515,-1.314227,-4.607999,-2.637606,0.5807487,1.314132,0.4594326,-1.195086,-0.0006084015,6.5,2.8,-0.06108597,0.1698585,-0.1570246,-0.2829257,-4.452886,0.02818051,0.640995,1.529394,0.371074,-0.066636,0.2051855,0.03471114,-0.8500922,0.02055494,-0.005055212,0.6832922,1.552257,0.2072628,0.2648302,1.221713,0.3524699,290.1189,235.1328,15.91745,True
0,1.266669,0.2991596,0.252111,0.1607621,-1.315992,-4.609602,-2.639808,0.5808145,1.313762,0.4595335,-1.195171,-0.007851969,6.5,2.8,0.02371654,0.264114,-0.1261935,-0.2832719,-4.430929,0.003921505,0.6404301,1.529252,0.3712289,-0.04756576,0.1678494,0.02934694,-0.8499473,0.02130476,-0.00559397,0.6828829,1.552241,0.2074602,0.2651392,1.220417,0.3521184,290.1387,235.6747,15.12045,True
0,1.27778,0.2991596,0.252111,0.1607621,-1.315992,-4.609602,-2.639808,0.5808145,1.313762,0.4595335,-1.194727,0.0406953,6.5,2.8,0.02371654,0.264114,-0.1261935,-0.2832719,-4.430929,0.003921505,0.6404301,1.529252,0.3712289,-0.04756576,0.1678494,0.02934694,-0.8499473,0.02130476,-0.00559397,0.6828829,1.552241,0.2074602,0.2654071,1.219204,0.3518816,290.1946,236.2646,14.27824,True
0,1.288891,0.2364295,0.1907759,0.08874347,-1.317318,-4.611984,-2.642944,0.5807895,1.313116,0.4596746,-1.191517,0.293144,6.5,2.8,0.04506721,0.2031045,-0.1002783,-0.2847888,-4.420402,-0.007724765,0.6397864,1.529144,0.3716607,-0.007248446,0.0931953,0.0228585,-0.8496656,0.02124097,-0.006539392,0.6821397,1.552152,0.207778,0.2656231,1.21809,0.3518813,290.308,236.7465,13.66861,True
0,1.300002,0.196012,0.1552559,0.04744616,-1.31679,-4.612873,-2.643504,0.5808131,1.313011,0.4598238,-1.195791,-0.3930658,3.2,1.1,0.03710698,0.05182452,-0.0971856,-0.2857455,-4.437844,0.009068596,0.6395956,1.529275,0.3717389,-0.008383278,0.08250469,0.0154606,-0.8495649,0.02180423,-0.006890929,0.6817098,1.552177,0.2078774,0.2656375,1.217202,0.3520702,290.5578,237.0004,13.37815,True
0,1.311113,0.1693774,0.1496221,0.009153638,-1.316754,-4.614838,-2.644231,0.5809261,1.312929,0.4600823,-1.193875,0.1788937,3.2,1.1,0.05192576,-0.07849952,-0.06005731,-0.2853135,-4.455516,0.02506887,0.6394576,1.529347,0.3717768,-0.01711456,0.07818228,-0.007875489,-0.8502685,0.0230438,-0.00713594,0.6813864,1.552347,0.2080758,0.2656274,1.216469,0.3526,290.511,237.1416,13.23035,True
0,1.322224,0.149036,0.184572,-0.01555727,-1.317574,-4.618247,-2.64442,0.5810834,1.312953,0.46032,-1.192604,0.1143872,3.2,1.1,0.08631924,-0.1675522,0.001719523,-0.2833497,-4.472684,0.03944674,0.6392992,1.529413,0.3717887,-0.01501208,0.07177481,-0.008937982,-0.8504214,0.02366858,-0.007319964,0.6809469,1.552348,0.2081285,0.2655565,1.215801,0.3534142,290.4799,237.4605,13.07251,True
0,1.333336,0.1404095,0.2238718,-0.0307232,-1.318666,-4.622153,-2.644763,0.5812056,1.313021,0.4604521,-1.193164,-0.05184554,3.2,1.1,0.1044931,-0.1869058,0.01522946,-0.2828996,-4.481726,0.04643008,0.6389993,1.529568,0.3717735,-0.0244385,0.06332818,0.01036136,-0.8494205,0.02420867,-0.007239271,0.6804786,1.552365,0.2083294,0.2654397,1.21525,0.3544151,290.5988,237.6714,13.06626,True
