loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3695435,1.637062,-0.03915489,-1.154729,-4.351809,-2.927066,0.5813849,1.330577,0.5010428,-1.509196,0.2663051,0.1,0,0.1405084,-0.1176944,-0.2430952,-0.2946458,-4.296999,-0.1588964,0.6140339,1.534725,0.380965,0.08140771,-0.05546142,-0.1493473,-0.7617546,-0.04519318,0.03100133,0.6533868,1.555278,0.2166317,0.3198325,1.233465,0.327505,295.3908,199.8319,35.21287,True
0,0.6777782,-0.2720478,1.439503,0.003803372,-1.161601,-4.379486,-2.912706,0.5828909,1.32893,0.500042,-1.508672,0.04454047,0.1,0,0.09808938,-0.1379341,-0.211947,-0.2977712,-4.311112,-0.1465974,0.6148523,1.534305,0.3815038,0.03361782,0.01059989,-0.1308203,-0.7634654,-0.04190804,0.02937893,0.654961,1.55516,0.216882,0.3177243,1.23489,0.3304047,295.0259,200.2698,35.72995,True
0,0.6888894,-0.2207345,1.380189,0.03085995,-1.165852,-4.393358,-2.906507,0.583483,1.328126,0.4997349,-1.506724,0.1776882,0.1,0,0.05394244,-0.1199749,-0.1581457,-0.297661,-4.313591,-0.1435449,0.6150303,1.534184,0.3818467,0.002242222,0.05096527,-0.1763341,-0.7662975,-0.0392494,0.02836027,0.6554354,1.554814,0.2171955,0.3154717,1.236281,0.3334289,294.6187,201.0025,35.80638,True
0,0.7000005,-0.1918971,1.356967,0.0491274,-1.170327,-4.40801,-2.899688,0.5841134,1.327238,0.4994211,-1.509261,-0.233595,0.1,0,0.0384219,-0.08602194,-0.1268702,-0.2979843,-4.312924,-0.1440405,0.6152698,1.53396,0.3821721,-0.01389112,0.07329784,-0.1900604,-0.7688333,-0.03708039,0.02740073,0.6560204,1.554619,0.2174137,0.3127615,1.238015,0.3368291,294.1283,202.1796,35.61446,True
0,0.7111117,-0.1576706,1.323199,0.07812107,-1.175319,-4.421949,-2.893746,0.584591,1.326098,0.4992204,-1.510142,-0.0785608,0,0,0.03954491,-0.04543433,-0.142583,-0.3002634,-4.311271,-0.1461276,0.6149923,1.533481,0.3827393,-0.02459206,0.1021213,-0.1910739,-0.7710746,-0.03280042,0.02509017,0.656409,1.554676,0.2177057,0.3102878,1.23995,0.3403198,293.6339,202.9416,36.17929,True
0,0.7222228,-0.1320017,1.292482,0.09219247,-1.180057,-4.435579,-2.888009,0.5849996,1.324945,0.4990199,-1.509376,0.07015438,0,0,0.03074765,-0.03342422,-0.1786439,-0.3034619,-4.312932,-0.1445713,0.6148968,1.533019,0.3831894,-0.0221895,0.120271,-0.1634149,-0.7716557,-0.03039346,0.02359774,0.6563792,1.554452,0.2180448,0.3082624,1.241853,0.3435989,293.0964,203.3268,36.9961,True
0,0.7333339,-0.1127004,1.25,0.1020912,-1.184657,-4.448378,-2.882541,0.5853978,1.323774,0.4988079,-1.50937,-0.0005383315,0,0,-0.01942536,-0.002083063,-0.2067323,-0.3068345,-4.311353,-0.1441396,0.6147084,1.532548,0.3838389,-0.03146706,0.1533453,-0.1314181,-0.7720882,-0.02643507,0.02147653,0.6566011,1.5543,0.2183998,0.3065759,1.243577,0.3465329,292.5051,203.5466,37.71024,True
0,0.7444451,-0.08915755,1.210781,0.1194042,-1.189561,-4.460687,-2.877604,0.5857856,1.32271,0.4985771,-1.508999,0.03372212,0,0,-0.07035312,0.03437425,-0.2038763,-0.3091568,-4.307151,-0.1456517,0.6144536,1.532225,0.3843269,-0.04286043,0.1757568,-0.09938237,-0.7722182,-0.02280758,0.0196251,0.656822,1.554175,0.2188079,0.3050845,1.244985,0.3491062,291.8917,203.6357,38.3211,True
0,0.7555562,-0.05713019,1.189675,0.134464,-1.194795,-4.473284,-2.873331,0.5860471,1.321668,0.4983366,-1.508483,0.04669953,0,0,-0.08957505,0.02809091,-0.2058723,-0.3114136,-4.308356,-0.1430362,0.6141158,1.531846,0.3848031,-0.0586674,0.1874994,-0.08219478,-0.7726091,-0.01927396,0.01824825,0.6570549,1.554098,0.2192869,0.3036866,1.245991,0.3513646,291.3676,203.7444,38.76427,True
0,0.7666674,-0.02833465,1.182405,0.1483494,-1.20025,-4.486232,-2.869235,0.5864269,1.32053,0.4980507,-1.508396,0.007289977,0,0,-0.0918115,0.0217521,-0.2133533,-0.3140261,-4.310195,-0.1401859,0.6138322,1.531516,0.3852525,-0.07777295,0.2066781,-0.07456681,-0.7730592,-0.01503341,0.01665461,0.6571969,1.553955,0.2197301,0.3023655,1.246591,0.3533787,290.9775,204.0711,38.90598,True
0,0.7777785,0.01859203,1.168795,0.1633402,-1.205855,-4.498576,-2.866667,0.5865085,1.319469,0.4977047,-1.508793,-0.03649189,0,0,-0.1002564,0.03670888,-0.2131717,-0.3164949,-4.308187,-0.1407369,0.6133097,1.531217,0.3858151,-0.0927292,0.2279648,-0.07764739,-0.7740121,-0.01054532,0.01491397,0.6573449,1.553837,0.2202821,0.3010952,1.246871,0.3552299,290.696,204.7021,38.67798,True
0,0.7888896,0.06554806,1.140184,0.1667283,-1.210949,-4.510219,-2.86487,0.5864053,1.318327,0.4973621,-1.508748,0.004194413,0,0,-0.1151742,0.06459026,-0.2288224,-0.3198116,-4.304316,-0.1426496,0.6127511,1.53085,0.3863184,-0.1031485,0.2514347,-0.05415299,-0.7740424,-0.005536978,0.01276453,0.6573911,1.553743,0.2207549,0.299823,1.24693,0.3570461,290.4514,205.4845,38.25641,True
0,0.8000008,0.06554806,1.140184,0.1667283,-1.210949,-4.510219,-2.86487,0.5864053,1.318327,0.4973621,-1.509609,-0.07908749,0,0,-0.1151742,0.06459026,-0.2288224,-0.3198116,-4.304316,-0.1426496,0.6127511,1.53085,0.3863184,-0.1031485,0.2514347,-0.05415299,-0.7740424,-0.005536978,0.01276453,0.6573911,1.553743,0.2207549,0.2985215,1.246858,0.3589587,290.2033,206.3692,37.75888,True
0,0.8111119,0.09235007,1.073216,0.1757385,-1.215817,-4.519767,-2.863278,0.5864066,1.317251,0.4971082,-1.507487,0.194483,0,0.4,-0.130105,0.07965368,-0.2392372,-0.3230659,-4.301657,-0.1433553,0.6120493,1.530374,0.3867459,-0.1016885,0.2664045,-0.0158535,-0.7731247,-0.0009492838,0.01047847,0.6574767,1.553614,0.2212355,0.2973118,1.24666,0.3609695,289.972,207.3082,37.40656,True
0,0.8222231,0.1117191,1.008314,0.1794099,-1.220381,-4.528774,-2.862054,0.5863621,1.316281,0.4967461,-1.509255,-0.1636741,0,0.4,-0.1586461,0.1106424,-0.232367,-0.325735,-4.296073,-0.1460368,0.6112924,1.52985,0.3873036,-0.1153319,0.2770861,0.004511271,-0.7723812,0.003981026,0.008674715,0.6574956,1.553526,0.2217207,0.2964531,1.246286,0.3626815,289.9976,208.0579,37.23585,True
0,0.8333342,0.1236891,0.9231921,0.1885634,-1.229608,-4.546215,-2.859325,0.5861537,1.314079,0.4963028,-1.508574,0.06365076,0,0.4,-0.2143902,0.2643793,-0.2393012,-0.3326853,-4.268187,-0.1663301,0.6096652,1.529011,0.3883991,-0.1250709,0.2877012,-0.009263546,-0.7729931,0.01338944,0.005027515,0.6575119,1.553478,0.2229168,0.2954251,1.24585,0.3642299,289.835,208.7192,36.84406,True
0,0.8444453,0.1206156,0.8849017,0.1973834,-1.234445,-4.55432,-2.857984,0.5858836,1.312981,0.4961414,-1.509995,-0.1307791,0,0.4,-0.2207905,0.2858064,-0.2518792,-0.3364978,-4.258397,-0.1729145,0.6087423,1.52857,0.3890047,-0.1305932,0.2993702,-0.02734385,-0.7740371,0.0184344,0.003084739,0.6574708,1.553534,0.2235374,0.2941096,1.245374,0.3658515,289.495,209.4805,36.27058,True
0,0.8555565,0.118884,0.843421,0.2093463,-1.239422,-4.562495,-2.856581,0.5856385,1.311953,0.496002,-1.507552,0.2242416,0,0.4,-0.2116293,0.2368911,-0.2714836,-0.3402945,-4.257549,-0.171694,0.6079049,1.528195,0.3896785,-0.1380237,0.317481,-0.02410252,-0.7741596,0.02438057,0.0005496764,0.6573081,1.553592,0.2241614,0.2923485,1.24483,0.3679076,288.9599,210.3817,35.70693,True
0,0.8666676,0.118884,0.843421,0.2093463,-1.239422,-4.562495,-2.856581,0.5856385,1.311953,0.496002,-1.506943,0.05343083,0,0.4,-0.2116293,0.2368911,-0.2714836,-0.3402945,-4.257549,-0.171694,0.6079049,1.528195,0.3896785,-0.1380237,0.317481,-0.02410252,-0.7741596,0.02438057,0.0005496764,0.6573081,1.553592,0.2241614,0.2906749,1.24415,0.370316,288.6678,211.5823,35.15875,True
0,0.8777788,0.1167034,0.7700967,0.2312906,-1.249133,-4.575642,-2.855131,0.5847913,1.309812,0.4957964,-1.505462,0.1350877,0.7,1.2,-0.1912517,0.09204167,-0.2929249,-0.3467995,-4.266604,-0.1593356,0.6060864,1.527209,0.3910153,-0.1441939,0.3356168,-0.002773293,-0.7737601,0.03552377,-0.004142547,0.656816,1.553642,0.2253203,0.2893376,1.243384,0.3727763,288.6121,213.0209,34.55845,True
0,0.8888899,0.1167034,0.7700967,0.2312906,-1.249133,-4.575642,-2.855131,0.5847913,1.309812,0.4957964,-1.507832,-0.2177715,0.7,1.2,-0.1912517,0.09204167,-0.2929249,-0.3467995,-4.266604,-0.1593356,0.6060864,1.527209,0.3910153,-0.1441939,0.3356168,-0.002773293,-0.7737601,0.03552377,-0.004142547,0.656816,1.553642,0.2253203,0.2883795,1.242645,0.3748629,288.7397,214.1963,34.00586,True
0,0.900001,0.131868,0.6753314,0.2319953,-1.257678,-4.586688,-2.855026,0.5836059,1.307748,0.4954104,-1.505453,0.2194344,0.7,1.2,-0.1437226,0.1060091,-0.345465,-0.3560593,-4.264349,-0.1595566,0.6039325,1.526187,0.3923044,-0.1060539,0.3410994,0.07990125,-0.770208,0.04643035,-0.01044838,0.6561426,1.553717,0.226372,0.2871615,1.242041,0.376791,288.4183,215.5023,33.12073,True
0,0.9111122,0.15648,0.6272902,0.2099753,-1.260831,-4.591734,-2.85602,0.5827701,1.306711,0.4951391,-1.507976,-0.2329047,1.8,1.2,-0.1552255,0.1775519,-0.360836,-0.3611513,-4.25456,-0.166573,0.6027774,1.525588,0.3927569,-0.09836912,0.3326198,0.1011424,-0.7685361,0.05137904,-0.01314696,0.6557733,1.55371,0.2268937,0.2861138,1.24153,0.3783257,288.291,216.4115,32.62466,True
0,0.9222233,0.1725769,0.5770959,0.1869004,-1.263495,-4.596363,-2.857007,0.5819125,1.305686,0.4948697,-1.507125,0.07988589,1.8,1.2,-0.1856262,0.2233176,-0.3325372,-0.3645591,-4.245174,-0.1723603,0.6014914,1.525019,0.3932052,-0.0961547,0.3219788,0.1085919,-0.7671928,0.05599096,-0.0154245,0.655368,1.553668,0.2274222,0.2845139,1.241095,0.3796401,287.8414,217.1802,32.0847,True
0,0.9333345,0.1725769,0.5770959,0.1869004,-1.263495,-4.596363,-2.857007,0.5819125,1.305686,0.4948697,-1.507475,-0.03302061,1.8,1.2,-0.1856262,0.2233176,-0.3325372,-0.3645591,-4.245174,-0.1723603,0.6014914,1.525019,0.3932052,-0.0961547,0.3219788,0.1085919,-0.7671928,0.05599096,-0.0154245,0.655368,1.553668,0.2274222,0.2829395,1.240568,0.3807853,287.4996,217.7966,31.80925,True
0,0.9444456,0.1727438,0.5109043,0.1671636,-1.26926,-4.605133,-2.858227,0.580105,1.303458,0.4946489,-1.504899,0.2357905,1.8,1.2,-0.2686288,0.211908,-0.3158811,-0.3716963,-4.236362,-0.1724743,0.5988455,1.523846,0.3943443,-0.1187958,0.3325689,0.08216055,-0.766421,0.06675693,-0.0202086,0.654646,1.553619,0.2285268,0.2817445,1.239852,0.3817403,287.3972,218.2495,31.68728,True
0,0.9555568,0.168523,0.4960263,0.1736776,-1.272825,-4.60955,-2.858621,0.5791639,1.302329,0.4946711,-1.508968,-0.3741634,1.9,2.2,-0.2957993,0.2038951,-0.3700167,-0.3777412,-4.233924,-0.1706934,0.5973588,1.523121,0.3951495,-0.1283951,0.3559958,0.08114845,-0.7656679,0.07348754,-0.02348988,0.6542102,1.553681,0.229176,0.2809112,1.239036,0.3823827,287.5043,218.5955,31.47096,True
0,0.9666679,0.168523,0.4960263,0.1736776,-1.272825,-4.60955,-2.858621,0.5791639,1.302329,0.4946711,-1.506649,0.2153376,1.9,2.2,-0.2957993,0.2038951,-0.3700167,-0.3777412,-4.233924,-0.1706934,0.5973588,1.523121,0.3951495,-0.1283951,0.3559958,0.08114845,-0.7656679,0.07348754,-0.02348988,0.6542102,1.553681,0.229176,0.2794062,1.238041,0.3829741,287.193,218.6917,31.30688,True
0,0.977779,0.1600502,0.4844581,0.1961418,-1.277077,-4.61373,-2.858898,0.5781959,1.301131,0.4946396,-1.504455,0.198437,1.9,2.2,-0.2836213,0.2213921,-0.4445813,-0.3853993,-4.229383,-0.1721244,0.5958163,1.522439,0.3959227,-0.1440962,0.3783874,0.1079144,-0.7635379,0.08027606,-0.0263826,0.6535611,1.553648,0.2298303,0.2781009,1.236791,0.3836776,287.0598,219.5273,30.60227,True
0,0.9888902,0.1665739,0.4410824,0.2337575,-1.285625,-4.620681,-2.860793,0.5760404,1.299062,0.494498,-1.506009,-0.1435237,1.9,2.2,-0.237724,0.3430185,-0.502757,-0.3998193,-4.208401,-0.1876442,0.5925218,1.521102,0.3972521,-0.1523215,0.3869487,0.1356833,-0.7599,0.09277534,-0.03205008,0.6523949,1.553846,0.2312312,0.2773692,1.235486,0.3843351,287.3367,220.5326,29.76469,True
0,1.000001,0.1560213,0.4037588,0.2319127,-1.288997,-4.623274,-2.861514,0.5748166,1.298136,0.4942429,-1.507891,-0.1707687,1.9,2.2,-0.2517171,0.4653786,-0.469811,-0.4057795,-4.187094,-0.2040823,0.5910118,1.520527,0.3976078,-0.1448963,0.3890518,0.1313475,-0.7587357,0.09866346,-0.0350962,0.6515841,1.553981,0.2319899,0.276158,1.234283,0.3849894,287.3313,221.3031,28.94738,True
0,1.011112,0.1422735,0.3610003,0.2173254,-1.291582,-4.625397,-2.862079,0.5735711,1.297265,0.4940164,-1.506536,0.1252059,0.7,5.7,-0.2690599,0.5033816,-0.4075904,-0.4093279,-4.172463,-0.2140063,0.5895417,1.520002,0.398001,-0.1394678,0.3890715,0.1408814,-0.7570297,0.1049802,-0.03837855,0.6509438,1.554064,0.2326763,0.2740813,1.233092,0.3858533,286.8658,222.5435,27.78965,True
0,1.022224,0.1285655,0.3033032,0.1985847,-1.293569,-4.626622,-2.862782,0.572228,1.296348,0.4938002,-1.505746,0.07094554,0.7,5.7,-0.3160598,0.4472962,-0.2743871,-0.4087425,-4.1639,-0.2168021,0.58815,1.519423,0.3982973,-0.1384555,0.3858521,0.1355496,-0.7558392,0.1107944,-0.04108432,0.65027,1.554109,0.2334023,0.2720582,1.231822,0.3868606,286.6815,223.85,26.86951,True
0,1.033335,0.1190489,0.2744454,0.1892166,-1.295919,-4.628315,-2.863384,0.5709976,1.295373,0.4936557,-1.505398,0.0313313,0.7,5.7,-0.3343602,0.371601,-0.2534398,-0.4113023,-4.160922,-0.2153392,0.5868054,1.518777,0.3989465,-0.1331351,0.3869208,0.1344228,-0.7546637,0.1172434,-0.04453311,0.6496121,1.554131,0.2341111,0.2702601,1.230532,0.3878249,286.7536,224.9529,26.19243,True
0,1.044446,0.1063616,0.2393088,0.1958776,-1.298622,-4.629165,-2.863959,0.5696601,1.294518,0.4935198,-1.505319,0.007060248,0.7,5.7,-0.3501355,0.26218,-0.2870909,-0.4154228,-4.164966,-0.2072206,0.5853517,1.518182,0.3996158,-0.1224912,0.3911695,0.1332353,-0.7534317,0.1235624,-0.04816726,0.6489432,1.554122,0.2347922,0.2686994,1.229316,0.3886131,286.8657,225.8946,25.58744,True
0,1.055557,0.10322,0.2223675,0.2109219,-1.301924,-4.630332,-2.864748,0.5684173,1.293557,0.4934196,-1.505417,-0.008900108,0.7,5.7,-0.3361527,0.2007972,-0.3547645,-0.4215645,-4.166818,-0.2022695,0.5839019,1.517679,0.4004264,-0.1192578,0.3869134,0.1364018,-0.7520655,0.1296989,-0.05141259,0.6482463,1.554237,0.2355237,0.2672998,1.228214,0.3891331,286.9067,226.5906,25.09904,True
0,1.066668,0.1010812,0.2299371,0.2257796,-1.305586,-4.632444,-2.865271,0.5671958,1.292722,0.4932775,-1.50525,0.01541678,5,42.4,-0.3035198,0.1902439,-0.3924311,-0.4274778,-4.164943,-0.2016588,0.5823686,1.517197,0.4011035,-0.1234614,0.3794476,0.1407199,-0.7505746,0.1354223,-0.05412555,0.6474795,1.554289,0.2361946,0.2660033,1.227239,0.3893891,286.8648,227.172,24.59853,True
0,1.077779,0.107457,0.240756,0.2395272,-1.309338,-4.635323,-2.865808,0.5660148,1.29196,0.4931746,-1.505604,-0.03248237,5,42.4,-0.2767457,0.2081895,-0.3872183,-0.4319759,-4.159635,-0.2042756,0.5809264,1.516717,0.4015415,-0.13207,0.3687758,0.1323037,-0.7496234,0.1410756,-0.05645795,0.6467664,1.554394,0.2368243,0.2647178,1.226399,0.3893785,286.7783,227.7461,24.03299,True
0,1.08889,0.1095867,0.2407383,0.2363301,-1.312501,-4.637282,-2.866608,0.5647953,1.291104,0.493021,-1.505683,-0.006880444,5,42.4,-0.2667634,0.2206607,-0.3499369,-0.4351414,-4.154143,-0.206485,0.5794522,1.516214,0.4019248,-0.1310725,0.3538364,0.1248646,-0.7486481,0.1459876,-0.05867263,0.6461153,1.554497,0.2374396,0.2634535,1.225672,0.3891719,286.6525,228.2714,23.44275,True
0,1.100002,0.09791073,0.2256763,0.2172698,-1.314724,-4.639174,-2.866946,0.5636311,1.290121,0.4929097,-1.505928,-0.0222871,5,42.4,-0.2983032,0.2033856,-0.2943653,-0.436882,-4.151023,-0.2048472,0.5780205,1.515654,0.4022939,-0.127011,0.3239685,0.1046373,-0.7482566,0.1497561,-0.06012832,0.6453437,1.554471,0.2379725,0.2621585,1.22506,0.3889039,286.535,228.7963,22.79042,True
0,1.111113,0.07884806,0.1829405,0.2048154,-1.316792,-4.639614,-2.867228,0.5625356,1.289313,0.4928508,-1.505987,-0.005212816,4.9,59.5,-0.3557333,0.17259,-0.2663535,-0.4391521,-4.14974,-0.2001549,0.5765626,1.515126,0.4027205,-0.1292738,0.3303376,0.09185793,-0.7479253,0.1556382,-0.06293129,0.6445782,1.554566,0.2386765,0.2608299,1.224551,0.3887346,286.4004,229.2343,22.23841,True
0,1.122224,0.07884806,0.1829405,0.2048154,-1.316792,-4.639614,-2.867228,0.5625356,1.289313,0.4928508,-1.505525,0.04218811,4.9,59.5,-0.3557333,0.17259,-0.2663535,-0.4391521,-4.14974,-0.2001549,0.5765626,1.515126,0.4027205,-0.1292738,0.3303376,0.09185793,-0.7479253,0.1556382,-0.06293129,0.6445782,1.554566,0.2386765,0.2595049,1.224053,0.3887245,286.2179,229.456,21.99774,True
0,1.133335,0.06724113,0.1402453,0.1976866,-1.31881,-4.639342,-2.867805,0.5613096,1.288615,0.4927781,-1.504723,0.07304946,4.9,59.5,-0.3632851,0.1673557,-0.2737783,-0.4427963,-4.147297,-0.1980702,0.5751686,1.514687,0.4031186,-0.1280052,0.3463449,0.1120487,-0.7463456,0.162105,-0.06630126,0.6438156,1.554633,0.2392714,0.2584783,1.223495,0.3889029,286.1246,229.706,21.81826,True
0,1.144446,0.1005172,0.04345931,0.2026357,-1.322786,-4.637109,-2.871405,0.5590627,1.28757,0.4925358,-1.50515,-0.03952893,4.9,59.5,-0.2830945,0.2148346,-0.267788,-0.4497903,-4.136471,-0.2036423,0.5723549,1.513918,0.4037764,-0.1223469,0.3645103,0.1439137,-0.7427162,0.1750299,-0.07334212,0.6424211,1.554706,0.2405465,0.2580518,1.22296,0.3892044,286.2243,229.9901,21.63969,True
0,1.155557,0.1304535,0.003071934,0.203984,-1.324655,-4.635436,-2.874303,0.5581064,1.287148,0.4922054,-1.506251,-0.1002446,4.9,59.5,-0.2610849,0.2601795,-0.216528,-0.4513035,-4.126898,-0.210051,0.5710642,1.513626,0.4038684,-0.1257388,0.3591481,0.1247832,-0.7423056,0.1807633,-0.07605162,0.6417513,1.554758,0.2410719,0.2570991,1.222462,0.3894497,286.1172,230.3405,21.39992,True
0,1.166668,0.141169,-0.02139421,0.2052286,-1.326655,-4.633797,-2.876631,0.5570859,1.286631,0.4920585,-1.506701,-0.04104982,7.4,50.7,-0.2585157,0.2683966,-0.1738769,-0.4524572,-4.119743,-0.2136846,0.5697353,1.513397,0.4040904,-0.1304039,0.3292387,0.08441603,-0.7428334,0.1845684,-0.07724792,0.6411109,1.554713,0.2415173,0.255329,1.22185,0.3894782,285.8165,231.0612,20.87126,True
0,1.17778,0.1444222,-0.04483285,0.200063,-1.328135,-4.632429,-2.878583,0.5563351,1.286204,0.4920394,-1.505975,0.06565343,7.4,50.7,-0.2573124,0.2436876,-0.1452966,-0.4534809,-4.116242,-0.2139584,0.5686274,1.513073,0.4042797,-0.1305831,0.3153558,0.06633027,-0.7429378,0.1890033,-0.07909908,0.6404748,1.554693,0.2419705,0.2539472,1.220953,0.389238,285.6951,231.7495,20.37761,True
0,1.188891,0.1295763,-0.07043647,0.2002668,-1.329893,-4.630212,-2.880105,0.555462,1.285662,0.4919457,-1.503752,0.2010573,7.4,50.7,-0.2328349,0.2574966,-0.1560828,-0.4564227,-4.10969,-0.2181185,0.5674409,1.512809,0.4045188,-0.1178781,0.3014925,0.05770708,-0.7427668,0.1931768,-0.08139845,0.6396918,1.554656,0.2423003,0.2530912,1.219688,0.3887091,285.739,232.2311,19.91315,True
0,1.200002,0.121144,-0.105577,0.2005287,-1.331394,-4.627855,-2.881734,0.5547312,1.285378,0.4919055,-1.50124,0.2260938,7.4,50.7,-0.2059927,0.2967692,-0.1549894,-0.4591157,-4.100201,-0.2253096,0.5664617,1.512607,0.4046521,-0.1092017,0.2706295,0.07045727,-0.7416317,0.1962647,-0.08278783,0.6390054,1.554742,0.2426705,0.2525912,1.21805,0.3879748,285.882,232.7232,19.2167,True
0,1.211113,0.1170228,-0.1631023,0.1977616,-1.332405,-4.624188,-2.883751,0.5540663,1.285117,0.491729,-1.498093,0.283886,7.4,50.7,-0.1630625,0.3144914,-0.1307603,-0.4606411,-4.091351,-0.2330357,0.5656773,1.51256,0.4046865,-0.08687747,0.2226933,0.06392031,-0.741195,0.1976597,-0.083566,0.6384357,1.554828,0.2429998,0.2523051,1.216098,0.3871678,286.1112,233.2771,18.35519,True
0,1.222224,0.1096673,-0.2057988,0.1895681,-1.333255,-4.619986,-2.885757,0.5533892,1.285011,0.4915574,-1.495196,0.2602034,9.6,35.6,-0.1353733,0.2277345,-0.08368367,-0.4598715,-4.092303,-0.2314833,0.5650858,1.512504,0.4047024,-0.0645893,0.1875288,0.05416566,-0.7410309,0.1990151,-0.08457933,0.6378571,1.554843,0.2431352,0.2519999,1.213921,0.3863325,286.4149,234.0519,17.30647,True
0,1.233335,0.1055188,-0.2559578,0.1771612,-1.333527,-4.615331,-2.887848,0.5529064,1.284715,0.4912472,-1.491972,0.2900811,9.6,35.6,-0.129287,0.07821563,-0.03471116,-0.4576541,-4.100954,-0.22242,0.5645955,1.512373,0.4048102,-0.0592815,0.161964,0.05096081,-0.7406517,0.2007817,-0.08539186,0.6372832,1.554805,0.24334,0.2517052,1.21164,0.3855012,286.7978,234.9236,16.23646,True
0,1.244446,0.101236,-0.2496389,0.1685934,-1.334441,-4.612396,-2.889502,0.5525887,1.284393,0.4909112,-1.488035,0.3545924,9.6,35.6,-0.1374246,-0.02602805,-0.05134503,-0.4579891,-4.109864,-0.2125842,0.5639308,1.512187,0.4049339,-0.06675154,0.1438464,0.04894287,-0.7402544,0.2022986,-0.08550292,0.6367172,1.554782,0.243525,0.2514924,1.209321,0.3846243,287.2021,235.7175,15.32155,True
0,1.255558,0.1052951,-0.1665145,0.1711611,-1.33673,-4.612775,-2.890731,0.5524936,1.284097,0.4905763,-1.483741,0.3863844,9.6,35.6,-0.1385866,-0.03129392,-0.05882845,-0.4588951,-4.110819,-0.2101042,0.5633857,1.51215,0.4050887,-0.05924194,0.1268134,0.05315832,-0.7395796,0.2035911,-0.0860265,0.6362499,1.554786,0.2436979,0.2513961,1.207008,0.3836472,287.5838,236.3599,14.5729,True
0,1.266669,0.1060681,-0.04391922,0.1819502,-1.339891,-4.615634,-2.891268,0.5526345,1.283614,0.4902277,-1.47907,0.4205006,11.6,28,-0.1212476,0.0004797727,-0.04491267,-0.4590805,-4.10841,-0.2115359,0.5628529,1.512101,0.4051659,-0.05186249,0.1193539,0.04457197,-0.7394916,0.2056018,-0.08729362,0.6358342,1.554871,0.2439985,0.2514916,1.204679,0.3825475,287.9048,236.7825,13.9952,True
0,1.27778,0.1060681,-0.04391922,0.1819502,-1.339891,-4.615634,-2.891268,0.5526345,1.283614,0.4902277,-1.474438,0.4163116,11.6,28,-0.1212476,0.0004797727,-0.04491267,-0.4590805,-4.10841,-0.2115359,0.5628529,1.512101,0.4051659,-0.05186249,0.1193539,0.04457197,-0.7394916,0.2056018,-0.08729362,0.6358342,1.554871,0.2439985,0.2516935,1.202354,0.381451,288.2147,237.2603,13.22024,True
0,1.288891,0.1016252,0.03285257,0.1920268,-1.343016,-4.617795,-2.891743,0.5526509,1.28329,0.4899199,-1.467912,0.5893447,11.6,28,-0.1028302,0.03651465,-0.03097654,-0.4592477,-4.104644,-0.2143277,0.5623293,1.511979,0.4051523,-0.05303591,0.1140067,0.03394035,-0.7395881,0.2072099,-0.08783851,0.6354644,1.554809,0.2442412,0.2517216,1.200505,0.3809616,288.4713,235.948,14.46601,True
0,1.300002,0.08650484,0.1235318,0.2137253,-1.349664,-4.621789,-2.892361,0.5525377,1.282691,0.4895859,-1.463619,0.383857,11.6,28,-0.03647351,0.1086632,-0.03747375,-0.4612526,-4.094512,-0.2246315,0.5615675,1.511826,0.4053817,-0.04601955,0.09047264,-0.009751664,-0.7409458,0.2086974,-0.08809071,0.6348472,1.554804,0.2445829,0.251814,1.199894,0.3812064,288.2969,236.2663,14.07638,True
0,1.311113,0.06958435,0.07023567,0.2152036,-1.351698,-4.620056,-2.892843,0.5524861,1.28272,0.4895158,-1.458801,0.4336369,11.6,28,-0.01114129,0.09481248,-0.05484561,-0.4625953,-4.094033,-0.2257074,0.5614198,1.511871,0.40552,-0.03217935,0.0691679,-0.0119891,-0.7411721,0.2086881,-0.08825902,0.634636,1.554831,0.2446711,0.251806,1.199489,0.3819721,287.9063,238.1747,12.17113,True
0,1.322224,0.06011025,0.02220988,0.2070509,-1.353315,-4.618223,-2.89362,0.5524383,1.282677,0.4893677,-1.452315,0.585465,10.6,21.1,0.007827539,0.05209703,-0.05425767,-0.4629751,-4.096577,-0.2241026,0.5613864,1.512089,0.4055107,-0.01079938,0.04468021,-0.005774278,-0.740959,0.2081002,-0.08836741,0.6343304,1.554874,0.2446907,0.2516854,1.199056,0.3830088,287.4024,241.4819,9.075593,True
0,1.333336,0.04966209,-0.06858308,0.1789834,-1.353412,-4.614191,-2.894724,0.5523084,1.282769,0.4892132,-1.445947,0.5734745,10.6,21.1,0.04613835,-0.03147784,-0.012573,-0.4610534,-4.102481,-0.2204874,0.5617065,1.512144,0.405457,-0.00655606,0.02443769,-0.008979872,-0.741203,0.2075648,-0.08813119,0.6341412,1.554852,0.2445664,0.2516848,1.198619,0.3838505,286.9454,244.3906,6.404639,True
