loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6002105,0.2728544,-0.1883904,-1.222196,-4.361471,-2.965614,0.6295465,1.331022,0.4791412,-1.484133,0.1828222,4.4,95.1,-0.03685726,-0.193174,0.06241231,-0.1669493,1.542846,0.1719694,0.6610793,1.545445,0.3659818,0.1169634,0.01130128,-0.1473209,-0.8214158,-0.08337252,0.05656128,0.6806588,1.556753,0.2089438,0.3676234,1.219192,0.3140312,294.8279,214.7277,22.3614,True
0,0.6777782,-0.5883547,0.2185397,-0.1923006,-1.220109,-4.362781,-2.958898,0.629072,1.331236,0.4794815,-1.480769,0.3026373,4.4,95.1,-0.0518021,-0.2283595,0.07185884,-0.166283,1.519856,0.1956598,0.6619168,1.545276,0.3663559,0.09411992,0.02288443,-0.2057621,-0.8259283,-0.0822737,0.05554848,0.6815376,1.556683,0.2094986,0.3664089,1.219948,0.3145911,294.8055,214.5766,22.57242,True
0,0.6888894,-0.5647496,0.1546664,-0.1950898,-1.217876,-4.363018,-2.95325,0.6285336,1.331336,0.4798183,-1.476593,0.3755032,4.4,95.1,-0.08309053,-0.2599652,0.04313259,-0.1675783,1.496889,0.2202914,0.662642,1.545092,0.3667481,0.07785243,0.04091556,-0.244031,-0.8298548,-0.0805027,0.053937,0.6824092,1.556425,0.2098312,0.3650716,1.220627,0.31552,294.7334,214.4531,22.8969,True
0,0.7000005,-0.5475962,0.1142258,-0.1969685,-1.215621,-4.363601,-2.94752,0.6279742,1.33148,0.4800706,-1.471068,0.497802,6,87,-0.1269914,-0.2521296,0.016988,-0.1688487,1.483988,0.2357337,0.6631505,1.544898,0.3671157,0.06933002,0.04838001,-0.2450438,-0.8324243,-0.07926899,0.05267706,0.6831537,1.556281,0.2102306,0.3637132,1.221171,0.3167148,294.6705,214.3054,23.36563,True
0,0.7111117,-0.523068,0.1025198,-0.2054279,-1.213261,-4.36504,-2.941983,0.6274098,1.331341,0.4803944,-1.465559,0.494716,6,87,-0.1740901,-0.1812287,-0.03309922,-0.1705936,1.487955,0.2350847,0.6635451,1.5446,0.3674784,0.06397671,0.04519344,-0.2481881,-0.8352637,-0.07843982,0.05147864,0.6839373,1.556117,0.2106898,0.3623682,1.221506,0.3180189,294.6429,214.1514,23.87845,True
0,0.7222228,-0.5092596,0.1174681,-0.2065984,-1.211326,-4.367589,-2.935845,0.6269379,1.331277,0.480799,-1.458644,0.6227534,6,87,-0.1922947,-0.05604674,-0.08940439,-0.1726016,1.510795,0.2152881,0.6639173,1.544516,0.3678916,0.05351496,0.04634367,-0.225731,-0.8369915,-0.07759799,0.05068049,0.6845521,1.556017,0.2111883,0.3610943,1.221516,0.319293,294.6274,213.9916,24.37371,True
0,0.7333339,-0.4901311,0.1356534,-0.203531,-1.20969,-4.370366,-2.9301,0.6263235,1.331301,0.4812026,-1.451356,0.6552663,6,87,-0.1800669,0.002243429,-0.05921002,-0.1718676,1.519321,0.2082366,0.6643763,1.54436,0.3684096,0.0517066,0.06562947,-0.1906134,-0.8377767,-0.07562805,0.04894597,0.6851377,1.556054,0.2116723,0.35986,1.22111,0.3204567,294.6614,213.864,24.74119,True
0,0.7444451,-0.4752102,0.135749,-0.1960789,-1.208151,-4.372405,-2.924702,0.6257876,1.331218,0.4815478,-1.442662,0.7831153,6,87,-0.1646924,0.03171402,-0.02288973,-0.1705627,1.526108,0.2028109,0.6646154,1.544152,0.3688858,0.041352,0.08172222,-0.1586134,-0.8383514,-0.0736388,0.04748123,0.6857055,1.555984,0.2121606,0.3586536,1.220217,0.3215759,294.7452,213.7539,24.94446,True
0,0.7555562,-0.4624041,0.127285,-0.1938974,-1.206383,-4.374148,-2.919363,0.6252627,1.331236,0.4819407,-1.433918,0.7860957,11.6,62.9,-0.1710954,0.04028867,-0.02701307,-0.1709435,1.528887,0.2022543,0.6650265,1.543942,0.3694456,0.0221466,0.08067581,-0.1616433,-0.8402678,-0.07253212,0.04715073,0.6863221,1.555965,0.2127161,0.3574293,1.218877,0.3227745,294.949,213.9037,24.79885,True
0,0.7666674,-0.4698623,0.1283513,-0.1907047,-1.20477,-4.376104,-2.913289,0.6247355,1.331059,0.4822795,-1.42417,0.8775073,11.6,62.9,-0.1968069,0.04584941,-0.04376327,-0.1718405,1.534396,0.1999078,0.6653774,1.543649,0.3700998,0.01360838,0.08174989,-0.163705,-0.8420702,-0.0711586,0.04637336,0.686914,1.555882,0.21315,0.3561357,1.217163,0.3241385,295.2451,214.2801,24.46906,True
0,0.7777785,-0.4698623,0.1283513,-0.1907047,-1.20477,-4.376104,-2.913289,0.6247355,1.331059,0.4822795,-1.413642,0.9476719,11.6,62.9,-0.1968069,0.04584941,-0.04376327,-0.1718405,1.534396,0.1999078,0.6653774,1.543649,0.3700998,0.01360838,0.08174989,-0.163705,-0.8420702,-0.0711586,0.04637336,0.686914,1.555882,0.21315,0.3548657,1.215123,0.3256958,295.5978,214.7954,24.1158,True
0,0.7888896,-0.4529836,0.1924878,-0.1676898,-1.203164,-4.38327,-2.900968,0.6236644,1.330693,0.4829314,-1.407209,0.5723116,11.6,62.9,-0.1290404,-0.05571505,-0.1592634,-0.1792701,1.518799,0.2162572,0.6660514,1.543204,0.3712189,-0.008708596,0.07862157,-0.1560498,-0.845265,-0.06866455,0.04559172,0.6879044,1.555663,0.2138965,0.3537709,1.212845,0.3274134,296.0144,215.5554,23.66838,True
0,0.8000008,-0.430761,0.2501877,-0.1531537,-1.203166,-4.388716,-2.894941,0.6232351,1.330609,0.4833503,-1.385568,1.965945,49.1,47.4,-0.09055816,-0.08909936,-0.1332807,-0.1803141,1.508375,0.226305,0.6662415,1.543068,0.3716903,-0.01050185,0.1128138,-0.1231142,-0.8455324,-0.06546383,0.04362551,0.6884024,1.555514,0.2144558,0.3530697,1.2102,0.3292615,296.3009,216.0695,23.43092,True
0,0.8111119,-0.4106437,0.297193,-0.1428054,-1.203216,-4.394166,-2.88895,0.6227477,1.330569,0.483762,-1.379419,0.5372812,49.1,47.4,-0.09654851,-0.1043833,-0.08647278,-0.1799615,1.49861,0.2372781,0.666457,1.54284,0.3721983,-0.02835383,0.1289103,-0.09637497,-0.8456708,-0.06274314,0.04260898,0.688794,1.55539,0.2150719,0.3515617,1.207366,0.331051,296.9247,216.8499,22.68239,True
0,0.8222231,-0.3979245,0.3228048,-0.1419152,-1.202778,-4.399216,-2.883085,0.6222247,1.33049,0.4841471,-1.369004,0.9410113,49.1,47.4,-0.140017,-0.09157741,-0.06996556,-0.1803328,1.495833,0.2430864,0.6664966,1.542579,0.3726914,-0.0390244,0.1289228,-0.09841549,-0.8467702,-0.0607282,0.04206676,0.6892261,1.555231,0.2155435,0.3497869,1.204765,0.3330374,297.4911,217.7377,21.90906,True
0,0.8333342,-0.3968636,0.3239118,-0.1397809,-1.202345,-4.403627,-2.876969,0.621726,1.330433,0.4845338,-1.357352,1.048989,49.1,47.4,-0.1889103,-0.06905606,-0.06717295,-0.1811477,1.496397,0.2461829,0.666502,1.542312,0.3732331,-0.03292148,0.1192402,-0.1304029,-0.8494189,-0.05912244,0.04111867,0.6895832,1.555023,0.2159979,0.3480419,1.202501,0.3353808,297.9053,218.6995,21.23515,True
0,0.8444453,-0.4063947,0.3025881,-0.1385716,-1.201601,-4.406787,-2.870985,0.6211009,1.330207,0.4849784,-1.345623,1.055695,49.1,47.4,-0.2200578,-0.03132205,-0.1070394,-0.1833501,1.504439,0.24179,0.6663432,1.541916,0.373786,-0.02437262,0.1139113,-0.1261981,-0.8506824,-0.0576071,0.04010934,0.6899239,1.554859,0.2163899,0.3463416,1.200563,0.3380407,298.1882,219.55,20.84282,True
0,0.8555565,-0.4191151,0.2791653,-0.1330795,-1.201054,-4.409712,-2.864817,0.6203816,1.329942,0.4854174,-1.333654,1.077818,85.3,35.1,-0.2329487,0.0147773,-0.1363636,-0.1854732,1.516683,0.2324564,0.6661755,1.541549,0.3744733,-0.01584761,0.1224234,-0.1284252,-0.8520305,-0.0551566,0.03830504,0.6902298,1.554771,0.2167747,0.3446799,1.198875,0.340901,298.3862,220.2453,20.7139,True
0,0.8666676,-0.4179994,0.2610933,-0.1276356,-1.200493,-4.412462,-2.859172,0.6196388,1.32981,0.4857757,-1.322168,1.033832,85.3,35.1,-0.2236486,0.119716,-0.204825,-0.1888261,1.54633,0.2055217,0.6658586,1.541328,0.3749609,-0.01557682,0.1363609,-0.09970435,-0.8521897,-0.05242526,0.03662965,0.6904956,1.554701,0.217222,0.3430502,1.197352,0.3437905,298.5411,220.8682,20.71082,True
0,0.8777788,-0.4137036,0.2472616,-0.1286058,-1.199804,-4.41548,-2.853642,0.618915,1.329834,0.486094,-1.311223,0.9851941,85.3,35.1,-0.1860523,0.2048045,-0.205536,-0.190056,-4.708895,0.178725,0.66583,1.541291,0.3753688,-0.01118555,0.1449091,-0.08591521,-0.8525988,-0.05004466,0.03509061,0.6907292,1.554594,0.2177179,0.3414151,1.195885,0.3465028,298.6743,221.4027,20.77405,True
0,0.8888899,-0.4082497,0.1982593,-0.1304198,-1.198534,-4.416484,-2.848912,0.6181675,1.330249,0.4862149,-1.301531,0.8714463,85.3,35.1,-0.1095713,0.3321871,-0.05712654,-0.1844942,-4.670944,0.1399867,0.6659021,1.541421,0.3755944,-0.008749362,0.1854759,-0.0583573,-0.8522915,-0.04540956,0.03203197,0.6909115,1.554594,0.2181551,0.3397661,1.194434,0.3488801,298.8393,221.9436,20.74485,True
0,0.900001,-0.4102833,0.1598227,-0.1440162,-1.196675,-4.417699,-2.843863,0.6175161,1.330594,0.4863474,-1.292341,0.8270445,99.8,36.8,-0.05305049,0.3684151,0.04490321,-0.1798443,-4.645161,0.1133037,0.6660349,1.541372,0.3758361,-0.009819929,0.175884,-0.0572525,-0.8527799,-0.04338675,0.03082556,0.691178,1.554575,0.2185161,0.3381894,1.19303,0.3508573,299.0653,222.4643,20.60788,True
0,0.9111122,-0.4218771,0.1052067,-0.1852012,-1.193165,-4.418206,-2.838626,0.6168891,1.331133,0.4863515,-1.283697,0.7780439,99.8,36.8,-0.004809052,0.2931734,0.1034648,-0.1767966,-4.644868,0.1113633,0.6664535,1.54147,0.375869,0.01207767,0.09582756,-0.09768324,-0.8554233,-0.04571409,0.03132916,0.6914533,1.554613,0.2187476,0.336771,1.191756,0.3524352,299.3599,222.9508,20.39473,True
0,0.9222233,-0.4432915,0.1422968,-0.2067381,-1.191104,-4.422013,-2.831595,0.6162561,1.331361,0.4863884,-1.275874,0.7045142,99.8,36.8,-0.06729087,0.05461511,0.121245,-0.1760871,-4.688991,0.1577023,0.6670357,1.541337,0.3760483,0.02133065,0.02223349,-0.1220475,-0.8577296,-0.04863331,0.03266793,0.6916634,1.554629,0.2188945,0.335597,1.19072,0.3535613,299.7117,223.2911,20.24909,True
0,0.9333345,-0.4432915,0.1422968,-0.2067381,-1.191104,-4.422013,-2.831595,0.6162561,1.331361,0.4863884,-1.268901,0.62794,99.8,36.8,-0.06729087,0.05461511,0.121245,-0.1760871,-4.688991,0.1577023,0.6670357,1.541337,0.3760483,0.02133065,0.02223349,-0.1220475,-0.8577296,-0.04863331,0.03266793,0.6916634,1.554629,0.2188945,0.334632,1.190006,0.354244,300.0374,223.3557,20.24539,True
0,0.9444456,-0.4959254,0.312696,-0.1960983,-1.190926,-4.435454,-2.814333,0.6153184,1.33159,0.4866703,-1.268205,0.05526273,99.8,36.8,-0.09376805,-0.0983863,0.08400299,-0.1761058,1.560069,0.1943322,0.6679739,1.541158,0.3765624,0.05162756,-0.02556612,-0.05611608,-0.8572971,-0.05070286,0.03221093,0.6920516,1.554535,0.2192307,0.3339035,1.189713,0.3545419,300.282,223.2199,20.34988,True
0,0.9555568,-0.5184687,0.3830238,-0.1858992,-1.191361,-4.442739,-2.805256,0.6147323,1.331606,0.4867227,-1.25259,1.424659,99.9,32.2,-0.06438985,-0.1504705,0.05770054,-0.1771348,1.54367,0.2101178,0.6681834,1.541027,0.3768084,0.06137644,-0.04894783,-0.03269078,-0.8569285,-0.05232419,0.03223384,0.6921782,1.554535,0.2194624,0.3334622,1.189667,0.3546604,300.1702,222.8587,20.4655,True
0,0.9666679,-0.5485175,0.4714817,-0.1683493,-1.192943,-4.451658,-2.794836,0.6141888,1.331681,0.4866812,-1.252293,0.01246627,99.9,32.2,-0.01706991,-0.180033,0.00479034,-0.1795658,1.528936,0.2230957,0.6686106,1.540977,0.3770828,0.06670304,-0.07983182,-0.0262528,-0.857034,-0.05492517,0.03301308,0.6923735,1.554409,0.2196298,0.3318828,1.190131,0.3548811,300.4752,222.7711,20.13971,True
0,0.977779,-0.5560241,0.4927882,-0.1663553,-1.193258,-4.458297,-2.786153,0.6134613,1.332038,0.4866624,-1.250424,0.171022,99.9,32.2,0.009774685,-0.2296229,-0.06406947,-0.1833736,1.511593,0.2392797,0.6687945,1.541158,0.3771992,0.06224372,-0.08308356,-0.0485715,-0.8583677,-0.0560943,0.03334331,0.692516,1.554379,0.2199805,0.3294956,1.191485,0.3554133,300.3668,222.9865,19.79568,True
0,0.9888902,-0.5570291,0.4704425,-0.161948,-1.193313,-4.463367,-2.778111,0.6127548,1.332452,0.4865239,-1.248054,0.2146299,99.9,32.2,-0.003981933,-0.2211014,-0.05747009,-0.1842109,1.500672,0.2506101,0.6690686,1.541244,0.377176,0.0482307,-0.02881681,-0.07950778,-0.8602266,-0.05394033,0.03184555,0.6927352,1.554267,0.2202315,0.3268551,1.193773,0.3563563,299.9873,223.1281,19.95575,True
0,1.000001,-0.5611976,0.434227,-0.1606463,-1.192899,-4.467487,-2.770239,0.6120601,1.332936,0.4865313,-1.248246,-0.01906188,99.9,32.2,-0.03288741,-0.1672802,0.01677014,-0.1816622,1.49708,0.2553814,0.6694039,1.541682,0.3769732,0.04810984,-0.01182981,-0.0966044,-0.8618618,-0.05339438,0.03104021,0.6928526,1.55417,0.2205055,0.3241027,1.196928,0.3576111,299.4386,223.1801,20.49373,True
0,1.011112,-0.5621238,0.3820551,-0.1560491,-1.192275,-4.470446,-2.762911,0.6113647,1.333586,0.4863241,-1.248822,-0.05141941,100,28.6,-0.04066818,-0.1123192,0.07270738,-0.1789069,1.49649,0.2566597,0.6697178,1.541996,0.376895,0.05000724,-0.03426951,-0.1199918,-0.8639801,-0.05491012,0.03133209,0.6930465,1.554108,0.2207317,0.3214749,1.20079,0.3589735,298.7861,222.9187,21.48335,True
0,1.022224,-0.5534618,0.3299378,-0.1471896,-1.191795,-4.472844,-2.756232,0.6108334,1.33437,0.486048,-1.250089,-0.1136942,100,28.6,-0.04062569,-0.05771128,0.1669249,-0.1736242,1.495906,0.257737,0.6702243,1.542429,0.3766351,0.04006861,-0.05566933,-0.1560673,-0.866951,-0.05663172,0.03245728,0.6932384,1.554168,0.2207453,0.3191267,1.205116,0.3601725,298.0605,222.3852,22.74026,True
0,1.033335,-0.5480413,0.2937384,-0.1480278,-1.190994,-4.475777,-2.749231,0.6102632,1.334933,0.4858472,-1.252672,-0.2327452,100,28.6,-0.04342084,-0.1114704,0.2272307,-0.1702649,1.470742,0.2829566,0.6706849,1.542768,0.3764653,0.05693397,-0.1175185,-0.164557,-0.8692057,-0.06093712,0.03406023,0.6933831,1.554165,0.2207465,0.317086,1.209683,0.3609647,297.3297,221.6733,24.04903,True
0,1.044446,-0.5501614,0.2905649,-0.1437447,-1.190841,-4.479469,-2.741713,0.6096451,1.335641,0.4856756,-1.256519,-0.3468333,100,28.6,-0.05546276,-0.1432075,0.2057742,-0.1695805,1.452641,0.3017985,0.6711364,1.543295,0.3762815,0.06756698,-0.1494835,-0.1602914,-0.8709416,-0.06450523,0.03524454,0.6935024,1.554135,0.220901,0.3153617,1.21433,0.3611307,296.6584,220.8778,25.29158,True
0,1.055557,-0.5501638,0.2938277,-0.1341823,-1.19111,-4.483464,-2.734114,0.6092938,1.336426,0.4855163,-1.260729,-0.3783677,100,22.4,-0.06574431,-0.1274567,0.2379633,-0.1664028,1.44222,0.3131201,0.6716843,1.543791,0.3761158,0.06456311,-0.1302405,-0.1411538,-0.8718843,-0.06508327,0.03509593,0.6936914,1.554067,0.2209005,0.3139929,1.218946,0.3605797,296.0327,219.8925,26.48199,True
0,1.066668,-0.5533547,0.292782,-0.1299124,-1.191236,-4.487212,-2.726444,0.6088967,1.337363,0.4852631,-1.265564,-0.4349216,100,22.4,-0.03764297,-0.155689,0.2896634,-0.1624166,1.417285,0.3372446,0.6722791,1.544228,0.3758097,0.06667116,-0.1483511,-0.140053,-0.8734497,-0.06790262,0.03609036,0.6938659,1.554064,0.220849,0.31282,1.223456,0.3593782,295.4526,218.6792,27.57554,True
0,1.077779,-0.5490245,0.2639279,-0.1467724,-1.18997,-4.490167,-2.71942,0.6084443,1.338183,0.4850323,-1.271487,-0.5332516,100,22.4,-0.01528631,-0.1813976,0.2966865,-0.1601721,1.393397,0.3601443,0.6728607,1.544468,0.3756142,0.0728353,-0.2048742,-0.1548554,-0.8759382,-0.07344159,0.03867416,0.6941119,1.553955,0.2208204,0.3117498,1.227937,0.3577327,294.9511,217.4904,28.4075,True
0,1.08889,-0.5490245,0.2639279,-0.1467724,-1.18997,-4.490167,-2.71942,0.6084443,1.338183,0.4850323,-1.277979,-0.5839984,100,22.4,-0.01528631,-0.1813976,0.2966865,-0.1601721,1.393397,0.3601443,0.6728607,1.544468,0.3756142,0.0728353,-0.2048742,-0.1548554,-0.8759382,-0.07344159,0.03867416,0.6941119,1.553955,0.2208204,0.3108416,1.23253,0.3558927,294.5038,216.3546,29.12838,True
0,1.100002,-0.5200881,0.1945883,-0.1740378,-1.18662,-4.494595,-2.707106,0.6072174,1.33933,0.4847424,-1.291325,-1.210142,100,22.4,-0.0117068,-0.2801981,0.2627967,-0.1590514,1.32966,0.4231166,0.6736696,1.54488,0.3752065,0.07298219,-0.2058859,-0.1367327,-0.8785918,-0.07936686,0.04086008,0.6942747,1.553731,0.2206748,0.3101592,1.237316,0.3540179,294.0007,215.0047,30.17102,True
0,1.111113,-0.4837547,0.1521192,-0.1663222,-1.185253,-4.495446,-2.702677,0.6063715,1.339712,0.4847579,-1.288273,0.294889,100,17.3,-0.0227522,-0.2915763,0.2265886,-0.1593998,1.305292,0.4478289,0.6739085,1.544911,0.3750877,0.05834265,-0.1748935,-0.1100531,-0.8788128,-0.08061735,0.04161669,0.6943692,1.553545,0.2205544,0.3099797,1.241927,0.3522818,293.2863,212.8829,31.99304,True
0,1.122224,-0.4175548,0.09809834,-0.1457637,-1.184209,-4.495392,-2.700242,0.60543,1.340047,0.4847751,-1.301554,-1.211326,100,17.3,-0.03585936,-0.2185702,0.1655255,-0.1596507,1.306254,0.4475716,0.6737098,1.544996,0.3749835,0.04140928,-0.1577903,-0.1003724,-0.8796149,-0.08220379,0.04270672,0.6944599,1.553406,0.2206113,0.3089448,1.246681,0.3505379,293.0958,211.4607,33.06422,True
0,1.133335,-0.390858,0.07264169,-0.1402904,-1.182901,-4.496243,-2.696219,0.6047194,1.340507,0.4846854,-1.312363,-0.9705591,100,17.3,-0.05476794,-0.1503367,0.1673555,-0.157469,1.302696,0.4522277,0.6737311,1.545195,0.3747718,0.03931803,-0.1183757,-0.1036531,-0.8807404,-0.08222497,0.04234559,0.6944685,1.553156,0.2206662,0.3077262,1.251762,0.3490072,292.7567,209.6575,34.63449,True
0,1.144446,-0.3556359,0.0482862,-0.1316271,-1.181674,-4.496446,-2.693304,0.6037747,1.340656,0.4846478,-1.323262,-0.9823453,100,17.3,-0.09834518,-0.0786647,0.151332,-0.1557086,1.308405,0.4491522,0.6734976,1.545146,0.3747683,0.03175431,-0.09178383,-0.1217785,-0.8826946,-0.0822761,0.04224626,0.6945887,1.552984,0.2207491,0.3066532,1.256972,0.3477162,292.152,207.5793,36.66221,True
0,1.155557,-0.3471273,0.0557707,-0.1316855,-1.180701,-4.498209,-2.689009,0.6030527,1.34102,0.4845636,-1.331549,-0.7428952,98.3,13.6,-0.1271876,-0.04856056,0.1316256,-0.1548399,1.307664,0.4521523,0.6734149,1.545264,0.374712,0.02309169,-0.0705049,-0.1419537,-0.8841285,-0.08212563,0.04230538,0.6948729,1.552831,0.2207468,0.3058937,1.262031,0.3465961,291.4562,205.3066,38.98536,True
0,1.166668,-0.3365905,0.1038253,-0.1181545,-1.181159,-4.501296,-2.6845,0.602167,1.341035,0.4845886,-1.341949,-0.938041,98.3,13.6,-0.2123777,-0.006601691,0.1200216,-0.1532937,1.311609,0.453384,0.6729979,1.545129,0.3749111,0.01760821,-0.04180548,-0.1664955,-0.8868603,-0.08125264,0.04176689,0.6949825,1.552657,0.22086,0.3053491,1.266806,0.3455346,290.8987,203.1505,41.19453,True
0,1.17778,-0.336591,0.1092381,-0.1064811,-1.180934,-4.503168,-2.680094,0.6013471,1.341323,0.4844997,-1.351398,-0.8487374,98.3,13.6,-0.2456534,0.0257882,0.0822656,-0.1530439,1.319615,0.4492034,0.6729573,1.545171,0.3749645,0.01230085,-0.02793967,-0.166439,-0.887834,-0.08091669,0.0416545,0.6949506,1.552672,0.2209418,0.3048807,1.271241,0.3444369,290.47,201.0939,43.22847,True
0,1.188891,-0.3386863,0.09869345,-0.08936456,-1.180877,-4.504017,-2.675944,0.6004871,1.341502,0.4844697,-1.362154,-0.9689217,98.3,13.6,-0.2402619,0.06418937,0.0740184,-0.1515807,1.329412,0.4417529,0.6729506,1.545244,0.3750551,0.004957125,-0.004463134,-0.1589921,-0.8893786,-0.07986327,0.04107393,0.6950128,1.55254,0.2209332,0.3043776,1.275455,0.3433013,290.1746,199.3771,44.81401,True
0,1.200002,-0.3386367,0.08171277,-0.0785982,-1.180593,-4.504545,-2.671999,0.599628,1.34172,0.4843056,-1.372752,-0.9531978,98.3,13.6,-0.1967605,0.01395679,0.07424099,-0.1514401,1.318216,0.4535891,0.6728787,1.545224,0.3751729,0.0007716715,-0.004413586,-0.1471911,-0.8899459,-0.07971361,0.0414063,0.6951141,1.552428,0.2209437,0.3037446,1.279602,0.3421829,289.8805,197.8263,46.21183,True
0,1.211113,-0.3279566,0.07328726,-0.06789547,-1.180495,-4.505241,-2.668445,0.5987245,1.341879,0.4841592,-1.383816,-0.9957812,90.3,9.4,-0.1693605,-0.03290697,0.06080031,-0.1520963,1.305362,0.4672519,0.6728123,1.545194,0.3752372,-0.003409043,-0.01927636,-0.135392,-0.8910857,-0.0804802,0.04194718,0.6950959,1.552348,0.2209163,0.3031206,1.283818,0.3410518,289.6212,196.3253,47.65661,True
0,1.222224,-0.304476,0.06178068,-0.04652857,-1.180781,-4.505641,-2.665724,0.5977381,1.341936,0.4839177,-1.395394,-1.042214,90.3,9.4,-0.1539073,-0.1147898,0.03652238,-0.1544079,1.28339,0.4901183,0.6727767,1.545105,0.3753526,-0.007415153,-0.02450133,-0.1033544,-0.8908316,-0.08112268,0.04268861,0.6947747,1.552322,0.2209663,0.3026322,1.288181,0.3398135,289.3491,194.6472,49.33916,True
0,1.233335,-0.2874301,0.0607846,-0.04333417,-1.18074,-4.506575,-2.662644,0.596823,1.341987,0.4838102,-1.407572,-1.096587,90.3,9.4,-0.170836,-0.2197145,-0.02172497,-0.1591782,1.25728,0.5185159,0.6725677,1.544946,0.3754599,-0.01896777,-0.01377248,-0.08622721,-0.8910586,-0.08073439,0.04294613,0.6946626,1.552232,0.2211218,0.3023334,1.292741,0.3383672,289.0604,192.6586,51.30897,True
0,1.244446,-0.2874301,0.0607846,-0.04333417,-1.18074,-4.506575,-2.662644,0.596823,1.341987,0.4838102,-1.420183,-1.135693,90.3,9.4,-0.170836,-0.2197145,-0.02172497,-0.1591782,1.25728,0.5185159,0.6725677,1.544946,0.3754599,-0.01896777,-0.01377248,-0.08622721,-0.8910586,-0.08073439,0.04294613,0.6946626,1.552232,0.2211218,0.302219,1.297492,0.3366913,288.7373,190.2278,53.62447,True
0,1.255558,-0.2149325,0.04299694,-0.02301266,-1.180891,-4.507061,-2.659663,0.5948645,1.341645,0.4837406,-1.434687,-1.3085,85,7.6,-0.2438769,-0.2199998,-0.08280927,-0.1647346,1.239941,0.5430329,0.6714448,1.544428,0.375905,-0.03914393,0.04910487,-0.09048806,-0.8927763,-0.07691982,0.04213174,0.6944993,1.551935,0.2213514,0.3024838,1.302325,0.3348632,288.3811,187.404,56.26481,True
0,1.266669,-0.1882895,0.0443008,0.003599893,-1.181939,-4.507114,-2.658341,0.5938802,1.34134,0.4837208,-1.442803,-0.7226994,85,7.6,-0.2620399,-0.1525657,-0.1129653,-0.1664034,1.250068,0.5365548,0.6707573,1.544228,0.3761296,-0.05196224,0.07040732,-0.0989669,-0.8941366,-0.07487051,0.04188407,0.6942532,1.551813,0.2215524,0.3032364,1.307001,0.3330213,288.0653,183.8823,59.48005,True
0,1.27778,-0.1669869,0.04551918,0.01849109,-1.182737,-4.507326,-2.656987,0.5929743,1.341057,0.4837005,-1.457669,-1.344912,85,7.6,-0.2694738,-0.04356694,-0.1503386,-0.16732,1.275437,0.5146798,0.6698303,1.543953,0.3764253,-0.06034823,0.1098725,-0.09046974,-0.894372,-0.07154476,0.04077779,0.6939814,1.551667,0.2217832,0.3033013,1.31165,0.3309697,287.8608,180.5086,62.44334,True
0,1.288891,-0.1329178,0.05743989,0.03650656,-1.184071,-4.507796,-2.656482,0.5920085,1.340619,0.4837611,-1.470582,-1.160298,85,7.6,-0.2704621,0.06750563,-0.1834921,-0.1679794,1.306831,0.4866762,0.6687695,1.543643,0.3767471,-0.06424867,0.1344981,-0.05322392,-0.8936594,-0.06859677,0.03968882,0.6936574,1.551617,0.221993,0.3034346,1.316122,0.3290406,287.6703,177.2531,65.32986,True
0,1.300002,-0.1031083,0.06936348,0.05558621,-1.185678,-4.508347,-2.656119,0.5911133,1.340148,0.4837551,-1.483308,-1.145262,85,7.6,-0.2917987,0.1456092,-0.2145928,-0.1691416,1.337252,0.460676,0.667776,1.543373,0.3770685,-0.06276515,0.1474247,-0.005321374,-0.8918708,-0.06614386,0.03886484,0.6933398,1.551503,0.2221782,0.3037346,1.320325,0.3273051,287.4812,174.2842,68.03545,True
0,1.311113,-0.08503215,0.0832922,0.06081315,-1.187027,-4.509236,-2.655367,0.5901537,1.339764,0.4837847,-1.497082,-1.241041,69.5,6.2,-0.3034022,0.1679929,-0.2110977,-0.1700365,1.355785,0.4461389,0.6668177,1.543109,0.3774602,-0.06368761,0.1549333,0.009579217,-0.8912476,-0.06360055,0.03791329,0.6930109,1.551414,0.2223485,0.3041889,1.324256,0.3257665,287.3631,171.571,70.53922,True
0,1.322224,-0.03927218,0.1059045,0.07981925,-1.189291,-4.510322,-2.656077,0.589151,1.339147,0.4837415,-1.510157,-1.176341,69.5,6.2,-0.2887601,0.1852673,-0.2451894,-0.1722964,1.378514,0.4264829,0.6659027,1.542684,0.3779707,-0.0638414,0.1655246,-0.01069233,-0.8919986,-0.06076415,0.03685069,0.6925995,1.551368,0.2225268,0.304726,1.327928,0.3244393,287.2713,168.9386,72.97021,True
0,1.333336,-0.01586604,0.1209554,0.09142942,-1.191315,-4.511338,-2.656216,0.5881835,1.33856,0.4837041,-1.522692,-1.127672,69.5,6.2,-0.2678651,0.1834133,-0.2869651,-0.1757298,1.399475,0.4081052,0.6649054,1.542463,0.3784032,-0.06815538,0.1814821,-0.0202926,-0.89256,-0.05747701,0.03567677,0.6922422,1.551313,0.2227266,0.3052474,1.331379,0.3232991,287.1909,166.506,75.23621,True
