loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-1.585714,0.9679816,-1.285824,-1.128509,-3.981076,-3.062603,0.5400547,1.332451,0.4863319,-1.447199,0.05112312,0,0,0.3466223,-0.8741017,0.9547427,-0.3055802,-4.095961,-0.1850766,0.6011581,1.534142,0.3780034,0.2735426,-0.6611781,-0.6676901,-0.8051711,0.1434493,0.01309956,0.6744905,1.554646,0.2209835,0.3602722,1.162169,0.2627547,304.9626,198.4549,17.10554,True
3,0.3111111,-1.652667,0.9053932,-1.372779,-1.110878,-3.991506,-3.036907,0.5394381,1.335199,0.4856999,-1.446539,0.06001106,0,3.4,0.3598427,-0.836014,0.9847057,-0.2924247,-4.114708,-0.1715925,0.6049849,1.535091,0.3773592,0.3096862,-0.6941862,-0.6722413,-0.8128724,0.1319017,0.01629508,0.67616,1.554308,0.2203345,0.3519212,1.172832,0.2643488,303.5042,196.8399,20.98014,True
3,0.3222222,-1.652667,0.9053932,-1.372779,-1.110878,-3.991506,-3.036907,0.5394381,1.335199,0.4856999,-1.44541,0.1028882,0,3.4,0.3598427,-0.836014,0.9847057,-0.2924247,-4.114708,-0.1715925,0.6049849,1.535091,0.3773592,0.3096862,-0.6941862,-0.6722413,-0.8128724,0.1319017,0.01629508,0.67616,1.554308,0.2203345,0.3440404,1.182923,0.2658724,302.5582,194.8436,25.00443,True
3,0.3333333,-1.748181,0.7839834,-1.492355,-1.090563,-3.998978,-3.010251,0.5377891,1.338355,0.4851646,-1.466505,-1.929469,0,3.4,0.3441594,-0.865021,1.031533,-0.2777837,-4.14431,-0.1463966,0.608937,1.536171,0.3766079,0.4104597,-0.7689297,-0.7145759,-0.8223969,0.1163213,0.01855664,0.6776034,1.553945,0.219734,0.3372506,1.19233,0.2669215,301.7873,193.07,28.60961,True
3,0.3444445,-1.82663,0.6521381,-1.578865,-1.070509,-4.005296,-2.983712,0.5364019,1.341789,0.4844298,-1.447259,1.77587,0,3.4,0.3147464,-0.9186391,1.101744,-0.2613765,-4.184195,-0.1103976,0.6129928,1.537321,0.3758886,0.427275,-0.767929,-0.7392315,-0.8318522,0.104715,0.02108718,0.6792043,1.553502,0.2190201,0.333386,1.200075,0.2679729,300.1037,191.2621,32.00033,True
3,0.3555556,-1.906215,0.5459756,-1.645283,-1.050788,-4.012008,-2.956213,0.534475,1.345143,0.4835165,-1.442826,0.3882798,0,3.4,0.2652774,-0.9370346,1.175583,-0.244614,-4.222377,-0.07455146,0.6173196,1.538249,0.3749633,0.4435262,-0.7775712,-0.7105387,-0.8385804,0.0919491,0.02415061,0.6805581,1.552942,0.218504,0.3304911,1.205751,0.267679,300.1177,189.1878,34.3457,True
3,0.3666667,-1.967604,0.4196807,-1.710528,-1.030067,-4.016887,-2.929591,0.5322499,1.348906,0.482518,-1.443243,-0.03975676,0,2.5,0.2479897,-0.9731184,1.165905,-0.2315704,-4.270753,-0.02976216,0.6212683,1.539175,0.3742561,0.4798959,-0.8223214,-0.6894886,-0.8455797,0.07758494,0.02710645,0.6821432,1.552669,0.2180066,0.3276534,1.210559,0.2659099,301.4038,187.2935,35.43417,True
3,0.3777778,-2.005737,0.3339581,-1.765344,-1.009629,-4.023479,-2.90259,0.5307605,1.352573,0.4815829,-1.443748,-0.04481313,0,2.5,0.2165635,-1.101979,1.170624,-0.2185268,-4.349208,0.04529664,0.6248467,1.54029,0.3734014,0.4945433,-0.826711,-0.7204537,-0.854847,0.06484651,0.02949637,0.6837642,1.552343,0.2174542,0.324643,1.215768,0.2630129,302.805,185.7403,35.95325,True
3,0.3888889,-2.066072,0.2086633,-1.842302,-0.9865627,-4.028091,-2.87449,0.5282955,1.35683,0.4805412,-1.444882,-0.1024757,0,2.5,0.1680008,-1.221001,1.158535,-0.2075199,-4.439853,0.1335999,0.6285476,1.540973,0.3727517,0.4891582,-0.8245945,-0.7278696,-0.8636695,0.05292939,0.03189162,0.685393,1.551948,0.21679,0.3213364,1.222227,0.2593043,303.7784,183.8712,36.95433,True
3,0.4,-2.078779,0.1839093,-1.860268,-0.9665709,-4.036414,-2.846293,0.5266094,1.36061,0.4795468,-1.446465,-0.1434921,0,2.5,0.07273006,-1.290841,1.142926,-0.1986303,-4.533832,0.2280859,0.632065,1.541712,0.3719919,0.4574763,-0.7798323,-0.7031258,-0.8708723,0.04328556,0.03407674,0.6871355,1.551559,0.2162001,0.3180878,1.230382,0.2552972,304.3058,181.273,38.95779,True
3,0.4111111,-2.09164,0.2020282,-1.86141,-0.947835,-4.047948,-2.815871,0.524539,1.364814,0.4788961,-1.445377,0.1014194,0,2.5,-0.03428149,-1.302837,1.096944,-0.1925338,-4.622707,0.319284,0.634951,1.54207,0.3713057,0.4481774,-0.745693,-0.6743284,-0.8775569,0.0342874,0.03518595,0.6886915,1.551183,0.2156549,0.3152047,1.240259,0.2514591,304.4825,177.8629,41.97392,True
3,0.4222222,-2.107835,0.2691116,-1.846928,-0.930558,-4.062475,-2.783211,0.5227321,1.368812,0.4781022,-1.447977,-0.2385185,0,6.3,-0.1014817,-1.262956,1.069047,-0.1868969,-4.706059,0.404482,0.6381038,1.542624,0.3706584,0.4225672,-0.6892461,-0.6837615,-0.885712,0.02697063,0.03597052,0.6901659,1.55076,0.2151084,0.3124035,1.251648,0.2477361,304.5703,173.8792,45.64764,True
3,0.4333333,-2.122025,0.3702785,-1.839033,-0.9142659,-4.080703,-2.747964,0.5209262,1.372838,0.4775777,-1.448636,-0.05716258,0,6.3,-0.170349,-1.110086,1.037718,-0.1802305,1.519053,0.4660828,0.6403537,1.542565,0.3699827,0.3826519,-0.5804186,-0.6313982,-0.8913115,0.0240586,0.03486903,0.6915902,1.550423,0.2148221,0.309773,1.264215,0.2444253,304.4639,169.62,49.72508,True
3,0.4444444,-2.139278,0.4278668,-1.825509,-0.8986714,-4.098808,-2.712456,0.5189486,1.376871,0.4768848,-1.44881,-0.01508335,0,6.3,-0.1775311,-0.8676719,0.9542235,-0.1740253,1.492882,0.4939359,0.6428169,1.542774,0.3692784,0.3840328,-0.5654747,-0.5962782,-0.8970363,0.01645367,0.03536119,0.6928953,1.549957,0.2143955,0.3070248,1.277578,0.2416116,304.3242,165.3316,53.96489,True
3,0.4555556,-2.151132,0.46196,-1.811856,-0.8835069,-4.116903,-2.67659,0.5170375,1.381077,0.4764543,-1.44906,-0.02244553,0,6.3,-0.1551122,-0.7168415,1.001929,-0.1642254,1.43885,0.5480812,0.6450763,1.543073,0.3686399,0.3792839,-0.5217249,-0.5377001,-0.9013527,0.01061842,0.03476198,0.694108,1.549576,0.2142346,0.3040175,1.291352,0.2393345,304.2886,161.1781,58.3349,True
3,0.4666667,-2.150081,0.4631077,-1.804379,-0.868517,-4.134792,-2.641512,0.5149612,1.385296,0.4758692,-1.449349,-0.02593599,0.2,8.6,-0.1758307,-0.6413035,1.028207,-0.1566114,1.371423,0.6171745,0.6466869,1.543043,0.3680451,0.3680393,-0.4779706,-0.489729,-0.9052771,0.005874267,0.03399658,0.6952919,1.549144,0.2139759,0.3006992,1.305227,0.2376382,304.4411,157.3162,62.64837,True
3,0.4777778,-2.141556,0.4555907,-1.812848,-0.8532646,-4.153204,-2.606255,0.5129577,1.389531,0.4754958,-1.449551,-0.01829315,0.2,8.6,-0.2762845,-0.5027289,0.9256944,-0.1519259,1.340206,0.6543219,0.6483699,1.543098,0.3675787,0.3589372,-0.425725,-0.4417532,-0.9083542,0.002106427,0.03267752,0.6965855,1.548764,0.2138546,0.2971742,1.318901,0.2364246,304.7625,153.924,66.74555,True
3,0.4888889,-2.121334,0.4578063,-1.812848,-0.8389799,-4.173115,-2.570387,0.5107758,1.393894,0.4749887,-1.45071,-0.105704,0.2,8.6,-0.4097676,-0.4516825,0.8654749,-0.1484265,1.291919,0.7107801,0.6498193,1.543502,0.367167,0.3475234,-0.383071,-0.4118765,-0.9119676,-0.00157992,0.03151212,0.6977059,1.548283,0.2137098,0.2937196,1.33213,0.2355883,305.2423,151.0684,70.45244,True
3,0.5,-2.088322,0.462248,-1.8001,-0.8257301,-4.193664,-2.534662,0.5089571,1.398269,0.4743884,-1.451384,-0.06066045,0.2,8.6,-0.4758514,-0.4599259,0.8670818,-0.1451599,1.218439,0.7908111,0.6514509,1.543895,0.3667703,0.2896964,-0.3138612,-0.4498212,-0.9182047,-0.0030898,0.03105725,0.6989084,1.547892,0.2137375,0.2905018,1.344729,0.2348925,305.8705,148.6017,73.77544,True
3,0.5111111,-2.028729,0.496953,-1.780069,-0.8143121,-4.217471,-2.498457,0.5070746,1.402889,0.473891,-1.452109,-0.06574392,0,5.8,-0.4807665,-0.4345695,0.8981947,-0.14069,1.141244,0.872548,0.6528893,1.544342,0.3663661,0.2371994,-0.2702025,-0.4867085,-0.9248189,-0.004807672,0.03111105,0.7000781,1.547558,0.2137115,0.287648,1.356617,0.2341826,306.6541,146.4772,76.5873,True
3,0.5222223,-1.959514,0.5349947,-1.762209,-0.8037212,-4.243165,-2.461737,0.5057346,1.407726,0.47346,-1.452952,-0.07643327,0,5.8,-0.416877,-0.4434204,0.8985825,-0.1387779,1.062546,0.9525375,0.6542261,1.544651,0.3656876,0.1750622,-0.2265537,-0.5309519,-0.9319892,-0.006113286,0.03184129,0.701118,1.547183,0.2137027,0.2850961,1.367909,0.2332537,307.5129,144.7121,78.85004,True
3,0.5333334,-1.936129,0.5457267,-1.75694,-0.7928337,-4.267557,-2.423525,0.5042115,1.412209,0.4728782,-1.454812,-0.1695404,0,5.8,-0.3890662,-0.4692767,0.9226489,-0.137891,0.9697391,1.047833,0.6556569,1.545121,0.3651433,0.151385,-0.1946251,-0.5606221,-0.9392884,-0.007228618,0.03154514,0.7021335,1.546883,0.213728,0.2829212,1.378774,0.2320932,308.4168,143.2468,80.647,True
3,0.5444446,-1.906306,0.5580481,-1.725007,-0.7839468,-4.293207,-2.385186,0.5027614,1.41672,0.4725208,-1.455686,-0.07846405,0,5.8,-0.4099171,-0.4897989,0.9759711,-0.1376482,0.8662742,1.155572,0.6569115,1.545573,0.3646176,0.1151152,-0.1584016,-0.5678123,-0.9458664,-0.007735418,0.03172757,0.7030165,1.546635,0.2137973,0.2810698,1.389486,0.2308499,309.3765,141.9078,82.10973,True
3,0.5555557,-1.880886,0.6063459,-1.678431,-0.7773405,-4.319173,-2.346326,0.5015584,1.420921,0.4720514,-1.453209,0.2266398,0,5.8,-0.4778432,-0.4747184,0.9958776,-0.1377765,0.7735026,1.25518,0.6580169,1.545899,0.3641534,0.1166373,-0.1551406,-0.5177525,-0.9499011,-0.009837983,0.03151745,0.7037503,1.546432,0.213798,0.2795535,1.400234,0.2297743,310.3783,140.5434,83.59932,True
3,0.5666668,-1.834188,0.6772612,-1.614976,-0.7731082,-4.346175,-2.307931,0.5004423,1.42492,0.4714499,-1.453592,-0.03749465,0,2.9,-0.5068948,-0.5406443,0.9946178,-0.1427497,0.6815114,1.352764,0.6590816,1.546345,0.3636582,0.1204441,-0.1752799,-0.446372,-0.952634,-0.01316787,0.03200134,0.7043698,1.546222,0.2138431,0.2782414,1.411149,0.2287583,311.3788,139.1506,85.24893,True
3,0.577778,-1.804541,0.7436472,-1.574917,-0.7703391,-4.373699,-2.269219,0.4990924,1.428908,0.4711056,-1.453344,0.02321189,0,2.9,-0.5218233,-0.5533794,0.9967918,-0.1471919,0.5981299,1.441317,0.6599972,1.54663,0.3632019,0.08804169,-0.1645075,-0.3779068,-0.954789,-0.01512516,0.03319151,0.7049485,1.545973,0.2139149,0.2771995,1.422306,0.2278754,312.3122,137.7137,87.01333,True
3,0.5888891,-1.767504,0.8313975,-1.525405,-0.7702022,-4.401808,-2.230808,0.4977114,1.432595,0.470825,-1.454406,-0.09732671,0,2.9,-0.5391681,-0.53598,0.9565899,-0.1517096,0.5327082,1.512551,0.6606587,1.546924,0.3629096,0.0576503,-0.1526763,-0.3233177,-0.9567918,-0.01670761,0.0344139,0.7055223,1.545761,0.2139719,0.2764618,1.433717,0.2271144,313.1204,136.2607,88.92805,True
3,0.6000003,-1.722925,0.8978972,-1.482153,-0.7706773,-4.430005,-2.192874,0.4964531,1.436263,0.4704497,-1.454391,0.002165315,0,2.9,-0.5675743,-0.5406442,0.8822502,-0.1575068,0.4847582,1.567179,0.6611817,1.547241,0.3625612,0.04506773,-0.1387877,-0.3008493,-0.9594421,-0.01798033,0.03507863,0.7061037,1.545514,0.2141345,0.275996,1.445331,0.2264794,313.9141,134.6818,90.995,True
3,0.6111114,-1.672986,0.9344224,-1.45149,-0.7714314,-4.457518,-2.155902,0.4952625,1.440081,0.4698794,-1.454807,-0.03842011,0,2.9,-0.6100761,-0.5087682,0.763533,-0.1624347,0.4584118,1.601373,0.6614649,1.547593,0.3622682,0.02789608,-0.07704106,-0.3210459,-0.9637623,-0.01667552,0.03455238,0.7065585,1.545379,0.2142997,0.2756883,1.457074,0.2260342,314.7457,132.9921,93.09712,True
3,0.6222225,-1.634657,0.9336069,-1.436518,-0.772027,-4.484489,-2.119532,0.4939426,1.444084,0.4694223,-1.455055,-0.02252349,0,1.1,-0.5929226,-0.3839286,0.7173532,-0.1630217,0.4175745,1.647582,0.6618798,1.548102,0.3619511,0.03435451,-0.04720971,-0.3168977,-0.9671839,-0.01604009,0.03350976,0.7071217,1.545226,0.2144556,0.275444,1.468852,0.2258727,315.5516,131.2877,95.23661,True
3,0.6333337,-1.590901,0.9093698,-1.414015,-0.7723316,-4.509863,-2.085019,0.4929899,1.447782,0.4688005,-1.455157,-0.009465731,0,1.1,-0.542311,-0.3193201,0.7429125,-0.1652949,0.3627095,1.70593,0.6620493,1.5486,0.3615768,0.01299506,-0.0195199,-0.3252777,-0.9710391,-0.01528481,0.03358033,0.7076653,1.545152,0.2145493,0.2751911,1.480546,0.2259922,316.3499,129.7702,97.34358,True
3,0.6444448,-1.558922,0.9064896,-1.383099,-0.7743439,-4.534915,-2.0508,0.4918324,1.451457,0.4684608,-1.45498,0.01586485,0,1.1,-0.531514,-0.302395,0.7493198,-0.1696775,0.3145321,1.758914,0.6620636,1.549095,0.3612034,-0.02228618,0.01030396,-0.3431268,-0.9754552,-0.01381368,0.03407142,0.7081409,1.544996,0.2147057,0.2748832,1.492066,0.2262836,317.1665,128.5156,99.31701,True
3,0.655556,-1.52926,0.9665669,-1.329146,-0.7799504,-4.559488,-2.017503,0.4908383,1.45476,0.4681389,-1.455276,-0.02755469,0,1.1,-0.5926346,-0.3285579,0.7187967,-0.1755992,0.2816378,1.799805,0.6620007,1.549706,0.3608043,-0.08224276,0.03584039,-0.3788516,-0.980782,-0.01227504,0.03616147,0.7084475,1.544893,0.2148373,0.2745793,1.503284,0.2266929,317.9802,127.4782,101.1554,True
3,0.6666671,-1.495393,1.052429,-1.249742,-0.7885593,-4.582522,-1.986116,0.4894575,1.457916,0.4679284,-1.454966,0.02826713,0,0,-0.6597831,-0.3421487,0.7193344,-0.1818369,0.2445123,1.845595,0.6616961,1.550293,0.3605206,-0.1207052,0.08696276,-0.3967136,-0.9855954,-0.009015333,0.03672286,0.7087119,1.544772,0.2150342,0.2744587,1.513975,0.2271937,318.7719,126.5805,102.8833,True
