loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.539813,1.391944,-0.8102661,-0.9833562,-4.567867,-1.948709,0.4663491,1.44162,0.4571221,-1.431191,0.09735151,4.2,1.2,-0.7558737,-0.05247924,0.582967,-0.1655218,0.5168695,1.640371,0.6412335,1.552421,0.3686986,-0.2246491,0.180506,-0.1647714,-0.961211,0.03923955,0.02730512,0.6980192,1.547038,0.2260849,0.2534933,1.541544,0.228652,312.4917,117.319,114.6661,True
3,0.6888894,-1.489701,1.389183,-0.7729778,-0.9952286,-4.58288,-1.925585,0.4648126,1.444153,0.4564302,-1.43259,-0.1292205,4.2,1.2,-0.7299933,-0.107597,0.5290359,-0.1688881,0.4933452,1.670705,0.6407782,1.5531,0.3683398,-0.2354669,0.1900456,-0.1817398,-0.9638379,0.04223281,0.0284154,0.6983274,1.546898,0.2261691,0.2535287,1.552043,0.2305655,313.0339,116.1012,116.8282,True
3,0.7000005,-1.402274,1.38553,-0.7250687,-1.007495,-4.596553,-1.905611,0.4632103,1.446566,0.4556577,-1.432918,-0.02901774,4.2,1.2,-0.7252907,-0.1744569,0.4922825,-0.1733761,0.4698118,1.701586,0.6401641,1.553793,0.3677382,-0.2710786,0.2325237,-0.2251794,-0.9678178,0.04727963,0.02984738,0.6984149,1.546812,0.2261968,0.2539018,1.561937,0.2323013,313.6185,114.7698,119.0007,True
3,0.7111117,-1.33618,1.377454,-0.6877645,-1.019671,-4.609282,-1.886505,0.4614775,1.449029,0.4548345,-1.432368,0.04995137,4.2,1.2,-0.7631894,-0.2411569,0.4601793,-0.1790065,0.45145,1.729358,0.6392967,1.554722,0.3672004,-0.3114383,0.2549221,-0.214182,-0.9697459,0.05173909,0.0319827,0.6984826,1.546853,0.2261069,0.2544738,1.571184,0.2337449,314.2621,113.5032,120.8686,True
3,0.7222228,-1.245528,1.3482,-0.6417908,-1.031222,-4.620401,-1.87016,0.459677,1.451299,0.4538658,-1.433964,-0.1467786,4.2,1.2,-0.8016146,-0.240919,0.4541312,-0.1821533,0.4281142,1.762689,0.6382422,1.555446,0.3666811,-0.3397262,0.2593124,-0.168098,-0.9698828,0.0553803,0.03453001,0.6985235,1.546815,0.2259133,0.2550117,1.580009,0.2349041,314.9343,112.4286,122.296,True
3,0.7333339,-1.123834,1.276293,-0.5969105,-1.041738,-4.631022,-1.855322,0.4577251,1.453572,0.4528866,-1.433701,0.02496033,2.4,1.4,-0.8092868,-0.1434311,0.3857141,-0.1809607,0.4150453,1.784746,0.6367528,1.556255,0.3658407,-0.3608223,0.2540318,-0.1487034,-0.9709656,0.05854281,0.03720889,0.6985627,1.546889,0.2255924,0.255401,1.58846,0.235961,315.6159,111.412,123.5598,True
3,0.7444451,-1.073695,1.234069,-0.5802625,-1.05151,-4.640975,-1.840831,0.4559577,1.45572,0.4519961,-1.434698,-0.09211207,2.4,1.4,-0.8037298,-0.07733795,0.377647,-0.1804941,0.3923398,1.815642,0.6356153,1.557095,0.3651316,-0.3714269,0.2348668,-0.1442783,-0.9723473,0.06099251,0.04034343,0.6984944,1.546933,0.2252984,0.2555123,1.59658,0.2370144,316.2355,110.4708,124.8045,True
3,0.7555562,-0.9989376,1.158756,-0.5605496,-1.05976,-4.65001,-1.827999,0.4542706,1.457811,0.4510422,-1.43515,-0.0410406,2.4,1.4,-0.8219463,0.02782714,0.4276352,-0.1783934,0.3525105,1.864313,0.6343647,1.557802,0.3641629,-0.3798059,0.1976146,-0.1323818,-0.9735537,0.0620699,0.04387744,0.6983935,1.546962,0.224977,0.2553267,1.604223,0.2381481,316.8143,109.5793,126.1214,True
3,0.7666674,-0.9209249,1.047161,-0.5490573,-1.065955,-4.658392,-1.816328,0.4524709,1.460111,0.4503365,-1.434259,0.08100032,2.4,1.4,-0.8824215,0.1104832,0.522616,-0.1775082,0.2982473,1.929214,0.6331995,1.558523,0.3630939,-0.3857887,0.1678988,-0.09281696,-0.9730924,0.06296618,0.04780667,0.6982456,1.546987,0.2247086,0.2547943,1.611257,0.2393851,317.3428,108.8359,127.3615,True
3,0.7777785,-0.873853,0.9630759,-0.5537486,-1.072109,-4.66746,-1.803874,0.4507471,1.462369,0.4494658,-1.434469,-0.02052685,2.4,1.4,-0.9596837,0.1211401,0.5703216,-0.1790134,0.2542467,1.985752,0.6321805,1.559253,0.3620882,-0.3722007,0.1649282,-0.01518572,-0.9705827,0.06496342,0.05014013,0.6980474,1.547029,0.2245762,0.2539746,1.617624,0.2407142,317.7191,108.3332,128.4282,True
3,0.7888896,-0.8075297,0.8374174,-0.5666485,-1.075334,-4.676083,-1.793063,0.4487003,1.464664,0.4486268,-1.434493,-0.002496134,1.6,0.5,-1.093869,0.04687124,0.6094095,-0.1844617,0.2190335,2.037121,0.6311144,1.560175,0.3611329,-0.3570303,0.1895061,0.009084688,-0.9696346,0.06850702,0.0513785,0.6979512,1.547055,0.2245572,0.2529368,1.623338,0.2420307,317.9995,108.0346,129.3239,True
3,0.8000008,-0.7253123,0.7553943,-0.591618,-1.079349,-4.685655,-1.783311,0.4465911,1.467007,0.447957,-1.433226,0.1152267,1.6,0.5,-1.179054,-0.1304557,0.5865009,-0.193689,0.2102156,2.061484,0.6298112,1.561293,0.3602529,-0.3913276,0.2661329,-0.009977203,-0.9702237,0.07499848,0.05298892,0.6979355,1.547174,0.2245495,0.2516835,1.62852,0.243199,318.2507,107.9056,129.9928,True
3,0.8111119,-0.6538508,0.7117637,-0.608358,-1.084255,-4.695392,-1.773917,0.4444306,1.46944,0.447376,-1.433771,-0.05132482,1.6,0.5,-1.214155,-0.2642226,0.5421637,-0.2027475,0.208702,2.077369,0.62844,1.562541,0.3595018,-0.4181156,0.2852566,-0.02574693,-0.9709017,0.07959735,0.05585527,0.6978492,1.547275,0.2243948,0.2502279,1.633403,0.2441007,318.4915,107.9141,130.4946,True
3,0.8222231,-0.542891,0.6440443,-0.587626,-1.088276,-4.702995,-1.768122,0.4422328,1.472098,0.4469233,-1.434597,-0.07557037,1.6,0.5,-1.185723,-0.303651,0.5266447,-0.209235,0.1969361,2.100957,0.6266533,1.563517,0.3585653,-0.5404281,0.4138901,-0.1090464,-0.9745385,0.090605,0.05983138,0.6977456,1.547291,0.2241371,0.2486145,1.638005,0.2447088,318.8433,107.977,130.8525,True
3,0.8333342,-0.4467927,0.551724,-0.5688602,-1.089974,-4.709878,-1.763393,0.4400984,1.474802,0.4462926,-1.4343,0.02724211,0.6,7.5,-1.003449,-0.1270949,0.455906,-0.206363,0.1742819,2.127957,0.6248618,1.564123,0.3577526,-0.570581,0.4702557,-0.139798,-0.9767622,0.0995407,0.06230306,0.6975781,1.547292,0.2239609,0.2468181,1.642403,0.2451797,319.2554,108.078,130.9744,True
3,0.8444453,-0.3846539,0.3812414,-0.5952381,-1.087404,1.565146,-1.757092,0.4382789,1.477603,0.4455838,-1.435979,-0.1543668,0.6,7.5,-0.8063266,0.07936841,0.3639448,-0.2000295,0.1497718,2.154211,0.6232752,1.564565,0.356741,-0.5386109,0.4681315,-0.1401226,-0.9779143,0.1056017,0.06349349,0.6972116,1.547272,0.22381,0.2448061,1.646767,0.2457168,319.585,108.1947,130.9843,True
3,0.8555565,-0.3426036,0.1445546,-0.6307071,-1.079742,1.557329,-1.750792,0.4365888,1.480351,0.4447422,-1.435952,0.003158347,0.6,7.5,-0.7282975,0.1889364,0.3405768,-0.1970409,0.120993,2.188321,0.6219416,1.565218,0.3558033,-0.4551614,0.3797973,-0.1098287,-0.9779761,0.1066647,0.06473719,0.6970098,1.547067,0.2236011,0.2426126,1.651015,0.2464614,319.8318,108.2149,131.1945,True
3,0.8666676,-0.3037961,-0.07389681,-0.650323,-1.07059,1.550303,-1.74521,0.4349586,1.48297,0.4438043,-1.434018,0.1758892,0.6,7.5,-0.6992711,0.1212277,0.3973201,-0.2017888,0.0978187,2.217754,0.6208385,1.566057,0.3547704,-0.4142809,0.3181274,-0.07171273,-0.9774238,0.1083556,0.06701605,0.6965127,1.547231,0.2233047,0.2402462,1.654933,0.2473122,320.0414,108.2738,131.6538,True
3,0.8777788,-0.2694813,-0.1761294,-0.6548808,-1.064315,1.54301,-1.739751,0.4332294,1.485389,0.442977,-1.432903,0.09980917,0.6,7.5,-0.6667028,-0.002573758,0.4088069,-0.2079449,0.09183179,2.230155,0.6199079,1.566699,0.3538072,-0.4245619,0.3310087,-0.03436683,-0.9763718,0.1133921,0.06944805,0.6960164,1.547356,0.2229817,0.2378002,1.658283,0.247988,320.2562,108.6295,132.0924,True
3,0.8888899,-0.1810006,-0.2013479,-0.6376957,-1.060316,1.53636,-1.737444,0.4318073,1.4873,0.4423182,-1.432561,0.02991997,2.3,27.6,-0.6274027,-0.09140733,0.4365229,-0.2146087,0.08120937,2.246225,0.6189406,1.567434,0.3528762,-0.4515576,0.3514436,0.03508983,-0.9732022,0.1187946,0.07237833,0.6955751,1.547419,0.2225025,0.2354253,1.660831,0.2481122,320.4833,109.2294,132.3207,True
3,0.900001,-0.1374278,-0.1445696,-0.6094055,-1.059838,1.529677,-1.734003,0.4301855,1.489184,0.4415443,-1.432266,0.02648898,2.3,27.6,-0.5956676,-0.1298757,0.4305969,-0.2194274,0.07176833,2.261122,0.6177675,1.568133,0.3519239,-0.4405662,0.3227726,0.06700799,-0.9714311,0.1216616,0.07508489,0.6951563,1.547557,0.2221122,0.2331765,1.662587,0.2474136,320.7099,109.9226,132.1193,True
3,0.9111122,-0.07271251,-0.0108608,-0.5582891,-1.063512,1.523877,-1.732564,0.428842,1.490282,0.4406176,-1.434503,-0.2050399,2.3,27.6,-0.5597763,-0.1126734,0.3888305,-0.2218759,0.06397486,2.273705,0.6167321,1.568456,0.3509488,-0.4088535,0.264114,0.0412895,-0.9717694,0.1227519,0.07794566,0.694703,1.547576,0.2215295,0.2310643,1.663782,0.2460081,320.9229,110.617,131.4085,True
3,0.9222233,-0.03880823,0.0853923,-0.5196503,-1.066924,1.518009,-1.730346,0.427441,1.49165,0.439827,-1.432968,0.1417096,2.3,27.6,-0.5044012,-0.0198928,0.3431945,-0.2210823,0.04710266,2.293994,0.6156626,1.568848,0.3499274,-0.3562751,0.207459,-0.02832862,-0.9744278,0.1235873,0.07970681,0.6942363,1.547632,0.2209933,0.2291074,1.664523,0.2443553,321.19,111.188,130.4365,True
3,0.9333345,-0.01670782,0.217879,-0.4770084,-1.07315,1.512445,-1.728197,0.4261472,1.49256,0.4388926,-1.43364,-0.06330188,4,39.4,-0.4383736,-0.006279185,0.3351904,-0.2232081,0.03445851,2.309202,0.6146763,1.569252,0.3489125,-0.3266721,0.1594506,-0.0519326,-0.975714,0.1239378,0.0822251,0.6937261,1.547637,0.2204401,0.2271017,1.665354,0.2427957,321.373,111.6499,129.4571,True
3,0.9444456,0.01077689,0.3497244,-0.3811148,-1.081138,1.509542,-1.727961,0.424988,1.493159,0.4381728,-1.432339,0.1192249,4,39.4,-0.4100043,-0.04886632,0.3132793,-0.2266675,0.03128082,2.315928,0.6136141,1.569707,0.3479853,-0.3342489,0.1466331,-0.06460498,-0.9767255,0.1256027,0.08522355,0.6931523,1.547709,0.2200513,0.2250875,1.666427,0.2418099,321.4661,111.9322,128.8089,True
3,0.9555568,0.02677301,0.3695388,-0.3035122,-1.085469,1.507754,-1.727909,0.4237654,1.494093,0.4374995,-1.431516,0.07365286,4,39.4,-0.4039379,-0.06253833,0.2875281,-0.2289349,0.02739554,2.324192,0.6124266,1.570062,0.3471053,-0.3426845,0.1616302,-0.05605978,-0.9770435,0.1292718,0.08728804,0.692709,1.547895,0.2195346,0.2229901,1.667988,0.2415762,321.48,112.155,128.5182,True
3,0.9666679,0.04290915,0.3232724,-0.2307103,-1.087475,1.507323,-1.728759,0.4224291,1.494775,0.4369583,-1.431593,-0.007799296,4,39.4,-0.3812696,-0.07700805,0.2147469,-0.2299277,0.03196779,2.323158,0.6110449,1.570522,0.3463328,-0.3541674,0.1787421,-0.03255674,-0.9764048,0.1323455,0.08980179,0.6919626,1.548009,0.2191226,0.2209312,1.670035,0.2422534,321.3485,112.2346,128.6615,True
3,0.977779,0.02917752,0.280844,-0.2026723,-1.088736,1.505399,-1.727639,0.4210311,1.495205,0.4363792,-1.430841,0.06871864,4,39.4,-0.3615989,-0.05953285,0.1486179,-0.2293397,0.03429566,2.32425,0.6095731,1.57088,0.3455048,-0.3516633,0.1874201,0.004676819,-0.9749289,0.1356746,0.09174297,0.6912607,1.548164,0.2186685,0.2190588,1.672392,0.2438292,321.0775,112.0392,129.3715,True
3,0.9888902,-0.0005375296,0.2481938,-0.1459248,-1.090419,1.505527,-1.726643,0.4195063,1.495131,0.435636,-1.430641,0.01736247,3.9,36.4,-0.3354218,0.01126528,0.06900575,-0.2262451,0.03334384,2.327973,0.6077141,1.571305,0.3447058,-0.3452068,0.191998,0.1175246,-0.9695877,0.1377443,0.09419335,0.6903815,1.548183,0.2180305,0.2173699,1.67482,0.2458788,320.8386,111.7118,130.5369,True
3,1.000001,0.0004802942,0.277194,-0.1163151,-1.094565,1.504356,-1.726177,0.4181091,1.495424,0.4349675,-1.429068,0.1434942,3.9,36.4,-0.3345122,0.0701898,0.02577017,-0.2237386,0.02821779,2.336685,0.6061788,1.571399,0.3438926,-0.3428043,0.2070193,0.1451585,-0.9670428,0.1412899,0.09599151,0.689636,1.548245,0.2174304,0.2158542,1.676895,0.2479333,320.7504,111.3205,131.8637,True
3,1.011112,0.02062538,0.3307419,-0.08585139,-1.100002,1.5035,-1.726716,0.4166048,1.495421,0.4341156,-1.427915,0.1041932,3.9,36.4,-0.3539716,0.1838232,-0.05520095,-0.2171435,0.02072951,2.348591,0.6044948,1.571484,0.3430309,-0.3321862,0.2080936,0.1418416,-0.9655339,0.1442062,0.09771724,0.6888068,1.548314,0.2168734,0.2144079,1.678454,0.24956,320.7484,110.9959,132.994,True
3,1.022224,0.03760857,0.3628356,-0.07333413,-1.10492,1.502087,-1.727095,0.4152917,1.495572,0.43327,-1.428381,-0.04413959,3.9,36.4,-0.3613249,0.2564567,-0.07694244,-0.2124851,0.008771387,2.364629,0.6031524,1.571682,0.3421657,-0.3132512,0.1835209,0.1172113,-0.9650555,0.1454627,0.09976148,0.6881138,1.548249,0.216296,0.2129688,1.679506,0.2504489,320.6771,110.7263,133.7502,True
3,1.033335,0.04082801,0.3576678,-0.05411371,-1.108726,1.501599,-1.727461,0.4139377,1.495393,0.4325352,-1.42827,0.009500079,3.1,34.3,-0.3611092,0.2926283,-0.07133366,-0.2090715,-0.00504709,2.38203,0.601833,1.571818,0.3414104,-0.2826305,0.1376386,0.08933439,-0.9651285,0.1452529,0.1018936,0.6874062,1.548235,0.215785,0.2114201,1.680313,0.250598,320.5981,110.5884,133.9857,True
3,1.044446,0.03121646,0.367289,-0.04671983,-1.112877,1.500598,-1.726904,0.4127079,1.494954,0.4315937,-1.426848,0.1284643,3.1,34.3,-0.3700407,0.244889,-0.09185855,-0.2073436,-0.00253706,2.38395,0.6008451,1.572049,0.3405783,-0.2754988,0.1258325,0.05626296,-0.9655131,0.1465988,0.1039283,0.6866229,1.548227,0.2152495,0.2097208,1.680907,0.2502692,320.5468,110.4804,133.9699,True
3,1.055557,0.03967073,0.4046995,-0.0331669,-1.118552,1.49968,-1.727283,0.4114489,1.494458,0.4305575,-1.424431,0.2181613,3.1,34.3,-0.3994667,0.1546832,-0.1189078,-0.2065372,0.009471,2.377628,0.5996479,1.572308,0.3397689,-0.2939707,0.1417084,0.02021311,-0.9658965,0.1493416,0.1062676,0.6859915,1.54836,0.2147946,0.2078695,1.681258,0.2497473,320.5107,110.445,133.8385,True
3,1.066668,0.06938799,0.4646194,-0.008088127,-1.125697,1.499214,-1.728906,0.4102415,1.493902,0.4296556,-1.421323,0.2804403,3.1,34.3,-0.4156019,0.05758491,-0.0907212,-0.2083924,0.01830923,2.374122,0.5984513,1.57258,0.3389428,-0.2976266,0.1458415,-0.02557356,-0.9674636,0.1516593,0.1083984,0.6851288,1.54852,0.2144318,0.2059161,1.681218,0.2492543,320.4426,110.4167,133.7647,True
3,1.077779,0.09062664,0.508623,0.02777578,-1.132838,1.49958,-1.730769,0.408944,1.493408,0.4288447,-1.419438,0.1678728,3.1,34.3,-0.338284,0.06102276,-0.02859659,-0.2089809,0.00972147,2.383871,0.5970323,1.572617,0.3382878,-0.2968035,0.1532348,-0.05016048,-0.9691717,0.1542011,0.1102069,0.6837574,1.548645,0.2140691,0.2038425,1.680907,0.2488618,320.2739,110.4461,133.7211,True
3,1.08889,0.09276897,0.5087986,0.04908801,-1.13868,1.499979,-1.731977,0.4076613,1.492991,0.428179,-1.417504,0.173212,4.4,33.7,-0.2487035,0.1011701,-0.03767315,-0.2067875,0.003055178,2.39026,0.5956609,1.572561,0.3376727,-0.271717,0.1928167,0.009138297,-0.9667776,0.1581184,0.1102924,0.6827173,1.548591,0.2136912,0.2016164,1.68053,0.2486839,320.0157,110.4782,133.6729,True
3,1.100002,0.09818633,0.4759862,0.0749023,-1.142982,1.501005,-1.733615,0.406269,1.492473,0.4274476,-1.414053,0.311511,4.4,33.7,-0.2223608,0.1173369,-0.07510757,-0.2036381,0.003840811,2.391299,0.5940866,1.572528,0.3370836,-0.2317856,0.2217271,0.06085481,-0.9642316,0.1617905,0.1095779,0.6818838,1.548607,0.2132983,0.1992208,1.680199,0.2488987,319.69,110.4278,133.7064,True
3,1.111113,0.1111108,0.4175404,0.09025881,-1.145901,1.502163,-1.735726,0.4048709,1.492177,0.4266419,-1.409671,0.3951943,4.4,33.7,-0.2003338,0.1303347,-0.1167608,-0.2004865,0.006042979,2.390703,0.5926834,1.572539,0.3365695,-0.2058985,0.2260827,0.0925431,-0.9620371,0.1647503,0.1093904,0.6809937,1.548655,0.2129226,0.1966143,1.679991,0.2495516,319.3052,110.3023,133.9342,True
3,1.122224,0.1229437,0.3707311,0.09487411,-1.14882,1.502899,-1.737839,0.403458,1.491859,0.4258363,-1.405913,0.3376057,4.4,33.7,-0.1785259,0.07724538,-0.1514747,-0.1990702,0.01841696,2.379874,0.5911779,1.572461,0.3361158,-0.1842646,0.1910208,0.1243858,-0.9595087,0.165595,0.1101952,0.6800209,1.548767,0.2125335,0.1938354,1.679852,0.2505609,318.8848,110.1861,134.3638,True
3,1.133335,0.1294106,0.340949,0.09936169,-1.15186,1.503706,-1.739859,0.4020531,1.491538,0.4250808,-1.402344,0.3206383,4.4,33.7,-0.1799717,0.04334231,-0.17516,-0.1975645,0.03069573,2.369889,0.5898191,1.572549,0.3356402,-0.1735992,0.1707706,0.1254158,-0.9578533,0.1667345,0.1111441,0.6792163,1.548831,0.21211,0.1909417,1.679643,0.2517121,318.4492,110.0689,134.9726,True
3,1.144446,0.1475739,0.3219045,0.111208,-1.155085,1.504824,-1.742513,0.4006926,1.491261,0.4242933,-1.398388,0.3561394,4.3,35,-0.1812682,0.02320963,-0.1891458,-0.1960891,0.04060615,2.362409,0.5885126,1.572803,0.3351026,-0.1655143,0.157867,0.08169222,-0.9582053,0.1684978,0.111763,0.678418,1.549014,0.2115905,0.187942,1.679288,0.2527404,318.0123,110.0037,135.5611,True
3,1.155557,0.1625344,0.3028044,0.1166708,-1.158072,1.505872,-1.745191,0.399364,1.490973,0.423558,-1.393958,0.3989386,4.3,35,-0.1504688,-0.01105729,-0.1833156,-0.1956086,0.0514556,2.352411,0.5870481,1.573027,0.3345399,-0.1733293,0.1492297,0.04556855,-0.9587369,0.170091,0.1129806,0.677577,1.549119,0.2111063,0.1848584,1.678721,0.2535135,317.5865,110.0098,135.9583,True
3,1.166668,0.1828971,0.255064,0.1361973,-1.159632,1.50786,-1.74868,0.3981467,1.490712,0.4229124,-1.39001,0.3545625,4.3,35,-0.09785281,0.006548032,-0.1485246,-0.1949066,0.05061697,2.352552,0.5856285,1.573263,0.3338683,-0.1993915,0.1309766,-0.004193816,-0.9603561,0.1713339,0.1153476,0.6766323,1.549343,0.2106378,0.1817259,1.677953,0.2539932,317.1339,110.071,136.1381,True
3,1.17778,0.1882954,0.2242247,0.1417595,-1.161479,1.509435,-1.751517,0.3970729,1.490227,0.4221859,-1.385567,0.4001327,4.3,35,-0.0814395,0.07028223,-0.133283,-0.1919788,0.04309487,2.360306,0.584179,1.573344,0.3332214,-0.2152099,0.1192842,0.01198038,-0.9594901,0.1721293,0.1177882,0.6757205,1.549497,0.2101841,0.1785874,1.677,0.254203,316.6703,110.1573,136.172,True
3,1.188891,0.1872609,0.2071512,0.1387029,-1.163486,1.510686,-1.753942,0.3959159,1.489819,0.421345,-1.381349,0.3790321,15.3,39.3,-0.09334385,0.1893722,-0.09708904,-0.1877369,0.01930259,2.385057,0.5828391,1.573361,0.332536,-0.1957441,0.1183045,0.04055338,-0.9578719,0.173546,0.118393,0.674655,1.549677,0.2097874,0.1754954,1.675839,0.2542065,316.2128,110.2762,136.1108,True
3,1.200002,0.1883342,0.2061416,0.1451056,-1.166217,1.512203,-1.75666,0.3946442,1.489395,0.4204416,-1.376187,0.4655932,15.3,39.3,-0.1207875,0.2224466,-0.08592233,-0.1848175,0.007926233,2.398556,0.5816147,1.57329,0.3318624,-0.1386864,0.1142072,0.09965478,-0.9546383,0.1743299,0.1173759,0.6735228,1.549768,0.2094121,0.1725224,1.674377,0.2540421,315.769,110.4095,136.0125,True
3,1.211113,0.1935785,0.2467243,0.1565059,-1.170644,1.513639,-1.759562,0.3934996,1.488906,0.4195108,-1.371099,0.4579778,15.3,39.3,-0.1759414,0.2684721,-0.08183439,-0.1812872,-0.00707056,2.417118,0.580614,1.573138,0.3312905,-0.09448497,0.1026423,0.1514434,-0.9512278,0.1747718,0.116618,0.6724001,1.549834,0.2090046,0.1696528,1.672683,0.2537239,315.3306,110.582,135.8517,True
3,1.222224,0.1828587,0.2797968,0.1658473,-1.175218,1.515095,-1.761784,0.3922803,1.4884,0.4186833,-1.366503,0.4131191,15.3,39.3,-0.1852931,0.280084,-0.06247948,-0.1789953,-0.02118505,2.43338,0.5796954,1.573108,0.3307748,-0.07192922,0.07392265,0.1694118,-0.9489748,0.1741047,0.1171844,0.6713011,1.549886,0.2085984,0.1667838,1.671005,0.2532528,314.9032,110.7787,135.6193,True
3,1.233335,0.1262307,0.3532245,0.1727877,-1.181966,1.516212,-1.761622,0.3913153,1.487599,0.4180129,-1.361957,0.408976,15.3,39.3,-0.1642888,0.1765212,-0.04642698,-0.1803658,-0.01433886,2.427588,0.5788339,1.573067,0.3304126,-0.06642652,0.057983,0.1864496,-0.9463649,0.1737357,0.1179533,0.6703287,1.549942,0.2083356,0.1638861,1.669476,0.2527225,314.4633,110.9224,135.378,True
3,1.244446,0.01223296,0.3561375,0.1696583,-1.186077,1.517229,-1.758072,0.390202,1.487175,0.417486,-1.356481,0.4940031,10.6,36,-0.1652011,0.03292947,-0.07521738,-0.1820526,0.01162417,2.403781,0.5776919,1.573143,0.3300605,-0.07951818,0.07919952,0.1566921,-0.945411,0.1754303,0.1183578,0.6694583,1.550005,0.2081294,0.1610006,1.668129,0.2523128,314.0072,110.985,135.1967,True
3,1.255558,0.02634498,0.2421773,0.1694676,-1.185171,1.519512,-1.759916,0.3887801,1.487106,0.4168191,-1.349415,0.6385737,10.6,36,-0.1755634,-0.06262755,-0.1110101,-0.1827663,0.03574428,2.382439,0.576403,1.573126,0.3298471,-0.09377844,0.1195624,0.1162415,-0.9450563,0.178644,0.1179959,0.6684875,1.550081,0.2078884,0.1581834,1.666952,0.2521844,313.5452,110.996,135.0953,True
3,1.266669,0.1523911,0.08793242,0.1620404,-1.181451,1.522006,-1.766796,0.3874937,1.487004,0.4160519,-1.341319,0.7317992,10.6,36,-0.155614,-0.05287546,-0.1452136,-0.1811317,0.04660239,2.372837,0.5752371,1.573071,0.3295581,-0.1126993,0.161944,0.03641113,-0.9468678,0.1828092,0.1175048,0.6677053,1.550134,0.2076244,0.1555476,1.666042,0.2524496,313.0273,110.9875,135.1111,True
3,1.27778,0.1610372,0.0314512,0.1571426,-1.180396,1.523934,-1.769526,0.3864298,1.48675,0.4153872,-1.341478,-0.02349796,10.6,36,-0.1193006,-0.0007303655,-0.159019,-0.1782054,0.04770427,2.371871,0.5739733,1.573036,0.329241,-0.1048848,0.1489484,-0.03501216,-0.9494025,0.1843982,0.1173999,0.666907,1.550229,0.207453,0.1531289,1.665681,0.2528703,312.5187,111.0434,135.3377,True
3,1.288891,0.1558812,-0.0442137,0.1556037,-1.177802,1.526311,-1.771861,0.3856093,1.486366,0.4148338,-1.342221,-0.07062049,10.2,41.6,-0.05766995,0.08380256,-0.1046254,-0.1761894,0.0292234,2.388541,0.5728554,1.573108,0.3288827,-0.09339805,0.1382304,-0.05853599,-0.9506041,0.1859163,0.1171362,0.6660367,1.550332,0.2071977,0.1510505,1.665409,0.2531498,312.3554,110.9416,135.9347,True
3,1.300002,0.1463054,-0.04525241,0.1620088,-1.177888,1.528484,-1.774072,0.3847279,1.485893,0.414274,-1.333645,0.7808913,10.2,41.6,-0.0491464,0.1244036,-0.1235813,-0.172804,0.02608873,2.391933,0.5717707,1.572958,0.328495,-0.07399629,0.1553352,-0.03533731,-0.9497365,0.1885686,0.1158241,0.6650859,1.550501,0.2069128,0.1491974,1.66444,0.2531484,312.514,110.6514,136.5698,True
3,1.311113,0.1377032,-0.003586218,0.1798035,-1.179721,1.530971,-1.776253,0.3839031,1.485302,0.4136586,-1.327445,0.5562466,10.2,41.6,-0.04277539,0.1682254,-0.1456706,-0.1687666,0.02125655,2.397003,0.5708292,1.572855,0.3281028,-0.04032011,0.1512586,0.02932796,-0.9470861,0.1900962,0.1142584,0.664126,1.550612,0.2066629,0.147221,1.662795,0.2527764,312.469,110.5009,136.7689,True
3,1.322224,0.1428458,0.08821703,0.2025287,-1.184151,1.533293,-1.778999,0.3829859,1.484645,0.4129999,-1.322345,0.4585005,10.2,41.6,-0.05234109,0.1618435,-0.140302,-0.1666313,0.01982484,2.39941,0.5699235,1.572809,0.3278103,-0.01651894,0.1311238,0.06536885,-0.9450099,0.1907608,0.1132088,0.6631918,1.550695,0.2063746,0.1450539,1.660579,0.2520146,312.1941,110.6867,136.4594,True
3,1.333336,0.1511273,0.2034574,0.2240035,-1.190531,1.535368,-1.781773,0.3820457,1.483964,0.412353,-1.317275,0.456502,10.2,41.6,-0.0673973,0.1074985,-0.1299145,-0.1665136,0.02703828,2.393627,0.5692028,1.572797,0.3276062,0.02556241,0.08973679,0.1183331,-0.941901,0.1897504,0.1120805,0.6623249,1.550772,0.2061687,0.1426388,1.658122,0.2509826,311.722,111.0591,135.7965,True
3,1.344447,0.1595008,0.2782657,0.2511156,-1.196594,1.537969,-1.784762,0.3811734,1.483382,0.411777,-1.312968,0.3865937,12.7,42.1,-0.07938144,0.02543913,-0.1197697,-0.1676029,0.04211843,2.380015,0.568584,1.572709,0.3274415,0.03194788,0.02368223,0.1163229,-0.9410099,0.1873354,0.1129598,0.6616701,1.550789,0.2059615,0.140033,1.655709,0.2498918,311.1175,111.4428,135.0493,True
3,1.355558,0.1499098,0.2804153,0.2564307,-1.200189,1.540406,-1.786977,0.3803037,1.482873,0.4111395,-1.308197,0.4295887,12.7,42.1,-0.08883289,-0.002409607,-0.09327102,-0.1678857,0.04707403,2.376449,0.5678456,1.572541,0.3272989,0.02205653,0.003348496,0.0855867,-0.9411148,0.1865942,0.1134901,0.6608917,1.550783,0.2057204,0.1372934,1.653579,0.2490117,310.4862,111.7025,134.4184,True
