loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.655559,-0.4854231,-0.004496038,0.01791551,-1.286824,-4.691807,-2.208262,0.1749886,1.358029,0.3650165,-1.019689,0.7613646,1.3,40.3,-0.1444394,0.1784026,0.17401,-0.2902851,-3.222962,-0.4475509,0.3091625,1.518728,0.276608,-0.0897008,0.1152099,0.1162893,-0.5203689,0.6412796,-0.08539692,0.4568954,1.554951,0.1897089,-0.1627204,1.341011,0.2646389,281.9521,196.5045,56.5298,True
2,1.66667,-0.4862947,-0.07801744,0.01631339,-1.284099,-4.689525,-2.203452,0.173489,1.358616,0.3644834,-1.011056,0.7774795,1.3,40.3,-0.1351885,0.143339,0.1555454,-0.2894563,-3.22068,-0.448504,0.3080852,1.518613,0.2764325,-0.09425466,0.09384167,0.08547817,-0.520567,0.641635,-0.08448373,0.4557829,1.554698,0.1893668,-0.1650081,1.340561,0.2642964,281.9992,197.5535,55.50774,True
2,1.677781,-0.4755067,-0.128112,0.008150466,-1.28163,-4.687868,-2.199192,0.171809,1.359069,0.363764,-1.003367,0.6911569,1.3,40.3,-0.153997,0.03170292,0.1357149,-0.2873567,-3.231493,-0.4357272,0.3070235,1.518612,0.2762218,-0.1086594,0.08857533,0.1335895,-0.5173435,0.6434771,-0.08452687,0.4544926,1.554668,0.1890526,-0.1669638,1.340062,0.264072,282.1063,198.6428,54.50983,True
2,1.688892,-0.4659105,-0.1334742,-0.0003397986,-1.280087,-4.687099,-2.194613,0.1702262,1.359571,0.3631115,-0.9954593,0.711899,1.3,40.3,-0.1744055,0.004146129,0.1314488,-0.285933,-3.230954,-0.4335411,0.3058048,1.518333,0.2759259,-0.1136919,0.1014028,0.1613438,-0.5145003,0.6472767,-0.08672664,0.4533089,1.55452,0.1888914,-0.1687996,1.339582,0.2638112,282.253,199.5343,53.77958,True
2,1.700003,-0.4372252,-0.1035625,-0.000568036,-1.280262,-4.687195,-2.190813,0.168617,1.360094,0.3624117,-0.9881835,0.6538019,1.5,48,-0.1979778,0.02358972,0.1094432,-0.2860991,-3.227349,-0.433969,0.3046295,1.518436,0.2754312,-0.107125,0.1120982,0.1793666,-0.5121552,0.6510484,-0.0890324,0.4521519,1.554301,0.1887035,-0.1705495,1.339093,0.2633601,282.4331,200.0477,53.43232,True
2,1.711114,-0.4032775,-0.04370035,0.01496185,-1.282019,-4.687573,-2.187514,0.1670728,1.360542,0.3616827,-0.9801487,0.723713,1.5,48,-0.188027,0.06175397,0.1298684,-0.2850909,-3.217036,-0.4420682,0.3034654,1.518419,0.2749877,-0.09756075,0.09932667,0.1750508,-0.5102702,0.652996,-0.09007263,0.4510265,1.553961,0.1885834,-0.1723812,1.338567,0.2626575,282.5907,200.286,53.24343,True
2,1.722225,-0.3735825,0.01191998,0.03372267,-1.284361,-4.687997,-2.184261,0.1656427,1.361,0.3610306,-0.9730636,0.6361623,1.5,48,-0.1640124,0.1467284,0.1505069,-0.2848709,-3.198477,-0.4590059,0.3025154,1.518307,0.2741683,-0.08933395,0.07691093,0.1441113,-0.5098153,0.6531907,-0.08953094,0.4500754,1.553845,0.1884668,-0.1743207,1.338014,0.2617964,282.7211,200.8177,52.59523,True
2,1.733337,-0.3587135,0.03226317,0.04208774,-1.2856,-4.688006,-2.180805,0.1642504,1.36147,0.3604014,-0.9655807,0.6733695,1.5,48,-0.169012,0.1967454,0.161583,-0.2847036,-3.18272,-0.4720038,0.3015984,1.518215,0.273715,-0.08528453,0.06941213,0.1228105,-0.5087889,0.654353,-0.08972829,0.4491879,1.553725,0.188338,-0.1763487,1.337446,0.2609377,282.7785,201.6465,51.57512,True
2,1.744448,-0.3490021,-0.01339088,0.05839149,-1.284885,-4.685955,-2.177692,0.1630511,1.361827,0.3599291,-0.9574618,0.7310288,1.5,48,-0.1614731,0.2084012,0.1647892,-0.2841268,-3.17109,-0.4817749,0.3007982,1.518014,0.2728405,-0.08434382,0.03955875,0.1079362,-0.5081146,0.6532625,-0.08787393,0.4483755,1.553556,0.1881065,-0.1783598,1.336825,0.2602235,282.7541,202.711,50.3581,True
2,1.755559,-0.3519329,-0.1135237,0.06017633,-1.281456,-4.682558,-2.17464,0.1618194,1.3623,0.359549,-0.9489051,0.7706234,1.4,40.7,-0.1393421,0.1828425,0.1505313,-0.2836096,-3.165903,-0.4860927,0.3000241,1.518011,0.272476,-0.08854908,0.03103925,0.1101585,-0.5063543,0.6538748,-0.0875674,0.4474647,1.553549,0.1879163,-0.1802748,1.33611,0.2597267,282.7235,203.8926,49.12172,True
2,1.76667,-0.3569412,-0.2382479,0.05041884,-1.275893,-4.678296,-2.171659,0.1607103,1.362755,0.3591201,-0.940441,0.7618806,1.4,40.7,-0.1352263,0.1572813,0.1471059,-0.2826578,-3.160664,-0.4897777,0.2992085,1.517893,0.2721407,-0.08294043,0.003373817,0.13256,-0.5034392,0.652362,-0.08581504,0.4465416,1.553464,0.1877389,-0.1820236,1.335252,0.2594219,282.77,204.9201,48.15992,True
2,1.777781,-0.3524718,-0.3225132,0.03291556,-1.270718,-4.674803,-2.168906,0.1597067,1.363187,0.3586721,-0.9319658,0.7630599,1.4,40.7,-0.1263214,0.1117883,0.09767438,-0.2830285,-3.162968,-0.4863918,0.2986195,1.517666,0.2720275,-0.0691861,-0.01686962,0.1218009,-0.5023212,0.6507808,-0.08410289,0.4456171,1.553309,0.1874363,-0.1834793,1.33416,0.2591651,282.9214,205.6255,47.61387,True
2,1.788892,-0.3449824,-0.338507,0.02769633,-1.267359,-4.67227,-2.166003,0.1585993,1.363572,0.3581896,-0.9236732,0.7464103,1.4,40.7,-0.1019703,0.09683484,0.08880294,-0.282726,-3.15957,-0.4893375,0.2977571,1.517569,0.2717807,-0.06699076,-0.01049204,0.1271245,-0.5003057,0.6508341,-0.0836712,0.4445928,1.553159,0.1872551,-0.1847123,1.332795,0.2587549,283.2278,206.0579,47.34776,True
2,1.800003,-0.3205743,-0.3021898,0.03061686,-1.26608,-4.670809,-2.163748,0.157543,1.363779,0.3576508,-0.9160459,0.685688,1.1,44.9,-0.06815486,0.04985334,0.08172798,-0.2815931,-3.161984,-0.4874432,0.296908,1.517522,0.2716222,-0.0551617,0.008718744,0.1397535,-0.4983653,0.6528166,-0.08516576,0.4435881,1.553022,0.186974,-0.1857671,1.331159,0.258046,283.6683,206.4215,47.04695,True
2,1.811115,-0.2835256,-0.2071668,0.04588973,-1.267513,-4.670521,-2.161978,0.1563963,1.363924,0.3571599,-0.9082887,0.6982648,1.1,44.9,-0.06517546,0.02542584,0.0708586,-0.2811062,-3.162823,-0.4858748,0.2959692,1.517373,0.2713313,-0.04755237,0.0225761,0.1514152,-0.4957458,0.6544006,-0.08686779,0.4425325,1.552989,0.1867571,-0.1867758,1.329345,0.2570489,284.1324,207.032,46.30072,True
2,1.822226,-0.2486029,-0.1098972,0.07713101,-1.270275,-4.670071,-2.160437,0.1552185,1.363996,0.356642,-0.9014097,0.6178204,1.1,44.9,-0.05727537,0.1084229,0.0788502,-0.2820043,-3.148431,-0.4992807,0.2950827,1.517379,0.2710414,-0.03668497,0.02901945,0.172594,-0.4931871,0.6562138,-0.08841109,0.4416354,1.552813,0.1863952,-0.1879195,1.327502,0.2558823,284.5225,208.0309,45.01962,True
2,1.833337,-0.2221328,-0.03928289,0.1096313,-1.273235,-4.66923,-2.159098,0.1541205,1.364068,0.3561547,-0.8945217,0.6193437,1.1,44.9,-0.03449482,0.1700107,0.09292851,-0.2826802,-3.133624,-0.5137997,0.2942085,1.517427,0.2708244,-0.0282699,-0.007234544,0.1566274,-0.4912983,0.6532597,-0.08610293,0.4405738,1.552826,0.1861439,-0.1892089,1.325724,0.2547371,284.783,209.1937,43.5184,True
2,1.844448,-0.2062109,-0.01140585,0.128598,-1.274837,-4.667838,-2.157729,0.1531042,1.364174,0.3557427,-0.8869733,0.6797064,1.1,44.9,-0.03874649,0.1604027,0.0982258,-0.2822962,-3.126781,-0.5198056,0.2934324,1.517421,0.2704599,-0.04247818,-0.02647893,0.120578,-0.4913362,0.6513382,-0.08340941,0.4397608,1.55265,0.1859927,-0.1906569,1.324059,0.2538156,284.8915,210.5266,41.8878,True
2,1.855559,-0.1976186,-0.03910446,0.1245289,-1.274419,-4.666045,-2.156359,0.1522634,1.364321,0.3553936,-0.8793087,0.6898357,2.6,46.4,-0.07403256,0.1478269,0.09101391,-0.2822115,-3.122554,-0.5217055,0.2927764,1.5174,0.2702577,-0.04769305,-0.03070924,0.1323599,-0.4894102,0.651335,-0.08250473,0.4385742,1.552375,0.185792,-0.1921696,1.322489,0.2532069,284.9063,211.9967,40.28456,True
2,1.86667,-0.1911433,-0.07220101,0.1119782,-1.273321,-4.664261,-2.155052,0.151405,1.364523,0.354866,-0.8714465,0.7079519,2.6,46.4,-0.09649581,0.1341009,0.08793593,-0.2819579,-3.117903,-0.5242845,0.292018,1.517373,0.269954,-0.05301814,-0.03177996,0.1324173,-0.4878932,0.6507801,-0.08123493,0.4375983,1.552251,0.1855524,-0.1935918,1.320953,0.2528898,284.9236,213.4034,38.91496,True
2,1.877781,-0.1803486,-0.1330476,0.09003608,-1.270591,-4.662056,-2.154027,0.1505216,1.364777,0.3543,-0.8637324,0.694347,2.6,46.4,-0.1214258,0.09177424,0.0644208,-0.2818445,-3.119442,-0.5205526,0.291284,1.517403,0.2695079,-0.04479045,-0.02435035,0.1056648,-0.4880099,0.6510011,-0.08109991,0.4366655,1.552114,0.1853037,-0.1948087,1.319384,0.2527788,285.0288,214.5018,37.9492,True
2,1.888893,-0.1696324,-0.1651525,0.06575668,-1.268137,-4.660504,-2.152928,0.1496083,1.365021,0.3537519,-0.8563016,0.6685622,2.6,46.4,-0.1195068,0.07802676,0.04937973,-0.2820895,-3.117996,-0.5206834,0.2903393,1.517252,0.2691545,-0.04372784,-0.03180777,0.1056577,-0.4868504,0.649824,-0.07945248,0.4358827,1.551873,0.1850734,-0.1957953,1.317738,0.2527702,285.2399,215.3146,37.29499,True
2,1.900004,-0.1397559,-0.1930648,0.02438556,-1.264988,-4.659809,-2.152683,0.1484813,1.36527,0.3532145,-0.8490477,0.6527152,2.5,49.4,-0.09840502,0.04922305,0.04149885,-0.281706,-3.119158,-0.5192184,0.2893781,1.517087,0.2686636,-0.06187797,-0.008384727,0.1047418,-0.4858298,0.6516827,-0.07969323,0.4349357,1.551684,0.1848733,-0.1966958,1.316016,0.2527412,285.5092,216.0519,36.72666,True
2,1.911115,-0.129122,-0.189892,0.01689449,-1.263331,-4.658761,-2.151818,0.1473266,1.365418,0.3526852,-0.8418077,0.6515521,2.5,49.4,-0.09723711,0.06197652,0.04583909,-0.2817827,-3.114116,-0.5230533,0.2884873,1.516912,0.2681994,-0.07242267,0.02571924,0.1197102,-0.4840679,0.6550297,-0.08132362,0.4340987,1.551443,0.1845615,-0.1976071,1.314201,0.2525949,285.8369,216.6292,36.27172,True
2,1.922226,-0.1163863,-0.1717214,0.01995336,-1.262543,-4.657728,-2.151207,0.1460541,1.365595,0.3523636,-0.8355588,0.5608958,2.5,49.4,-0.08069047,0.1587403,0.06024001,-0.2833662,-3.096014,-0.5400372,0.28744,1.516666,0.2675948,-0.06383009,0.03320143,0.1270644,-0.4825137,0.6566959,-0.08241631,0.4331194,1.551341,0.1842387,-0.1986537,1.312313,0.2523274,286.19,217.16,35.75413,True
2,1.933337,-0.1153548,-0.1556156,0.03687397,-1.262029,-4.656284,-2.150311,0.1448161,1.365651,0.3519084,-0.8275816,0.7197171,2.5,49.4,-0.05364674,0.2267098,0.07219306,-0.2847953,-3.080443,-0.5551513,0.2865617,1.51659,0.267164,-0.05812293,0.03859662,0.1642687,-0.4796715,0.6583201,-0.08339476,0.432157,1.551136,0.1839221,-0.1999002,1.310325,0.2520366,286.5288,217.5342,35.2919,True
2,1.944448,-0.1185424,-0.1566149,0.0464723,-1.26104,-4.654537,-2.14938,0.1436955,1.365754,0.3515425,-0.8204198,0.6437374,2.5,49.4,-0.04817021,0.2532941,0.07553238,-0.2859713,-3.067467,-0.5672491,0.2857045,1.516483,0.2667511,-0.05491064,0.03327511,0.1653095,-0.4777642,0.6591155,-0.08360408,0.4312285,1.550968,0.1836612,-0.2013065,1.308253,0.2517889,286.8349,218.3064,34.42629,True
2,1.955559,-0.1238163,-0.1757792,0.04980979,-1.259202,-4.652442,-2.148461,0.1427999,1.36589,0.3511353,-0.8127691,0.6892679,2.2,52.5,-0.07510364,0.201265,0.06901129,-0.2858951,-3.065084,-0.5677002,0.2849714,1.516351,0.2663577,-0.06144191,0.03110564,0.152584,-0.476725,0.6595308,-0.08295906,0.430386,1.550902,0.1833835,-0.2027966,1.306128,0.2516178,287.1197,219.3203,33.37276,True
2,1.966671,-0.1248209,-0.1992578,0.04357992,-1.256793,-4.650619,-2.147668,0.142024,1.366051,0.3506577,-0.8053879,0.6642463,2.2,52.5,-0.08922566,0.1737449,0.0540341,-0.2863623,-3.061222,-0.5698904,0.2842589,1.516117,0.2660191,-0.0626599,0.02469996,0.1387241,-0.4760965,0.6600178,-0.08246292,0.4293994,1.550585,0.1831276,-0.2042277,1.30397,0.25148,287.4179,220.3952,32.35475,True
2,1.977782,-0.1184176,-0.2089733,0.02340207,-1.254335,-4.649504,-2.146925,0.1411882,1.366063,0.3501582,-0.7981291,0.6532907,2.2,52.5,-0.098223,0.1239027,0.0281823,-0.2867383,-3.062682,-0.5671015,0.2834524,1.515959,0.2657306,-0.05654741,-0.004100733,0.1088768,-0.4758227,0.658073,-0.08034038,0.4284883,1.550446,0.1828666,-0.2054338,1.301808,0.2513269,287.7672,221.3066,31.52318,True
2,1.988893,-0.1078426,-0.1845451,0.009370983,-1.253109,-4.649073,-2.146133,0.1402429,1.366024,0.3496504,-0.791207,0.6226573,2.2,52.5,-0.100923,0.04096849,0.007345968,-0.2861535,-3.070527,-0.5583727,0.2825071,1.515609,0.2654703,-0.04491873,-0.009429529,0.10129,-0.4751287,0.6575645,-0.0795369,0.4277945,1.55052,0.182585,-0.2063233,1.299673,0.2511104,288.1589,221.9821,30.90818,True
2,2.000004,-0.1058349,-0.1398434,0.002660681,-1.252977,-4.649108,-2.144953,0.1392182,1.365905,0.3492062,-0.7842583,0.625141,2.2,52.5,-0.09027706,0.0345161,0.009325281,-0.2861173,-3.069385,-0.5588215,0.2815815,1.515413,0.2650845,-0.04582692,0.03002165,0.1204076,-0.4733124,0.6617618,-0.08271405,0.4268355,1.550304,0.1823785,-0.2070058,1.297583,0.2508222,288.5422,222.3855,30.50018,True
2,2.011115,-0.104829,-0.1131631,0.008858435,-1.252799,-4.648615,-2.14404,0.1381513,1.365817,0.3487849,-0.7770742,0.6465384,3.5,49.7,-0.05193054,0.05358674,0.0005648946,-0.287174,-3.065629,-0.5630974,0.2805496,1.515001,0.26478,-0.05182709,0.05673023,0.164061,-0.470759,0.6656072,-0.08489492,0.4258432,1.549966,0.1821532,-0.2077204,1.295522,0.2505212,288.8625,222.6611,30.1396,True
2,2.022226,-0.1091726,-0.07574616,0.02776985,-1.253622,-4.647975,-2.142908,0.1370126,1.365597,0.3483894,-0.7693697,0.6938971,3.5,49.7,-0.0390345,0.0844298,-0.001471495,-0.2882925,-3.060767,-0.5677074,0.2795605,1.514738,0.2644143,-0.03994073,0.0642281,0.180971,-0.4682572,0.6682498,-0.08722172,0.4249154,1.549757,0.1819363,-0.208649,1.293477,0.2502999,289.1066,223.1192,29.56847,True
2,2.033337,-0.1188696,-0.02876914,0.04554579,-1.255224,-4.647753,-2.141332,0.1360493,1.365371,0.3479781,-0.7618889,0.6729777,3.5,49.7,-0.04638747,0.1132528,-0.003316775,-0.2896518,-3.053753,-0.5735182,0.2787204,1.514369,0.2640724,-0.03039196,0.06210506,0.1787047,-0.4670375,0.6696893,-0.08832853,0.4240854,1.549447,0.1817303,-0.209818,1.291438,0.2502324,289.3179,223.8198,28.81141,True
2,2.044448,-0.1306964,0.01710747,0.05907606,-1.257234,-4.647715,-2.139515,0.1351453,1.365177,0.3475554,-0.754032,0.7075454,3.5,49.7,-0.06638359,0.1409352,0.009855628,-0.2905551,-3.046585,-0.5788948,0.2779396,1.514189,0.2636602,-0.02640941,0.05140695,0.1509871,-0.4663009,0.6702078,-0.08858233,0.4232679,1.549337,0.1815295,-0.2111164,1.289377,0.2503187,289.5322,224.6001,28.07909,True
2,2.055559,-0.130713,0.02349906,0.05903018,-1.257997,-4.647405,-2.138148,0.134302,1.365045,0.3471248,-0.7460505,0.7185715,2.6,44,-0.07264096,0.1429902,0.0227113,-0.2908539,-3.04099,-0.5833029,0.2772104,1.513819,0.263098,-0.02979264,0.05031484,0.1339608,-0.4656478,0.6716851,-0.08928114,0.4225577,1.54925,0.1812875,-0.2124359,1.287278,0.250509,289.7344,225.5638,27.24571,True
2,2.06667,-0.1285566,0.01175107,0.05486215,-1.257996,-4.646671,-2.136965,0.1335569,1.36486,0.3466401,-0.7381824,0.7081441,2.6,44,-0.08863848,0.1398724,0.02284729,-0.2915011,-3.03604,-0.5864587,0.2765629,1.513467,0.2627966,-0.02993658,0.0492414,0.1211642,-0.4649666,0.673319,-0.09020846,0.421865,1.549109,0.1811359,-0.2136354,1.285171,0.2507505,289.9521,226.727,26.24562,True
2,2.077781,-0.1264351,0.01491101,0.04951267,-1.258408,-4.646432,-2.13574,0.1326983,1.364771,0.3461413,-0.7308455,0.659725,2.6,44,-0.09555262,0.09219506,-0.009397192,-0.292144,-3.039752,-0.5816381,0.2758819,1.51302,0.2625182,-0.03437666,0.03855491,0.1031192,-0.4643445,0.6738246,-0.09013895,0.421141,1.549016,0.1809735,-0.2146845,1.283106,0.2509865,290.2028,227.8733,25.26194,True
2,2.088892,-0.1264687,0.02767156,0.04622746,-1.259294,-4.64649,-2.134323,0.1318768,1.364738,0.3457189,-0.7232022,0.6880565,2.6,44,-0.09481228,0.04969003,-0.02356527,-0.2923235,-3.043371,-0.5771464,0.2750873,1.512709,0.2622535,-0.04727825,0.03959154,0.09258385,-0.4638742,0.6749569,-0.09009127,0.420424,1.548902,0.1808019,-0.2155535,1.281075,0.2511736,290.4684,228.6592,24.61712,True
2,2.100003,-0.1232705,0.02442831,0.0377276,-1.259584,-4.646471,-2.133064,0.1310041,1.364764,0.3454018,-0.7155206,0.69123,2.6,44,-0.06716263,0.01112474,-0.01133303,-0.2914383,-3.045783,-0.5749717,0.2743245,1.512369,0.2619667,-0.05679533,0.05983891,0.1011691,-0.4625799,0.6784382,-0.0923254,0.4196589,1.548762,0.1805089,-0.2162945,1.279042,0.2512729,290.7284,229.2369,24.1416,True
2,2.111114,-0.1242919,0.005181592,0.02828099,-1.259073,-4.6461,-2.131773,0.130033,1.364775,0.3450341,-0.7075939,0.7136178,1.8,44.1,-0.05019115,-0.009199504,-0.009523175,-0.2912273,-3.047772,-0.5729916,0.2734645,1.51207,0.2616301,-0.05871767,0.06839649,0.122474,-0.4607024,0.6811138,-0.09398322,0.418802,1.54864,0.1803329,-0.2170672,1.277008,0.2512915,290.9912,229.8917,23.51719,True
2,2.122225,-0.1274156,-0.02689331,0.01360032,-1.257686,-4.645576,-2.130383,0.1290217,1.364811,0.3447127,-0.6998526,0.6964501,1.8,44.1,-0.05920216,-0.01734278,-0.05531053,-0.2928971,-3.052848,-0.5670171,0.2726483,1.511645,0.2612858,-0.05656393,0.07691636,0.125639,-0.4592344,0.6839383,-0.096024,0.4180837,1.548379,0.1801097,-0.2179019,1.274994,0.2512855,291.2697,230.6155,22.76678,True
2,2.133336,-0.1401634,-0.04410878,-0.005440107,-1.256469,-4.645569,-2.128483,0.1279597,1.364903,0.3443203,-0.6918435,0.7211033,1.8,44.1,-0.09296887,0.006073229,-0.03243914,-0.2929786,-3.0501,-0.56751,0.271753,1.511266,0.260958,-0.05116588,0.08440103,0.1330232,-0.4577441,0.6868665,-0.09823682,0.4173476,1.548228,0.1799397,-0.2188132,1.273,0.2513172,291.5629,231.184,22.16105,True
2,2.144447,-0.150809,-0.05061743,-0.01816969,-1.255538,-4.645724,-2.126382,0.1268917,1.365001,0.3439782,-0.6837884,0.7250747,1.8,44.1,-0.08388405,0.05798228,0.001947448,-0.2932838,-3.040959,-0.5756247,0.2708862,1.510884,0.2606318,-0.05206279,0.09082184,0.1500672,-0.4556269,0.6901195,-0.1005309,0.4166674,1.548062,0.1798491,-0.2198097,1.271003,0.2514127,291.8687,231.5676,21.77546,True
2,2.155558,-0.1625098,-0.05926749,-0.03301798,-1.254371,-4.646091,-2.12418,0.1258454,1.365042,0.3436284,-0.6755374,0.7429498,2.5,46.7,-0.05168074,0.09506216,0.01043128,-0.2942271,-3.033722,-0.5831124,0.2701258,1.510438,0.2603483,-0.05543739,0.08865515,0.1319938,-0.4549254,0.6922415,-0.101766,0.4159512,1.547946,0.1797347,-0.2208733,1.268992,0.2515934,292.2025,231.879,21.48447,True
2,2.166669,-0.1731597,-0.06795421,-0.05212434,-1.252843,-4.646635,-2.12166,0.1248983,1.365183,0.3433304,-0.6676092,0.7135268,2.5,46.7,-0.04540691,0.06733721,0.0112313,-0.2940545,-3.033997,-0.5824437,0.2692931,1.510187,0.2599616,-0.06338617,0.05766784,0.08206225,-0.4557531,0.6908624,-0.09943551,0.4152624,1.547788,0.1795909,-0.2220166,1.267014,0.2518763,292.5703,232.3273,21.07955,True
2,2.17778,-0.173101,-0.09360372,-0.06472962,-1.250685,-4.646749,-2.119766,0.1238226,1.365467,0.3431354,-0.659951,0.6892103,2.5,46.7,-0.07422268,0.03436985,0.02085616,-0.2932391,-3.035051,-0.579629,0.2684493,1.509843,0.2595928,-0.08685452,0.09386994,0.08224455,-0.4550176,0.6963216,-0.102643,0.4143434,1.547582,0.1793504,-0.2231996,1.265131,0.2522703,292.9345,232.8475,20.63474,True
2,2.188891,-0.1740588,-0.1373523,-0.07399855,-1.24762,-4.64607,-2.118068,0.122738,1.365682,0.3428888,-0.6521837,0.6993969,2.5,46.7,-0.07296148,0.03849443,0.04005718,-0.2926782,-3.030581,-0.5830384,0.2676567,1.509532,0.2592216,-0.09403546,0.1173484,0.1110353,-0.4531193,0.7013627,-0.1059666,0.4134612,1.547341,0.1791916,-0.2243615,1.263374,0.2527739,293.2761,233.2918,20.29515,True
2,2.200002,-0.177166,-0.17474,-0.08758181,-1.244256,-4.645709,-2.11615,0.1216524,1.365964,0.3425632,-0.6452248,0.6254333,2.5,46.7,-0.03972119,0.04994056,0.05686515,-0.2921978,-3.025369,-0.5887506,0.2668142,1.509113,0.2588432,-0.08421582,0.1174,0.1333064,-0.4510489,0.7048818,-0.1085893,0.4126419,1.54709,0.1790831,-0.2254674,1.261783,0.2533846,293.6239,233.6375,20.05843,True
2,2.211113,-0.184599,-0.1854874,-0.09815297,-1.241551,-4.645717,-2.11392,0.1206745,1.366153,0.3422604,-0.6378452,0.6645423,1.5,51,-0.0248482,0.04029114,0.05664243,-0.2918835,-3.024146,-0.5901937,0.2659039,1.508684,0.2584543,-0.07681943,0.1163269,0.1257829,-0.4500348,0.7079236,-0.1109462,0.4118528,1.546877,0.1789453,-0.2265541,1.260344,0.2540813,293.9364,233.7876,20.03702,True
2,2.222224,-0.2059057,-0.1888418,-0.1130346,-1.2388,-4.646184,-2.110795,0.1195431,1.366269,0.3419902,-0.6303793,0.6720893,1.5,51,-0.03456315,0.01905222,0.05338287,-0.2912475,-3.024863,-0.5886869,0.2649591,1.508203,0.2580523,-0.08446626,0.116285,0.1077553,-0.4495837,0.710998,-0.1124421,0.4109691,1.54675,0.1788163,-0.2276267,1.258976,0.2547957,294.2087,233.7931,20.21256,True
2,2.233335,-0.2197773,-0.1814811,-0.1215987,-1.236522,-4.646694,-2.107752,0.1184044,1.366359,0.3417525,-0.622891,0.6741201,1.5,51,-0.03350905,0.00730156,0.05754143,-0.2905194,-3.024186,-0.588994,0.2639203,1.507726,0.2576525,-0.1057547,0.131185,0.1111413,-0.4484619,0.7157037,-0.1147471,0.4100235,1.546604,0.17858,-0.2286968,1.257633,0.255478,294.4792,233.7992,20.38609,True
2,2.244446,-0.2464236,-0.178354,-0.1226754,-1.234254,-4.647094,-2.103902,0.1171,1.366429,0.3416219,-0.614925,0.7178599,1.5,51,-0.03008518,0.03276646,0.06941417,-0.2901977,-3.018431,-0.5943049,0.2628031,1.507124,0.2572358,-0.09157965,0.1696114,0.1460851,-0.4460875,0.7238131,-0.1215483,0.4090281,1.546364,0.1784594,-0.2297762,1.256286,0.2561179,294.7381,233.8842,20.43791,True
2,2.255557,-0.2603036,-0.1622897,-0.1057357,-1.232885,-4.6469,-2.100617,0.115667,1.366542,0.3413117,-0.6078244,0.6384257,2.2,53.9,-0.01827839,0.09892002,0.04848143,-0.2922335,-3.009029,-0.6034968,0.2616448,1.506559,0.256948,-0.08272985,0.1718008,0.1779509,-0.4432677,0.7290177,-0.1256748,0.4080378,1.546116,0.1783741,-0.230991,1.254946,0.2567234,295.0257,234.0301,20.38337,True
2,2.266668,-0.2614433,-0.1280362,-0.08361343,-1.232565,-4.647082,-2.097691,0.1143037,1.366584,0.3408751,-0.5999532,0.7096024,2.2,53.9,-0.02115322,0.1318235,0.06686774,-0.2925062,-2.999094,-0.6126384,0.2606622,1.505956,0.2566102,-0.07748567,0.163269,0.1693903,-0.4418701,0.7328122,-0.1283745,0.4070926,1.54577,0.1783388,-0.2323296,1.253644,0.2573142,295.3091,234.1788,20.30106,True
2,2.277779,-0.2552128,-0.06288886,-0.0638485,-1.233749,-4.648021,-2.094662,0.1130963,1.366625,0.3403966,-0.5932426,0.6029261,2.2,53.9,-0.04466059,0.1202267,0.06487945,-0.2924737,-2.99515,-0.6151394,0.2596977,1.505464,0.2561595,-0.0809253,0.1653559,0.1449353,-0.4412506,0.7376093,-0.1318097,0.4062124,1.545553,0.1783228,-0.2338454,1.252428,0.2578775,295.605,234.418,20.15875,True
2,2.28889,-0.2564517,0.007484537,-0.05476584,-1.235585,-4.649577,-2.091306,0.1120008,1.366657,0.3399446,-0.5866571,0.5921845,2.2,53.9,-0.07472818,0.07672045,0.05952147,-0.2918015,-2.9965,-0.6120378,0.2589134,1.505006,0.2558067,-0.06310515,0.1504122,0.1149449,-0.44115,0.740604,-0.1344414,0.4052988,1.545272,0.1783962,-0.2354627,1.251334,0.2583268,295.8476,234.7766,19.98792,True
2,2.300001,-0.2597237,0.03625641,-0.05283737,-1.236472,-4.650749,-2.087887,0.1108505,1.366701,0.3396144,-0.5795816,0.6369745,2.2,53.9,-0.0865307,0.0276668,0.07312358,-0.289932,-2.997651,-0.6096623,0.2580536,1.504577,0.2554765,-0.06236255,0.1631475,0.08508715,-0.4414062,0.7457269,-0.1383917,0.4044847,1.544993,0.1783588,-0.2370136,1.250343,0.258603,295.9928,235.2196,19.74815,True
2,2.311112,-0.2746389,0.03620819,-0.05388957,-1.236422,-4.651457,-2.08409,0.1096588,1.366858,0.3391535,-0.5720598,0.6772528,1.4,51.1,-0.09622054,0.007487833,0.07200795,-0.2890856,-2.997277,-0.608597,0.2571806,1.504048,0.2551475,-0.06771982,0.1876458,0.08509222,-0.4409353,0.7529595,-0.1438733,0.403477,1.544763,0.1783421,-0.2383844,1.249425,0.2587135,296.0685,235.7512,19.34506,True
