loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7602758,1.825934,-0.09804046,-1.135606,-4.311912,-2.991111,0.5897389,1.338601,0.5073764,-1.547393,-0.004544497,2.3,2.3,0.1551731,-0.1917163,0.007442705,-0.2493299,-4.272997,-0.1943793,0.6185644,1.541108,0.3826017,0.1974448,-0.2462689,-0.1936138,-0.7460393,-0.03812102,0.0326698,0.6552055,1.559543,0.2223883,0.3377994,1.231308,0.331722,297.1882,199.6191,34.29623,True
0,0.6777782,-0.7218786,1.813421,-0.07558888,-1.138663,-4.333348,-2.975487,0.5903733,1.337752,0.506912,-1.548177,-0.07196386,2.3,2.3,0.1366154,-0.2148068,-0.02770414,-0.2501017,-4.28701,-0.1818039,0.6194386,1.540913,0.3826711,0.1730002,-0.220703,-0.184903,-0.7477826,-0.04019016,0.03309271,0.6558595,1.559338,0.2221456,0.3348503,1.235936,0.3338437,296.4349,199.2024,35.64136,True
0,0.6888894,-0.6589178,1.793808,-0.01265776,-1.143796,-4.353853,-2.961854,0.5905983,1.336138,0.5063164,-1.548565,-0.03491411,2.3,2.3,0.05611424,-0.2355971,-0.1889994,-0.2570419,-4.305728,-0.1617455,0.6193217,1.540322,0.3833776,0.1286251,-0.142887,-0.1377676,-0.7477086,-0.03877736,0.03222185,0.6563261,1.559091,0.2221372,0.3319868,1.240037,0.3358606,295.6758,198.7803,36.93345,True
0,0.7000005,-0.6589178,1.793808,-0.01265776,-1.143796,-4.353853,-2.961854,0.5905983,1.336138,0.5063164,-1.548486,0.007254237,0.2,0,0.05611424,-0.2355971,-0.1889994,-0.2570419,-4.305728,-0.1617455,0.6193217,1.540322,0.3833776,0.1286251,-0.142887,-0.1377676,-0.7477086,-0.03877736,0.03222185,0.6563261,1.559091,0.2221372,0.3292415,1.243553,0.3378594,294.9528,198.3589,38.14712,True
0,0.7111117,-0.5830516,1.729491,0.04951274,-1.15347,-4.393085,-2.934842,0.5911142,1.333656,0.5050075,-1.554579,-0.55762,0.2,0,-0.00176356,0.04500931,-0.3514308,-0.2708115,-4.28044,-0.1845278,0.6194539,1.539543,0.3842332,0.1054452,-0.0629293,-0.1015042,-0.7489139,-0.03758932,0.02966974,0.6575439,1.558696,0.2222164,0.3268372,1.246516,0.3398786,294.3827,198.2134,39.20008,True
0,0.7222228,-0.5348189,1.634921,0.06189406,-1.157685,-4.409064,-2.924045,0.591274,1.332537,0.5041723,-1.543687,0.999993,0.2,0,-0.02003884,0.2304057,-0.3445127,-0.2756835,-4.250525,-0.2127687,0.6195908,1.539185,0.3845081,0.08371264,-0.0118535,-0.1344521,-0.7517949,-0.03443081,0.02731285,0.6585555,1.55872,0.222501,0.3251265,1.248539,0.3416653,293.8936,197.5445,40.41195,True
0,0.7333339,-0.491917,1.531691,0.0594033,-1.161254,-4.423357,-2.914288,0.5911709,1.331391,0.5032229,-1.548293,-0.4305385,0.2,0,-0.04489422,0.3080071,-0.307456,-0.2789597,-4.231383,-0.2299115,0.6197302,1.538707,0.3847256,0.0716539,0.007233553,-0.1652693,-0.7546957,-0.03321029,0.02605291,0.6592565,1.558573,0.2227132,0.3219338,1.250273,0.3435367,293.31,198.1915,40.04987,True
0,0.7444451,-0.4619545,1.483819,0.05543745,-1.165075,-4.4393,-2.903711,0.5914295,1.330247,0.5023406,-1.549372,-0.09404082,0.2,0,-0.07771927,0.2876836,-0.2774604,-0.2815228,-4.225598,-0.2334154,0.6201305,1.538198,0.3849614,0.05849549,0.04445656,-0.1961239,-0.7579852,-0.03019652,0.02371305,0.6599233,1.558453,0.2231803,0.3184357,1.252013,0.3457978,292.8298,199.0094,40.11047,True
0,0.7555562,-0.42882,1.444567,0.06317639,-1.169774,-4.455094,-2.893719,0.5913689,1.328814,0.5016823,-1.549347,0.002397411,0.1,0,-0.1439382,0.1662456,-0.2393804,-0.2821774,-4.236257,-0.2191859,0.6203279,1.537805,0.3853745,0.03932524,0.1073108,-0.1875512,-0.759647,-0.02506834,0.02013376,0.6605136,1.558278,0.2234945,0.3153155,1.253708,0.348254,292.4799,199.6357,40.65658,True
0,0.7666674,-0.3840277,1.436397,0.09515786,-1.175763,-4.47109,-2.884835,0.5911257,1.327344,0.5010331,-1.548725,0.05646525,0.1,0,-0.2204517,-0.01553018,-0.2453461,-0.283795,-4.26145,-0.1897854,0.6203834,1.537227,0.3859804,0.01083227,0.1531616,-0.1543446,-0.7601817,-0.02026413,0.01758166,0.6608787,1.5581,0.2239425,0.3126976,1.255334,0.350639,292.1248,200.024,41.36171,True
0,0.7777785,-0.3275337,1.439081,0.1505007,-1.183402,-4.487178,-2.87701,0.5909016,1.325785,0.500433,-1.54876,-0.003962537,0.1,0,-0.2707638,-0.1725019,-0.307833,-0.2881162,-4.289462,-0.1584219,0.6201639,1.536772,0.3868277,-0.01547872,0.1873157,-0.1179351,-0.7603351,-0.0155225,0.01510891,0.6613027,1.558115,0.2242301,0.310517,1.256953,0.3529002,291.7115,200.2126,42.0025,True
0,0.7888896,-0.2667477,1.439627,0.2015817,-1.191401,-4.503036,-2.870186,0.5906559,1.324208,0.4999881,-1.549517,-0.06926434,0.1,0,-0.2621175,-0.2156453,-0.3838878,-0.2943262,-4.306954,-0.1389701,0.6197765,1.536281,0.387753,-0.04185576,0.2331589,-0.08687533,-0.7602036,-0.009522399,0.01206758,0.6616405,1.558045,0.2246857,0.3084113,1.258587,0.3550235,291.1812,200.1904,42.63722,True
0,0.8000008,-0.2112013,1.404857,0.2316174,-1.19859,-4.517395,-2.864305,0.5902813,1.322954,0.4995832,-1.550163,-0.05870971,0,0.3,-0.2281195,-0.1323455,-0.4304788,-0.3010139,-4.303531,-0.1409856,0.6192886,1.53568,0.3885586,-0.06207292,0.2640561,-0.08034509,-0.7609216,-0.003589675,0.009010539,0.6619232,1.558019,0.2251694,0.3061934,1.260215,0.3570832,290.5434,200.1496,43.22034,True
0,0.8111119,-0.1758909,1.351737,0.2383541,-1.204988,-4.530151,-2.858979,0.5898732,1.321744,0.4990041,-1.550519,-0.03242011,0,0.3,-0.1582345,0.06888849,-0.4573333,-0.3083387,-4.279791,-0.1645221,0.6187428,1.535228,0.3892293,-0.06739264,0.2672472,-0.0792326,-0.7617466,0.0009053416,0.006690393,0.6622477,1.55799,0.2256086,0.3039111,1.261749,0.3592181,289.8305,200.1826,43.75511,True
0,0.8222231,-0.1308403,1.235657,0.2252905,-1.209604,-4.539577,-2.855526,0.5892692,1.32062,0.4984598,-1.550288,0.02096186,0,0.3,-0.1066279,0.1506011,-0.4465619,-0.3133736,-4.268054,-0.1762941,0.6181384,1.534686,0.3896258,-0.07697596,0.2565796,-0.08123965,-0.7626942,0.004401007,0.005041364,0.662518,1.557818,0.2260928,0.3016401,1.263077,0.3615399,289.1463,200.3092,44.24685,True
0,0.8333342,-0.1006476,1.105648,0.2070126,-1.213481,-4.547247,-2.852747,0.5887719,1.319506,0.4980495,-1.549624,0.06007707,0,0.3,-0.1615355,0.1226811,-0.3844434,-0.3154504,-4.269147,-0.1715081,0.6174646,1.534218,0.3900528,-0.08989288,0.2661247,-0.09284269,-0.7639374,0.009151953,0.003078614,0.6628472,1.557496,0.2266328,0.2994045,1.264132,0.3640347,288.5843,200.6522,44.61251,True
0,0.8444453,-0.09090361,1.051276,0.1967309,-1.218045,-4.556772,-2.848772,0.588334,1.318306,0.4976082,-1.5497,-0.007824833,0.2,0,-0.2796248,0.04826203,-0.3337779,-0.3169827,-4.276222,-0.1576722,0.6165828,1.533652,0.3905652,-0.1026868,0.2852719,-0.09168474,-0.7647123,0.01444765,0.0007800399,0.663159,1.557456,0.2270217,0.2972471,1.264868,0.3665569,288.1318,201.1896,44.90285,True
0,0.8555565,-0.09090361,1.051276,0.1967309,-1.218045,-4.556772,-2.848772,0.588334,1.318306,0.4976082,-1.54929,0.03726839,0.2,0,-0.2796248,0.04826203,-0.3337779,-0.3169827,-4.276222,-0.1576722,0.6165828,1.533652,0.3905652,-0.1026868,0.2852719,-0.09168474,-0.7647123,0.01444765,0.0007800399,0.663159,1.557456,0.2270217,0.2953091,1.265196,0.368888,287.7822,201.7021,45.22004,True
0,0.8666676,-0.04712331,1.02393,0.2288593,-1.23012,-4.577203,-2.842,0.5877409,1.315528,0.4973042,-1.548915,0.03364069,0.2,0,-0.3949304,-0.04214516,-0.4260255,-0.3284141,-4.293308,-0.1293676,0.6143419,1.532204,0.3923395,-0.1381623,0.3610584,-0.008396149,-0.7625647,0.02915456,-0.005819806,0.6629633,1.557337,0.2280324,0.2939368,1.265064,0.3708458,287.5802,202.4846,45.18076,True
0,0.8777788,-0.01309559,1.057361,0.2712074,-1.238144,-4.589077,-2.839,0.5874292,1.313986,0.4972208,-1.547701,0.1105264,0.2,0,-0.351148,0.0257442,-0.5548508,-0.3391759,-4.289353,-0.1310113,0.6127487,1.531366,0.3933532,-0.1588818,0.3974026,0.05458218,-0.7600699,0.03737281,-0.009300823,0.6628375,1.557349,0.2284803,0.2930714,1.264542,0.3722059,287.5746,203.0902,44.87463,True
0,0.8888899,0.0402521,1.034224,0.2926335,-1.24512,-4.598689,-2.838177,0.5867497,1.312506,0.4971769,-1.548477,-0.07210721,0.2,0,-0.268038,0.2124325,-0.6384109,-0.3503932,-4.268261,-0.1508145,0.6110163,1.530416,0.3942423,-0.1788173,0.4379396,0.08984835,-0.7580246,0.04646217,-0.01330808,0.662685,1.557346,0.2289677,0.2914232,1.263983,0.3734572,287.2012,203.8293,44.04684,True
0,0.900001,0.08424488,0.924569,0.2848465,-1.249795,-4.604625,-2.838655,0.5857344,1.311099,0.4970608,-1.548865,-0.03479613,1.1,2.9,-0.2118734,0.4275284,-0.6586379,-0.3599539,-4.238802,-0.1779689,0.6092288,1.529417,0.3951044,-0.1884573,0.4229857,0.08252183,-0.757509,0.05236707,-0.01524207,0.6625114,1.557377,0.2293096,0.28969,1.263443,0.3750094,286.7967,204.7927,43.16846,True
0,0.9111122,0.1155545,0.7634531,0.2358908,-1.251938,-4.60794,-2.839852,0.5845215,1.309594,0.4970419,-1.549882,-0.09299684,1.1,2.9,-0.211525,0.5042267,-0.6580579,-0.36872,-4.219652,-0.1935673,0.6076108,1.528247,0.3957083,-0.1918617,0.4026891,0.05916597,-0.7577231,0.05790804,-0.01707246,0.6624562,1.557353,0.2296305,0.2879139,1.262957,0.3769675,286.4302,205.8643,42.40779,True
0,0.9222233,0.1318092,0.6524214,0.1951078,-1.253779,-4.611396,-2.840678,0.5833822,1.307978,0.4970491,-1.549632,0.02334648,1.1,2.9,-0.2797669,0.4906596,-0.6564231,-0.3763691,-4.212019,-0.1948358,0.6059527,1.526779,0.3965065,-0.1984267,0.3813169,0.03903446,-0.7581189,0.06267323,-0.01816915,0.6624187,1.557228,0.2298775,0.2861085,1.262436,0.3792425,286.0464,206.739,42.10645,True
0,0.9333345,0.1395709,0.5295579,0.141641,-1.254287,-4.613465,-2.841831,0.581816,1.30596,0.4974029,-1.549026,0.0547757,1.1,2.9,-0.3796803,0.3795189,-0.6914408,-0.3849812,-4.215188,-0.1843741,0.6038969,1.525104,0.3973088,-0.1980094,0.3739407,0.07846579,-0.755959,0.06825122,-0.0201074,0.6621038,1.556997,0.2300653,0.2843105,1.261674,0.3815418,285.7019,207.2504,42.34467,True
0,0.9444456,0.1385952,0.4953825,0.1290913,-1.25655,-4.617732,-2.841994,0.5803401,1.304011,0.4976087,-1.548256,0.06963752,1.1,2.9,-0.4185761,0.3157247,-0.8257821,-0.3986374,-4.218466,-0.1752251,0.6017907,1.523751,0.3982773,-0.1812474,0.4370131,0.1633762,-0.7515856,0.07849814,-0.02613893,0.6615646,1.556762,0.2305105,0.2825912,1.260469,0.3835783,285.4747,207.4601,42.80525,True
0,0.9555568,0.1493558,0.4679245,0.1580361,-1.260615,-4.621518,-2.842899,0.5787549,1.302336,0.4977839,-1.547777,0.04303443,0.6,2.7,-0.3831911,0.418031,-0.8498533,-0.4102158,-4.20211,-0.1874916,0.5995169,1.522824,0.3991525,-0.1773406,0.4766005,0.2388841,-0.7467206,0.08819244,-0.03128575,0.6611668,1.556666,0.2309687,0.2809261,1.258742,0.3852248,285.3483,207.6342,43.06005,True
0,0.9666679,0.2167282,0.3830832,0.1862744,-1.263954,-4.622087,-2.847377,0.5770224,1.301362,0.4976761,-1.547202,0.05210099,0.6,2.7,-0.308418,0.4990308,-0.7583486,-0.4173349,-4.184496,-0.2026354,0.5974731,1.521854,0.3997269,-0.2101132,0.5085819,0.2679085,-0.742811,0.0985568,-0.03545173,0.6608559,1.556804,0.2316628,0.2791517,1.256467,0.3864675,285.3216,207.9121,42.92478,True
0,0.977779,0.2573193,0.3426608,0.1780037,-1.266268,-4.624372,-2.850848,0.5755839,1.300181,0.4976447,-1.547544,-0.03175408,0.6,2.7,-0.2651671,0.482322,-0.6875237,-0.4235348,-4.176443,-0.2084168,0.5953477,1.520666,0.4003897,-0.2375837,0.4976894,0.185112,-0.7440158,0.1055918,-0.03691381,0.660692,1.556861,0.232281,0.2771898,1.253849,0.3874441,285.3857,209.1816,41.63441,True
0,0.9888902,0.2915172,0.2989676,0.1623022,-1.268011,-4.625875,-2.854871,0.5738912,1.298888,0.4974029,-1.549916,-0.2166525,0.6,2.7,-0.2583946,0.4232022,-0.6219864,-0.4286177,-4.172436,-0.2094885,0.5932691,1.519631,0.4007664,-0.2307457,0.5135409,0.1264096,-0.7448132,0.1148367,-0.04137647,0.6602964,1.556758,0.2328203,0.275098,1.251172,0.388216,285.5166,211.5109,39.37006,True
0,1.000001,0.3012227,0.2574297,0.1593972,-1.270161,-4.627167,-2.85806,0.5721933,1.29748,0.4972789,-1.5493,0.05790629,0.2,3.8,-0.351071,0.4161235,-0.616874,-0.4364122,-4.165411,-0.2086299,0.5913048,1.518554,0.4013641,-0.2308435,0.5060989,0.1178896,-0.7440936,0.1235804,-0.04508412,0.6602013,1.556916,0.2332933,0.2731815,1.248552,0.388706,285.7185,213.6583,37.38393,True
0,1.011112,0.3012227,0.2574297,0.1593972,-1.270161,-4.627167,-2.85806,0.5721933,1.29748,0.4972789,-1.549089,0.01823431,0.2,3.8,-0.351071,0.4161235,-0.616874,-0.4364122,-4.165411,-0.2086299,0.5913048,1.518554,0.4013641,-0.2308435,0.5060989,0.1178896,-0.7440936,0.1235804,-0.04508412,0.6602013,1.556916,0.2332933,0.2715215,1.246012,0.3889946,285.9152,214.9352,36.17107,True
0,1.022224,0.3175921,0.1212122,0.1720609,-1.274018,-4.625288,-2.866122,0.5683045,1.294486,0.4970109,-1.544366,0.4316359,0.2,3.8,-0.5013371,0.4448838,-0.5267583,-0.4479735,-4.145202,-0.2114694,0.5872195,1.516429,0.4020591,-0.2374598,0.4807271,0.1989775,-0.7377191,0.1390603,-0.05067063,0.6589485,1.55683,0.2343676,0.2702973,1.243575,0.3891704,286.1199,215.9957,35.10221,True
0,1.033335,0.3167696,0.0361053,0.1854345,-1.275726,-4.622567,-2.870313,0.5663812,1.29318,0.4968505,-1.550882,-0.5995935,0.2,3.8,-0.4816459,0.4337115,-0.4695098,-0.4523129,-4.136957,-0.2144473,0.5850308,1.515398,0.4024003,-0.2299746,0.4850085,0.2031641,-0.7356471,0.1475302,-0.05453195,0.6581749,1.556754,0.234977,0.269283,1.241504,0.3891889,286.3745,216.8914,34.15672,True
0,1.044446,0.3030634,-0.002136283,0.2027561,-1.278074,-4.621148,-2.873895,0.564445,1.291742,0.4966686,-1.548031,0.2659318,0.2,3.8,-0.4459721,0.4652211,-0.4312668,-0.4570032,-4.125032,-0.221493,0.583065,1.51454,0.4026263,-0.222553,0.4946014,0.2009352,-0.7338106,0.1563634,-0.05888036,0.6574903,1.556755,0.2356791,0.2671244,1.239481,0.3889692,285.972,216.4865,34.50384,True
0,1.055557,0.282859,-0.005263992,0.214509,-1.280672,-4.621166,-2.876607,0.5626661,1.290623,0.4964011,-1.546848,0.1051331,0,2.1,-0.4422599,0.5407223,-0.4136807,-0.4630502,-4.108176,-0.2317853,0.5810728,1.513864,0.402931,-0.2173328,0.4903043,0.1891812,-0.7323443,0.1640258,-0.06235579,0.656655,1.556697,0.2364604,0.2649778,1.237173,0.3886411,285.7102,216.7731,34.21616,True
0,1.066668,0.2721996,0.005554669,0.24214,-1.284229,-4.620595,-2.879439,0.5611839,1.289723,0.4959354,-1.546399,0.04029974,0,2.1,-0.4427258,0.5872989,-0.3739033,-0.46778,-4.092145,-0.241178,0.5794174,1.513375,0.4030914,-0.210063,0.4838779,0.1699456,-0.7314659,0.1718182,-0.06605625,0.6558502,1.556735,0.2372088,0.2630704,1.234585,0.3881437,285.7755,217.6353,33.32636,True
0,1.077779,0.2615569,0.004543118,0.2474713,-1.286916,-4.62052,-2.882039,0.5596623,1.288832,0.4956167,-1.545856,0.04929839,0,2.1,-0.4369576,0.5751633,-0.3229161,-0.4710354,-4.080855,-0.2465357,0.5776827,1.512753,0.4033508,-0.2005819,0.4689418,0.1571098,-0.7303187,0.1789506,-0.06951383,0.655032,1.556781,0.2379122,0.2613716,1.231862,0.3875299,286.0166,218.9088,31.91193,True
0,1.08889,0.2562621,-0.009364344,0.2411814,-1.289175,-4.61931,-2.885077,0.5583969,1.288243,0.4951468,-1.545754,0.008960294,0,2.1,-0.4452012,0.4541887,-0.2395888,-0.4710711,-4.078654,-0.2432614,0.5763294,1.512448,0.403441,-0.1997502,0.4454463,0.1305194,-0.7300199,0.1852556,-0.07203877,0.6542403,1.556905,0.2386081,0.2598422,1.229258,0.3869096,286.3409,220.5561,30.0972,True
0,1.100002,0.259576,-0.05625224,0.2319101,-1.29067,-4.617156,-2.888678,0.5569059,1.287471,0.4947517,-1.54569,0.005891268,0,2.1,-0.4812639,0.2864182,-0.1478253,-0.4692948,-4.08276,-0.2330626,0.5749239,1.512112,0.4034722,-0.2022022,0.4421628,0.09859526,-0.7302489,0.1923315,-0.07497118,0.6534214,1.556973,0.2391768,0.2585164,1.22698,0.386305,286.6214,222.1863,28.3745,True
0,1.111113,0.256462,-0.08824126,0.2289424,-1.292516,-4.614419,-2.892192,0.5555624,1.286741,0.4943886,-1.545835,-0.01328029,0,2.9,-0.4995724,0.1818969,-0.1207466,-0.4697981,-4.085124,-0.2248392,0.5734657,1.511915,0.4035716,-0.1926638,0.4250991,0.09108599,-0.729655,0.198517,-0.07779333,0.652554,1.557095,0.2397614,0.2573179,1.225127,0.3857318,286.817,223.3357,27.17319,True
0,1.122224,0.2534229,-0.145743,0.230406,-1.294049,-4.610512,-2.896054,0.5542377,1.286222,0.4940512,-1.546171,-0.03054604,0,2.9,-0.454982,0.1304995,-0.1130503,-0.4707164,-4.086123,-0.220228,0.5722307,1.511722,0.4037657,-0.1732589,0.3921431,0.1090751,-0.7281476,0.2038055,-0.08038592,0.6516679,1.557195,0.2402587,0.2562885,1.223706,0.3851387,286.8995,224.0231,26.49388,True
0,1.133335,0.2439818,-0.1934814,0.257379,-1.296835,-4.60645,-2.899514,0.5530984,1.285806,0.4937551,-1.545961,0.01945067,0,2.9,-0.3985472,0.09284994,-0.09897886,-0.4714498,-4.086435,-0.2173326,0.5709167,1.511523,0.4039483,-0.1690058,0.3804064,0.1058616,-0.7273945,0.2094624,-0.08292151,0.650853,1.557323,0.2408614,0.2553278,1.222582,0.3844524,286.8331,224.2113,26.30064,True
0,1.144446,0.2378903,-0.3096423,0.2539466,-1.297731,-4.598321,-2.90419,0.552074,1.285554,0.4935014,-1.545962,-0.0002949625,0,2.9,-0.2962833,0.04214689,-0.07692625,-0.4712517,-4.089061,-0.2150396,0.5697312,1.511333,0.4040694,-0.1668553,0.3580356,0.1048261,-0.7265381,0.2144649,-0.0848856,0.6499876,1.557338,0.2413154,0.2544816,1.22161,0.3836195,286.7005,224.3754,26.10256,True
0,1.155557,0.2327058,-0.3672442,0.2426342,-1.298377,-4.592187,-2.908285,0.5509831,1.285257,0.4932759,-1.545548,0.03787064,1.3,4.5,-0.2623243,0.03354174,-0.08692047,-0.4727191,-4.089358,-0.2127288,0.56839,1.511127,0.4041388,-0.1604773,0.3484335,0.1005316,-0.7257907,0.2196979,-0.08740255,0.6491073,1.557412,0.2418511,0.2537944,1.220677,0.3825726,286.6089,224.6672,25.72348,True
0,1.166668,0.2327058,-0.3672442,0.2426342,-1.298377,-4.592187,-2.908285,0.5509831,1.285257,0.4932759,-1.545659,-0.01052231,1.3,4.5,-0.2623243,0.03354174,-0.08692047,-0.4727191,-4.089358,-0.2127288,0.56839,1.511127,0.4041388,-0.1604773,0.3484335,0.1005316,-0.7257907,0.2196979,-0.08740255,0.6491073,1.557412,0.2418511,0.253373,1.219726,0.3812514,286.5638,225.2037,25.09219,True
0,1.17778,0.1815579,-0.3686546,0.2128555,-1.300052,-4.582677,-2.913494,0.550095,1.284374,0.4924526,-1.543324,0.2139065,1.3,4.5,-0.2678403,0.1128176,-0.142731,-0.4781759,-4.081911,-0.2133757,0.5659876,1.510658,0.4042435,-0.1455488,0.3196831,0.09724432,-0.7243825,0.2293247,-0.09191608,0.6474277,1.557455,0.2426624,0.2534602,1.218668,0.3795798,286.6642,225.3066,24.71561,True
0,1.188891,0.1673411,-0.2280905,0.2097369,-1.302667,-4.584288,-2.914376,0.549916,1.283893,0.4920764,-1.546823,-0.3216762,1.3,4.5,-0.2770685,0.2077248,-0.1493794,-0.4812929,-4.070949,-0.2196975,0.5647902,1.510434,0.4042168,-0.1295441,0.3005292,0.09712507,-0.7235713,0.2334,-0.09412757,0.6466504,1.55749,0.2429297,0.2538063,1.217665,0.3778164,286.8671,225.2755,24.34228,True
0,1.200002,0.1692951,-0.158814,0.213506,-1.305291,-4.584228,-2.916429,0.5495874,1.283563,0.4918432,-1.545165,0.1545592,1.3,4.5,-0.2521264,0.2585761,-0.1279325,-0.4828008,-4.062074,-0.2257338,0.563811,1.510266,0.4043601,-0.109224,0.2792405,0.1001637,-0.7225646,0.2367633,-0.09639471,0.6459274,1.55756,0.2432661,0.254143,1.216514,0.3756024,286.8159,225.1262,24.225,True
0,1.211113,0.1584391,-0.07781339,0.2225267,-1.308477,-4.585675,-2.917416,0.5494331,1.283117,0.4916651,-1.544826,0.02925804,2.1,5.4,-0.1697136,0.3070816,-0.1113251,-0.4846026,-4.051425,-0.2363135,0.5628201,1.510036,0.4042826,-0.098571,0.2515465,0.09585174,-0.7219164,0.2396645,-0.09791937,0.6452677,1.557521,0.2433918,0.2543849,1.215216,0.373237,286.867,225.1527,23.59662,True
0,1.222224,0.1519724,-0.04470055,0.2372124,-1.311661,-4.58527,-2.918982,0.5491378,1.282812,0.4914989,-1.545643,-0.07482414,2.1,5.4,-0.1122056,0.3281927,-0.1213191,-0.4873121,-4.043888,-0.2435378,0.5618845,1.509932,0.4041791,-0.08806972,0.2184606,0.07452544,-0.721779,0.2411331,-0.09866852,0.6445976,1.557413,0.2435317,0.2544447,1.213985,0.3712739,287.0358,225.478,22.52814,True
0,1.233335,0.1434898,-0.06071677,0.2352025,-1.31386,-4.583446,-2.920744,0.5488086,1.282536,0.4912863,-1.545159,0.04513608,2.1,5.4,-0.09935921,0.3366284,-0.1181812,-0.4893489,-4.036342,-0.2493033,0.5611501,1.50994,0.4041238,-0.07962702,0.1928793,0.06277476,-0.721682,0.2430834,-0.09961367,0.6439565,1.5574,0.2436984,0.2543609,1.212944,0.3700185,287.1903,225.9661,21.49831,True
0,1.244446,0.1244924,-0.1355284,0.2091165,-1.314208,-4.578724,-2.922786,0.548534,1.282459,0.491061,-1.545274,-0.01095292,2.1,5.4,-0.0951241,0.2639384,-0.08787608,-0.4894347,-4.035159,-0.2494322,0.5607507,1.509885,0.404084,-0.06575212,0.138529,0.05639193,-0.7208825,0.242311,-0.09907811,0.6434864,1.557327,0.2437472,0.2541543,1.212157,0.369583,287.2598,226.7182,20.56066,True
0,1.255558,0.1064673,-0.1816384,0.1732386,-1.314186,-4.575069,-2.924249,0.5484229,1.282361,0.4907413,-1.545225,0.00476743,1.1,3.5,-0.09421588,0.177464,-0.06510716,-0.4891913,-4.037464,-0.2464324,0.5602676,1.509822,0.40397,-0.06149665,0.1310556,0.05319026,-0.7202285,0.2441212,-0.100104,0.642893,1.557443,0.243926,0.2538701,1.211623,0.3697841,287.2362,227.6352,19.864,True
0,1.266669,0.08837945,-0.2076458,0.1180412,-1.312919,-4.571955,-2.925406,0.5484152,1.282438,0.4903877,-1.54487,0.03240793,1.1,3.5,-0.1053976,0.0560562,-0.06378401,-0.4888509,-4.045685,-0.2376035,0.5600573,1.509924,0.403949,-0.06371516,0.1150495,0.04259537,-0.7202104,0.2452646,-0.1001631,0.6424065,1.557545,0.2439938,0.2536516,1.211255,0.3702652,287.1684,228.4109,19.58841,True
0,1.27778,0.08620284,-0.1992216,0.105206,-1.313461,-4.569647,-2.926996,0.5482767,1.282348,0.4901543,-1.54466,0.01913166,1.1,3.5,-0.1323081,-0.03876404,-0.04824487,-0.4879822,-4.052983,-0.2285834,0.5596299,1.510185,0.4039133,-0.06701296,0.09476529,0.02882452,-0.720539,0.2461186,-0.1001061,0.6419318,1.557667,0.2440844,0.2536729,1.210948,0.3705932,287.141,228.8301,19.6936,True
0,1.288891,0.09466338,-0.1736768,0.09862064,-1.314047,-4.56865,-2.928474,0.5484416,1.282572,0.4900842,-1.544629,0.002831554,1.1,3.5,-0.104548,-0.09879876,-0.01487748,-0.4862724,-4.059234,-0.2227849,0.5593503,1.510306,0.40394,-0.07118616,0.08732548,0.03632671,-0.7200128,0.2469453,-0.09978438,0.6414177,1.557703,0.2441638,0.2539157,1.210662,0.3705113,287.1657,228.9588,19.87607,True
0,1.300002,0.09886754,-0.1481049,0.09844352,-1.315155,-4.567527,-2.93018,0.5483406,1.282528,0.4901152,-1.54541,-0.07132688,1.1,3.5,-0.02141007,-0.1173789,-0.003041275,-0.4854655,-4.062644,-0.2224826,0.5590293,1.510122,0.4038613,-0.07523787,0.09692829,0.05555382,-0.7184399,0.2489973,-0.1006992,0.6408466,1.557612,0.2442174,0.2542779,1.210407,0.3699515,287.2436,228.8251,20.01428,True
0,1.311113,0.1105124,-0.1182091,0.1035484,-1.316427,-4.56705,-2.931934,0.5483546,1.282515,0.4902403,-1.545806,-0.03554884,0.8,4.8,0.03716672,-0.1015966,-0.0120188,-0.4857691,-4.064029,-0.223742,0.5585963,1.510078,0.403825,-0.06987208,0.09481344,0.05869731,-0.7178439,0.2506303,-0.1014009,0.6404298,1.557612,0.244226,0.2546677,1.210195,0.3690228,287.2846,228.7838,19.79233,True
0,1.322224,0.1105124,-0.1182091,0.1035484,-1.316427,-4.56705,-2.931934,0.5483546,1.282515,0.4902403,-1.546067,-0.02361079,0.8,4.8,0.03716672,-0.1015966,-0.0120188,-0.4857691,-4.064029,-0.223742,0.5585963,1.510078,0.403825,-0.06987208,0.09481344,0.05869731,-0.7178439,0.2506303,-0.1014009,0.6404298,1.557612,0.244226,0.2551141,1.210038,0.367955,287.3132,228.7152,19.45607,True
0,1.333336,0.1115265,-0.1045027,0.08320779,-1.317278,-4.564732,-2.93501,0.5484166,1.282384,0.4904246,-1.544715,0.1237705,0.8,4.8,0.07446077,-0.008781575,-0.05323341,-0.4887976,-4.05975,-0.2303546,0.55768,1.509883,0.4036508,-0.04025358,0.0702986,0.03393283,-0.7181661,0.2518667,-0.1024787,0.6399611,1.557676,0.2440791,0.2554567,1.20988,0.3669322,287.2754,228.4738,19.2868,True
