loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.055631,1.348766,-0.6574997,-1.123791,-4.15805,-2.680586,0.4290431,1.34362,0.4395885,-1.268253,-0.04228406,2.9,3.5,-0.5226551,0.1061232,0.06234084,-0.2658208,-3.85936,-0.1752688,0.5352269,1.542519,0.3636611,-0.2256336,0.2597136,-0.07866388,-0.7387636,0.246973,0.02052232,0.6290932,1.55769,0.2236748,0.1995725,1.232947,0.2185364,297.2045,188.8431,35.71888,True
2,0.6666671,-1.025672,1.311769,-0.6316838,-1.12426,-4.1746,-2.662908,0.4262162,1.344517,0.4386947,-1.26888,-0.05727379,2.9,3.5,-0.5505185,0.082856,0.05602855,-0.265555,-3.858741,-0.1687131,0.5337831,1.542457,0.363282,-0.2287083,0.2714523,-0.06693843,-0.7390459,0.2518766,0.01951857,0.6286141,1.55761,0.223762,0.1924843,1.239939,0.2196646,296.4377,188.2117,37.44909,True
2,0.6777782,-1.00851,1.280001,-0.6144099,-1.124956,-4.191021,-2.645095,0.4232864,1.345409,0.4379523,-1.269033,-0.01371069,2.9,3.5,-0.5761856,0.05418092,0.0581774,-0.2647028,-3.859909,-0.1602669,0.5322496,1.542335,0.3629916,-0.2475373,0.2896408,-0.03375942,-0.7382746,0.2576279,0.01868234,0.6279109,1.557617,0.223886,0.1857437,1.24679,0.2206609,295.6591,187.3021,39.39302,True
2,0.6888894,-0.9775265,1.249384,-0.586507,-1.126315,-4.206604,-2.62839,0.420303,1.346219,0.4370916,-1.268821,0.01926861,2.9,3.5,-0.5794846,0.04680413,0.05068769,-0.2645105,-3.858314,-0.1552783,0.5306648,1.542219,0.3626676,-0.2568722,0.2971567,-0.009181449,-0.7375406,0.2628883,0.01800297,0.6270105,1.55768,0.2239506,0.1794175,1.253373,0.2214769,294.9217,186.1684,41.40571,True
2,0.7000005,-0.9486911,1.238057,-0.5470197,-1.128872,-4.222181,-2.61224,0.4173437,1.346936,0.436332,-1.268376,0.04032665,3.3,1.9,-0.5744221,0.03203803,0.03027282,-0.2648407,-3.859015,-0.1485498,0.5288526,1.542264,0.3623095,-0.2620594,0.2918582,0.003666474,-0.7370575,0.2673057,0.01771322,0.6262853,1.557639,0.2239776,0.1734853,1.259617,0.2220867,294.2909,184.9172,43.34156,True
2,0.7111117,-0.9486911,1.238057,-0.5470197,-1.128872,-4.222181,-2.61224,0.4173437,1.346936,0.436332,-1.268859,-0.0446747,3.3,1.9,-0.5744221,0.03203803,0.03027282,-0.2648407,-3.859015,-0.1485498,0.5288526,1.542264,0.3623095,-0.2620594,0.2918582,0.003666474,-0.7370575,0.2673057,0.01771322,0.6262853,1.557639,0.2239776,0.1678241,1.265545,0.2225097,293.7597,183.7036,45.06259,True
2,0.7222228,-0.8847739,1.252439,-0.5013612,-1.13497,-4.255012,-2.580219,0.4113398,1.348302,0.4346049,-1.278393,-0.8715343,3.3,1.9,-0.5744992,0.02569258,0.02488331,-0.2647028,-3.857158,-0.1375235,0.5250441,1.542264,0.3614028,-0.2757521,0.305753,0.01762164,-0.7361766,0.2782648,0.01594541,0.6242424,1.557644,0.2240725,0.1631893,1.27107,0.2230946,293.1427,182.5792,46.96468,True
2,0.7333339,-0.843281,1.279396,-0.4759896,-1.139436,-4.271823,-2.565269,0.4084659,1.348907,0.4338658,-1.259787,1.707982,3.3,1.9,-0.5871786,0.03635663,0.0304235,-0.2642505,-3.853765,-0.1339224,0.522982,1.54224,0.3608963,-0.2970211,0.3132211,0.02102091,-0.7357457,0.2838061,0.01582157,0.6231946,1.557646,0.2241533,0.1601607,1.275447,0.2238182,292.502,180.5208,49.44679,True
2,0.7444451,-0.8007601,1.307424,-0.4463873,-1.144582,-4.288403,-2.550881,0.4057809,1.349549,0.4329679,-1.268396,-0.8028028,3.3,1.9,-0.5916182,0.03973073,0.01131933,-0.2648652,-3.851952,-0.1289721,0.5208991,1.542217,0.3603845,-0.3064588,0.3271156,0.03600111,-0.734845,0.2901063,0.01490039,0.6222775,1.557782,0.2241409,0.1538823,1.279971,0.2231101,292.4512,180.6429,48.84827,True
2,0.7555562,-0.7656342,1.322663,-0.4177321,-1.15016,-4.304554,-2.536906,0.4028575,1.350022,0.4324005,-1.270128,-0.149539,3.3,1.9,-0.6119465,0.0730325,-0.0116369,-0.2660482,-3.845516,-0.1278762,0.5182963,1.542145,0.3597512,-0.3232631,0.3388891,0.05851743,-0.7334814,0.296207,0.01440291,0.6211103,1.557761,0.2240238,0.1470914,1.285012,0.2228934,292.2503,180.4345,49.09756,True
2,0.7666674,-0.7443122,1.318626,-0.3953465,-1.155451,-4.319851,-2.523061,0.3999367,1.350577,0.4316821,-1.270253,-0.01111169,3.9,2.7,-0.6310843,0.1115696,-0.02391067,-0.2670341,-3.836605,-0.1288522,0.5159823,1.54212,0.3591843,-0.3347805,0.3453359,0.07780521,-0.731858,0.3024237,0.01386681,0.6199894,1.557799,0.2240267,0.1406966,1.290404,0.2236411,291.757,179.8152,50.35327,True
2,0.7777785,-0.7101446,1.30419,-0.3441174,-1.162017,-4.333695,-2.510777,0.39685,1.350983,0.4311583,-1.27002,0.02093346,3.9,2.7,-0.6350397,0.1818883,-0.02436307,-0.2680812,-3.821104,-0.1368543,0.5132973,1.542129,0.3586469,-0.3536732,0.3613784,0.1045966,-0.7297732,0.3091596,0.01336108,0.6186537,1.557917,0.2241046,0.1349166,1.295972,0.2252774,291.081,178.8325,52.28477,True
2,0.7888896,-0.6897969,1.278825,-0.3258201,-1.167489,-4.347196,-2.498664,0.3938769,1.351532,0.4304907,-1.269334,0.06229156,3.9,2.7,-0.6104298,0.2212434,-0.02960263,-0.2690368,-3.807523,-0.1441082,0.5107309,1.542075,0.3579764,-0.3630928,0.3731415,0.12066,-0.727737,0.3160147,0.01251925,0.6171534,1.557972,0.2241325,0.129509,1.301558,0.2275174,290.3426,177.5552,54.55434,True
2,0.8000008,-0.6587239,1.221503,-0.3105037,-1.172063,-4.358881,-2.488012,0.3907114,1.352006,0.4297814,-1.269825,-0.04562277,3.9,2.7,-0.5783083,0.3011451,-0.04733837,-0.2708211,-3.786721,-0.1591771,0.5079126,1.542153,0.3571026,-0.3769502,0.3731381,0.1197383,-0.7264565,0.3219725,0.01256133,0.6157227,1.558018,0.2241287,0.1241824,1.307067,0.2299852,289.6334,176.2975,56.81292,True
2,0.8111119,-0.6233759,1.165202,-0.3047649,-1.176419,-4.370497,-2.477947,0.3873926,1.35261,0.4290996,-1.269529,0.02731587,5.3,3.2,-0.5865154,0.337264,-0.03097261,-0.2714161,-3.76869,-0.1698447,0.5051639,1.542102,0.3563919,-0.3864707,0.3806174,0.1262176,-0.7247654,0.3287514,0.01206252,0.6143324,1.558065,0.2241163,0.1188612,1.312369,0.23242,288.9207,175.0609,59.03367,True
2,0.8222231,-0.6030183,1.126958,-0.298111,-1.180916,-4.381962,-2.467622,0.3839758,1.353204,0.4283264,-1.269837,-0.02875588,5.3,3.2,-0.6140385,0.363956,-0.02512614,-0.2720371,-3.751112,-0.1791817,0.5023904,1.542028,0.3556216,-0.3818471,0.3849586,0.1613186,-0.7217156,0.3353351,0.01117143,0.6128277,1.558088,0.2239826,0.1135704,1.317351,0.234605,288.3219,173.8505,61.20493,True
2,0.8333342,-0.560203,1.066506,-0.280635,-1.185275,-4.392101,-2.459072,0.3805135,1.35375,0.4275515,-1.27004,-0.01859914,5.3,3.2,-0.6227312,0.3587906,-0.03999927,-0.2737016,-3.738142,-0.1845358,0.4995796,1.542002,0.3548689,-0.3710506,0.3754079,0.1750837,-0.7191829,0.3411995,0.01045131,0.6113003,1.55812,0.2238836,0.1083727,1.321894,0.2363857,287.8568,172.573,63.30184,True
2,0.8444453,-0.5141882,1.001738,-0.2706008,-1.188934,-4.40136,-2.45151,0.3769698,1.354311,0.4266589,-1.269345,0.06351165,5.3,3.2,-0.5936778,0.3701892,-0.01569045,-0.2738358,-3.721186,-0.1953367,0.4966585,1.542013,0.3538678,-0.3636299,0.3551559,0.171858,-0.717389,0.3458833,0.01066463,0.6096971,1.558155,0.2237391,0.1032567,1.325972,0.2377304,287.4954,171.4242,65.03609,True
2,0.8555565,-0.4619793,0.9997663,-0.270611,-1.193711,-4.412634,-2.443897,0.3735497,1.354969,0.4258015,-1.270152,-0.07458586,5.7,7.2,-0.5892702,0.3668478,0.0002178252,-0.2741453,-3.706304,-0.2032493,0.4939068,1.542087,0.3529782,-0.3422619,0.3232096,0.1781019,-0.7151642,0.3496538,0.01088221,0.6078108,1.558164,0.2234597,0.09820098,1.329648,0.2386819,287.1926,170.5705,66.31082,True
2,0.8666676,-0.4619793,0.9997663,-0.270611,-1.193711,-4.412634,-2.443897,0.3735497,1.354969,0.4258015,-1.270497,-0.03112093,5.7,7.2,-0.5892702,0.3668478,0.0002178252,-0.2741453,-3.706304,-0.2032493,0.4939068,1.542087,0.3529782,-0.3422619,0.3232096,0.1781019,-0.7151642,0.3496538,0.01088221,0.6078108,1.558164,0.2234597,0.0933101,1.332934,0.2393406,286.9245,169.7584,67.46604,True
2,0.8777788,-0.4075294,0.9616942,-0.2543828,-1.202917,-4.432843,-2.428959,0.3670251,1.356086,0.4241538,-1.274081,-0.3278921,5.7,7.2,-0.5581946,0.3184719,0.03784886,-0.2735077,-3.683165,-0.2138063,0.488154,1.542169,0.3511667,-0.3351719,0.2943559,0.1429429,-0.7131365,0.3581142,0.01166917,0.6040843,1.558413,0.2230299,0.08945812,1.335619,0.240028,286.6629,169.076,68.64527,True
2,0.8888899,-0.3945524,0.8956927,-0.2538902,-1.2062,-4.441255,-2.421947,0.3638577,1.356533,0.4232364,-1.266581,0.688099,5.7,7.2,-0.5317222,0.3024458,0.0289279,-0.2740952,-3.673097,-0.2184266,0.485232,1.542147,0.3502696,-0.3273108,0.2987112,0.1822724,-0.7096568,0.3635119,0.01102469,0.6019906,1.558544,0.2227752,0.08691175,1.337423,0.2406374,286.5628,168.1381,69.7841,True
2,0.900001,-0.3935724,0.9277524,-0.2402701,-1.212063,-4.452032,-2.413782,0.3605345,1.356912,0.4224169,-1.269158,-0.242064,5.7,7.2,-0.4964737,0.3278768,0.02772436,-0.274916,-3.656582,-0.2299195,0.4821327,1.542167,0.3493145,-0.3108297,0.3105362,0.2300117,-0.705612,0.3693378,0.009447563,0.5998046,1.558612,0.2224934,0.0812879,1.339912,0.240347,286.4787,168.4966,68.95786,True
2,0.9111122,-0.3807323,0.9183677,-0.2188971,-1.217572,-4.461287,-2.406846,0.357012,1.357302,0.421613,-1.269004,0.01677772,13.2,31.4,-0.4951529,0.3404878,0.04805617,-0.274745,-3.640332,-0.2400318,0.479055,1.542079,0.3483889,-0.2955795,0.3042173,0.2618343,-0.7016902,0.3741527,0.008514392,0.5976469,1.55868,0.2222033,0.07543945,1.342679,0.2405911,286.2983,168.5733,68.92599,True
2,0.9222233,-0.3485827,0.861113,-0.1961337,-1.221708,-4.46846,-2.401592,0.3535185,1.357707,0.4208941,-1.268357,0.05859738,13.2,31.4,-0.5080631,0.327827,0.04062844,-0.2752958,-3.62834,-0.2454042,0.4759318,1.541985,0.3473954,-0.2677407,0.2903975,0.2754268,-0.6980411,0.3784683,0.007269098,0.5954038,1.558745,0.2219372,0.07008398,1.345518,0.2414568,286.0802,168.2628,69.74407,True
2,0.9333345,-0.3109779,0.7557622,-0.1975424,-1.223305,-4.474238,-2.397373,0.3500515,1.358242,0.4201367,-1.268733,-0.0349609,13.2,31.4,-0.5189016,0.3119885,0.02888471,-0.2761586,-3.617831,-0.249314,0.4727976,1.541961,0.3464134,-0.2616289,0.2785055,0.256285,-0.695329,0.3834658,0.006291186,0.5932462,1.558746,0.2216506,0.06512147,1.34851,0.2428311,285.7404,167.7439,70.87525,True
2,0.9444456,-0.2936435,0.6577524,-0.2053743,-1.224211,-4.479272,-2.393011,0.3467024,1.358608,0.4192359,-1.269478,-0.06790606,13.2,31.4,-0.5324345,0.303223,0.06517842,-0.2749746,-3.604534,-0.2555729,0.4696559,1.541826,0.3453548,-0.2661258,0.2604725,0.2264769,-0.6943069,0.3867469,0.006957775,0.5911177,1.558741,0.2212973,0.06043173,1.351634,0.244516,285.3343,166.793,72.51424,True
2,0.9555568,-0.2955732,0.585177,-0.2240295,-1.224865,-4.484785,-2.387763,0.3434127,1.358819,0.418308,-1.269801,-0.029272,13.2,31.4,-0.5101985,0.2946908,0.05529379,-0.2754646,-3.593678,-0.2610718,0.4665213,1.541767,0.3442235,-0.270642,0.252958,0.2020365,-0.6929098,0.3906342,0.007114102,0.5887533,1.558817,0.2208357,0.05602154,1.354699,0.2462534,284.9905,165.3255,74.73663,True
2,0.9666679,-0.2912629,0.5702507,-0.2281884,-1.226981,-4.491293,-2.38256,0.340171,1.358949,0.4173956,-1.269109,0.06317605,8.3,40.6,-0.4789037,0.3220095,0.08503816,-0.2748814,-3.575947,-0.2737229,0.4633345,1.541555,0.3431559,-0.2769351,0.2615104,0.2127289,-0.6901875,0.3956885,0.006639527,0.5862967,1.558905,0.2204401,0.051856,1.35748,0.247752,284.8009,163.5885,77.20948,True
2,0.977779,-0.2828926,0.6245416,-0.2392402,-1.230788,-4.500409,-2.376669,0.3370839,1.35888,0.4166217,-1.26805,0.09607565,8.3,40.6,-0.446583,0.3504336,0.1094519,-0.2742779,-3.556475,-0.2885759,0.4600153,1.541442,0.3420403,-0.2744041,0.2701215,0.2510306,-0.686132,0.4008433,0.005592905,0.583717,1.559042,0.2200046,0.04787511,1.359822,0.2487863,284.7037,162.0057,79.39462,True
2,0.9888902,-0.2776663,0.6640483,-0.2299343,-1.235211,-4.508659,-2.371085,0.3338299,1.35892,0.4158633,-1.268147,-0.009697275,8.3,40.6,-0.4489734,0.3506609,0.08391528,-0.2753165,-3.542878,-0.2965212,0.4568249,1.541211,0.340884,-0.2559529,0.2915003,0.2838185,-0.6818774,0.406919,0.003088734,0.5810168,1.559121,0.2196231,0.04396929,1.361726,0.249279,284.6617,160.9603,80.79548,True
2,1.000001,-0.2734513,0.68761,-0.2173191,-1.239709,-4.516644,-2.365689,0.3306751,1.359093,0.4152009,-1.268199,-0.004620719,8.3,40.6,-0.4796798,0.3675408,-0.008331671,-0.2798588,-3.530627,-0.3017457,0.4534276,1.541071,0.3396747,-0.248223,0.3139338,0.3092522,-0.6777239,0.4136717,0.0002463424,0.5784696,1.559292,0.2192776,0.04007237,1.363306,0.2493861,284.6204,160.3898,81.43349,True
2,1.011112,-0.2883269,0.679069,-0.2172375,-1.243092,-4.523935,-2.359702,0.3274137,1.359417,0.4144742,-1.268042,0.01421092,5.2,52.2,-0.4871721,0.3643928,-0.01041564,-0.2811004,-3.517295,-0.3089762,0.4501044,1.54098,0.3384917,-0.2352047,0.3267675,0.33147,-0.6731939,0.4201913,-0.00271456,0.5759443,1.559355,0.2189131,0.03610286,1.364733,0.2494523,284.5523,160.0926,81.61857,True
2,1.022224,-0.2883269,0.679069,-0.2172375,-1.243092,-4.523935,-2.359702,0.3274137,1.359417,0.4144742,-1.26796,0.007344198,5.2,52.2,-0.4871721,0.3643928,-0.01041564,-0.2811004,-3.517295,-0.3089762,0.4501044,1.54098,0.3384917,-0.2352047,0.3267675,0.33147,-0.6731939,0.4201913,-0.00271456,0.5759443,1.559355,0.2189131,0.03198867,1.36619,0.2497049,284.4263,160.0158,81.64265,True
2,1.033335,-0.2962961,0.4873156,-0.2158737,-1.243626,-4.531597,-2.350213,0.3205252,1.360343,0.4130132,-1.27053,-0.2351502,5.2,52.2,-0.4285957,0.3577315,-0.008919425,-0.2834701,-3.492078,-0.3253272,0.443541,1.540851,0.3360877,-0.2486564,0.2957333,0.2666899,-0.6694548,0.4293419,-0.004276504,0.5708749,1.559632,0.2180374,0.02859254,1.367555,0.2504444,284.2243,160.2656,81.67332,True
2,1.044446,-0.2011896,0.3755961,-0.2332478,-1.241761,-4.534312,-2.350192,0.3168591,1.360883,0.412154,-1.262508,0.7353542,5.2,52.2,-0.3714903,0.4071878,0.03566605,-0.2836533,-3.468529,-0.3456671,0.4403951,1.540626,0.3348398,-0.2486443,0.2595218,0.2689086,-0.6664097,0.4319696,-0.003445065,0.5684523,1.559633,0.2174692,0.0261908,1.368628,0.2513978,284.1927,159.7699,82.5862,True
2,1.055557,-0.1412704,0.2797962,-0.2475166,-1.239637,-4.536955,-2.349684,0.3132991,1.361269,0.4113357,-1.267119,-0.4284859,5.2,52.2,-0.3278582,0.430561,0.0215679,-0.2859308,-3.450472,-0.3607872,0.4372851,1.540572,0.3335607,-0.2367643,0.2307935,0.2848282,-0.6626216,0.4342963,-0.003124953,0.5659099,1.559651,0.2168736,0.02102027,1.370786,0.2516232,284.1953,159.483,83.02665,True
2,1.066668,-0.138999,0.2328844,-0.2546371,-1.238379,-4.540164,-2.347157,0.3098007,1.361559,0.410506,-1.270181,-0.2766975,6.8,57.5,-0.3168585,0.4248857,0.05868843,-0.2859015,-3.432981,-0.3742508,0.4341216,1.540162,0.3323712,-0.2227101,0.1956803,0.305,-0.6584591,0.4356432,-0.002250105,0.5633011,1.559624,0.2162631,0.01580519,1.373196,0.2518557,284.2248,158.5413,84.33265,True
2,1.077779,-0.1806045,0.2519223,-0.2590114,-1.238765,-4.545249,-2.34207,0.3064819,1.361789,0.4097614,-1.268347,0.168184,6.8,57.5,-0.3158847,0.4110623,0.05536568,-0.2869423,-3.418385,-0.3846595,0.4310296,1.539939,0.3311296,-0.2171951,0.2042462,0.3240944,-0.654312,0.4402308,-0.003447995,0.5605771,1.559628,0.2155414,0.0112709,1.375176,0.2521569,284.3472,156.6196,86.69885,True
2,1.08889,-0.2723109,0.2879214,-0.2549477,-1.240162,-4.550581,-2.334473,0.3032393,1.362044,0.4089513,-1.264187,0.3768065,6.8,57.5,-0.3150843,0.375997,0.04441857,-0.2880379,-3.407791,-0.3911667,0.4279194,1.539674,0.330004,-0.2116644,0.1957728,0.3442965,-0.6497948,0.4434861,-0.003800597,0.5577984,1.559625,0.2149122,0.007380529,1.376343,0.2524631,284.4847,154.7767,88.8688,True
2,1.100002,-0.4141061,0.3345535,-0.2360309,-1.242644,-4.55618,-2.323222,0.299918,1.362276,0.4080453,-1.259538,0.4198677,6.8,57.5,-0.3066855,0.3183344,0.05663637,-0.2878158,-3.400118,-0.3952115,0.4248079,1.53949,0.3287919,-0.1995502,0.1777509,0.3825644,-0.6442267,0.445772,-0.003802461,0.5552173,1.559659,0.2142134,0.003680439,1.376745,0.2526822,284.5575,154.1138,89.67314,True
2,1.111113,-0.4322829,0.363329,-0.2276994,-1.244796,-4.561549,-2.316267,0.2963754,1.362651,0.4071858,-1.254203,0.4822459,6.8,57.5,-0.2883784,0.2731987,0.09442867,-0.2862994,-3.391666,-0.4006686,0.4217015,1.539321,0.3276474,-0.2037157,0.1830995,0.3911166,-0.6396726,0.4496368,-0.004520716,0.5525945,1.559713,0.2135389,-0.0002127881,1.376723,0.2528523,284.5402,154.9199,88.88674,True
2,1.122224,-0.3503153,0.3903149,-0.2119609,-1.247458,-4.566956,-2.313818,0.2923082,1.363328,0.4060686,-1.247588,0.5987121,8.1,63.8,-0.2587732,0.2080406,0.09997472,-0.2852746,-3.388992,-0.4011725,0.4185641,1.539183,0.3263729,-0.2369754,0.1862455,0.3690813,-0.6363314,0.4532444,-0.003580087,0.5499672,1.559734,0.2129238,-0.004494222,1.376755,0.252992,284.442,156.7795,87.09408,True
2,1.133335,-0.04328405,0.3177603,-0.1988394,-1.247003,-4.569235,-2.324153,0.2883302,1.363709,0.4050782,-1.248415,-0.08288287,8.1,63.8,-0.2651891,0.1663979,0.1146062,-0.2839191,-3.384462,-0.4022939,0.4154186,1.539,0.3249876,-0.2519037,0.1851763,0.3681721,-0.6321886,0.4566036,-0.002937733,0.5474178,1.559745,0.2122889,-0.009197256,1.377406,0.2530501,284.2995,159.1019,84.96167,True
2,1.144446,-0.024034,0.2901187,-0.1986549,-1.247287,-4.572852,-2.322777,0.2846993,1.364134,0.404258,-1.249652,-0.1149151,8.1,63.8,-0.288577,0.1397215,0.1316789,-0.2821747,-3.378582,-0.4037049,0.4123608,1.538655,0.3236842,-0.2509533,0.2021911,0.3574656,-0.628571,0.4612551,-0.003924168,0.5449075,1.559752,0.2117269,-0.01404227,1.378807,0.253108,284.2282,160.0244,84.2715,True
2,1.155557,-0.05898575,0.2121495,-0.2140659,-1.245189,-4.574974,-2.32023,0.281308,1.364143,0.4032536,-1.256918,-0.6673933,8.1,63.8,-0.3198818,0.113463,0.1019415,-0.2822578,-3.37758,-0.400018,0.4091609,1.538377,0.3222315,-0.265058,0.2149178,0.3320084,-0.625886,0.4659664,-0.004459463,0.5423803,1.559775,0.2111928,-0.01882832,1.380591,0.2532927,284.1696,158.7638,85.81702,True
2,1.166668,-0.1068227,0.173537,-0.2329393,-1.243478,-4.57792,-2.316499,0.2779694,1.364125,0.4020798,-1.240971,1.459127,11.7,74.4,-0.3348983,0.1414101,0.08100723,-0.2832602,-3.368751,-0.4042724,0.40582,1.537867,0.3207471,-0.2883694,0.2564928,0.3438728,-0.621716,0.4732477,-0.006309295,0.5397906,1.559735,0.2106438,-0.02293498,1.381411,0.2539046,284.2936,154.6725,90.15781,True
2,1.17778,-0.1068227,0.173537,-0.2329393,-1.243478,-4.57792,-2.316499,0.2779694,1.364125,0.4020798,-1.231971,0.8050398,11.7,74.4,-0.3348983,0.1414101,0.08100723,-0.2832602,-3.368751,-0.4042724,0.40582,1.537867,0.3207471,-0.2883694,0.2564928,0.3438728,-0.621716,0.4732477,-0.006309295,0.5397906,1.559735,0.2106438,-0.02708405,1.380989,0.2547658,284.2726,152.8308,92.29998,True
2,1.188891,-0.1750755,0.199814,-0.2597348,-1.242784,-4.587141,-2.307652,0.2711167,1.363816,0.3996322,-1.227752,0.375553,11.7,74.4,-0.3477566,0.2975785,0.01212046,-0.2890158,-3.336387,-0.4269058,0.3990405,1.536811,0.3177214,-0.2806253,0.2735955,0.3703902,-0.6122437,0.4850473,-0.01005769,0.5345015,1.559599,0.2094595,-0.03070934,1.379297,0.2557735,284.1454,154.347,91.22396,True
2,1.200002,-0.1655239,0.2258222,-0.201332,-1.245128,-4.589997,-2.305218,0.2675303,1.363697,0.398396,-1.215223,1.138503,11.7,74.4,-0.3442434,0.368914,0.01587543,-0.2913685,-3.31568,-0.442832,0.3956461,1.536337,0.3162823,-0.2935036,0.2533327,0.3620453,-0.6085877,0.4886755,-0.009233979,0.5318791,1.559608,0.208879,-0.03376009,1.376634,0.2567225,284.0423,157.2275,88.80782,True
2,1.211113,-0.1762417,0.253627,-0.1834099,-1.246992,-4.593709,-2.301708,0.2639245,1.363641,0.3972888,-1.213341,0.1578556,11.7,74.4,-0.3344252,0.3986128,0.02667908,-0.2931512,-3.297188,-0.4571921,0.3922446,1.535767,0.3148012,-0.3095598,0.2213462,0.3548309,-0.6047948,0.4909061,-0.007114368,0.5292869,1.559457,0.2082231,-0.03978568,1.374413,0.2566945,284.1317,160.7009,85.64254,True
2,1.222224,-0.1913173,0.3198449,-0.1540423,-1.250998,-4.598543,-2.297488,0.2601786,1.363417,0.3961051,-1.20769,0.5114145,11.3,85,-0.360298,0.361496,0.0160369,-0.2945147,-3.289109,-0.459892,0.3887926,1.535484,0.3134561,-0.3085378,0.2298514,0.3505445,-0.6009966,0.4959348,-0.007841944,0.5265492,1.559369,0.2076042,-0.04605853,1.372367,0.2565475,284.0874,164.3725,82.07771,True
2,1.233335,-0.1860406,0.345696,-0.116956,-1.254366,-4.60207,-2.294469,0.2563243,1.36342,0.3946841,-1.199873,0.7050497,11.3,85,-0.378408,0.3210055,0.02966657,-0.2947523,-3.281516,-0.4621575,0.385386,1.534977,0.3120327,-0.3008294,0.233104,0.3749596,-0.5959499,0.5009063,-0.008853945,0.5238057,1.559237,0.2070022,-0.05181665,1.370452,0.2564653,283.8754,167.4446,79.16159,True
2,1.244446,-0.173279,0.3565205,-0.09786913,-1.257283,-4.605525,-2.29187,0.2525693,1.363357,0.39325,-1.192088,0.7005743,11.3,85,-0.3668187,0.269758,0.03870232,-0.2947778,-3.276048,-0.4635852,0.3821101,1.534546,0.3106132,-0.3056423,0.2513346,0.4250342,-0.589528,0.5071215,-0.01034052,0.5209526,1.559105,0.2064757,-0.05698531,1.368766,0.2564919,283.7178,169.7882,76.97839,True
2,1.255558,-0.1743839,0.3757921,-0.08523583,-1.260504,-4.609516,-2.288666,0.2488984,1.3631,0.3918731,-1.185291,0.6103761,11.3,85,-0.3570173,0.2620577,0.06304236,-0.2945978,-3.265286,-0.4702578,0.3789151,1.533966,0.30913,-0.3013607,0.270512,0.4270787,-0.5847343,0.5137923,-0.01262844,0.5182385,1.559026,0.2058766,-0.06186315,1.367499,0.256646,283.515,171.4852,75.45536,True
2,1.266669,-0.1893038,0.3789785,-0.08098885,-1.263233,-4.613052,-2.284979,0.2453571,1.362976,0.3904672,-1.177868,0.6680697,16.1,75.4,-0.3656327,0.2621748,0.05460587,-0.295727,-3.255204,-0.4754158,0.3758515,1.533251,0.3078008,-0.275104,0.2800139,0.3916308,-0.5817361,0.520129,-0.01568309,0.5157513,1.558872,0.205435,-0.06661764,1.366647,0.2568511,283.2815,172.4782,74.75381,True
2,1.27778,-0.2264485,0.3266787,-0.08165571,-1.264143,-4.615064,-2.280636,0.2419172,1.362696,0.3891332,-1.169221,0.779083,16.1,75.4,-0.3667277,0.2450868,0.0587268,-0.296037,-3.248065,-0.4781272,0.3727347,1.532707,0.306458,-0.2595474,0.282051,0.3509837,-0.5792375,0.5259872,-0.01819099,0.5132588,1.558706,0.2049432,-0.0712632,1.366009,0.2570746,283.0674,172.7051,74.85441,True
2,1.288891,-0.2381187,0.3117167,-0.08367032,-1.265722,-4.617823,-2.276904,0.2383823,1.362494,0.3877463,-1.160072,0.8240327,16.1,75.4,-0.3572151,0.2354783,0.05641961,-0.2965595,-3.2401,-0.4819674,0.3697318,1.531904,0.3051696,-0.2651985,0.2851764,0.3190771,-0.5768396,0.5321388,-0.02018729,0.5107888,1.558489,0.2044241,-0.07584742,1.365393,0.2573285,282.8452,172.6745,75.18708,True
2,1.300002,-0.2806165,0.2701097,-0.07802241,-1.266634,-4.619489,-2.271784,0.2352608,1.361956,0.3863194,-1.150286,0.8818092,16.1,75.4,-0.3481344,0.2262048,0.01042679,-0.298951,-3.236991,-0.481353,0.3666155,1.531285,0.3041255,-0.2609448,0.2617378,0.319087,-0.5732965,0.5360839,-0.0206648,0.5083116,1.558427,0.2038753,-0.0803501,1.364642,0.2575779,282.6495,172.867,75.32972,True
2,1.311113,-0.2913034,0.2860867,-0.07387066,-1.269081,-4.622591,-2.267414,0.2320675,1.361544,0.3849347,-1.142284,0.7182184,16.1,75.4,-0.3744327,0.1627841,-0.03671632,-0.3005697,-3.241388,-0.4720714,0.3636351,1.530587,0.3029864,-0.253346,0.2244874,0.3340104,-0.5689119,0.5385262,-0.02013856,0.5055674,1.558195,0.2032914,-0.08476117,1.363647,0.2577012,282.534,173.502,75.04482,True
2,1.322224,-0.2935852,0.3447464,-0.06363288,-1.273438,-4.62687,-2.262781,0.2290289,1.360982,0.3834128,-1.131708,0.954829,18,67.1,-0.3976924,0.05886668,-0.08210097,-0.3014656,-3.252848,-0.4556903,0.3605793,1.529795,0.3015921,-0.2670158,0.2362496,0.3522396,-0.5644186,0.5443748,-0.02150503,0.5027818,1.557919,0.2026899,-0.0890942,1.362356,0.2576619,282.4376,174.3479,74.49352,True
