loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.13745,1.624922,-0.3940075,-1.233833,-4.463605,-2.607498,0.3388802,1.309179,0.4262943,-1.500952,-0.0006135687,8.1,8.4,-0.6961482,0.8035865,0.2097192,-0.4413652,-3.425043,-0.4531845,0.416044,1.513967,0.3394711,-0.3633716,0.2550337,0.6650733,-0.5328453,0.506183,-0.1090365,0.5385414,1.554313,0.2166996,0.07766558,1.300408,0.2511341,284.8252,166.4714,71.92862,True
2,0.6777782,-1.108485,1.556932,-0.3817979,-1.238367,-4.479391,-2.59111,0.332878,1.309176,0.4239171,-1.501576,-0.05698723,8.1,8.4,-0.663792,0.9517338,0.1828391,-0.4475698,-3.391284,-0.4773583,0.4110826,1.51264,0.3367116,-0.3396536,0.2508413,0.6936134,-0.5246497,0.5132973,-0.1122592,0.5344858,1.553515,0.2151647,0.0704295,1.306601,0.2509307,284.6551,162.5165,76.20459,True
2,0.6888894,-1.048581,1.47104,-0.3492316,-1.243143,-4.492868,-2.57738,0.3264794,1.309275,0.4213417,-1.50239,-0.07397938,9.5,5.8,-0.6664078,1.118076,0.1660386,-0.4548322,-3.353738,-0.5036027,0.4061885,1.511451,0.3338122,-0.3104784,0.2093894,0.7360396,-0.515375,0.5169891,-0.1130208,0.5304615,1.552826,0.2136488,0.06307624,1.31271,0.2507173,284.5632,158.4719,80.57074,True
2,0.7000005,-0.973824,1.398923,-0.3295694,-1.247762,-4.506367,-2.56473,0.3199829,1.309272,0.4187419,-1.50273,-0.03064428,9.5,5.8,-0.7083167,1.197891,0.2022085,-0.4596014,-3.318677,-0.5257623,0.4014132,1.510255,0.3309202,-0.2933159,0.1934451,0.7476269,-0.506946,0.5224521,-0.1151165,0.5265512,1.552082,0.2121325,0.05553475,1.318625,0.2506384,284.5536,154.4106,85.06461,True
2,0.7111117,-0.9278809,1.359752,-0.314386,-1.25288,-4.520246,-2.551841,0.3139275,1.30926,0.4160745,-1.504346,-0.1477494,9.5,5.8,-0.7387814,1.230808,0.2336493,-0.4638364,-3.286667,-0.5452463,0.3967168,1.509164,0.3281002,-0.3052392,0.1891374,0.7264549,-0.4999329,0.5285059,-0.1166574,0.5226279,1.551335,0.2105978,0.04797039,1.32421,0.2507789,284.5413,150.8033,89.27107,True
2,0.7222228,-0.8873886,1.356647,-0.3154588,-1.258172,-4.5353,-2.538705,0.3079582,1.309096,0.4135354,-1.505167,-0.07399672,9.5,5.8,-0.7617509,1.176008,0.3080207,-0.464916,-3.258746,-0.5612314,0.3921242,1.508367,0.3252552,-0.3170462,0.1603516,0.7181166,-0.4924467,0.531977,-0.1158209,0.5188903,1.550606,0.2090631,0.04033364,1.329357,0.251014,284.5193,147.4569,93.34476,True
2,0.7333339,-0.8926415,1.331111,-0.3110168,-1.263398,-4.549408,-2.524244,0.3021656,1.308949,0.4110205,-1.504583,0.05351896,9.5,5.8,-0.7849091,1.105327,0.3715969,-0.4651887,-3.232153,-0.5754359,0.3873713,1.507369,0.3224051,-0.353663,0.1208357,0.6780851,-0.4861622,0.5333593,-0.1119132,0.5150151,1.549915,0.2075696,0.03268864,1.333919,0.2513115,284.5296,144.5344,97.00351,True
2,0.7444451,-0.9512591,1.347103,-0.291886,-1.270574,-4.564358,-2.507205,0.2964735,1.308872,0.4084976,-1.504109,0.04241547,8.4,6.5,-0.7824122,1.040888,0.4392636,-0.4645426,-3.205384,-0.5906755,0.3829112,1.50667,0.3195369,-0.3871686,0.1313677,0.6293822,-0.4809296,0.5385222,-0.1110024,0.5113221,1.549164,0.2060823,0.02516679,1.337881,0.2517122,284.542,142.4179,99.80521,True
2,0.7555562,-1.085274,1.268222,-0.2581716,-1.276349,-4.575336,-2.487235,0.2909297,1.308727,0.4060123,-1.502037,0.188856,8.4,6.5,-0.7439314,0.9475943,0.4999185,-0.4631967,-3.180883,-0.6052896,0.3782223,1.505699,0.3166368,-0.4117597,0.1409408,0.6200035,-0.4744571,0.5444617,-0.1110298,0.5074276,1.548456,0.2045968,0.01775486,1.341373,0.2522856,284.5588,140.9431,101.908,True
2,0.7666674,-1.089408,1.23107,-0.2419043,-1.282525,-4.587333,-2.471777,0.2850364,1.308495,0.4033768,-1.499292,0.2493442,8.4,6.5,-0.7210692,0.8549348,0.4830108,-0.4628606,-3.16283,-0.6141697,0.3737176,1.5048,0.3139117,-0.429977,0.1515756,0.6095082,-0.4681235,0.5506088,-0.1110975,0.5034969,1.547705,0.2032402,0.01041829,1.344689,0.2529979,284.4825,140.1323,103.3601,True
2,0.7777785,-0.9624298,1.150529,-0.2243679,-1.287398,-4.597213,-2.462278,0.2788814,1.308508,0.4005799,-1.495079,0.3834003,8.4,6.5,-0.7239854,0.7262043,0.4639204,-0.4616552,-3.149322,-0.6177421,0.3691059,1.503625,0.3113101,-0.4298304,0.2134061,0.6242651,-0.4612584,0.5625275,-0.1169056,0.499795,1.546925,0.2019942,0.003166725,1.348276,0.2537711,284.2722,139.5638,104.6722,True
2,0.7888896,-0.4964521,0.9934001,-0.1500514,-1.291513,-4.601888,-2.471161,0.2728545,1.308142,0.3979406,-1.499819,-0.4360653,4.4,7.1,-0.6916547,0.6581944,0.4247267,-0.4620744,-3.134149,-0.6242924,0.3648158,1.502196,0.3087974,-0.3828441,0.2379391,0.6333417,-0.454208,0.5725591,-0.1232878,0.4962277,1.54607,0.2007656,-0.00380514,1.352547,0.2542876,284.0466,138.7991,106.3269,True
2,0.8000008,-0.5283538,0.9405831,-0.224199,-1.293262,-4.612702,-2.460519,0.2676247,1.308087,0.3954322,-1.505807,-0.5433829,4.4,7.1,-0.6494991,0.6626424,0.3753447,-0.4643786,-3.117128,-0.6336747,0.3608309,1.500784,0.3061411,-0.3734062,0.2336521,0.6172793,-0.4483272,0.5799339,-0.1261028,0.4926531,1.545331,0.1994312,-0.01036111,1.357579,0.2544009,284.1131,136.4086,109.5296,True
2,0.8111119,-0.4854276,0.8152026,-0.1934757,-1.295409,-4.61745,-2.454745,0.2620739,1.308209,0.3931329,-1.522381,-1.511689,4.4,7.1,-0.5840314,0.8158829,0.35882,-0.4702839,-3.087073,-0.655686,0.3570395,1.499206,0.3039262,-0.3566389,0.2250606,0.5894389,-0.4430366,0.586647,-0.1286746,0.4893188,1.544571,0.1981988,-0.01623926,1.362807,0.2540914,284.503,132.1725,114.4417,True
2,0.8222231,-0.4854276,0.8152026,-0.1934757,-1.295409,-4.61745,-2.454745,0.2620739,1.308209,0.3931329,-1.504797,1.619226,4.4,7.1,-0.5840314,0.8158829,0.35882,-0.4702839,-3.087073,-0.655686,0.3570395,1.499206,0.3039262,-0.3566389,0.2250606,0.5894389,-0.4430366,0.586647,-0.1286746,0.4893188,1.544571,0.1981988,-0.02097035,1.366549,0.2535925,285.506,126.0424,120.9563,True
2,0.8333342,-0.5160518,0.7360204,-0.08846498,-1.305395,-4.627276,-2.440309,0.2531622,1.307376,0.3895271,-1.509092,-0.4090855,4.4,7.1,-0.497147,0.8019515,0.3195091,-0.4767309,-3.046859,-0.6825463,0.3501056,1.496924,0.2996302,-0.3072435,0.159919,0.5219928,-0.4334795,0.5937205,-0.1296224,0.4832053,1.543211,0.1959484,-0.02475272,1.368501,0.2530827,285.9917,124.0939,123.001,True
2,0.8444453,-0.5490487,0.7209988,-0.09257784,-1.309405,-4.634142,-2.431235,0.2490861,1.306757,0.3871338,-1.500321,0.8064514,1.8,5.3,-0.5375603,0.5719998,0.3224046,-0.472832,-3.044405,-0.6773614,0.3467629,1.49632,0.2976065,-0.2926245,0.1534545,0.4920369,-0.4291636,0.5986592,-0.1312784,0.4803095,1.542663,0.1948688,-0.02737543,1.368842,0.2525882,286.1805,123.7145,123.3466,True
2,0.8555565,-0.5395764,0.7883576,-0.06324455,-1.316912,-4.642607,-2.423423,0.2450267,1.306242,0.3853295,-1.500564,-0.02977138,1.8,5.3,-0.5615065,0.4431372,0.3302042,-0.4701166,-3.036695,-0.6769547,0.3433068,1.49553,0.2957118,-0.2906739,0.1736536,0.4727958,-0.4248312,0.6067918,-0.1355229,0.4773051,1.542016,0.193826,-0.03398583,1.370028,0.2509412,286.1251,122.9417,124.1531,True
2,0.8666676,-0.454195,0.7215245,-0.05109167,-1.320609,-4.646978,-2.420417,0.2411072,1.305902,0.3832886,-1.500856,-0.02579213,1.8,5.3,-0.5170695,0.2291381,0.2866074,-0.4658535,-3.042507,-0.6673772,0.3400481,1.494891,0.2941604,-0.2908675,0.1874546,0.4535885,-0.4208178,0.6146217,-0.1393179,0.4744482,1.541496,0.1927245,-0.04067827,1.370916,0.2492878,285.74,123.5041,123.699,True
2,0.8777788,-0.3987158,0.7070573,-0.007356942,-1.326499,-4.651835,-2.416763,0.237737,1.305521,0.381588,-1.502477,-0.1480926,1.8,5.3,-0.4033062,0.05006447,0.2330253,-0.4617437,-3.051436,-0.6589177,0.3369111,1.494303,0.2925968,-0.2965542,0.191615,0.4184802,-0.4176806,0.6210782,-0.1415739,0.471746,1.541118,0.1917276,-0.04658793,1.371638,0.2479017,285.3559,124.9303,122.3752,True
2,0.8888899,-0.3591391,0.6455206,0.01543757,-1.330492,-4.654993,-2.413436,0.2344861,1.30507,0.3801019,-1.506155,-0.3350242,1.8,5.3,-0.3123176,0.0309079,0.1776815,-0.4616281,-3.050838,-0.6587119,0.3339755,1.493283,0.2911,-0.28557,0.1839615,0.343825,-0.4165983,0.6256684,-0.1429428,0.4691817,1.540744,0.1907222,-0.05151927,1.372554,0.2470773,285.0388,125.6806,121.6882,True
2,0.900001,-0.3377373,0.6149116,0.04760346,-1.335499,-4.658257,-2.409673,0.2317952,1.304723,0.3787458,-1.505503,0.06199422,1,7.2,-0.2730532,0.1473538,0.1089269,-0.465838,-3.0432,-0.6638746,0.3313846,1.492541,0.2896571,-0.2493081,0.1339042,0.3478588,-0.4126637,0.6266184,-0.142278,0.4667128,1.54038,0.1895854,-0.05538361,1.373598,0.2467325,284.9515,125.0718,122.555,True
2,0.9111122,-0.3312998,0.5968051,0.04666448,-1.339802,-4.662535,-2.405284,0.2287863,1.304394,0.3772418,-1.504725,0.06983262,1,7.2,-0.264179,0.238963,0.1063373,-0.4685134,-3.031264,-0.6714929,0.3288729,1.491681,0.2881541,-0.2214757,0.09984946,0.3615298,-0.4080602,0.628345,-0.1423249,0.4641021,1.540003,0.1885977,-0.05845761,1.374776,0.2467648,284.9678,123.5097,124.4341,True
2,0.9222233,-0.3291298,0.5743904,0.04363436,-1.343738,-4.666187,-2.400922,0.2264919,1.304079,0.3761563,-1.503767,0.08679875,1,7.2,-0.2550103,0.3004168,0.1461338,-0.4695472,-3.017457,-0.6813112,0.3266944,1.491132,0.2866411,-0.1916323,0.1115707,0.3633398,-0.4042668,0.6339427,-0.1463546,0.4618564,1.539684,0.1878123,-0.06106671,1.376069,0.2469633,285.0738,121.6601,126.6435,True
2,0.9333345,-0.3237694,0.5529943,0.02994108,-1.347296,-4.670366,-2.396588,0.2240103,1.303747,0.3749731,-1.502913,0.07707509,1,7.2,-0.2369593,0.2244857,0.1762814,-0.4671014,-3.013522,-0.6825368,0.3246059,1.490592,0.285337,-0.1811226,0.1477475,0.3492961,-0.4014353,0.6425683,-0.152523,0.4596245,1.539397,0.1869769,-0.06349838,1.377528,0.2471815,285.1878,119.9322,128.7159,True
2,0.9444456,-0.3088152,0.5370606,0.03217143,-1.351215,-4.674124,-2.392889,0.2216203,1.303465,0.3736815,-1.502442,0.04227594,0.5,9.7,-0.2266571,0.1498906,0.1734868,-0.465152,-3.012656,-0.681134,0.3226342,1.490309,0.2842093,-0.1700044,0.187015,0.2883667,-0.4010049,0.6518312,-0.1594901,0.4577999,1.53913,0.186286,-0.06602481,1.379188,0.2473334,285.3586,118.4904,130.4627,True
2,0.9555568,-0.2767763,0.5105931,0.04512484,-1.35517,-4.677046,-2.39039,0.2192063,1.30345,0.3726299,-1.50234,0.008914254,0.5,9.7,-0.2193543,0.1318133,0.1668837,-0.4647861,-3.008325,-0.682569,0.3204745,1.489976,0.2830975,-0.150232,0.1879577,0.2402257,-0.4004297,0.6572353,-0.1635042,0.4561025,1.538941,0.1855996,-0.06838258,1.380862,0.2474753,285.5402,117.3176,131.8735,True
2,0.9666679,-0.2437065,0.4915192,0.04843694,-1.358953,-4.680218,-2.388165,0.2167935,1.30334,0.3715129,-1.502679,-0.03111872,0.5,9.7,-0.1723418,0.02544199,0.1176929,-0.4629229,-3.014903,-0.6764413,0.3185855,1.489892,0.2821562,-0.1409597,0.1495301,0.2082681,-0.3992526,0.6585324,-0.1634318,0.4544966,1.538767,0.1847548,-0.07070716,1.38254,0.2475851,285.7475,116.1781,133.2433,True
2,0.977779,-0.1925213,0.4660281,0.04325446,-1.362062,-4.683196,-2.387176,0.2147091,1.303494,0.3704658,-1.5035,-0.07503203,0.5,9.7,-0.1211334,-0.1012088,0.0725706,-0.4601852,-3.02528,-0.6673096,0.3167211,1.489882,0.2812083,-0.1561246,0.1185779,0.1829348,-0.3978704,0.6601121,-0.1625367,0.4529049,1.538705,0.1839411,-0.07301104,1.384163,0.2476426,285.9095,115.0135,134.6337,True
2,0.9888902,-0.1594326,0.4296665,0.01366852,-1.363896,-4.686529,-2.385844,0.2127907,1.303647,0.3694699,-1.503617,-0.01024418,0.5,9.7,-0.1184764,-0.1670636,0.04648219,-0.4580536,-3.032688,-0.6593779,0.3149156,1.489836,0.2801962,-0.1721715,0.1004526,0.176754,-0.3960898,0.6623906,-0.1621162,0.4513028,1.538675,0.1830988,-0.07532042,1.38566,0.2476352,286.0475,113.8846,135.9544,True
2,1.000001,-0.1475976,0.3601946,-0.02203855,-1.364279,-4.68888,-2.383936,0.2110995,1.303896,0.368829,-1.504456,-0.07698511,0.6,18.1,-0.1176105,-0.180811,0.03252032,-0.4567199,-3.036748,-0.6542159,0.3132175,1.489861,0.2791834,-0.1764786,0.08446479,0.172573,-0.3943321,0.6643779,-0.1618416,0.4496292,1.53852,0.1823056,-0.0776319,1.386935,0.2475699,286.1558,112.9575,137.0582,True
2,1.011112,-0.1560189,0.3035389,-0.04611835,-1.364373,-4.690928,-2.381368,0.2095372,1.303883,0.3677959,-1.50389,0.05210467,0.6,18.1,-0.1066699,-0.1404642,0.04549934,-0.4559896,-3.035421,-0.6544343,0.3114299,1.489632,0.2781053,-0.18407,0.07484469,0.1598854,-0.393073,0.6662586,-0.1611529,0.4482997,1.538475,0.1814923,-0.07982997,1.387877,0.2474846,286.2263,112.4325,137.7447,True
2,1.022224,-0.1804096,0.2360876,-0.08606744,-1.363077,-4.692811,-2.37808,0.2081545,1.30392,0.366905,-1.502695,0.1085383,0.6,18.1,-0.1009108,-0.05103552,0.05037957,-0.4570022,-3.029621,-0.658714,0.3099268,1.489515,0.2769334,-0.1864951,0.05985755,0.1301208,-0.3925856,0.6669602,-0.1595636,0.4470091,1.538445,0.1807778,-0.08188734,1.388456,0.2474135,286.2655,112.398,137.9111,True
2,1.033335,-0.1909797,0.1890552,-0.1048941,-1.362202,-4.694559,-2.375129,0.2069285,1.303924,0.3660543,-1.501629,0.09644026,0.6,18.1,-0.09085752,0.01696713,0.06890045,-0.4575119,-3.023582,-0.6633726,0.3085565,1.48931,0.2758405,-0.1674801,0.02679569,0.1129747,-0.3917265,0.6653248,-0.1568943,0.4457816,1.538315,0.1800988,-0.08376695,1.388738,0.2473463,286.2409,112.661,137.789,True
2,1.044446,-0.1898915,0.176292,-0.1037188,-1.362703,-4.69648,-2.372646,0.2057603,1.303842,0.3653889,-1.500687,0.08528654,0.6,21.3,-0.09579782,0.08723147,0.07799457,-0.4585958,-3.016199,-0.6687216,0.3073032,1.489146,0.2749038,-0.1505713,0.008655891,0.09900567,-0.3909489,0.6644767,-0.1549699,0.4446363,1.538143,0.1794896,-0.08547954,1.388851,0.2471694,286.1772,112.9636,137.7122,True
2,1.055557,-0.182483,0.2106045,-0.07628345,-1.365213,-4.699124,-2.370358,0.2046211,1.303736,0.3647485,-1.500905,-0.02054078,0.6,21.3,-0.1018301,0.1308067,0.09755436,-0.4591588,-3.008415,-0.6741006,0.3060735,1.488953,0.2739232,-0.1420706,0.0225037,0.09676957,-0.3899102,0.6672583,-0.1561395,0.4435019,1.538056,0.1789141,-0.08699372,1.388944,0.2467949,286.1145,113.5078,137.3632,True
2,1.066668,-0.1751425,0.2791216,-0.03417007,-1.369784,-4.702469,-2.367948,0.2035124,1.303558,0.3641489,-1.501444,-0.04906342,0.6,21.3,-0.07896119,0.1805488,0.1286109,-0.4594182,-2.998344,-0.6828347,0.3052433,1.488869,0.273324,-0.1356901,0.04167642,0.0955947,-0.389075,0.6706991,-0.1580104,0.4425591,1.537925,0.1784599,-0.08827083,1.389149,0.2462354,286.0872,114.0083,136.9141,True
2,1.077779,-0.1773529,0.3240222,-0.01212557,-1.373835,-4.705778,-2.365248,0.202386,1.303453,0.3635449,-1.501795,-0.03169418,0.6,21.3,-0.05985311,0.1559341,0.1325069,-0.4588371,-2.994478,-0.6862444,0.3043057,1.488965,0.2727463,-0.1239941,0.04912527,0.09439268,-0.3882074,0.6729567,-0.1589822,0.4417906,1.537744,0.1780319,-0.08935719,1.389577,0.2456239,286.1122,114.1232,136.6841,True
2,1.08889,-0.1752684,0.3594117,0.01745516,-1.378358,-4.708726,-2.362903,0.2014868,1.30349,0.3631876,-1.501752,0.004135941,0.6,21.3,-0.05269987,0.09200276,0.1298299,-0.4570884,-2.994348,-0.6859219,0.3033393,1.48895,0.2721667,-0.1094043,0.07461292,0.06116162,-0.389026,0.6772881,-0.1623109,0.4410685,1.537759,0.1776028,-0.09037467,1.390319,0.2451614,286.1752,113.7352,136.882,True
2,1.100002,-0.1730728,0.3328755,0.02937905,-1.380978,-4.710222,-2.360738,0.200585,1.303685,0.3628566,-1.501352,0.03645788,0.6,31.7,-0.05172396,-0.03216273,0.06496236,-0.4553569,-3.004536,-0.676216,0.3025536,1.48917,0.2717946,-0.1248375,0.07981899,0.009100934,-0.3908215,0.679799,-0.1625143,0.4405259,1.53785,0.177222,-0.091411,1.391398,0.245044,286.2709,112.8945,137.6085,True
2,1.111113,-0.1729513,0.2785169,0.02444707,-1.381806,-4.711082,-2.358757,0.1997387,1.303964,0.3623312,-1.501514,-0.01524681,0.6,31.7,-0.06181505,-0.08409362,0.03589969,-0.4543923,-3.009722,-0.6704662,0.3016529,1.48928,0.2713549,-0.1357064,0.0552576,-0.01309879,-0.3915166,0.6786625,-0.1596384,0.4397788,1.537878,0.1767504,-0.09245468,1.392745,0.2453453,286.387,111.9789,138.5669,True
2,1.122224,-0.1621118,0.1759825,-0.01529346,-1.379638,-4.711098,-2.357256,0.1990648,1.304205,0.3615351,-1.501378,0.0125896,0.6,31.7,-0.07530677,-0.1625807,-0.002915956,-0.4526138,-3.019309,-0.6605417,0.3008654,1.489536,0.2708917,-0.1433098,0.02219607,-0.0278588,-0.3921632,0.6760417,-0.1553448,0.4390332,1.538004,0.1762712,-0.09336835,1.394239,0.2460687,286.4874,111.008,139.7331,True
2,1.133335,-0.1621118,0.1759825,-0.01529346,-1.379638,-4.711098,-2.357256,0.1990648,1.304205,0.3615351,-1.501371,0.0005044087,0.6,31.7,-0.07530677,-0.1625807,-0.002915956,-0.4526138,-3.019309,-0.6605417,0.3008654,1.489536,0.2708917,-0.1433098,0.02219607,-0.0278588,-0.3921632,0.6760417,-0.1553448,0.4390332,1.538004,0.1762712,-0.09411581,1.395758,0.246999,286.6124,110.0518,141.0936,True
2,1.144446,-0.1609789,0.1255426,-0.06712396,-1.378721,1.568815,-2.353141,0.1977111,1.304756,0.3605602,-1.503089,-0.1571205,0.6,31.7,-0.04624972,-0.1148319,0.006755836,-0.4515081,-3.02099,-0.6586993,0.299296,1.489773,0.2696404,-0.1202806,0.0372612,0.04005875,-0.3897046,0.679758,-0.1566107,0.437597,1.538073,0.1752954,-0.09452431,1.397086,0.2478669,286.7723,109.3453,142.2676,True
2,1.155557,-0.1502583,0.09248972,-0.07435188,-1.378011,1.568048,-2.351726,0.1970178,1.305081,0.36023,-1.500048,0.2793004,0.3,41.8,-0.03078808,-0.04265305,0.03271394,-0.4517776,-3.015769,-0.6633974,0.2986729,1.489927,0.2691054,-0.1032559,0.03725784,0.03776092,-0.3895342,0.6808407,-0.157041,0.436963,1.538147,0.1748571,-0.09456614,1.398011,0.2484673,287.0403,108.7352,143.3221,True
2,1.166668,-0.1245771,0.04790586,-0.06126742,-1.377257,1.568367,-2.351295,0.1962414,1.305454,0.3598664,-1.500569,-0.0507161,0.3,41.8,-0.0107365,0.05384445,0.0811877,-0.4522223,-3.0047,-0.6739624,0.2981311,1.490139,0.2685125,-0.08772375,0.04140689,-0.008210688,-0.3912988,0.6817047,-0.1574306,0.4365525,1.538224,0.1745844,-0.09520017,1.398985,0.2484384,287.2924,108.6908,143.7284,True
2,1.17778,-0.1117184,0.01711096,-0.05146508,-1.376474,1.568808,-2.350569,0.1955411,1.305775,0.3595099,-1.500458,0.009938809,0.3,41.8,-0.001945559,0.117727,0.08157673,-0.4536748,-2.997771,-0.6802563,0.2977731,1.490229,0.2680473,-0.0912708,0.02107763,-0.04328262,-0.392755,0.6798405,-0.1543728,0.4362801,1.538287,0.1743391,-0.0959534,1.399768,0.2479757,287.4479,108.909,143.4851,True
2,1.188891,-0.0957041,0.009865512,-0.02799368,-1.376773,1.569056,-2.350035,0.1951388,1.306085,0.3592532,-1.499916,0.04814074,0.3,41.8,0.003298908,0.1348727,0.06567007,-0.4549164,-2.99413,-0.6836444,0.2973937,1.490405,0.267673,-0.08087981,0.002904534,-0.06996971,-0.3942213,0.6778116,-0.151912,0.4358678,1.538334,0.1740494,-0.09672908,1.400276,0.2472347,287.527,109.0659,143.1297,True
2,1.200002,-0.09463198,0.009922074,-0.02054153,-1.376794,1.56894,-2.348969,0.1947492,1.306269,0.3590662,-1.497848,0.187086,1.6,46.9,-0.003388396,0.06778777,0.06523085,-0.4534026,-2.995459,-0.6821584,0.2970127,1.490653,0.2674999,-0.07023682,-0.002425775,-0.07112537,-0.3949665,0.6770539,-0.150798,0.4354063,1.538375,0.1736147,-0.09751406,1.40044,0.246306,287.5719,109.1842,142.8011,True
2,1.211113,-0.1031471,0.007787466,-0.01945803,-1.376666,1.568668,-2.347463,0.1944143,1.306376,0.3588212,-1.495868,0.1776469,1.6,46.9,-0.0136463,-0.008598494,0.02959345,-0.4525366,-3.001529,-0.6761388,0.2965822,1.490767,0.2672071,-0.05616811,-0.01622131,-0.04886141,-0.3947066,0.6753383,-0.1491003,0.434895,1.538483,0.1732607,-0.09828817,1.400237,0.2452927,287.5299,109.4581,142.2996,True
2,1.222224,-0.131897,-0.001931997,-0.02895017,-1.37593,1.568451,-2.344972,0.1942389,1.306426,0.3586841,-1.492881,0.2696699,1.6,46.9,-0.01603367,-0.03938761,0.01660005,-0.4518388,-3.004619,-0.6730567,0.2961252,1.490983,0.2671332,-0.03000003,-0.02139606,0.01268598,-0.3925787,0.6751127,-0.1493557,0.4343109,1.53847,0.1729293,-0.0990027,1.399713,0.2443611,287.3975,109.8582,141.6407,True
2,1.233335,-0.1414761,-0.001928361,-0.02574669,-1.375751,1.56833,-2.343172,0.1938781,1.306566,0.3584979,-1.489557,0.299368,1.6,46.9,0.008196734,-0.06600405,0.0001938269,-0.451278,-3.007754,-0.6711501,0.2956951,1.491138,0.2670214,-0.02564075,-0.0160414,0.02329057,-0.3919321,0.6754964,-0.1494878,0.433837,1.538516,0.1725957,-0.09973487,1.39898,0.2436416,287.2369,110.3699,140.9113,True
2,1.244446,-0.1361669,0.00769721,-0.02262458,-1.375973,1.567895,-2.341771,0.1934693,1.306715,0.3582556,-1.485429,0.3726343,1.6,46.9,0.0260265,-0.09792535,-0.01512627,-0.450479,-3.012576,-0.6677299,0.2952248,1.491245,0.2668011,-0.02336252,0.006369524,0.03812694,-0.3912034,0.6783081,-0.1519578,0.4334008,1.538551,0.1722839,-0.1005036,1.398143,0.2432041,287.0573,110.9398,140.223,True
2,1.255558,-0.1181247,0.04835317,-0.004827784,-1.377735,1.566888,-2.340919,0.1931574,1.306885,0.3579962,-1.482577,0.2550979,2,49.3,0.01760336,-0.06696312,-0.01801479,-0.4505781,-3.013314,-0.6670249,0.2948695,1.491354,0.2666106,-0.02986737,-5.633011E-05,0.02649219,-0.391213,0.6775075,-0.1506537,0.4330803,1.538552,0.1720154,-0.1013103,1.397333,0.2430501,286.8392,111.5551,139.5871,True
2,1.266669,-0.09902578,0.09002702,0.00656822,-1.379769,1.565473,-2.340245,0.1927899,1.307095,0.3578,-1.479331,0.2919343,2,49.3,0.009343501,-0.04469409,0.0003488027,-0.4505621,-3.010695,-0.6689197,0.2945824,1.491562,0.2663205,-0.02705706,-0.01719867,-0.01291091,-0.3926043,0.6746689,-0.1477804,0.4327776,1.538541,0.1719341,-0.1022389,1.396691,0.2431348,286.6261,111.959,139.246,True
2,1.27778,-0.06083079,0.1744159,0.02616023,-1.383833,1.562755,-2.340421,0.1924185,1.307261,0.3575697,-1.475874,0.3105446,2,49.3,-0.008045103,-0.01204237,0.06255026,-0.448993,-3.004701,-0.6735486,0.2944346,1.491799,0.2660828,-0.02089103,-0.01832362,-0.03533983,-0.3935593,0.673541,-0.1466201,0.4325953,1.538562,0.1718345,-0.1032701,1.396212,0.2434286,286.4277,112.097,139.2184,True
2,1.288891,-0.06083079,0.1744159,0.02616023,-1.383833,1.562755,-2.340421,0.1924185,1.307261,0.3575697,-1.471695,0.3761474,2,49.3,-0.008045103,-0.01204237,0.06255026,-0.448993,-3.004701,-0.6735486,0.2944346,1.491799,0.2660828,-0.02089103,-0.01832362,-0.03533983,-0.3935593,0.673541,-0.1466201,0.4325953,1.538562,0.1718345,-0.1043532,1.395837,0.243947,286.2335,111.9637,139.4763,True
2,1.300002,-0.04705978,0.1989214,0.03665167,-1.387739,1.561385,-2.339168,0.1918318,1.307871,0.3567801,-1.467217,0.4026009,1,46.1,0.01968836,-0.03463828,0.07703267,-0.4467836,-3.004063,-0.6751941,0.2941035,1.492109,0.2656841,0.003560256,-0.02259494,-0.04089359,-0.3945878,0.6719196,-0.1458896,0.4318701,1.538592,0.1712737,-0.1053865,1.395411,0.2446868,286.082,111.7104,139.9139,True
2,1.311113,-0.05864313,0.1370371,0.02752859,-1.387351,1.561837,-2.338292,0.1914226,1.308031,0.356595,-1.462519,0.4223979,1,46.1,0.01809376,-0.0887363,0.04681384,-0.4454611,-3.009997,-0.6698188,0.2938624,1.492181,0.2654843,0.009054236,-0.03214511,-0.02387886,-0.3941723,0.6701421,-0.1445167,0.4315498,1.538553,0.1709993,-0.1063644,1.394808,0.2455761,285.915,111.5599,140.2222,True
2,1.322224,-0.07337303,0.04308211,0.00372386,-1.385071,1.563108,-2.337232,0.1910181,1.308392,0.3566043,-1.455691,0.616816,1,46.1,-0.04832894,-0.1052555,0.01535616,-0.4451112,-3.014643,-0.6628043,0.2935923,1.492315,0.2653995,0.007128976,-0.04274455,-0.002526619,-0.3933319,0.6683843,-0.1428453,0.4312347,1.538508,0.170737,-0.1078119,1.394346,0.2466972,285.5909,110.9617,141.0345,True
