loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7972569,0.9557644,-0.0151332,-1.241575,-4.08816,-2.779325,0.4409369,1.304437,0.4180906,-1.422559,-0.0290593,0.5,0,-0.4936185,0.09602255,-0.01171339,-0.4084485,-3.822779,-0.1895081,0.522972,1.521307,0.3555443,-0.2577738,0.1892096,0.02641798,-0.6887046,0.3608074,-0.04450035,0.6346824,1.556752,0.2147062,0.2369416,1.226985,0.1745445,289.6526,187.8375,31.99311,True
1,0.6777782,-0.7353128,0.9113302,0.002159953,-1.245122,-4.096839,-2.770195,0.4387972,1.304404,0.4161453,-1.422275,0.02592786,0.5,0,-0.4959919,0.09193641,-0.03409554,-0.4096581,-3.821191,-0.1852117,0.5214419,1.521283,0.3546417,-0.2661842,0.1988107,0.03820419,-0.6880404,0.3649533,-0.04443777,0.6339867,1.5567,0.2141941,0.2325322,1.231322,0.1736732,288.8603,186.9437,33.52678,True
1,0.6888894,-0.6745369,0.8988678,0.02243942,-1.249522,-4.105997,-2.761668,0.4368024,1.304161,0.4142451,-1.42312,-0.0778072,0.5,0,-0.4993425,0.1166543,-0.06050841,-0.4115985,-3.816711,-0.1835634,0.5196601,1.521222,0.3536334,-0.2737551,0.1934398,0.02658045,-0.6880894,0.3679258,-0.04345427,0.6332685,1.556602,0.2136602,0.2282922,1.23522,0.1726727,288.1541,186.1066,34.95971,True
1,0.7000005,-0.6191635,0.9141229,0.04676962,-1.254513,-4.116198,-2.75311,0.435064,1.30384,0.4124479,-1.423357,-0.02135947,0.5,0,-0.4897785,0.1241085,-0.06586975,-0.4126355,-3.813204,-0.181545,0.5180491,1.521173,0.3525929,-0.2780139,0.1795678,0.02453082,-0.6877917,0.3701454,-0.04204119,0.6326872,1.556614,0.2130976,0.2244604,1.238542,0.1715773,287.53,185.3129,36.25928,True
1,0.7111117,-0.5564123,0.9549523,0.06987125,-1.260368,-4.127101,-2.745567,0.4333879,1.303513,0.4106705,-1.423555,-0.01833398,0.1,0,-0.4726707,0.1603273,-0.07535014,-0.4143058,-3.806542,-0.182972,0.5162467,1.521131,0.3514886,-0.282247,0.1582564,0.02461032,-0.6875845,0.3718061,-0.04005208,0.6319011,1.556595,0.2123969,0.2208562,1.241307,0.1703015,287.0518,184.8423,37.03621,True
1,0.7222228,-0.5138738,0.9861174,0.08458263,-1.266678,-4.138436,-2.737407,0.4316508,1.303559,0.4092464,-1.423282,0.02469082,0.1,0,-0.4638672,0.2049643,-0.06656907,-0.4153509,-3.797745,-0.1861962,0.5146286,1.521031,0.3504684,-0.2841498,0.1391196,0.0449055,-0.6864447,0.3735254,-0.03813647,0.6312973,1.556639,0.2115941,0.2174212,1.243578,0.1689801,286.6439,184.6805,37.37444,True
1,0.7333339,-0.5138738,0.9861174,0.08458263,-1.266678,-4.138436,-2.737407,0.4316508,1.303559,0.4092464,-1.423866,-0.05403436,0.1,0,-0.4638672,0.2049643,-0.06656907,-0.4153509,-3.797745,-0.1861962,0.5146286,1.521031,0.3504684,-0.2841498,0.1391196,0.0449055,-0.6864447,0.3735254,-0.03813647,0.6312973,1.556639,0.2115941,0.2140687,1.245484,0.1677811,286.296,184.8783,37.30867,True
1,0.7444451,-0.3692088,1.067683,0.1063,-1.280098,-4.162581,-2.725584,0.42837,1.302787,0.4060206,-1.427418,-0.3247054,0.1,0,-0.3972679,0.3250334,-0.06418349,-0.4189222,-3.772972,-0.2018476,0.51092,1.520828,0.348146,-0.2867229,0.1072543,0.1025329,-0.6823285,0.3761558,-0.03357554,0.6295673,1.556562,0.2101326,0.2112782,1.247074,0.1671597,285.9805,185.2152,37.27581,True
1,0.7555562,-0.3223565,1.076379,0.111526,-1.286385,-4.173786,-2.720367,0.4266757,1.302426,0.4043765,-1.419749,0.7033054,0,0,-0.3703144,0.3578036,-0.04608724,-0.4198852,-3.760433,-0.2101026,0.5091218,1.520728,0.3469613,-0.283519,0.1093908,0.1035618,-0.6811817,0.3782904,-0.03216939,0.6287217,1.556554,0.2094135,0.2092912,1.248173,0.16713,285.7789,185.0424,37.55693,True
1,0.7666674,-0.2359655,1.041519,0.113826,-1.292053,-4.183421,-2.717536,0.4249707,1.301936,0.4026639,-1.423653,-0.3636768,0,0,-0.3391776,0.3478561,-0.01769365,-0.4196641,-3.751849,-0.2153035,0.5071471,1.520694,0.3456736,-0.2834999,0.1253831,0.1078163,-0.6797708,0.3817605,-0.0316277,0.6277639,1.556507,0.2088017,0.2047663,1.24967,0.1662752,285.4705,186.9337,35.61421,True
1,0.7777785,-0.1654135,0.9586341,0.113279,-1.296471,-4.190506,-2.716029,0.4232214,1.30152,0.4011557,-1.423794,-0.009379263,0,0,-0.3037812,0.2727006,0.0367917,-0.4175778,-3.750164,-0.21492,0.5051717,1.520579,0.3445935,-0.2986386,0.1594306,0.08979949,-0.6795577,0.3865683,-0.03157311,0.626776,1.556497,0.2081618,0.1996405,1.251468,0.1660099,285.0432,188.1768,34.87725,True
1,0.7888896,-0.1267934,0.8649364,0.103243,-1.299968,-4.196599,-2.714088,0.4214354,1.301077,0.3998141,-1.425006,-0.1115015,0,0,-0.2758422,0.2563559,0.06835293,-0.4164001,-3.743538,-0.2186996,0.5031016,1.520295,0.3433957,-0.3262546,0.229731,0.1070082,-0.6781015,0.394336,-0.03297686,0.6257452,1.556523,0.2075834,0.1946194,1.253351,0.1664723,284.543,188.8371,35.13754,True
1,0.8000008,-0.1052653,0.7774943,0.0803974,-1.302736,-4.202487,-2.71171,0.4197336,1.300534,0.3984811,-1.425021,-0.0009590736,0,0,-0.26183,0.262593,0.07893076,-0.4158712,-3.735318,-0.2241106,0.5011486,1.52012,0.3421474,-0.3293157,0.2606505,0.1251018,-0.6761888,0.4004641,-0.03388899,0.6247382,1.556664,0.2069592,0.1901112,1.255042,0.1674987,283.9342,189.1126,35.94538,True
1,0.8111119,-0.08699088,0.7134731,0.05845919,-1.305151,-4.208083,-2.709837,0.4179179,1.300019,0.3972454,-1.423578,0.13134,1.2,0,-0.2553737,0.2774793,0.07898062,-0.4158004,-3.726107,-0.2299142,0.4990191,1.51981,0.3409002,-0.3355377,0.2734562,0.1432552,-0.6741191,0.4061888,-0.03439073,0.6236843,1.556724,0.2063303,0.1862534,1.256269,0.1687364,283.3555,189.2758,36.7962,True
1,0.8222231,-0.06884992,0.7060918,0.06062239,-1.309185,-4.215215,-2.707747,0.4161038,1.299496,0.3958955,-1.422331,0.1124832,1.2,0,-0.2638873,0.2892695,0.07276116,-0.4160933,-3.71765,-0.2347097,0.4968972,1.519497,0.3396921,-0.3300985,0.279879,0.1549077,-0.6722479,0.411428,-0.03504001,0.6227932,1.556671,0.2056236,0.1828855,1.256919,0.1697616,282.9478,189.599,37.27467,True
1,0.8333342,-0.02729645,0.7040877,0.06166552,-1.313075,-4.222127,-2.707067,0.4142436,1.298978,0.3946939,-1.422168,0.01363395,1.2,0,-0.2809614,0.3428096,0.04670728,-0.4176726,-3.704588,-0.2429453,0.494726,1.519081,0.3383775,-0.3130782,0.2894867,0.1536512,-0.6706724,0.4172297,-0.03673165,0.6216974,1.556687,0.2050054,0.1798123,1.257033,0.1702951,282.7524,190.2116,37.20393,True
1,0.8444453,0.01736858,0.7309517,0.07527685,-1.317977,-4.230107,-2.706507,0.4124886,1.298611,0.39363,-1.421938,0.02080301,1.2,0,-0.2723331,0.3768868,0.04369415,-0.4184763,-3.69169,-0.2519374,0.4925088,1.518993,0.336978,-0.311112,0.2926711,0.1386968,-0.669989,0.4227134,-0.03752634,0.620509,1.556688,0.2043848,0.1768592,1.256749,0.1702665,282.7163,191.1702,36.504,True
1,0.8555565,0.03971582,0.7406332,0.0794504,-1.322491,-4.237666,-2.705841,0.4106476,1.298255,0.3925204,-1.422839,-0.08277699,1.9,0,-0.2380044,0.4299949,0.04482529,-0.4195586,-3.676008,-0.2647842,0.4905317,1.518718,0.3356919,-0.296121,0.2959056,0.1459918,-0.6682675,0.4283997,-0.03923422,0.619307,1.556755,0.2037578,0.1738716,1.256271,0.1697993,282.7314,192.5764,35.16521,True
1,0.8666676,0.04305778,0.6872718,0.06383388,-1.324953,-4.242998,-2.70503,0.4088017,1.29801,0.3913865,-1.422853,-0.0009574041,1.9,0,-0.2124807,0.4480776,0.03406541,-0.4209174,-3.66285,-0.2750971,0.4886367,1.51852,0.3343287,-0.2737595,0.2884817,0.1447044,-0.6668571,0.4333582,-0.04075169,0.61813,1.556728,0.203141,0.1709129,1.255713,0.1692086,282.7522,193.9326,33.76689,True
1,0.8777788,0.04530427,0.6424069,0.0439038,-1.32721,-4.248594,-2.704167,0.4068461,1.297817,0.3902893,-1.422142,0.0646414,1.9,0,-0.2105185,0.3947539,0.04002862,-0.4210383,-3.656625,-0.2785102,0.486793,1.518474,0.3332705,-0.2503365,0.2650671,0.1402403,-0.6655543,0.4368756,-0.04156981,0.616837,1.556829,0.2025385,0.1679493,1.255192,0.1687851,282.75,195.3459,32.31005,True
1,0.8888899,0.04530427,0.6424069,0.0439038,-1.32721,-4.248594,-2.704167,0.4068461,1.297817,0.3902893,-1.420971,0.1062169,1.9,0,-0.2105185,0.3947539,0.04002862,-0.4210383,-3.656625,-0.2785102,0.486793,1.518474,0.3332705,-0.2503365,0.2650671,0.1402403,-0.6655543,0.4368756,-0.04156981,0.616837,1.556829,0.2025385,0.1649056,1.254785,0.1686332,282.7134,196.618,31.16907,True
1,0.900001,0.06797522,0.521731,-0.007475257,-1.329174,-4.256999,-2.70423,0.4030597,1.297213,0.3877571,-1.420098,0.07874456,1.9,0,-0.279118,0.2264843,0.07245927,-0.4184561,-3.653937,-0.272452,0.4831834,1.517971,0.3309996,-0.2299635,0.2342357,0.1517911,-0.662195,0.4444572,-0.04269287,0.6139672,1.557057,0.2012868,0.1623473,1.254458,0.1689282,282.7139,197.6998,30.48574,True
1,0.9111122,0.0637526,0.5035042,-0.02225778,-1.330563,-4.261947,-2.703624,0.4013115,1.296889,0.3865583,-1.421338,-0.1140745,2.5,0,-0.2611657,0.1901887,0.0720046,-0.4179219,-3.651289,-0.2725221,0.4814448,1.517714,0.3299091,-0.2127572,0.2353498,0.167593,-0.6599276,0.4489084,-0.04439676,0.6125811,1.557159,0.2005739,0.1603985,1.254235,0.1694064,282.7641,198.2261,30.35322,True
1,0.9222233,0.0361569,0.4660455,-0.03687845,-1.331667,-4.266245,-2.702118,0.3995731,1.296575,0.3855274,-1.420773,0.05261875,2.5,0,-0.2347323,0.1699216,0.06093861,-0.4180151,-3.647594,-0.2741823,0.4796132,1.517377,0.3287833,-0.1924933,0.2375227,0.1705603,-0.6583244,0.4536667,-0.0465675,0.6113622,1.557129,0.1997278,0.1567987,1.254362,0.1690875,282.5989,198.2917,30.48817,True
1,0.9333345,-0.02668823,0.4593858,-0.0495611,-1.332865,-4.271193,-2.698599,0.3980378,1.296238,0.3846214,-1.420005,0.06946459,2.5,0,-0.203115,0.1401214,0.03909063,-0.4184614,-3.64661,-0.2739631,0.4778513,1.51704,0.3276222,-0.1723274,0.2354052,0.1628999,-0.6568916,0.4579763,-0.04875742,0.6099608,1.557181,0.1989121,0.1531337,1.254525,0.1688462,282.3964,198.4979,30.60507,True
1,0.9444456,-0.104443,0.4580957,-0.05055141,-1.334582,-4.276268,-2.693705,0.3964316,1.295879,0.383749,-1.418758,0.1134024,2.5,0,-0.1960082,0.1200457,0.01329571,-0.4193355,-3.645279,-0.272954,0.4758767,1.5168,0.3264439,-0.1691956,0.231149,0.1554082,-0.6556948,0.4622588,-0.05035718,0.608542,1.557141,0.1981504,0.1498277,1.254624,0.168822,282.2543,198.8347,30.64266,True
1,0.9555568,-0.1630046,0.4505037,-0.04619463,-1.336278,-4.280856,-2.688718,0.394739,1.29556,0.3827631,-1.416813,0.1769247,2.5,0,-0.1760394,0.1137543,-0.01145548,-0.4205403,-3.643435,-0.2732835,0.4739818,1.51656,0.3253403,-0.1723264,0.2205061,0.1597136,-0.6539919,0.465911,-0.05127304,0.6070284,1.55722,0.1972511,0.1469822,1.254673,0.168982,282.1856,199.304,30.52242,True
1,0.9666679,-0.1001165,0.4379022,-0.04616536,-1.337727,-4.285319,-2.688849,0.3928708,1.29536,0.3816142,-1.415504,0.1184159,2.6,6.3,-0.1536528,0.1371665,-0.02001573,-0.4216061,-3.6379,-0.2773712,0.472207,1.516295,0.3240898,-0.1702406,0.2087857,0.155443,-0.6525576,0.4693329,-0.05196306,0.605645,1.557271,0.1964426,0.1444365,1.254832,0.1692122,282.1806,199.942,30.16736,True
1,0.977779,0.00216753,0.4328371,-0.05048372,-1.339038,-4.290001,-2.69131,0.3911322,1.29514,0.3804765,-1.415554,-0.005143562,2.6,6.3,-0.1216329,0.1775969,-0.03067416,-0.4231401,-3.630437,-0.2837808,0.4704358,1.516043,0.3228786,-0.1627725,0.200276,0.1553819,-0.650932,0.4727204,-0.05310876,0.6040812,1.557353,0.1956413,0.1419101,1.25533,0.1693467,282.1613,200.6356,29.73097,True
1,0.9888902,0.03409863,0.4446901,-0.04420283,-1.341074,-4.295049,-2.691654,0.3894537,1.294984,0.3794291,-1.420913,-0.4895622,2.6,6.3,-0.1308941,0.2041065,-0.009072613,-0.4234868,-3.622848,-0.2889775,0.4686257,1.515826,0.3216846,-0.1359546,0.1939493,0.173227,-0.648509,0.4762,-0.05521692,0.6024132,1.557405,0.1947973,0.1392684,1.256321,0.1692504,282.0627,201.0501,29.5969,True
1,1.000001,0.03620035,0.4607679,-0.03153801,-1.343567,-4.300278,-2.690738,0.3877353,1.294698,0.378401,-1.423738,-0.2542141,2.6,6.3,-0.1414806,0.2019538,-0.0004614368,-0.423791,-3.617808,-0.2914942,0.4667191,1.51565,0.3205256,-0.1327103,0.1929037,0.1774431,-0.6467508,0.4800474,-0.05689071,0.6008619,1.557374,0.1939819,0.1366877,1.257589,0.1690318,281.7384,200.2934,30.59891,True
1,1.011112,-0.004315324,0.4723657,-0.03264888,-1.345701,-4.305622,-2.68823,0.3861822,1.294418,0.3774145,-1.421526,0.20363,9.9,39.9,-0.1606476,0.1988231,0.001835063,-0.4243199,-3.61284,-0.2936106,0.4648982,1.515442,0.3193223,-0.1251476,0.1865377,0.1869649,-0.6444647,0.4833372,-0.05836637,0.5992902,1.557382,0.1931489,0.1343222,1.258681,0.168892,281.2557,198.7909,32.25998,True
1,1.022224,-0.07039717,0.4828313,-0.03373268,-1.347863,-4.311128,-2.684053,0.3846649,1.294129,0.3764126,-1.419692,0.1654709,9.9,39.9,-0.1679953,0.2094613,0.009443551,-0.4248844,-3.606111,-0.2975113,0.463069,1.515281,0.3182893,-0.1177771,0.1833396,0.1783683,-0.6429526,0.4867864,-0.0600138,0.5976627,1.557436,0.1922832,0.1319558,1.25937,0.1688476,280.8464,197.9175,33.25092,True
1,1.033335,-0.1353915,0.4879898,-0.03158523,-1.350099,-4.316416,-2.679169,0.3830183,1.293898,0.3753572,-1.417849,0.1672375,9.9,39.9,-0.1488249,0.2040395,0.01134078,-0.4254054,-3.601213,-0.3009369,0.4612085,1.515104,0.3171043,-0.1146073,0.1780116,0.175149,-0.6412019,0.4899851,-0.06141463,0.5960979,1.557446,0.1914032,0.129429,1.259639,0.1688839,280.6105,198.038,33.30028,True
1,1.044446,-0.1353915,0.4879898,-0.03158523,-1.350099,-4.316416,-2.679169,0.3830183,1.293898,0.3753572,-1.416153,0.1538698,9.9,39.9,-0.1488249,0.2040395,0.01134078,-0.4254054,-3.601213,-0.3009369,0.4612085,1.515104,0.3171043,-0.1146073,0.1780116,0.175149,-0.6412019,0.4899851,-0.06141463,0.5960979,1.557446,0.1914032,0.1267539,1.259623,0.1690029,280.5859,199.0512,32.5427,True
1,1.055557,-0.05729712,0.3698775,-0.04359935,-1.351187,-4.321695,-2.679065,0.3792446,1.293577,0.3731322,-1.419137,-0.2738818,9.9,39.9,-0.1243642,0.2125137,0.004771985,-0.4269004,-3.5895,-0.3093043,0.4575275,1.514774,0.314764,-0.109399,0.1620227,0.1623273,-0.6382745,0.4956454,-0.06345034,0.59299,1.557573,0.1896625,0.124384,1.259542,0.1693221,280.7241,200.8147,31.16098,True
1,1.066668,-0.009020731,0.2538915,-0.04494802,-1.350303,-4.321134,-2.680957,0.3772746,1.293566,0.372016,-1.415932,0.2956024,7.3,92.9,-0.1223793,0.2200788,-0.01116437,-0.4282619,-3.583855,-0.3128996,0.4556505,1.514567,0.3136163,-0.09976755,0.1471173,0.1654511,-0.6363858,0.4976096,-0.06416194,0.5915422,1.557619,0.1887586,0.1225877,1.259476,0.169704,280.8271,201.6777,30.64816,True
1,1.077779,-0.009973433,0.2187722,-0.03936994,-1.350813,-4.322708,-2.680409,0.3754422,1.293368,0.3709428,-1.42048,-0.4184661,7.3,92.9,-0.1299366,0.2191233,-0.02068537,-0.4295626,-3.578576,-0.3159287,0.4538468,1.514396,0.3124912,-0.09543942,0.1460676,0.1718001,-0.6343708,0.5005499,-0.06559473,0.5899863,1.557755,0.1879575,0.1191833,1.25989,0.1692558,280.7941,202.4671,30.09395,True
1,1.08889,-0.02270694,0.2028027,-0.0328546,-1.351437,-4.324291,-2.679402,0.3737448,1.293216,0.3698008,-1.421659,-0.1040329,7.3,92.9,-0.1524501,0.2011569,-0.02592072,-0.4304936,-3.574982,-0.3166062,0.4520396,1.51415,0.3112917,-0.0932904,0.1407551,0.1739198,-0.6323857,0.5033076,-0.06670552,0.5883839,1.557741,0.1871457,0.1159944,1.260431,0.1687104,280.6278,202.2657,30.62257,True
1,1.100002,-0.04511383,0.2102186,-0.03075922,-1.352407,-4.326996,-2.677398,0.3722006,1.293015,0.368751,-1.419537,0.1943499,7.3,92.9,-0.16185,0.2053156,-0.007686131,-0.43072,-3.569138,-0.319712,0.4502722,1.514039,0.3101807,-0.0955161,0.1449985,0.1664771,-0.6309007,0.5063893,-0.06787386,0.5869461,1.557806,0.1863031,0.1135132,1.260768,0.1680767,280.43,201.4434,31.70787,True
1,1.111113,-0.07067862,0.2123453,-0.0211646,-1.353545,-4.329165,-2.675333,0.3706794,1.292835,0.3677011,-1.41835,0.1061899,6,97,-0.1661352,0.2021459,-0.008733243,-0.4315147,-3.564497,-0.3219565,0.4486273,1.513877,0.3090401,-0.09350644,0.1460463,0.1547359,-0.6296874,0.5093074,-0.06925976,0.5855541,1.557817,0.1855299,0.1115437,1.260838,0.1672933,280.2888,201.0724,32.15303,True
1,1.122224,-0.07920053,0.2144811,-0.01797659,-1.354588,-4.331513,-2.673771,0.3690313,1.292641,0.3665497,-1.416704,0.1487823,6,97,-0.1713184,0.2191455,-2.283975E-05,-0.4321203,-3.557432,-0.3261715,0.4470606,1.513564,0.3078299,-0.08827722,0.1502998,0.1461447,-0.628572,0.5124815,-0.07096366,0.5841994,1.55779,0.1847184,0.1098513,1.260701,0.166355,280.2488,201.1247,32.04602,True
1,1.133335,-0.09303089,0.2102237,-0.01154341,-1.355609,-4.333407,-2.67186,0.3675913,1.292529,0.3654511,-1.415129,0.1415726,6,97,-0.1817812,0.2607257,0.00146348,-0.433406,-3.54776,-0.3326166,0.4456349,1.513383,0.3067956,-0.08512874,0.136444,0.1397444,-0.6273332,0.5143687,-0.07166114,0.5828841,1.55784,0.1839657,0.1082109,1.260453,0.1653448,280.291,201.4203,31.6185,True
1,1.144446,-0.08768541,0.2060039,-0.008329049,-1.356514,-4.335424,-2.670702,0.3659396,1.292456,0.3644016,-1.413732,0.1248538,6,97,-0.1775293,0.2628457,0.0003763139,-0.4343584,-3.541201,-0.3366707,0.4440697,1.513176,0.3056741,-0.07988147,0.1300509,0.1311765,-0.6262727,0.5167122,-0.07283852,0.5815064,1.55785,0.1831551,0.1064585,1.260178,0.1643158,280.3394,201.8017,31.13098,True
1,1.155557,-0.07383566,0.2082266,-0.0009007975,-1.35778,-4.337481,-2.669968,0.3645185,1.292408,0.3633962,-1.410725,0.2715786,6,97,-0.159419,0.2606307,0.001245454,-0.4352473,-3.535,-0.3412196,0.4427682,1.513015,0.3047743,-0.07143681,0.1225899,0.1225805,-0.6253571,0.5186328,-0.0739219,0.5802561,1.557873,0.182425,0.1045357,1.259866,0.1633374,280.3452,202.0745,30.8186,True
1,1.166668,-0.06955688,0.2050481,0.0001922399,-1.35888,-4.339366,-2.669072,0.3628789,1.292349,0.3623562,-1.408073,0.2372698,3,71.2,-0.1371824,0.2264352,0.002903044,-0.4354577,-3.531961,-0.3431952,0.4414342,1.513035,0.3037856,-0.06505072,0.1247344,0.12358,-0.6239637,0.5214832,-0.0755395,0.5789125,1.557956,0.1817174,0.1025269,1.259477,0.1624902,280.3447,202.4628,30.45339,True
1,1.17778,-0.06417303,0.1848304,0.001395918,-1.359518,-4.340524,-2.668327,0.3615143,1.29229,0.3613732,-1.404387,0.3316633,3,71.2,-0.1248643,0.1529905,-0.01162401,-0.4357416,-3.534137,-0.3400545,0.4402502,1.512998,0.302958,-0.05983134,0.108743,0.110768,-0.6232745,0.5227753,-0.07612167,0.5777336,1.558039,0.1810265,0.1004241,1.258942,0.1618249,280.3344,202.8683,30.09682,True
1,1.188891,-0.0672465,0.1444218,0.01232649,-1.359964,-4.340583,-2.667428,0.3603353,1.292286,0.360333,-1.399176,0.4695244,3,71.2,-0.138046,0.08280891,-0.02161786,-0.4357975,-3.537981,-0.3345391,0.4390383,1.51288,0.3021824,-0.05874954,0.08637348,0.1097306,-0.622124,0.5233054,-0.07591873,0.5766926,1.55806,0.180367,0.09829768,1.258151,0.1614015,280.3131,203.5127,29.55832,True
1,1.200002,-0.06929853,0.1199567,0.01782474,-1.360541,-4.341019,-2.666582,0.3591024,1.292217,0.3594213,-1.393376,0.5219089,3,71.2,-0.1509545,0.05409978,-0.02171426,-0.4359584,-3.538923,-0.3314837,0.4378442,1.51295,0.301506,-0.06298915,0.07252032,0.1097941,-0.620957,0.5240645,-0.07573231,0.5755541,1.558079,0.1796668,0.09607632,1.257022,0.1611577,280.328,204.4772,28.78275,True
1,1.211113,-0.1224791,0.0921724,0.02658826,-1.361124,-4.34079,-2.663488,0.3581704,1.292155,0.3585277,-1.386512,0.6182936,4.4,64.7,-0.1776153,0.03392957,-0.01520277,-0.4357938,-3.539299,-0.3281387,0.4367647,1.513028,0.3006232,-0.06106927,0.06289703,0.08848701,-0.6206508,0.5247434,-0.07559489,0.5746667,1.558109,0.1790714,0.09396778,1.255472,0.1610606,280.4272,205.8489,27.70487,True
1,1.222224,-0.1820467,0.06439005,0.03748168,-1.361678,-4.340374,-2.659457,0.3571563,1.292054,0.3577266,-1.379381,0.6413695,4.4,64.7,-0.1687809,0.07212526,0.000986523,-0.4359376,-3.533864,-0.331367,0.4356476,1.513012,0.2997003,-0.06015652,0.06713268,0.07462075,-0.620329,0.5263454,-0.07617786,0.5735531,1.558155,0.1785059,0.09205617,1.253489,0.1609592,280.6417,207.6064,26.26774,True
1,1.233335,-0.1521547,0.04211703,0.03974515,-1.361993,-4.339836,-2.658916,0.3560659,1.292032,0.3568449,-1.3692,0.9197251,4.4,64.7,-0.1515363,0.08686155,0.01477811,-0.435846,-3.530108,-0.3336536,0.4345609,1.512972,0.2988334,-0.07101515,0.0756082,0.05554023,-0.6205037,0.5283024,-0.07661276,0.5726037,1.558143,0.1779027,0.09032723,1.251104,0.1607646,280.945,209.4958,24.6122,True
1,1.244446,-0.03905621,-0.02046298,0.03369623,-1.360922,-4.337681,-2.663421,0.3549557,1.291996,0.3559411,-1.359737,0.8514423,4.4,64.7,-0.1258084,0.09624422,0.02737982,-0.4356378,-3.526576,-0.3362733,0.4334504,1.51292,0.2980316,-0.07317109,0.07666672,0.05235816,-0.620108,0.5298932,-0.07714991,0.5715613,1.558136,0.1772668,0.08877017,1.248471,0.1603783,281.3888,211.6788,22.5916,True
1,1.255558,-0.004877218,-0.05449592,0.02858422,-1.36021,-4.335979,-2.664804,0.3540315,1.291821,0.3550498,-1.354406,0.474132,4.4,64.7,-0.119453,0.1026578,0.02097355,-0.4360963,-3.523492,-0.337969,0.4323619,1.512779,0.2972181,-0.07518492,0.07029074,0.06304327,-0.6190854,0.5310219,-0.07715311,0.5705669,1.558149,0.1766329,0.08726681,1.245832,0.1597058,281.935,213.7193,20.61527,True
1,1.266669,0.01744531,-0.03411769,0.03907801,-1.361154,-4.335936,-2.665644,0.3531331,1.291431,0.3542149,-1.350053,0.387509,3.2,51.1,-0.1251966,0.104062,-0.02050731,-0.4381459,-3.522182,-0.3373253,0.4311983,1.512519,0.296494,-0.07281928,0.06501427,0.08539418,-0.6174619,0.5323429,-0.07752968,0.5695659,1.558108,0.1760001,0.08593427,1.243204,0.1588272,282.3764,214.9549,19.37293,True
1,1.27778,0.02906869,0.003197997,0.03880084,-1.362106,-4.337015,-2.666188,0.3522509,1.291157,0.3533375,-1.33737,1.149001,3.2,51.1,-0.1275462,0.1224062,-0.0501761,-0.4403558,-3.519146,-0.3385213,0.430117,1.512357,0.2957666,-0.07168362,0.07036155,0.09283049,-0.6162603,0.5343595,-0.07845087,0.5686876,1.558135,0.1754134,0.08502804,1.240216,0.1579155,282.588,215.1793,19.06199,True
1,1.288891,0.04903447,0.1099464,0.06146494,-1.36568,-4.340843,-2.666629,0.3519372,1.290668,0.3525867,-1.32633,0.9919308,3.2,51.1,-0.08388694,0.1617765,-0.0684161,-0.4425497,-3.513283,-0.3442737,0.4291041,1.512225,0.2950127,-0.07723307,0.0799023,0.07262526,-0.6162475,0.5363159,-0.07891985,0.5679603,1.558161,0.1748776,0.08429118,1.236674,0.1569854,282.8721,215.8428,18.20814,True
1,1.300002,0.06485955,0.1729711,0.07911974,-1.368752,-4.343677,-2.667296,0.3516141,1.290377,0.3519566,-1.315635,0.962446,3.2,51.1,-0.07419801,0.1830344,-0.06728213,-0.4440432,-3.507935,-0.348538,0.4283066,1.512188,0.2942274,-0.08060087,0.08413251,0.05667696,-0.616133,0.5381946,-0.07939336,0.5672738,1.558154,0.1742847,0.083415,1.232627,0.1561212,283.344,217.2873,16.52292,True
1,1.311113,0.07224539,0.2007339,0.08530892,-1.371235,-4.346014,-2.667877,0.3512701,1.290143,0.3512921,-1.305429,0.9177455,3.2,51.1,-0.08246644,0.1828747,-0.04163229,-0.4444129,-3.503176,-0.3516768,0.4274765,1.512155,0.293489,-0.07103801,0.07774731,0.05339468,-0.6157361,0.5393839,-0.0798967,0.5664994,1.558161,0.1737454,0.08232461,1.228228,0.1555232,284.0444,219.2623,14.34124,True
1,1.322224,0.08290725,0.1997141,0.08743732,-1.373017,-4.347362,-2.668907,0.3509488,1.29,0.3507469,-1.294765,0.9601023,3.3,51.5,-0.1086642,0.1591348,0.01277712,-0.4429828,-3.499742,-0.3525703,0.4265696,1.512308,0.2929101,-0.06248934,0.0745675,0.05544616,-0.6150112,0.5407256,-0.080579,0.5656708,1.558219,0.1732309,0.08118735,1.223676,0.1555009,284.8282,221.7451,11.79877,True
1,1.333336,0.09577741,0.1677622,0.08339182,-1.374068,-4.347714,-2.670351,0.350572,1.289926,0.3502707,-1.28379,0.9880624,3.3,51.5,-0.105244,0.1397108,0.04349089,-0.4418664,-3.496551,-0.3543842,0.4258064,1.512344,0.2922864,-0.05605439,0.06605878,0.05859153,-0.6142783,0.5415775,-0.08088047,0.5648934,1.558262,0.172682,0.08003952,1.219142,0.156067,285.6466,224.1803,9.560887,True
