loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2123848,-0.1451064,-0.02928861,-1.334115,-3.800679,3.12293,0.5303023,1.339248,0.4549973,-1.118976,-0.1989357,0.7,0,-0.1450198,0.01203967,0.1482519,-0.1549145,-3.788465,-0.4389534,0.5777462,1.565509,0.3613393,-0.06716628,-0.1076934,-0.08922815,-0.7358841,-0.01487469,0.1326065,0.6361815,1.562138,0.2197239,0.4156353,1.074612,0.2561356,323.402,213.8843,357.6693,True
3,0.1222222,-0.1804145,-0.1482136,-0.02611702,-1.333605,-3.79673,3.125031,0.5298017,1.339242,0.453634,-1.114814,0.3821334,0.7,0,-0.1829033,-0.03540286,0.1088093,-0.1529981,-3.797978,-0.4243342,0.5778801,1.565428,0.3599854,-0.05731624,-0.06609293,-0.06275696,-0.7361127,-0.01465964,0.1335876,0.6359831,1.561954,0.2183542,0.4151944,1.075671,0.2549988,322.9364,213.8277,357.7169,True
3,0.1333333,-0.1676562,-0.136382,-0.01555947,-1.333847,-3.795631,3.126151,0.5294769,1.338947,0.4530799,-1.116843,-0.1891018,0.7,0,-0.2164985,-0.02730536,0.04633978,-0.1546348,-3.803193,-0.4154811,0.5776119,1.565203,0.3596232,-0.05586376,-0.02552909,-0.02556394,-0.7349963,-0.01269169,0.1327325,0.636077,1.561919,0.2176065,0.4148274,1.076697,0.2530802,322.7017,213.7007,357.8169,True
3,0.1444445,-0.164533,-0.1118563,-0.01360383,-1.333766,-3.795295,3.12778,0.5291566,1.338697,0.4524589,-1.117373,-0.04643337,0.2,0,-0.17666,0.02756512,-0.04523997,-0.1591723,-3.799418,-0.4186447,0.5772797,1.564983,0.3593349,-0.07279216,-0.01805054,-0.01474532,-0.734763,-0.01257039,0.1340412,0.6362003,1.561895,0.2170401,0.4147752,1.077809,0.2507974,322.2802,213.3525,357.8288,True
3,0.1555556,-0.1432977,-0.08730756,-0.01486669,-1.333523,-3.795133,3.128486,0.5289115,1.338495,0.4518161,-1.11724,0.01228965,0.2,0,-0.07252416,0.1032241,-0.107453,-0.163998,-3.786329,-0.4345232,0.5769249,1.564582,0.3588402,-0.07669083,0.00758522,0.02040452,-0.7332849,-0.01128115,0.1342433,0.6363935,1.56179,0.2165146,0.4149971,1.078846,0.2484941,321.7168,212.9945,357.6301,True
3,0.1666667,-0.1230913,-0.08102231,-0.03517781,-1.332383,-3.794016,3.128772,0.5286559,1.338199,0.4512887,-1.116749,0.044653,0.2,0,-0.02862155,0.1499033,-0.1064461,-0.1662148,-3.769983,-0.4518399,0.576687,1.564299,0.358326,-0.07670924,0.05124926,0.01926434,-0.7329366,-0.008584167,0.1331285,0.6368771,1.561945,0.2161272,0.415305,1.079577,0.2463721,321.2034,212.7414,357.3065,True
3,0.1777778,-0.1178225,-0.07161976,-0.06401366,-1.330633,-3.793494,3.129766,0.5283441,1.337866,0.4507871,-1.117524,-0.07137153,0.2,0,-0.03208975,0.1995307,-0.0474283,-0.1665253,-3.74309,-0.4779402,0.5765761,1.563918,0.3579035,-0.07582239,0.09063703,0.002144334,-0.733206,-0.004955743,0.1312486,0.6371415,1.561877,0.2156866,0.415531,1.079923,0.2445782,320.9146,212.5726,357.0091,True
3,0.1888889,-0.1104127,-0.06321248,-0.08326134,-1.328964,-3.793011,3.130644,0.5279808,1.337588,0.4501672,-1.117645,-0.01047831,0.6,0,-0.0501982,0.1996037,-0.04619012,-0.1678431,-3.733268,-0.4860599,0.5768425,1.563476,0.3576322,-0.06762356,0.1385168,-0.02892872,-0.7344593,-0.000159257,0.1281388,0.6376454,1.561743,0.2153156,0.4156365,1.079933,0.2432704,320.7879,212.4057,356.8636,True
3,0.2,-0.09235018,-0.05587145,-0.1078331,-1.326871,-3.792663,3.130916,0.52739,1.337273,0.4495578,-1.116903,0.0676786,0.6,0,-0.06841038,0.1150935,-0.1276439,-0.170944,-3.754549,-0.4636886,0.5768932,1.56313,0.3574555,-0.06356417,0.1438116,-0.04815656,-0.7354783,0.002741724,0.1265454,0.6379598,1.5617,0.2149601,0.4155819,1.079606,0.2425125,320.7737,212.194,356.8697,True
3,0.2111111,-0.07201738,-0.09435086,-0.1342169,-1.324486,-3.790005,3.130304,0.5266718,1.337186,0.4488561,-1.11681,0.007825493,0.6,0,-0.09478486,0.0367533,-0.1748796,-0.1732274,-3.775546,-0.4410823,0.5769213,1.562771,0.357204,-0.05744002,0.154423,-0.07381413,-0.7370772,0.005910753,0.1246469,0.6380543,1.561383,0.2144692,0.4152298,1.078969,0.2422173,320.9243,212.0529,356.9313,True
3,0.2222222,-0.06550748,-0.1392137,-0.1541508,-1.322084,-3.786612,3.129968,0.5259106,1.337084,0.4482222,-1.117326,-0.04720879,0.6,0,-0.1110634,-0.01318312,-0.1825704,-0.1744765,-3.790372,-0.4246501,0.5769787,1.562486,0.3569541,-0.04915287,0.1703656,-0.09629975,-0.7386959,0.009969144,0.12187,0.6383566,1.561345,0.2140985,0.4145165,1.078134,0.2422357,321.2067,212.0002,357.0641,True
3,0.2333333,-0.0567012,-0.241709,-0.1875396,-1.318844,-3.779612,3.128565,0.5250067,1.336946,0.4475348,-1.117552,-0.02040672,0.6,0,-0.1090677,-0.06012034,-0.1744373,-0.1750533,-3.805443,-0.408571,0.5768897,1.562196,0.3566816,-0.04075095,0.1576061,-0.1059812,-0.7404616,0.01297772,0.1201493,0.6386393,1.561469,0.213798,0.4134713,1.077238,0.2424555,321.5211,211.9515,357.3125,True
3,0.2444444,-0.05554639,-0.2748185,-0.2000928,-1.316216,-3.775177,3.128025,0.524152,1.33692,0.4468575,-1.116941,0.05577027,0.5,0,-0.07060371,-0.07427512,-0.1568104,-0.1757063,-3.813605,-0.401251,0.5767286,1.561908,0.356328,-0.03207087,0.171538,-0.08906901,-0.7407598,0.01775729,0.1170481,0.6387826,1.561343,0.2134831,0.4123149,1.076443,0.2427938,321.8107,211.8171,357.726,True
3,0.2555556,-0.05554639,-0.2748185,-0.2000928,-1.316216,-3.775177,3.128025,0.524152,1.33692,0.4468575,-1.1169,0.003184876,0.5,0,-0.07060371,-0.07427512,-0.1568104,-0.1757063,-3.813605,-0.401251,0.5767286,1.561908,0.356328,-0.03207087,0.171538,-0.08906901,-0.7407598,0.01775729,0.1170481,0.6387826,1.561343,0.2134831,0.4112227,1.075796,0.2430887,322.0234,211.5897,358.2454,True
3,0.2666667,-0.08240619,-0.2090016,-0.2207768,-1.310623,-3.772113,3.129875,0.5225366,1.336775,0.4458184,-1.117113,-0.01958164,0.5,0,-0.1307458,-0.008174181,-0.1269462,-0.1780249,-3.809207,-0.401291,0.5758123,1.56129,0.3556111,-0.06238201,0.1972302,-0.03341194,-0.739481,0.02632535,0.1131606,0.6389784,1.561278,0.2127261,0.4104659,1.075367,0.2432852,322.1446,211.2865,358.7147,True
3,0.2777778,-0.09878707,-0.07580927,-0.2099716,-1.308636,-3.776117,3.132563,0.5217394,1.33666,0.4454989,-1.11564,0.1348571,0.5,0,-0.1849044,0.05180594,-0.1366098,-0.1808228,-3.799252,-0.4070823,0.5752548,1.561024,0.3552897,-0.08478474,0.20575,-0.03638645,-0.7396839,0.03018067,0.1120762,0.6391231,1.561129,0.212424,0.4100288,1.075148,0.2433277,322.1879,211.2014,358.8982,True
3,0.2888889,-0.1129278,0.01900171,-0.203166,-1.306532,-3.779701,3.135304,0.5210354,1.33635,0.4451478,-1.11511,0.0472369,0.5,0,-0.2366898,0.1671781,-0.1469306,-0.1851856,-3.773596,-0.427934,0.5747949,1.560556,0.3550351,-0.09780143,0.223869,-0.05654113,-0.7410815,0.03595148,0.1097419,0.6393751,1.560913,0.2121139,0.409393,1.074686,0.2427205,322.3795,210.6585,359.1314,True
3,0.3,-0.138824,0.1221938,-0.2123833,-1.303795,-3.785248,3.139258,0.5200777,1.336125,0.4446545,-1.115294,-0.01683811,0.2,0,-0.2473124,0.2078298,-0.162492,-0.1890093,-3.760088,-0.4380474,0.5742823,1.560156,0.3547013,-0.1064911,0.2185194,-0.07242245,-0.7422102,0.03946006,0.1086674,0.6395534,1.56077,0.2118633,0.4084285,1.074384,0.2418132,322.536,210.3987,358.9106,True
3,0.3111111,-0.178433,0.1783594,-0.2351143,-1.300188,-3.78878,-3.139691,0.5190058,1.335814,0.4441934,-1.115258,0.003500304,0.2,0,-0.2483201,0.2184839,-0.1613496,-0.1918701,-3.751968,-0.4433351,0.5738127,1.559768,0.3545187,-0.1291384,0.2249256,-0.09778084,-0.744198,0.04473684,0.1072359,0.6396464,1.560745,0.2116442,0.4069396,1.074425,0.2408717,322.4821,210.4641,358.5695,True
3,0.3222222,-0.238111,0.1768691,-0.2670109,-1.296029,-3.790335,-3.134618,0.5177752,1.335582,0.4436982,-1.114669,0.05384836,0.2,0,-0.241996,0.2024644,-0.1604799,-0.1942073,-3.748844,-0.4438778,0.5733181,1.559204,0.3543797,-0.1175039,0.2323661,-0.1064276,-0.7452414,0.04908419,0.1048268,0.6395056,1.560567,0.2115808,0.4048815,1.07479,0.2400336,322.2526,210.535,358.4873,True
3,0.3333333,-0.283944,0.1776496,-0.287213,-1.292124,-3.792385,-3.129178,0.5165534,1.335325,0.4432235,-1.113972,0.0633955,0.2,0,-0.233603,0.1854236,-0.1660204,-0.1966697,-3.74673,-0.4436781,0.5730304,1.558657,0.3543217,-0.1047534,0.2408821,-0.1097696,-0.7462928,0.05367867,0.1021498,0.6396348,1.560455,0.2114122,0.4021354,1.075398,0.2393186,321.9639,210.5506,358.6304,True
3,0.3444445,-0.3447169,0.1868779,-0.3096037,-1.287758,-3.79469,-3.122588,0.5152255,1.335112,0.442688,-1.11281,0.1058671,2.1,0,-0.2053469,0.1301088,-0.1922894,-0.1992295,-3.755178,-0.4340103,0.5727267,1.558225,0.3542438,-0.1012816,0.2398491,-0.0831726,-0.7459855,0.05736396,0.1004536,0.6397963,1.560188,0.2111259,0.3988208,1.076214,0.2387706,321.6215,210.4416,359.0631,True
3,0.3555556,-0.3991975,0.2281058,-0.3311434,-1.283354,-3.799039,-3.114876,0.5136809,1.334871,0.4420674,-1.112816,-0.001142875,2.1,0,-0.1747481,0.05643496,-0.1888965,-0.2002207,-3.76876,-0.4198721,0.5724957,1.557823,0.3542104,-0.09582619,0.2483508,-0.07466926,-0.7454917,0.06117015,0.09794654,0.6395502,1.56005,0.2109611,0.3951309,1.077222,0.2383193,321.2968,210.2751,359.6835,True
3,0.3666667,-0.4484307,0.2960012,-0.3486272,-1.278886,-3.804966,-3.106674,0.5121459,1.334693,0.441309,-1.11218,0.05858059,2.1,0,-0.1663252,-0.007663757,-0.1703014,-0.2004828,-3.780831,-0.4065142,0.572269,1.557456,0.3540649,-0.08367246,0.2643622,-0.03538521,-0.7439018,0.06570405,0.09472252,0.6398659,1.559956,0.2109938,0.3912403,1.078405,0.2378645,320.9596,210.1616,0.327149,True
3,0.3777778,-0.4934083,0.3595356,-0.3841764,-1.273641,-3.811711,-3.097657,0.5104052,1.334759,0.4405668,-1.112027,0.01379941,2.1,0,-0.1865589,-0.04713681,-0.1512365,-0.2006287,-3.791712,-0.3930655,0.5720594,1.557096,0.3538578,-0.08885475,0.2547959,-0.02146698,-0.7433154,0.06930024,0.09324419,0.6400738,1.559768,0.2108867,0.3871787,1.079707,0.2372369,320.6535,210.0808,0.8959694,True
3,0.3888889,-0.5446465,0.3781886,-0.4343331,-1.267251,-3.816717,-3.088586,0.508594,1.334728,0.4397597,-1.112472,-0.04039204,2.1,0,-0.2449699,-0.07480519,-0.1200019,-0.2003677,-3.799881,-0.3802296,0.5716882,1.556712,0.3536866,-0.09649615,0.2547465,-0.04055325,-0.7441745,0.07299578,0.09164017,0.6403979,1.55959,0.2107861,0.3828457,1.081118,0.2363065,320.3626,210.0502,1.323712,True
3,0.4,-0.6107292,0.371199,-0.4906825,-1.260147,-3.821253,-3.078161,0.506564,1.334781,0.4388738,-1.11243,0.00458515,3.4,0,-0.3182814,-0.06392896,-0.1053616,-0.2009323,-3.802123,-0.3720572,0.571403,1.556125,0.3535018,-0.1003168,0.2471997,-0.1001618,-0.747348,0.0770302,0.08996318,0.6407462,1.559397,0.2106974,0.3782309,1.082743,0.2351145,320.0351,210.0285,1.678739,True
3,0.4111111,-0.6107292,0.371199,-0.4906825,-1.260147,-3.821253,-3.078161,0.506564,1.334781,0.4388738,-1.112333,0.009067167,3.4,0,-0.3182814,-0.06392896,-0.1053616,-0.2009323,-3.802123,-0.3720572,0.571403,1.556125,0.3535018,-0.1003168,0.2471997,-0.1001618,-0.747348,0.0770302,0.08996318,0.6407462,1.559397,0.2106974,0.3733264,1.084678,0.2337688,319.6325,209.892,2.100845,True
3,0.4222222,-0.7321239,0.3275976,-0.5733815,-1.245335,-3.828349,-3.056189,0.5023388,1.334903,0.4372098,-1.120112,-0.711306,3.4,0,-0.3362484,0.04294735,-0.1395088,-0.2063598,-3.791481,-0.3741512,0.5707383,1.555309,0.3533213,-0.07119069,0.2353404,-0.1686046,-0.7526311,0.08401821,0.08530504,0.6412393,1.559051,0.210376,0.3685959,1.087128,0.2325613,319.0216,209.7103,2.826618,True
3,0.4333333,-0.7970306,0.2919888,-0.6092939,-1.237403,-3.831282,-3.043866,0.4998649,1.335226,0.4362457,-1.102183,1.64554,3.4,0,-0.2828472,0.02121326,-0.1156894,-0.2066943,-3.794321,-0.3699951,0.5705512,1.555015,0.353117,-0.06466734,0.2151183,-0.155858,-0.7537614,0.08664315,0.08386055,0.6413672,1.558955,0.21029,0.364764,1.089746,0.2317312,318.0205,209.3161,3.67643,True
3,0.4444444,-0.844944,0.2746167,-0.6368288,-1.229708,-3.834988,-3.031641,0.4974224,1.335783,0.435437,-1.110389,-0.7643294,6,0,-0.265726,-0.0623157,-0.06963185,-0.2047689,-3.809352,-0.3528731,0.5704094,1.55474,0.3529005,-0.0622809,0.2130071,-0.1324269,-0.7539909,0.08967995,0.08213002,0.6413944,1.558948,0.2101448,0.3591988,1.091512,0.2296639,318.1146,208.6437,4.009501,True
3,0.4555556,-0.8876796,0.2978372,-0.65288,-1.222896,-3.840774,-3.017845,0.4949357,1.336746,0.4351504,-1.110791,-0.02806155,6,0,-0.2870876,-0.117771,-0.04961507,-0.2035417,-3.824114,-0.3344637,0.5702219,1.554501,0.3526993,-0.0590284,0.2140789,-0.1271368,-0.7550285,0.09335631,0.07996887,0.6415039,1.558859,0.2100439,0.3530648,1.093854,0.2274569,317.9591,208.0195,4.600431,True
3,0.4666667,-0.9123359,0.3435473,-0.6584951,-1.216254,-3.847806,-3.004554,0.4928114,1.337188,0.4343967,-1.111723,-0.08519817,6,0,-0.3276789,-0.1666768,-0.03787481,-0.2024695,-3.839648,-0.3140541,0.5699471,1.554352,0.3525391,-0.06973549,0.2129987,-0.1334022,-0.7563889,0.0967372,0.07845327,0.6416475,1.558841,0.2099047,0.3468124,1.096977,0.2253266,317.4979,207.5495,5.42298,True
3,0.4777778,-0.9520205,0.4221964,-0.6685768,-1.209762,-3.857099,-2.989304,0.4904795,1.337745,0.4334865,-1.111559,0.0161418,6,0,-0.3436823,-0.1697927,-0.03880998,-0.2023049,-3.849734,-0.2998126,0.5696352,1.554139,0.3523827,-0.07307145,0.2055184,-0.1472102,-0.7584097,0.09980862,0.07707588,0.6418263,1.558738,0.2097445,0.3407598,1.100954,0.2234228,316.8085,207.0409,6.32831,True
3,0.4888889,-0.9841993,0.4912728,-0.6743548,-1.203421,-3.866302,-2.974209,0.4880853,1.338104,0.432652,-1.113004,-0.1319329,6,0,-0.3564863,-0.149404,-0.05025701,-0.2031875,-3.854895,-0.2904955,0.5691732,1.553882,0.3522406,-0.06587113,0.1958794,-0.1728233,-0.7608401,0.102391,0.0754644,0.6419603,1.55858,0.2096825,0.3348532,1.105668,0.221738,315.9701,206.5787,7.159541,True
3,0.5,-1.012042,0.5390569,-0.6853087,-1.196948,-3.875609,-2.959009,0.4855133,1.338825,0.4315574,-1.112481,0.04932903,7.4,0,-0.3606881,-0.1366033,-0.0501167,-0.2033712,-3.860956,-0.2804988,0.5687808,1.553651,0.3520319,-0.07456119,0.1820074,-0.1886868,-0.7632348,0.1048802,0.07475786,0.6420876,1.55845,0.2095816,0.3288245,1.110701,0.220021,314.9633,206.1229,8.074778,True
3,0.5111111,-1.04938,0.5516349,-0.6981428,-1.190202,-3.88421,-2.942958,0.4827936,1.339608,0.4305801,-1.112989,-0.04670482,7.4,0,-0.3582246,-0.095184,-0.03490284,-0.2033473,-3.858698,-0.2788364,0.5682559,1.553467,0.3517673,-0.08299264,0.1948047,-0.180095,-0.7647203,0.108816,0.07312934,0.642154,1.558336,0.2094979,0.3224376,1.115775,0.2181298,313.9646,205.6791,8.98754,True
3,0.5222223,-1.083368,0.5141417,-0.7138479,-1.182695,-3.890857,-2.927388,0.4802589,1.340188,0.4291291,-1.113417,-0.03839216,7.4,0,-0.3684834,-0.06551445,-0.007941447,-0.2026708,-3.856529,-0.2765389,0.5678084,1.553255,0.3515232,-0.09129614,0.1980317,-0.1587131,-0.7656907,0.1122427,0.07200895,0.6422671,1.55818,0.2094288,0.3157569,1.120783,0.216136,313.007,205.1976,9.950771,True
3,0.5333334,-1.106736,0.4884207,-0.7253647,-1.175524,-3.89762,-2.911785,0.4774875,1.341008,0.4280658,-1.112761,0.06045138,7.4,0,-0.4045439,-0.0398193,-0.003132083,-0.2026676,-3.854249,-0.2730952,0.567277,1.553048,0.3512125,-0.08363842,0.2012557,-0.1396217,-0.7664056,0.1157104,0.07017456,0.6423341,1.558086,0.2093308,0.3089267,1.125737,0.2141354,312.1804,204.683,10.9474,True
3,0.5444446,-1.136467,0.4541164,-0.7432199,-1.167718,-3.904051,-2.895729,0.47468,1.341962,0.4268746,-1.112865,-0.009779231,5.9,0,-0.4396004,-0.03652611,0.005759239,-0.2023076,-3.855386,-0.265963,0.5668329,1.553,0.3509486,-0.08388132,0.1830997,-0.1630284,-0.7689963,0.1177141,0.0695916,0.6422933,1.557841,0.2092383,0.3021014,1.130658,0.2121639,311.4497,204.1164,12.06386,True
3,0.5555557,-1.164114,0.4369202,-0.7537342,-1.160275,-3.911033,-2.879116,0.4717793,1.343038,0.4257836,-1.113315,-0.0409068,5.9,0,-0.4522781,-0.0451068,0.02073012,-0.2013952,-3.858202,-0.2577271,0.5663295,1.552826,0.3506479,-0.07642251,0.1894928,-0.1631159,-0.7706805,0.1212666,0.0676347,0.6423026,1.557786,0.2091806,0.2954939,1.135532,0.210145,310.7815,203.4313,13.33622,True
3,0.5666668,-1.164114,0.4369202,-0.7537342,-1.160275,-3.911033,-2.879116,0.4717793,1.343038,0.4257836,-1.113187,0.01240463,5.9,0,-0.4522781,-0.0451068,0.02073012,-0.2013952,-3.858202,-0.2577271,0.5663295,1.552826,0.3506479,-0.07642251,0.1894928,-0.1631159,-0.7706805,0.1212666,0.0676347,0.6423026,1.557786,0.2091806,0.2892476,1.140421,0.2081207,310.1736,202.6846,14.49974,True
3,0.577778,-1.189872,0.5040111,-0.746734,-1.147982,-3.929666,-2.844615,0.466351,1.345052,0.4236808,-1.126635,-1.229772,5.9,0,-0.4693627,-0.07600951,0.03131664,-0.1996987,-3.869774,-0.2354469,0.5651519,1.55269,0.350045,-0.1042218,0.194745,-0.1777028,-0.7740872,0.1267747,0.06608687,0.6417844,1.557556,0.2090111,0.2838815,1.145499,0.2063303,309.459,202.0484,15.72366,True
3,0.5888891,-1.19976,0.6073292,-0.7336339,-1.143355,-3.942414,-2.825982,0.4637615,1.345766,0.4225581,-1.100829,2.369813,5.9,0,-0.4581791,-0.06151691,0.07926784,-0.1970862,-3.867287,-0.2332386,0.5642799,1.552666,0.3496566,-0.1287525,0.2213759,-0.1806823,-0.7760483,0.1317887,0.06480216,0.6415629,1.557475,0.2089877,0.2801884,1.15016,0.2051719,308.2603,201.0571,17.02251,True
3,0.6000003,-1.20646,0.7107791,-0.7173057,-1.139759,-3.956867,-2.80638,0.4608032,1.34696,0.4214356,-1.11217,-1.058025,4.9,0,-0.4475029,-0.05195457,0.07710917,-0.1963767,-3.867321,-0.2286334,0.5635318,1.552593,0.3493776,-0.1360856,0.2309389,-0.16996,-0.7772574,0.1351249,0.0639345,0.64145,1.557417,0.2089603,0.2741551,1.154049,0.2023329,308.7172,200.5025,16.94094,True
3,0.6111114,-1.217288,0.7694017,-0.7081136,-1.136238,-3.970506,-2.786983,0.4578822,1.347996,0.4201961,-1.114711,-0.2199964,4.9,0,-0.4378766,-0.02529991,0.0687005,-0.1960619,-3.863364,-0.2280654,0.56269,1.552447,0.349046,-0.1390582,0.2341674,-0.1486267,-0.7779871,0.1390115,0.0627992,0.6411879,1.557332,0.2088897,0.2673521,1.158804,0.1994016,308.7678,199.9247,17.24024,True
3,0.6222225,-1.234328,0.7725534,-0.7102411,-1.131883,-3.982469,-2.767886,0.4549092,1.349175,0.4189985,-1.114857,-0.01220876,4.9,0,-0.4454763,-0.02194577,0.05281585,-0.1960422,-3.864427,-0.2217364,0.5618383,1.552352,0.3486991,-0.1357955,0.2320174,-0.1433186,-0.7791041,0.1420784,0.06179679,0.640944,1.557381,0.2088506,0.2602965,1.164585,0.1968878,308.1067,199.4835,17.99452,True
3,0.6333337,-1.252332,0.7383931,-0.7121186,-1.12717,-3.993026,-2.748807,0.4517644,1.350375,0.4176877,-1.114909,-0.004742987,4.9,0,-0.4622664,-0.009243637,0.07331899,-0.1946702,-3.861183,-0.2192359,0.5609627,1.552223,0.3483615,-0.1367824,0.2352248,-0.1358556,-0.7801965,0.1460605,0.06051607,0.640692,1.557317,0.2087901,0.253124,1.171298,0.1948723,307.0936,198.9818,19.13272,True
3,0.6444448,-1.279745,0.6531071,-0.7125752,-1.121523,-4.001126,-2.730115,0.4486188,1.351905,0.4165111,-1.114696,0.01944815,6.1,0,-0.4867328,-0.02520353,0.08515067,-0.1931143,-3.863654,-0.2104518,0.5600745,1.55204,0.3480146,-0.1311911,0.2405691,-0.1114157,-0.7803919,0.1498349,0.059001,0.6405717,1.557241,0.2087014,0.2459487,1.178663,0.1932738,305.9348,198.2151,20.71958,True
3,0.655556,-1.302986,0.5796221,-0.7066416,-1.116776,-4.009196,-2.71082,0.4453177,1.353779,0.4154797,-1.114302,0.03588402,6.1,0,-0.4941623,-0.03053778,0.09050778,-0.1918179,-3.865084,-0.203233,0.5592583,1.551979,0.3476424,-0.1195142,0.246952,-0.1158112,-0.7816601,0.154192,0.0568212,0.6402491,1.557136,0.208622,0.2388651,1.186354,0.1919134,304.8039,197.1753,22.62438,True
